gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
79789.684803,811,0.9392126202583313,0.40897384714507634,0.7181930214218784,79789.682829-0 79789.686777-1,-44.12912012351041,-78.430706356635,308.11103324741873,19.740605280104518,14.780238945990485,-20.338590808873498,-0.18381838979642487,-0.2702394259155023,0.9450827753448422,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.021392143542752252,-0.26597433530105125,0.9637427193788861
79789.688796,811,0.9392126202583313,0.40335277050672164,0.7204061327959461,79789.690815-0 79789.686777-1,-43.586312706714665,-73.28652631360933,285.0512696646513,19.740605280104518,14.780238945990485,-20.338590808873498,-0.19521586008072483,-0.2772686693186652,0.9407512173721594,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.021392143542752252,-0.26597433530105125,0.9637427193788861
79789.69279,811,1.0,0.40287480575052576,0.7230656947490155,79789.690815-0 79789.69476500001-1,-44.55150613917902,-75.24656840229576,289.6363478620224,19.740605280104518,14.780238945990485,-20.338590808873498,-0.19521586008072483,-0.2772686693186652,0.9407512173721594,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.0239586142157763,-0.26963901171984556,0.9626633825816815
79789.6967945,811,1.0,0.3964922821211435,0.7220738498977621,79789.698824-0 79789.69476500001-1,-43.979023283767425,-69.19412207324515,266.93991760079973,19.740605280104518,14.780238945990485,-20.338590808873498,-0.2080588240921143,-0.2793673325116433,0.9373715481295214,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.0239586142157763,-0.26963901171984556,0.9626633825816815
79789.70080250001,811,1.0,0.39624891477619884,0.7211757068773486,79789.698824-0 79789.702781-1,-44.40512648061392,-69.46311494597187,268.8970579362766,19.740605280104518,14.780238945990485,-20.338590808873498,-0.2080588240921143,-0.2793673325116433,0.9373715481295214,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.02522847333526864,-0.2678425246233841,0.9631323409254534
79789.7047995,811,1.0,0.3883054162280274,0.7192271061064563,79789.706818-0 79789.702781-1,-43.771285955559264,-62.89999180421229,244.8252553478643,19.740605280104518,14.780238945990485,-20.338590808873498,-0.22378165604828876,-0.28079779506195146,0.9333136496937305,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.02522847333526864,-0.2678425246233841,0.9631323409254534
79789.7087925,811,1.0,0.3880665854403784,0.7197736255687353,79789.706818-0 79789.710767-1,-44.18833283360597,-63.484564316605244,246.5564692279749,19.740605280104518,14.780238945990485,-20.338590808873498,-0.22378165604828876,-0.28079779506195146,0.9333136496937305,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.026532473244025863,-0.2683784143293451,0.9629481058632504
79789.712785,811,0.9949605464935303,0.3764322988629837,0.7170920962235605,79789.714803-0 79789.710767-1,-43.38531431125098,-55.63665058978651,217.6106659698658,19.740605280104518,14.780238945990485,-20.338590808873498,-0.2462492302558607,-0.2831400122301187,0.9269266691992007,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.026532473244025863,-0.2683784143293451,0.9629481058632504
79789.7168215,811,0.9949605464935303,0.3765390816612942,0.7182139932673155,79789.714803-0 79789.71884-1,-43.23585478345092,-55.726592822924815,217.0092844809133,19.740605280104518,14.780238945990485,-20.338590808873498,-0.2462492302558607,-0.2831400122301187,0.9269266691992007,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.02596602165931956,-0.27031591717925424,0.9624214620626073
79789.72086500001,811,1.0,0.37506818887845983,0.7186035904817021,79789.72289-0 79789.71884-1,-43.14359159146896,-55.00229980474536,213.7621456606943,19.740605280104518,14.780238945990485,-20.338590808873498,-0.249018591752292,-0.28460096572893273,0.9257386409067433,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.02596602165931956,-0.27031591717925424,0.9624214620626073
79789.7248265,811,1.0,0.3745623284750381,0.7177034640815232,79789.72289-0 79789.726763-1,-43.9162015776731,-55.56572660386844,216.68229907525182,19.740605280104518,14.780238945990485,-20.338590808873498,-0.249018591752292,-0.28460096572893273,0.9257386409067433,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.028765025725160744,-0.2681457394900143,0.9629488229850974
79789.7287795,811,1.0,0.37279104023812165,0.7169789161484618,79789.730796-0 79789.726763-1,-43.80416363053379,-54.47089383618723,212.89907662440828,19.740605280104518,14.780238945990485,-20.338590808873498,-0.2523812245171486,-0.2844450850171465,0.9248755111477507,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.028765025725160744,-0.2681457394900143,0.9629488229850974
79789.734804,812,1.0,0.37236707523328977,0.7163034377490146,79789.730796-0 79789.738812-1,-44.46046695194132,-54.95676767494936,215.3423628445634,19.740605280104518,14.780238945990485,-20.338590808873498,-0.2523812245171486,-0.2844450850171465,0.9248755111477507,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.031129265799246346,-0.2664440219946606,0.9633475758801228
79789.73880349999,812,1.0,0.37123723770149514,0.7154688197936206,79789.738795-0 79789.738812-1,-44.386524440551035,-54.19350106709588,212.97597553587894,19.740605280104518,14.780238945990485,-20.338590808873498,-0.25453263233629064,-0.2837503701443916,0.9244992517676147,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.031129265799246346,-0.2664440219946606,0.9633475758801228
79789.7427935,812,1.0,0.3704242925432399,0.7155940550606492,79789.746775-0 79789.738812-1,-44.32865304302237,-53.7935453976399,211.24269044479027,19.740605280104518,14.780238945990485,-20.338590808873498,-0.25605310234160994,-0.2844154023173778,0.923874822530564,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.031129265799246346,-0.2664440219946606,0.9633475758801228
79789.746775,812,1.0,0.3704717000316746,0.7168633642459818,79789.746775-0 79789.746775-1,-44.27313555278788,-54.001718351205255,211.0014006808231,19.740605280104518,14.780238945990485,-20.338590808873498,-0.25605310234160994,-0.2844154023173778,0.923874822530564,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.030891794560311193,-0.26852546131639443,0.9627771152523626
79789.750792,812,1.0,0.3701368521384715,0.7172809188520584,79789.746775-0 79789.754809-1,-44.80808275925325,-54.59178909011743,212.9323213646156,19.740605280104518,14.780238945990485,-20.338590808873498,-0.25605310234160994,-0.2844154023173778,0.923874822530564,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.032795112666045415,-0.2686867439871834,0.9626691613377812
79789.754799,812,1.0,0.3696360808250737,0.7160822194763853,79789.754789-0 79789.754809-1,-44.780457648057826,-54.09744612386049,211.97031290773322,19.740605280104518,14.780238945990485,-20.338590808873498,-0.2570304167513393,-0.28277665831080134,0.9241064475368675,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.032795112666045415,-0.2686867439871834,0.9626691613377812
79789.760781,812,1.0,0.36797830640306267,0.7169560364175886,79789.766753-0 79789.754809-1,-44.65349441076742,-53.411093020569496,208.44356589093644,19.740605280104518,14.780238945990485,-20.338590808873498,-0.26009906842336017,-0.2851201486294611,0.9225264090804199,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.032795112666045415,-0.2686867439871834,0.9626691613377812
79789.7647575,812,1.0,0.3679196522145993,0.7177633022995498,79789.766753-0 79789.762762-1,-44.75755971411061,-53.671427498251845,208.790009237224,19.740605280104518,14.780238945990485,-20.338590808873498,-0.26009906842336017,-0.2851201486294611,0.9225264090804199,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.03314818587349608,-0.2698757267513433,0.962324420288569
79789.7688455,812,0.9022875130176544,0.3683854790287133,0.7176332913804426,79789.766753-0 79789.770938-1,-44.03146157918045,-52.970129062543705,206.19976534912524,19.740605280104518,14.780238945990485,-20.338590808873498,-0.26009906842336017,-0.2851201486294611,0.9225264090804199,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.030496843808143624,-0.27036678818098514,0.9622742552757192
79789.772866,812,0.9022875130176544,0.3676794953708395,0.7176385470443953,79789.774794-0 79789.770938-1,-43.98565286886758,-52.62158819416106,204.78989924740432,19.740605280104518,14.780238945990485,-20.338590808873498,-0.2614124474235153,-0.2855270136314329,0.9220292060551897,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.030496843808143624,-0.27036678818098514,0.9622742552757192
79789.77679199999,812,1.0,0.36728993196931664,0.7166263778008212,79789.774794-0 79789.77879-1,-44.57221766286253,-52.960471558405786,206.90592966736304,19.740605280104518,14.780238945990485,-20.338590808873498,-0.2614124474235153,-0.2855270136314329,0.9220292060551897,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.032690726314383446,-0.2681839427460406,0.9628129046010064
79789.78081299999,812,1.0,0.36656799355554315,0.7170800971775,79789.782836-0 79789.77879-1,-44.51848578018853,-52.68709930444409,205.41895990373638,19.740605280104518,14.780238945990485,-20.338590808873498,-0.2627390897771146,-0.28666099570417314,0.9212999751682323,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.032690726314383446,-0.2681839427460406,0.9628129046010064
79789.7848385,812,0.9955233633518219,0.36601934999313784,0.7180871481165203,79789.782836-0 79789.786841-1,-45.39733651757982,-53.69814090086962,208.49280950492238,19.740605280104518,14.780238945990485,-20.338590808873498,-0.2627390897771146,-0.28666099570417314,0.9212999751682323,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.035853911548814954,-0.26894918917216953,0.9624867950628114
79789.78881999999,813,0.9955233633518219,0.3654185626161775,0.7174287450606357,79789.790799-0 79789.786841-1,-45.3559547291008,-53.269370608429426,207.32189658067114,19.740605280104518,14.780238945990485,-20.338590808873498,-0.26387759173822534,-0.28594687451804746,0.9211965053840546,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.035853911548814954,-0.26894918917216953,0.9624867950628114
79789.7928135,813,0.9390479922294617,0.36492523264143517,0.7182504498984399,79789.790799-0 79789.794828-1,-46.16499935759331,-54.17799358797163,210.14148670360456,19.740605280104518,14.780238945990485,-20.338590808873498,-0.26387759173822534,-0.28594687451804746,0.9211965053840546,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.03871048798877086,-0.26950137813083863,0.9622216508192123
79789.79681100001,813,0.9390479922294617,0.3641406301768058,0.7182671365637783,79789.798794-0 79789.794828-1,-46.09855428952085,-53.77783873356135,208.51874617928024,19.740605280104518,14.780238945990485,-20.338590808873498,-0.2653341279915114,-0.28641737197340245,0.9206317882600157,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.03871048798877086,-0.26950137813083863,0.9622216508192123
79789.80080150001,813,0.9123005867004395,0.36400000740185545,0.7178741296915714,79789.798794-0 79789.802809-1,-46.32220824012279,-53.902022551046414,209.31327733994345,19.740605280104518,14.780238945990485,-20.338590808873498,-0.2653341279915114,-0.28641737197340245,0.9206317882600157,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.03951259780976941,-0.26866510635210816,0.9624228879464235
79789.804786,813,0.9123005867004395,0.3628646505129745,0.7172972776610786,79789.806763-0 79789.802809-1,-46.229929934371064,-53.21680421949107,207.0399722455861,19.740605280104518,14.780238945990485,-20.338590808873498,-0.2674577235079929,-0.2861365939481338,0.9201044591456358,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.03951259780976941,-0.26866510635210816,0.9624228879464235
79789.80879149999,813,0.9466100633144379,0.36253087220992714,0.7165333126250408,79789.806763-0 79789.81082-1,-46.76584448048527,-53.54522708227505,208.9223431231875,19.740605280104518,14.780238945990485,-20.338590808873498,-0.2674577235079929,-0.2861365939481338,0.9201044591456358,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.041428913990900776,-0.2669433332854379,0.9628213239744923
79789.8128195,813,0.9466100633144379,0.3622910172484691,0.7167133397067142,79789.814819-0 79789.81082-1,-46.74291923164017,-53.457743264520644,208.41495182532967,19.740605280104518,14.780238945990485,-20.338590808873498,-0.267895573912606,-0.28656113842050057,0.9198449192256171,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.041428913990900776,-0.2669433332854379,0.9628213239744923
79789.81881900001,813,0.9818727076053619,0.3619907666928593,0.7163717871620594,79789.814819-0 79789.822819-1,-47.237907209353764,-53.832938085681945,210.1388852984494,19.740605280104518,14.780238945990485,-20.338590808873498,-0.267895573912606,-0.28656113842050057,0.9198449192256171,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.04316557117594358,-0.2659384494830401,0.9630230913906537
79789.8227975,813,0.9818727076053619,0.361370376920112,0.7157116560710741,79789.822776-0 79789.822819-1,-47.18490994432853,-53.390358463440734,208.91055774351184,19.740605280104518,14.780238945990485,-20.338590808873498,-0.26906656775100335,-0.2858568586570509,0.9197222615971724,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.04316557117594358,-0.2659384494830401,0.9630230913906537
79789.8268485,813,0.9818727076053619,0.36052258298472584,0.7164139932896468,79789.830878-0 79789.822819-1,-47.10075211143475,-53.09698099953525,207.12270459906694,19.740605280104518,14.780238945990485,-20.338590808873498,-0.27060803703308756,-0.287463268633505,0.918768828095316,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.04316557117594358,-0.2659384494830401,0.9630230913906537
79789.830848,813,1.0,0.3600222599432148,0.7160951899611456,79789.830878-0 79789.830818-1,-47.938912600910925,-53.77688643336502,210.0018387637254,19.740605280104518,14.780238945990485,-20.338590808873498,-0.27060803703308756,-0.287463268633505,0.918768828095316,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.0460840453241155,-0.26465406725503887,0.9632416547533285
79789.834822,813,1.0,0.35989510455631024,0.7172093100800494,79789.830878-0 79789.838766-1,-48.17571943434825,-54.215934714330785,210.7765167819558,19.740605280104518,14.780238945990485,-20.338590808873498,-0.27060803703308756,-0.287463268633505,0.918768828095316,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.046859074420295604,-0.26622196725532865,0.9627720868903377
79789.83876099999,813,1.0,0.3589030539154079,0.7172721540193736,79789.838756-0 79789.838766-1,-48.07399243241055,-53.71831683998087,208.71493628017708,19.740605280104518,14.780238945990485,-20.338590808873498,-0.2724366708583918,-0.28812721151285814,0.9180201361394102,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.046859074420295604,-0.26622196725532865,0.9627720868903377
79789.8447995,813,1.0,0.35822453851711206,0.7162187058297298,79789.850833-0 79789.838766-1,-48.014288545804675,-53.175653264044456,207.41677598254358,19.740605280104518,14.780238945990485,-20.338590808873498,-0.27372340666722084,-0.2868261460930818,0.9180448020439315,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.046859074420295604,-0.26622196725532865,0.9627720868903377
79789.848773,814,1.0,0.3579365423107771,0.7153767277693983,79789.850833-0 79789.846713-1,-48.49442033377383,-53.42588544012982,209.06733401696218,19.740605280104518,14.780238945990485,-20.338590808873498,-0.27372340666722084,-0.2868261460930818,0.9180448020439315,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.0485350725794758,-0.26443486288960094,0.9631814730455851
79789.85287900001,814,1.0,0.35703534585550073,0.7154496897033122,79789.850833-0 79789.854925-1,-50.09473329036719,-54.84221751078144,214.47637193386953,19.740605280104518,14.780238945990485,-20.338590808873498,-0.27372340666722084,-0.2868261460930818,0.9180448020439315,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.05387083689473462,-0.2631193419793037,0.963258088369176
79789.8568685,814,1.0,0.3562377085410732,0.7151139140231358,79789.858812-0 79789.854925-1,-50.00110776076664,-54.35568588534261,212.7942386355765,19.740605280104518,14.780238945990485,-20.338590808873498,-0.2752061694911984,-0.28674426205074305,0.917626989824818,-36.74645564195072,14.281041914497523,-25.279177844183526,-0.05387083689473462,-0.2631193419793037,0.963258088369176
