gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165415.445743,230,0.22421058432590654,0.3875684791792474,0.5360989435829544,165415.445743-0,-74.24108914441376,-34.39047464159901,423.4532635079112,299.7140052583416,277.62175078447933,310.2898482409069,-0.7479101888055109,-0.6240244508521567,0.22632683053400843,,,,,,
165415.45786099997,230,0.8330787756385379,0.26322099031940993,0.2979461466731488,165415.45786099997-0,-144.3262650486596,52.7384484491659,357.78446558276335,299.7140052583416,277.62175078447933,310.2898482409069,-0.8880805406140024,-0.44976660467062696,0.09498923468371283,,,,,,
165415.465845,230,0.22279647984263648,0.34288821185905366,0.3403184324051327,165415.465845-0,-116.83423630140192,46.74823909443148,462.5560101200025,299.7140052583416,277.62175078447933,310.2898482409069,-0.833096483119487,-0.4617470233800958,0.30453232375819106,,,,,,
165415.478072,230,0.7803711805720815,0.2544718588497702,0.2615605489903545,165415.478072-0,-150.95120077542867,66.02858621282832,356.43315519970315,299.7140052583416,277.62175078447933,310.2898482409069,-0.9013304120675406,-0.4231863291433021,0.09228661391759234,,,,,,
165415.48324099998,230,0.2498198570932079,0.3499722114793374,0.6107300140846977,165415.48324099998-0,-78.17711208797203,-49.52054892465617,323.56460517927655,299.7140052583416,277.62175078447933,310.2898482409069,-0.7557822346926274,-0.6542845994182711,0.026549513876739345,,,,,,
165415.49545999998,231,0.7598131822255744,0.2558042755279377,0.26801168033990486,165415.49545999998-0,-149.81072664069228,63.61654016802362,356.4340270732178,299.7140052583416,277.62175078447933,310.2898482409069,-0.8990494637980677,-0.4280104212329115,0.09228835766462172,,,,,,
165415.502125,231,0.7132899761199951,0.254724592848442,0.26749143404582587,165415.502125-0,-149.948250581377,63.57128625108979,354.85726129322256,299.7140052583416,277.62175078447933,310.2898482409069,-0.8993245116794374,-0.42810092906677916,0.08913482610463129,,,,,,
165415.506871,231,0.7557811141014099,0.25464115434653956,0.26743815886908007,165415.506871-0,-149.960815329708,63.5732405824528,354.7397189876085,299.7140052583416,277.62175078447933,310.2898482409069,-0.8993496411760992,-0.4280970204040532,0.08889974149340316,,,,,,
165415.51376099998,231,0.2843459962560546,0.3597633410554061,0.45590392659511125,165415.51376099998-0,-95.8446698465358,-3.128120632355831,431.58636199420727,299.7140052583416,277.62175078447933,310.2898482409069,-0.7911173502097548,-0.5614997428336704,0.24259302750660075,,,,,,
165415.524217,231,0.7091284990310669,0.25454888598706527,0.27035778543762035,165415.524217-0,-149.4729144622691,62.31829262531818,353.59726165496534,299.7140052583416,277.62175078447933,310.2898482409069,-0.8983738394412213,-0.43060691631832243,0.08661482682811684,,,,,,
165415.53031099998,231,0.25742643618614874,0.3627069714067134,0.45820458478588844,165415.53031099998-0,-94.28209541069685,-4.072132897354834,434.4495379708601,299.7140052583416,277.62175078447933,310.2898482409069,-0.787992201338077,-0.5633877673636685,0.24831937945990623,,,,,,
165415.54178899998,232,0.7424865961074829,0.25344018460871154,0.2705588707425316,165415.54178899998-0,-149.47965443075998,61.96421501698447,351.72513950093577,299.7140052583416,277.62175078447933,310.2898482409069,-0.8983873193782033,-0.4313150715349898,0.08287058252005762,,,,,,
165415.54987299998,232,0.7119953036308289,0.2528532045284184,0.2688609098869845,165415.54987299998-0,-149.7869300467376,62.53316727311609,351.34846978297,299.7140052583416,277.62175078447933,310.2898482409069,-0.8990018706101585,-0.43017716702272657,0.08211724308412617,,,,,,
165415.55781899998,232,0.7738893032073975,0.25255508193010084,0.2696567219359338,165415.55781899998-0,-149.66052545420206,62.12629744370855,350.59171837539225,299.7140052583416,277.62175078447933,310.2898482409069,-0.8987490614250874,-0.43099090668154166,0.08060374026897059,,,,,,
165415.565828,232,0.7962884902954102,0.2525328567859909,0.2688469191270526,165415.565828-0,-149.79897408185633,62.46025467878971,350.83133314538657,299.7140052583416,277.62175078447933,310.2898482409069,-0.8990259586803959,-0.4303229922113793,0.08108296980895931,,,,,,
165415.57380399999,232,0.738306999206543,0.2526217588655808,0.26882140402494614,165415.57380399999-0,-149.80069089326742,62.49282834968503,350.98486852313385,299.7140052583416,277.62175078447933,310.2898482409069,-0.8990293923032182,-0.43025784486958873,0.08139004056445381,,,,,,
165415.60706699998,233,0.7563931941986084,0.25243931438476824,0.27111353469638255,165415.60706699998-0,-149.4152981324234,61.48865765722226,349.904932375244,299.7140052583416,277.62175078447933,310.2898482409069,-0.89825860678153,-0.4322661862545143,0.07923016826867432,,,,,,
165415.61281599998,233,0.7336176037788391,0.2514255851360895,0.26967840563126644,165415.61281599998-0,-149.6853242200932,61.84027382420142,348.7423756633577,299.7140052583416,277.62175078447933,310.2898482409069,-0.8987986589568696,-0.4315629539205559,0.0769050548449015,,,,,,
165415.61678799998,233,0.7978385090827942,0.2519469511046263,0.2704175452487061,165415.61678799998-0,-149.54683548479318,61.65937521849024,349.3404476558506,299.7140052583416,277.62175078447933,310.2898482409069,-0.8985216814862697,-0.43192475113197826,0.07810119882988734,,,,,,
165415.626009,234,0.7038010954856873,0.25120405166697574,0.26868015687485225,165415.626009-0,-149.8609264182947,62.20254307824035,348.72090025830806,299.7140052583416,277.62175078447933,310.2898482409069,-0.8991498633532726,-0.430838415412478,0.07686210403480226,,,,,,
165415.63376099998,234,0.7421755194664001,0.25144340176398033,0.2694879056273638,165415.63376099998-0,-149.71754013070324,61.92417005442249,348.8364392239701,299.7140052583416,277.62175078447933,310.2898482409069,-0.8988630907780898,-0.4313951614601138,0.07709318196612641,,,,,,
165415.641824,234,0.7270907759666443,0.25140302128354564,0.26942415767961225,165415.641824-0,-149.7293353205731,61.940860343974194,348.79227813898626,299.7140052583416,277.62175078447933,310.2898482409069,-0.8988866811578295,-0.4313617808810104,0.07700485979615862,,,,,,
165415.64981099998,234,0.7593386173248291,0.2509646838421036,0.268382294328387,165415.64981099998-0,-149.91683420160683,62.26778368866462,348.4313880975634,299.7140052583416,277.62175078447933,310.2898482409069,-0.8992616789198968,-0.4307079341916295,0.07628307971331288,,,,,,
165415.657743,234,0.8572058081626892,0.24570591824195684,0.25690254264510026,165415.657743-0,-151.93097731195013,65.71619328216096,343.64917105646634,299.7140052583416,277.62175078447933,310.2898482409069,-0.9032899651405835,-0.4238111150046368,0.06671864563111886,,,,,,
165415.665785,235,0.7543598413467407,0.24869316738111308,0.2647388787420899,165415.665785-0,-150.57482460419976,63.21927408822495,345.94861557147345,299.7140052583416,277.62175078447933,310.2898482409069,-0.9005776597250827,-0.4288049533925089,0.07131753466113316,,,,,,
165415.673766,235,0.28615969655328594,0.3256232664431872,0.5929300977361581,165415.673766-0,-85.31812124170409,-41.19214129822865,299.89928627687584,299.7140052583416,277.62175078447933,310.2898482409069,-0.7700642530000914,-0.6376277841654161,-0.020781123928062084,,,,,,
165415.684839,235,0.3446588875417968,0.29491899183022524,0.4836926103928667,165415.684839-0,-108.51306237350377,-10.899042405872848,320.60552318318673,299.7140052583416,277.62175078447933,310.2898482409069,-0.816454135263691,-0.5770415863807044,0.020631349884559662,,,,,,
165415.69856599998,235,0.29394187997683446,0.2925495763036642,0.45895200383742163,165415.69856599998-0,-113.31737490476564,-3.4333589952603347,330.6148148400742,299.7140052583416,277.62175078447933,310.2898482409069,-0.8260627603262146,-0.5621102195594794,0.04064993319833456,,,,,,
165415.710991,236,0.8484462092361436,0.3503657426604617,0.4534646384859057,165415.710991-0,-100.02559240506508,-2.0992925504122297,419.67171134232547,299.7140052583416,277.62175078447933,310.2898482409069,-0.7994791953268136,-0.5594420866697832,0.21876372620283702,,,,,,
165415.71930599998,236,0.3343391908478611,0.30037585234906833,0.38136194234411025,165415.71930599998-0,-125.41343738037699,24.265032587120174,381.5431349000288,299.7140052583416,277.62175078447933,310.2898482409069,-0.8502548852774372,-0.5067134363947184,0.14250657331824373,,,,,,
165415.733644,236,0.46826033550612456,0.3036199178401505,0.3850758723079426,165415.733644-0,-124.13804467515479,23.066970551902727,384.7969192336491,299.7140052583416,277.62175078447933,310.2898482409069,-0.8477040998669928,-0.5091095604651533,0.14901414198548432,,,,,,
165415.75199699998,237,0.99,0.44235800983473245,0.5118693591637915,165415.75199699998-0,-42.778572505284274,-29.4373220098679,506.2836236305923,299.7140052583416,277.62175078447933,310.2898482409069,-0.6849851555272518,-0.6141181455886945,0.39198755077937075,,,,,,
165415.758579,237,0.99,0.46714383951055954,0.5187156939041744,165415.758579-0,-23.47582826663472,-34.07304851836548,530.2777651673995,299.7140052583416,277.62175078447933,310.2898482409069,-0.6463796670499526,-0.6233895986056897,0.4399758338529853,,,,,,
165415.76578199997,237,0.99,0.4873745715060515,0.5241455159823794,165415.76578199997-0,-6.347643523294494,-37.934130856918614,548.5140130659441,299.7140052583416,277.62175078447933,310.2898482409069,-0.6121232975632723,-0.631111763282796,0.4764483296500745,,,,,,
165415.774189,237,1.0,0.5011149116842379,0.5250953568453838,165415.774189-0,5.965954529095427,-39.33853741427578,561.7819125247134,299.7140052583416,277.62175078447933,310.2898482409069,-0.5874961014584924,-0.6339205763975103,0.5029841285676133,,,,,,
165415.781743,237,0.8966074585914612,0.5045903696906825,0.5220409831174531,165415.781743-0,9.203390118109041,-38.12573072821101,567.0136500381632,299.7140052583416,277.62175078447933,310.2898482409069,-0.5810212302804652,-0.6314949630253808,0.5134476035945125,,,,,,
165415.79384799997,238,0.804715096950531,0.5084772132706243,0.5176340450290905,165415.79384799997-0,12.904540304341765,-36.25212744972512,573.3934768267175,299.7140052583416,277.62175078447933,310.2898482409069,-0.5736189299079997,-0.627747756468409,0.5262072571716212,,,,,,
165415.80186099999,238,1.0,0.5103285665660507,0.5148990295954983,165415.80186099999-0,14.703986186768589,-35.0294097561538,576.7828891283132,299.7140052583416,277.62175078447933,310.2898482409069,-0.5700200381431461,-0.6253023210812664,0.5329860817748127,,,,,,
165415.80979099998,238,0.8258346319198608,0.516555863146746,0.5178922222483182,165415.80979099998-0,20.657992528090972,-36.87510012996455,580.8808172771854,299.7140052583416,277.62175078447933,310.2898482409069,-0.5581120254605014,-0.6289937018288879,0.5411819380725569,,,,,,
165415.817805,238,1.0,0.526219315463939,0.5164368961477841,165415.817805-0,30.23827680446783,-36.7294051353561,590.586445698167,299.7140052583416,277.62175078447933,310.2898482409069,-0.5389514569077477,-0.628702311839671,0.5605931949145203,,,,,,
165415.82577599998,238,0.9100363254547119,0.5293235617214419,0.5091968403587455,165415.82577599998-0,33.59249462461838,-33.22507169435332,597.6112615272093,299.7140052583416,277.62175078447933,310.2898482409069,-0.5322430212674465,-0.6216936449576654,0.5746428265726049,,,,,,
165415.833742,239,0.9251499176025391,0.5274895164100678,0.5056040796147357,165415.833742-0,31.835861311558688,-31.2856265748714,598.070202345551,299.7140052583416,277.62175078447933,310.2898482409069,-0.5357562878935658,-0.6178147547187015,0.5755607082092883,,,,,,
165415.84176799998,239,0.881591796875,0.5243741570818689,0.502257650474526,165415.84176799998-0,28.773509299777004,-29.41146331471819,597.2076990094561,299.7140052583416,277.62175078447933,310.2898482409069,-0.5418809919171291,-0.6140664281983951,0.5738357015370982,,,,,,
165415.849757,239,1.0,0.5217894910754182,0.4993394669284392,165415.849757-0,26.24374632698226,-27.787472282109604,596.5401302423013,299.7140052583416,277.62175078447933,310.2898482409069,-0.5469405178627187,-0.610818446133178,0.5725005640027887,,,,,,
165415.85774699997,239,0.9639042019844055,0.5175474709969395,0.49768470955033306,165415.85774699997-0,22.041691613601643,-26.748462830512437,593.5862642068373,299.7140052583416,277.62175078447933,310.2898482409069,-0.55534462728948,-0.6087404272299836,0.5665928319318607,,,,,,
165415.86574699997,239,0.9701923727989197,0.5135966654216041,0.4964851131596817,165415.86574699997-0,18.160034373027543,-25.96295789553261,590.5819925018263,299.7140052583416,277.62175078447933,310.2898482409069,-0.5631079417706282,-0.6071694173600239,0.5605842885218387,,,,,,
165415.877916,240,0.9744448661804199,0.5088325708381675,0.4952471575686489,165415.877916-0,13.529102461716093,-25.12943411656829,586.7675534040857,299.7140052583416,277.62175078447933,310.2898482409069,-0.5723698055932511,-0.6055023698020953,0.5529554103263575,,,,,,
165415.8858,240,1.0,0.5047231361749496,0.4927267087556003,165415.8858-0,9.595846844254197,-23.67877499609253,584.2413901653308,299.7140052583416,277.62175078447933,310.2898482409069,-0.5802363168281749,-0.6026010515611439,0.547903083848848,,,,,,
165415.893815,240,1.0,0.4991223519819519,0.489103327094506,165415.893815-0,4.292011165438453,-21.623648226725038,580.8042407910962,299.7140052583416,277.62175078447933,310.2898482409069,-0.5908439881858064,-0.5984907980224088,0.5410287851003783,,,,,,
165415.902003,240,1.0,0.4970163042455388,0.49035955672331444,165415.902003-0,2.3084616150945863,-22.179066642878865,578.0012833350256,299.7140052583416,277.62175078447933,310.2898482409069,-0.594811087286494,-0.5996016348547165,0.5354228701882374,,,,,,
165415.90973699998,241,1.0,0.4948389950087003,0.4908504815608338,165415.90973699998-0,0.27792673192664097,-22.34155730220826,575.5445346809652,299.7140052583416,277.62175078447933,310.2898482409069,-0.5988721570528299,-0.5999266161733753,0.5305093728801166,,,,,,
165415.917846,241,1.0,0.49213461440402295,0.4910361959848051,165415.917846-0,-2.221034126932807,-22.328469963603567,572.7114499900563,299.7140052583416,277.62175078447933,310.2898482409069,-0.6038700787705488,-0.5999004414961658,0.5248432034982988,,,,,,
165415.925772,241,0.9690691828727722,0.4902386592039353,0.4923925538096191,165415.925772-0,-3.9535611639304307,-22.92671418334828,570.0139890300479,299.7140052583416,277.62175078447933,310.2898482409069,-0.6073351328445441,-0.6010969299356552,0.519448281578282,,,,,,
165415.93380899998,241,1.0,0.4878424320068383,0.4939470368075102,165415.93380899998-0,-6.1207653691209885,-23.594381862099823,566.6761476187905,299.7140052583416,277.62175078447933,310.2898482409069,-0.6116695412549251,-0.6024322652931585,0.5127725987557674,,,,,,
165415.94175,241,1.0,0.4848493078091448,0.49372232883183387,165415.94175-0,-8.81048307660842,-23.357275333963628,563.7149179053956,299.7140052583416,277.62175078447933,310.2898482409069,-0.6170489766699001,-0.601958052236886,0.5068501393289774,,,,,,
165415.949821,242,1.0,0.4821975464784699,0.4920990615383888,165415.949821-0,-11.185105839623077,-22.45320620429885,561.8783275214145,299.7140052583416,277.62175078447933,310.2898482409069,-0.6217982221959294,-0.6001499139775565,0.5031769585610151,,,,,,
165415.961773,242,0.9670310616493225,0.48045011080056577,0.4933909779511224,165415.961773-0,-12.71166869125949,-23.009137328650354,559.3104645951528,299.7140052583416,277.62175078447933,310.2898482409069,-0.6248513478992022,-0.6012617762262594,0.49804123270849165,,,,,,
165415.96980899997,242,1.0,0.4779609308504426,0.49328198765696396,165415.96980899997-0,-14.890179091042171,-22.850555186298124,556.7459306054177,299.7140052583416,277.62175078447933,310.2898482409069,-0.6292083686987674,-0.600944611941555,0.49291216472902144,,,,,,
165415.97778,242,1.0,0.4758966314076713,0.49274102948854204,165415.97778-0,-16.671748332266475,-22.479239875378425,554.297068687158,299.8376152917122,277.7156462226223,309.9513032256864,-0.6330187272479574,-0.6003897721960014,0.4886915309229432,,,,,,
165415.985739,242,1.0,0.4738279615793486,0.49245691582880646,165415.985739-0,-18.454827729781698,-22.255549555932532,552.2469953429691,299.8376152917122,277.7156462226223,309.9513032256864,-0.6365848860429878,-0.5999423915571097,0.4845913842345653,,,,,,
