world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
624,865024.247055,"[[ 1.52835981e-03  6.09248487e-04 -1.43294264e+00]
 [ 6.31089383e-04 -1.35324124e-03  5.79642350e-01]
 [ 6.13315096e-05  5.37801785e-04  5.67807317e-01]]","[[ 4.40371776e+02  4.55237616e+02  6.46614585e+02]
 [ 1.31603095e+02 -3.89646845e+02  7.29887563e+02]
 [-1.72215190e-01  3.19883794e-01  1.00000000e+00]]",7,"[[ 1.66115404e-03  6.20816446e-04 -1.53620134e+00]
 [ 3.49564550e-04 -1.54346870e-03  8.78777045e-01]
 [-4.48084553e-04  3.52914327e-04  1.04073882e+00]]","[[ 6.89144926e+02  4.27283209e+02  6.56436240e+02]
 [ 2.72414299e+02 -3.74144685e+02  7.18021614e+02]
 [ 2.04332040e-01  3.10836895e-01  1.00000000e+00]]",15
625,865024.305978,"[[ 1.59000800e-03  6.84741538e-04 -1.53259580e+00]
 [ 7.16723468e-04 -1.34934883e-03  5.11614747e-01]
 [ 1.05713805e-04  5.19976315e-04  5.54011496e-01]]","[[ 3.84479448e+02  4.46190647e+02  6.51563867e+02]
 [ 1.30104827e+02 -3.95600159e+02  7.25243050e+02]
 [-1.95476474e-01  2.86156881e-01  1.00000000e+00]]",5,"[[ 1.61079426e-03  6.30057150e-04 -1.52124569e+00]
 [ 3.51356016e-04 -1.45386097e-03  8.18251242e-01]
 [-4.64618794e-04  3.90342503e-04  1.02533257e+00]]","[[ 7.06170908e+02  4.83693458e+02  6.61713767e+02]
 [ 2.88864933e+02 -3.68595426e+02  7.22729600e+02]
 [ 2.10023578e-01  3.59504362e-01  1.00000000e+00]]",15
626,865024.3666660001,"[[ 1.59044200e-03  6.92285909e-04 -1.53818760e+00]
 [ 7.21353392e-04 -1.34810707e-03  5.05768330e-01]
 [ 1.04425771e-04  5.15405222e-04  5.58742850e-01]]","[[ 3.83556934e+02  4.46231739e+02  6.51986219e+02]
 [ 1.32490987e+02 -3.96930913e+02  7.24038039e+02]
 [-1.93899170e-01  2.82745760e-01  1.00000000e+00]]",5,"[[ 1.60770705e-03  6.34666309e-04 -1.52279690e+00]
 [ 3.54284259e-04 -1.44697966e-03  8.10510720e-01]
 [-4.69386769e-04  3.88144437e-04  1.03043180e+00]]","[[ 7.07756791e+02  4.88028891e+02  6.62069236e+02]
 [ 2.92222110e+02 -3.69183997e+02  7.22243343e+02]
 [ 2.12325829e-01  3.61373763e-01  1.00000000e+00]]",15
627,865024.427232,"[[ 1.42769119e-03  5.83709277e-04 -1.37044759e+00]
 [ 5.91641217e-04 -1.25054547e-03  5.33795339e-01]
 [-1.96469602e-05  5.02475003e-04  6.42003317e-01]]","[[ 5.02676793e+02  4.99056357e+02  6.58093550e+02]
 [ 1.83186698e+02 -4.17534602e+02  7.38198354e+02]
 [-1.27991029e-01  3.42063093e-01  1.00000000e+00]]",4,"[[ 1.60595180e-03  6.56586004e-04 -1.53867326e+00]
 [ 3.55765726e-04 -1.38582955e-03  7.72428507e-01]
 [-5.12403411e-04  3.46629822e-04  1.08661806e+00]]","[[ 7.21225806e+02  5.07004454e+02  6.60863460e+02]
 [ 3.18147039e+02 -3.89007778e+02  7.27031025e+02]
 [ 2.38611267e-01  3.63174996e-01  1.00000000e+00]]",15
628,865024.4917710001,"[[ 1.54529997e-03  6.23398230e-04 -1.49609697e+00]
 [ 6.75505606e-04 -1.40153694e-03  5.61679310e-01]
 [-1.84037127e-05  3.18565062e-04  7.81087343e-01]]","[[ 4.92346905e+02  3.72465579e+02  6.75202980e+02]
 [ 2.07957415e+02 -4.55942901e+02  7.26190427e+02]
 [-7.32145466e-02  1.94731395e-01  1.00000000e+00]]",4,"[[ 1.62660749e-03  6.54542807e-04 -1.57247004e+00]
 [ 3.23408238e-04 -1.49528676e-03  8.54995278e-01]
 [-5.79591070e-04  2.68532774e-04  1.19985771e+00]]","[[ 7.65423530e+02  4.56751256e+02  6.77651516e+02]
 [ 3.34196355e+02 -3.93470431e+02  7.18359440e+02]
 [ 2.94943279e-01  3.08693815e-01  1.00000000e+00]]",15
637,865024.994317,"[[ 1.87195783e-04  2.62704509e-04 -4.72338482e-01]
 [ 2.73575929e-04  1.46352273e-04 -2.65705556e-01]
 [-2.59078588e-06  6.22251832e-04 -1.12037330e-01]]","[[-3.34896477e+03  5.94698286e+03  1.51605587e+01]
 [-7.04675445e+02  4.99102663e+02  1.78718093e+03]
 [-3.83630292e+00  2.63448074e+00  1.00000000e+00]]",1,"[[ 5.41431555e-04  3.60891535e-04 -8.82229702e-01]
 [ 4.25279488e-04  1.23240762e-04 -4.04551168e-01]
 [-1.08205007e-04  5.63356598e-04  3.24376714e-02]]","[[-2.67314482e+03  5.86394098e+03  4.29636895e+02]
 [-3.45570433e+02  8.97935473e+02  1.80001653e+03]
 [-2.91538405e+00  3.96606461e+00  1.00000000e+00]]",15
646,865025.486454,"[[ 1.31563382e-03  4.51381428e-04 -8.52240549e-01]
 [ 2.11107640e-04 -1.08152179e-03  7.56855735e-01]
 [-2.24758279e-04  6.94054961e-04  5.48410178e-01]]","[[ 7.36684360e+02  5.52665541e+02  3.82093928e+02]
 [ 1.88306915e+02 -3.49075871e+02  7.74389098e+02]
 [ 6.36030516e-02  6.68284454e-01  1.00000000e+00]]",4,"[[ 1.51746955e-03  4.72982446e-04 -9.71754059e-01]
 [ 1.79090925e-04 -1.47275449e-03  9.94588524e-01]
 [-3.43461440e-04  5.05472997e-04  7.75439451e-01]]","[[ 7.09084761e+02  3.69881406e+02  4.14186036e+02]
 [ 2.07140809e+02 -3.63406499e+02  7.25691548e+02]
 [ 1.79045813e-01  4.00717518e-01  1.00000000e+00]]",15
647,865025.5567610001,"[[ 1.34167141e-03  4.09977724e-04 -8.02138176e-01]
 [ 1.75057658e-04 -1.11614345e-03  8.08586605e-01]
 [-1.97986915e-04  6.95556593e-04  5.28043888e-01]]","[[ 7.33966946e+02  4.93490582e+02  3.59275123e+02]
 [ 1.60920745e+02 -3.50258020e+02  7.80796115e+02]
 [ 6.32264991e-02  6.46402621e-01  1.00000000e+00]]",8,"[[ 1.54398678e-03  4.16914067e-04 -9.14063431e-01]
 [ 1.48988884e-04 -1.49113959e-03  1.03017837e+00]
 [-3.03290392e-04  5.32825937e-04  7.30612223e-01]]","[[ 6.92919941e+02  3.34813935e+02  3.94812319e+02]
 [ 1.78182017e+02 -3.59847498e+02  7.30314599e+02]
 [ 1.57697828e-01  4.01419413e-01  1.00000000e+00]]",15
648,865025.6292750001,"[[ 1.37428196e-03  4.04491134e-04 -7.95779403e-01]
 [ 1.63397042e-04 -1.15061452e-03  8.40610829e-01]
 [-1.60542177e-04  6.90575354e-04  5.17312210e-01]]","[[ 7.13706196e+02  4.60611637e+02  3.49416768e+02]
 [ 1.33231708e+02 -3.54006516e+02  7.80195696e+02]
 [ 4.36359555e-02  6.15519533e-01  1.00000000e+00]]",7,"[[ 1.58447460e-03  4.04527866e-04 -9.07578268e-01]
 [ 1.41573546e-04 -1.53727949e-03  1.06550076e+00]
 [-2.55598437e-04  5.27485684e-04  7.14459692e-01]]","[[ 6.65995519e+02  3.07957388e+02  3.86745721e+02]
 [ 1.49812001e+02 -3.61030615e+02  7.28724821e+02]
 [ 1.27654127e-01  3.76720914e-01  1.00000000e+00]]",15
649,865025.7010880001,"[[ 1.40988886e-03  4.09564527e-04 -8.05010897e-01]
 [ 1.64681276e-04 -1.21365763e-03  8.78558666e-01]
 [-1.22140845e-04  6.67497807e-04  5.27757203e-01]]","[[ 6.89853392e+02  4.23651384e+02  3.47009765e+02]
 [ 1.09199879e+02 -3.63074997e+02  7.70979107e+02]
 [ 2.15413382e-02  5.57257959e-01  1.00000000e+00]]",6,"[[ 1.63581052e-03  4.12743052e-04 -9.24501103e-01]
 [ 1.42051936e-04 -1.57456038e-03  1.08512642e+00]
 [-1.91263415e-04  5.24878509e-04  6.93329509e-01]]","[[ 6.30619244e+02  2.92834446e+02  3.82568158e+02]
 [ 1.16172125e+02 -3.63408726e+02  7.23675625e+02]
 [ 8.60170197e-02  3.55897078e-01  1.00000000e+00]]",15
650,865025.76788,"[[ 1.42031178e-03  4.00205887e-04 -8.01589658e-01]
 [ 1.51887043e-04 -1.21803573e-03  8.86486168e-01]
 [-1.05701504e-04  6.70547410e-04  5.19641665e-01]]","[[ 6.85385956e+02  4.16281702e+02  3.47105199e+02]
 [ 9.63993829e+01 -3.64827165e+02  7.71083251e+02]
 [ 1.50218326e-02  5.55451059e-01  1.00000000e+00]]",6,"[[ 1.64707588e-03  4.01163508e-04 -9.20415783e-01]
 [ 1.27565721e-04 -1.57659875e-03  1.09226833e+00]
 [-1.72716283e-04  5.30575669e-04  6.82065432e-01]]","[[ 6.24963821e+02  2.87758177e+02  3.82540165e+02]
 [ 1.04103338e+02 -3.64222067e+02  7.23752531e+02]
 [ 7.72751812e-02  3.56194403e-01  1.00000000e+00]]",15
651,865025.8364810001,"[[ 1.43050956e-03  3.89484791e-04 -8.03354553e-01]
 [ 1.42488344e-04 -1.22255174e-03  8.94905550e-01]
 [-8.95556783e-05  6.73752510e-04  5.10687494e-01]]","[[ 6.80175036e+02  4.10208311e+02  3.51142370e+02]
 [ 8.47447995e+01 -3.65002049e+02  7.72923724e+02]
 [ 7.47328916e-03  5.53484339e-01  1.00000000e+00]]",6,"[[ 1.65711155e-03  3.88408006e-04 -9.21380640e-01]
 [ 1.13939456e-04 -1.58072727e-03  1.10288016e+00]
 [-1.57988879e-04  5.33875531e-04  6.73637821e-01]]","[[ 6.20805885e+02  2.82895941e+02  3.85961409e+02]
 [ 9.42287294e+01 -3.64427836e+02  7.25524522e+02]
 [ 7.09194338e-02  3.55166397e-01  1.00000000e+00]]",15
652,865025.922551,"[[ 1.43839828e-03  3.81622328e-04 -8.00989129e-01]
 [ 1.30074120e-04 -1.23205386e-03  9.00365566e-01]
 [-7.51748824e-05  6.74692072e-04  5.08338316e-01]]","[[ 6.77216978e+02  4.03120464e+02  3.53087004e+02]
 [ 7.34464930e+01 -3.68300637e+02  7.68061430e+02]
 [ 2.66739716e-03  5.48441942e-01  1.00000000e+00]]",6,"[[ 1.66030842e-03  3.79520181e-04 -9.16510758e-01]
 [ 9.85141343e-05 -1.57879224e-03  1.10204230e+00]
 [-1.43672762e-04  5.40511587e-04  6.65249247e-01]]","[[ 6.19090329e+02  2.81291079e+02  3.86935092e+02]
 [ 8.42037188e+01 -3.65912745e+02  7.22172837e+02]
 [ 6.52888101e-02  3.58052182e-01  1.00000000e+00]]",15
653,865025.9961140001,"[[ 1.44296717e-03  3.73327916e-04 -7.95830825e-01]
 [ 1.21157759e-04 -1.23619660e-03  9.01165522e-01]
 [-6.79923286e-05  6.71428285e-04  5.11314577e-01]]","[[ 6.76401323e+02  3.96513033e+02  3.53944826e+02]
 [ 6.73704441e+01 -3.73806057e+02  7.63671962e+02]
 [ 1.47791470e-03  5.43586701e-01  1.00000000e+00]]",6,"[[ 1.66092918e-03  3.70781345e-04 -9.09412742e-01]
 [ 8.84660056e-05 -1.57186943e-03  1.09594384e+00]
 [-1.35951752e-04  5.43053397e-04  6.62158341e-01]]","[[ 6.18854563e+02  2.79688807e+02  3.87023742e+02]
 [ 7.85204683e+01 -3.69259591e+02  7.19005197e+02]
 [ 6.26640979e-02  3.60264069e-01  1.00000000e+00]]",15
654,865026.0698500001,"[[ 1.44853557e-03  3.66087133e-04 -7.92699639e-01]
 [ 1.15364506e-04 -1.24370086e-03  9.03303317e-01]
 [-6.20909313e-05  6.68856020e-04  5.14225284e-01]]","[[ 6.74550851e+02  3.89663522e+02  3.55353714e+02]
 [ 6.25944473e+01 -3.77298138e+02  7.59264991e+02]
 [ 3.27049193e-05  5.37804558e-01  1.00000000e+00]]",6,"[[ 1.66307317e-03  3.63109744e-04 -9.04599933e-01]
 [ 8.16529427e-05 -1.56981305e-03  1.09214382e+00]
 [-1.29594996e-04  5.45540574e-04  6.59694332e-01]]","[[ 6.17871698e+02  2.77627516e+02  3.87630313e+02]
 [ 7.40058704e+01 -3.71118797e+02  7.15878223e+02]
 [ 6.01791975e-02  3.61439362e-01  1.00000000e+00]]",15
655,865026.143793,"[[ 1.51414392e-03  3.66782228e-04 -8.21105229e-01]
 [ 1.22512432e-04 -1.28728866e-03  9.20887130e-01]
 [-1.10277195e-05  6.47536075e-04  5.18522113e-01]]","[[ 6.33774979e+02  3.62012314e+02  3.60685618e+02]
 [ 3.69497960e+01 -3.89183917e+02  7.49696341e+02]
 [-3.26644376e-02  4.93716256e-01  1.00000000e+00]]",7,"[[ 1.70210685e-03  3.56202235e-04 -9.19112383e-01]
 [ 8.08805575e-05 -1.58242467e-03  1.09261747e+00]
 [-9.80619162e-05  5.36757923e-04  6.57021242e-01]]","[[ 5.97354511e+02  2.67194083e+02  3.91303949e+02]
 [ 5.88790456e+01 -3.77696576e+02  7.10470693e+02]
 [ 4.10548884e-02  3.48441084e-01  1.00000000e+00]]",15
656,865026.2135200001,"[[ 1.42342323e-03  3.81341837e-04 -7.58966086e-01]
 [ 1.50632502e-05 -1.23282475e-03  9.21399015e-01]
 [-4.53955849e-05  6.05329075e-04  5.60195353e-01]]","[[ 7.09070533e+02  3.82289830e+02  3.31882465e+02]
 [ 2.85507812e+01 -4.33347680e+02  7.51443578e+02]
 [ 2.66086706e-02  4.99240523e-01  1.00000000e+00]]",2,"[[ 1.54449967e-03  3.72883541e-04 -8.27828203e-01]
 [-5.63014409e-05 -1.39815676e-03  1.04005887e+00]
 [-1.46511959e-04  5.42634059e-04  6.56938500e-01]]","[[ 6.93431358e+02  3.24611978e+02  3.59891325e+02]
 [ 5.39615168e+01 -4.17756273e+02  7.29386363e+02]
 [ 1.10078234e-01  4.17464221e-01  1.00000000e+00]]",15
657,865026.2825430001,"[[ 1.48024190e-03  3.44051356e-04 -7.33168620e-01]
 [ 8.33234911e-05 -1.35115099e-03  8.51364078e-01]
 [-5.92878430e-05  6.23865559e-04  6.14059213e-01]]","[[ 6.70786647e+02  3.29603814e+02  3.43919395e+02]
 [ 5.01016433e+01 -4.26622515e+02  6.51311842e+02]
 [ 1.38631642e-02  4.65259029e-01  1.00000000e+00]]",9,"[[ 1.61008562e-03  3.55079106e-04 -8.15978251e-01]
 [ 5.50208585e-05 -1.50380410e-03  9.29006967e-01]
 [-1.29799063e-04  6.12701936e-04  6.60962350e-01]]","[[ 6.40432887e+02  3.00986705e+02  3.67586082e+02]
 [ 6.43033372e+01 -3.92615800e+02  6.31220429e+02]
 [ 6.61593047e-02  4.23056250e-01  1.00000000e+00]]",15
658,865026.355606,"[[ 1.49464524e-03  3.24391388e-04 -7.10510634e-01]
 [ 7.58593966e-05 -1.36347391e-03  8.24198565e-01]
 [-5.17257665e-05  5.98561583e-04  6.44444260e-01]]","[[ 6.65214354e+02  3.07554435e+02  3.40069672e+02]
 [ 4.43726834e+01 -4.49190684e+02  6.23404700e+02]
 [ 1.21793912e-02  4.41895123e-01  1.00000000e+00]]",10,"[[ 1.61794282e-03  3.48227397e-04 -7.96763848e-01]
 [ 5.21354262e-05 -1.48964676e-03  8.84341084e-01]
 [-1.12709976e-04  6.23235438e-04  6.62912115e-01]]","[[ 6.33630943e+02  2.99555309e+02  3.61956217e+02]
 [ 5.52791082e+01 -4.04704226e+02  6.06326178e+02]
 [ 5.57609795e-02  4.31412975e-01  1.00000000e+00]]",15
663,865026.8085850001,"[[ 9.39465510e-04  7.58156460e-04 -1.59415081e+00]
 [ 9.47953139e-04 -1.08948742e-03 -5.24661750e-02]
 [ 1.20492559e-04  4.79251817e-04  4.74996212e-01]]","[[ 2.82601688e+02  6.45218720e+02  1.01971733e+03]
 [ 2.62075179e+02 -3.66383829e+02  8.39090063e+02]
 [-3.36110905e-01  2.05993350e-01  1.00000000e+00]]",4,"[[ 1.96534853e-03  1.14253478e-03 -2.78592861e+00]
 [ 8.86591007e-04 -1.27692811e-03  1.42072062e-01]
 [-7.37632587e-04  3.74605036e-04  1.41858026e+00]]","[[ 5.29342500e+02  7.56379656e+02  9.63815749e+02]
 [ 3.86790765e+02 -2.08090381e+02  7.80453047e+02]
 [ 1.73107236e-01  4.48252386e-01  1.00000000e+00]]",15
664,865026.8754520001,"[[ 8.98630754e-04  7.67678936e-04 -1.57913758e+00]
 [ 1.03756189e-03 -1.06691195e-03 -1.55161220e-01]
 [ 1.93995644e-04  5.52835754e-04  3.28501739e-01]]","[[ 1.50804784e+02  6.41032333e+02  1.02771103e+03]
 [ 2.11329640e+02 -3.42708589e+02  8.54009161e+02]
 [-4.44704045e-01  1.98184888e-01  1.00000000e+00]]",5,"[[ 1.89883774e-03  1.15872121e-03 -2.75120981e+00]
 [ 1.01822353e-03 -1.23244170e-03 -8.10233184e-03]
 [-5.94544974e-04  4.78840012e-04  1.19530408e+00]]","[[ 4.17399007e+02  7.67721517e+02  9.65923732e+02]
 [ 3.44390451e+02 -1.80103012e+02  7.91456457e+02]
 [ 6.96513594e-02  4.54014595e-01  1.00000000e+00]]",15
665,865026.9444540001,"[[ 8.84553954e-04  8.10652910e-04 -1.61435549e+00]
 [ 1.01103345e-03 -1.08344020e-03 -1.05171894e-01]
 [ 8.78781053e-05  4.75799020e-04  4.97448267e-01]]","[[ 2.74986600e+02  6.58826755e+02  1.03169760e+03]
 [ 2.88071480e+02 -3.27277788e+02  8.65676651e+02]
 [-3.24112958e-01  1.96647592e-01  1.00000000e+00]]",4,"[[ 1.99344672e-03  1.30018410e-03 -2.96090690e+00]
 [ 9.98439664e-04 -1.29120272e-03  6.18898570e-02]
 [-7.91834909e-04  3.34030344e-04  1.49969558e+00]]","[[ 5.05432325e+02  7.58997367e+02  9.66572043e+02]
 [ 3.99360145e+02 -1.66579871e+02  7.95346623e+02]
 [ 1.77916476e-01  4.37851089e-01  1.00000000e+00]]",15
666,865027.010766,"[[ 8.67842842e-04  8.14738688e-04 -1.60963510e+00]
 [ 1.07486411e-03 -1.08726313e-03 -1.74744235e-01]
 [ 1.61525601e-04  5.39335876e-04  3.64033934e-01]]","[[ 1.65752595e+02  6.40203411e+02  1.04021360e+03]
 [ 2.30589285e+02 -3.16560949e+02  8.67631766e+02]
 [-4.15176574e-01  1.84937254e-01  1.00000000e+00]]",5,"[[ 1.93418683e-03  1.27549417e-03 -2.89524013e+00]
 [ 1.09249180e-03 -1.25653611e-03 -5.82298258e-02]
 [-6.40780433e-04  4.58062909e-04  1.25666847e+00]]","[[ 4.05972889e+02  7.66003154e+02  9.70815501e+02]
 [ 3.49278889e+02 -1.50481716e+02  7.97731268e+02]
 [ 7.96930788e-02  4.45439619e-01  1.00000000e+00]]",15
667,865027.086872,"[[ 8.49449311e-04  8.40681831e-04 -1.63540605e+00]
 [ 1.04956030e-03 -1.08234474e-03 -1.35169894e-01]
 [ 6.57199924e-05  4.72651585e-04  5.11132526e-01]]","[[ 2.71588824e+02  6.67507469e+02  1.04549191e+03]
 [ 3.02677846e+02 -3.00631091e+02  8.88937575e+02]
 [-3.14810682e-01  1.92171641e-01  1.00000000e+00]]",4,"[[ 2.04791430e-03  1.42856500e-03 -3.14220572e+00]
 [ 1.07828669e-03 -1.31719894e-03  1.51665750e-02]
 [-8.40114657e-04  2.93089673e-04  1.57972102e+00]]","[[ 4.92046896e+02  7.49822394e+02  9.71526182e+02]
 [ 4.04947846e+02 -1.40474845e+02  8.06825979e+02]
 [ 1.86545455e-01  4.24827232e-01  1.00000000e+00]]",15
668,865027.153108,"[[ 9.65018257e-04  1.04341924e-03 -1.95174477e+00]
 [ 1.34923720e-03 -1.61665878e-03 -1.09486470e-01]
 [ 2.21907378e-04  1.91455901e-04  5.92482557e-01]]","[[ 3.15668423e+02  3.34200041e+02  1.10162665e+03]
 [ 2.77532377e+02 -3.38574240e+02  8.51675818e+02]
 [-2.07912219e-01 -1.57631961e-02  1.00000000e+00]]",4,"[[ 2.18203816e-03  1.38709674e-03 -3.31832882e+00]
 [ 1.46145453e-03 -1.51836205e-03 -2.57280836e-01]
 [-6.09823371e-04  2.94665192e-04  1.37949130e+00]]","[[ 3.78022677e+02  5.41408235e+02  1.01029815e+03]
 [ 3.48139053e+02 -1.84728889e+02  8.02986325e+02]
 [ 9.27462189e-02  2.78795936e-01  1.00000000e+00]]",15
669,865027.2205190001,"[[ 9.45054439e-04  1.04554186e-03 -1.94953492e+00]
 [ 1.35083982e-03 -1.57116248e-03 -1.35722557e-01]
 [ 2.21777849e-04  2.05399611e-04  5.77052496e-01]]","[[ 3.03316234e+02  3.46461567e+02  1.10622213e+03]
 [ 2.79444817e+02 -3.37467840e+02  8.64714101e+02]
 [-2.16040446e-01 -1.30347553e-02  1.00000000e+00]]",4,"[[ 2.19747106e-03  1.42188757e-03 -3.37467328e+00]
 [ 1.48897377e-03 -1.47578991e-03 -3.08312523e-01]
 [-6.02401380e-04  3.02670246e-04  1.36350285e+00]]","[[ 3.57998103e+02  5.52252461e+02  1.01092050e+03]
 [ 3.44111458e+02 -1.79724191e+02  8.11037924e+02]
 [ 8.17792581e-02  2.83882654e-01  1.00000000e+00]]",15
670,865027.2884020001,"[[ 9.34079589e-04  1.02831067e-03 -1.94362596e+00]
 [ 1.35047590e-03 -1.56688485e-03 -1.19020625e-01]
 [ 2.11832779e-04  1.97177676e-04  5.90967643e-01]]","[[ 3.16414399e+02  3.47416687e+02  1.11062086e+03]
 [ 2.88643864e+02 -3.37879316e+02  8.81268387e+02]
 [-2.09725641e-01 -1.17975733e-02  1.00000000e+00]]",4,"[[ 2.21339480e-03  1.43818642e-03 -3.41803986e+00]
 [ 1.49793634e-03 -1.47429487e-03 -3.02953127e-01]
 [-6.02585109e-04  2.95114506e-04  1.36658857e+00]]","[[ 3.55393763e+02  5.48983427e+02  1.01059406e+03]
 [ 3.44163320e+02 -1.78152032e+02  8.21309540e+02]
 [ 8.23857328e-02  2.80541265e-01  1.00000000e+00]]",15
671,865027.355926,"[[ 9.10192667e-04  1.00351186e-03 -1.91174464e+00]
 [ 1.32096354e-03 -1.50705888e-03 -1.16121941e-01]
 [ 1.99282653e-04  2.28167527e-04  5.73849096e-01]]","[[ 3.10801165e+02  3.75210848e+02  1.11134212e+03]
 [ 2.89611848e+02 -3.34884977e+02  8.97058839e+02]
 [-2.23085304e-01  2.85242859e-03  1.00000000e+00]]",4,"[[ 2.20310153e-03  1.43989505e-03 -3.42017494e+00]
 [ 1.50898636e-03 -1.40967947e-03 -3.49977251e-01]
 [-5.63808277e-04  3.36371058e-04  1.28905864e+00]]","[[ 3.21957698e+02  5.69590999e+02  1.00887229e+03]
 [ 3.31129817e+02 -1.72703029e+02  8.31676492e+02]
 [ 5.44117432e-02  2.94193303e-01  1.00000000e+00]]",15
676,865027.6319680001,"[[ 1.26679110e-03  7.76874223e-04 -1.38758031e+00]
 [ 5.99868253e-04 -9.80548400e-04  4.11929963e-01]
 [ 2.23581648e-04  8.68293826e-04  1.75439337e-01]]","[[ 3.10099307e+02  7.85120926e+02  6.09172718e+02]
 [ 7.69273074e+00 -3.11726471e+02  7.92774061e+02]
 [-4.33266940e-01  5.42247490e-01  1.00000000e+00]]",1,"[[ 1.34599159e-03  9.59226646e-04 -1.55313596e+00]
 [ 5.40090615e-04 -1.27922914e-03  6.38091691e-01]
 [ 2.06363714e-05  6.34181966e-04  5.06665446e-01]]","[[ 4.70024104e+02  6.56715559e+02  6.13751341e+02]
 [ 1.16289675e+02 -3.18772361e+02  7.57935387e+02]
 [-1.64701199e-01  3.72252455e-01  1.00000000e+00]]",15
677,865027.684126,"[[ 1.38777927e-03  6.57624651e-04 -1.36453708e+00]
 [ 6.09341178e-04 -1.15189985e-03  5.37940477e-01]
 [ 9.93303499e-07  7.02453342e-04  4.44961288e-01]]","[[ 4.45370229e+02  6.25789436e+02  6.09236645e+02]
 [ 1.35346785e+02 -3.09539984e+02  7.89281681e+02]
 [-2.14664044e-01  4.87268901e-01  1.00000000e+00]]",7,"[[ 1.63699103e-03  7.63912105e-04 -1.59887239e+00]
 [ 3.98144327e-04 -1.46984089e-03  8.72690679e-01]
 [-4.05877804e-04  4.38355540e-04  9.18084835e-01]]","[[ 6.39047586e+02  5.17370590e+02  6.21131108e+02]
 [ 2.65559423e+02 -3.15079985e+02  7.61980777e+02]
 [ 1.55721760e-01  3.79165718e-01  1.00000000e+00]]",15
678,865027.744895,"[[ 1.47004088e-03  6.11652247e-04 -1.38443130e+00]
 [ 6.03582681e-04 -1.22452681e-03  6.18434826e-01]
 [ 1.25213761e-05  6.19997135e-04  4.93738519e-01]]","[[ 4.55460156e+02  5.34894471e+02  6.07114727e+02]
 [ 1.33808178e+02 -3.42578337e+02  8.04293344e+02]
 [-1.79576176e-01  4.16617227e-01  1.00000000e+00]]",8,"[[ 1.68268213e-03  6.87340286e-04 -1.57536807e+00]
 [ 3.44386244e-04 -1.56170406e-03  9.95682411e-01]
 [-4.15199604e-04  3.66533970e-04  9.73605883e-01]]","[[ 6.58193349e+02  4.35188499e+02  6.19950294e+02]
 [ 2.61367498e+02 -3.43569802e+02  7.74272663e+02]
 [ 1.82293014e-01  3.14932460e-01  1.00000000e+00]]",15
679,865027.81091,"[[ 1.49828746e-03  5.69592066e-04 -1.40923494e+00]
 [ 6.08893386e-04 -1.25686095e-03  6.63191240e-01]
 [-4.56989578e-05  4.40044371e-04  6.63150304e-01]]","[[ 5.04637471e+02  4.47474900e+02  6.24882958e+02]
 [ 1.94664933e+02 -4.16684282e+02  8.30384889e+02]
 [-9.43976067e-02  3.07334112e-01  1.00000000e+00]]",4,"[[ 1.71814177e-03  6.95643655e-04 -1.63495749e+00]
 [ 3.07787630e-04 -1.57309154e-03  1.05550425e+00]
 [-4.84778165e-04  2.54976899e-04  1.10290259e+00]]","[[ 6.87062509e+02  4.05945225e+02  6.30011290e+02]
 [ 2.91797383e+02 -3.77918169e+02  7.94241083e+02]
 [ 2.34536861e-01  2.65802064e-01  1.00000000e+00]]",15
701,865029.004424,"[[-2.39501163e-09  1.21076362e-10  8.66394385e-07]
 [ 2.42691133e-09 -1.22696089e-10 -9.63649356e-07]
 [ 1.64774091e-07 -9.09639132e-08 -7.54430971e-06]]","[[-5.11246628e+09 -4.59171127e+09 -6.11383168e+05]
 [-8.28041454e+09 -7.34998832e+09 -1.21009267e+07]
 [-1.18212375e+07 -1.16659252e+07  1.00000000e+00]]",2,"[[-4.23394565e-03  2.37543577e-03  2.70647762e-01]
 [ 4.16020357e-05  2.00975632e-04 -1.56620309e-01]
 [-2.66925268e-01  1.66350947e-01  6.67351085e+00]]","[[-2.88448073e+04 -3.07135925e+04  4.49000572e+02]
 [-4.37258210e+04 -4.63151091e+04  6.86356701e+02]
 [-6.37709582e+01 -7.39748014e+01  1.00000000e+00]]",15
702,865029.06201,"[[ 1.38801807e-03  3.75285730e-04 -7.36438452e-01]
 [ 1.58981098e-04 -1.20772482e-03  8.25445538e-01]
 [-1.55620475e-04  5.60521459e-04  6.44223567e-01]]","[[ 7.14700217e+02  3.77047666e+02  3.33890933e+02]
 [ 1.32992303e+02 -4.49070167e+02  7.27423888e+02]
 [ 5.69320177e-02  4.81804483e-01  1.00000000e+00]]",7,"[[ 1.55828053e-03  3.77906235e-04 -8.32392292e-01]
 [ 1.40178227e-04 -1.45474295e-03  9.53913700e-01]
 [-2.37943500e-04  4.80815812e-04  7.54958205e-01]]","[[ 6.71126263e+02  2.95503733e+02  3.66583563e+02]
 [ 1.43458902e+02 -4.21736373e+02  6.91050426e+02]
 [ 1.20156086e-01  3.61729573e-01  1.00000000e+00]]",15
