world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
516,865018.1096300001,"[[ 1.97562855e-03  1.16925704e-03 -4.48122878e-01]
 [ 1.42830973e-04 -1.18375535e-03  8.50450883e-01]
 [-1.23660565e-04  5.55548177e-04  5.90390070e-01]]","[[ 4.67477860e+02  3.74858909e+02 -1.85151431e+02]
 [ 7.56258616e+01 -4.43385476e+02  6.96094445e+02]
 [ 2.67531039e-02  4.95735400e-01  1.00000000e+00]]",14,"[[ 3.96017244e-03  1.57104988e-03 -1.17521951e+00]
 [ 6.44324470e-04 -1.78900696e-03  1.04052503e+00]
 [ 4.41832845e-04  6.54789859e-04  5.80012238e-01]]","[[ 2.12296192e+02  2.07575801e+02  5.77691417e+01]
 [-1.06238869e+01 -3.47805912e+02  6.02427562e+02]
 [-1.49726180e-01  2.34522598e-01  1.00000000e+00]]",14
517,865018.1820540001,"[[ 1.96594198e-03  1.13306017e-03 -4.20189599e-01]
 [ 1.16986558e-04 -1.18146270e-03  8.45632133e-01]
 [-1.29412308e-04  5.62781397e-04  5.83332179e-01]]","[[ 4.74532542e+02  3.65514318e+02 -1.88052394e+02]
 [ 7.23665447e+01 -4.44933914e+02  6.97129522e+02]
 [ 3.54580241e-02  5.10348291e-01  1.00000000e+00]]",13,"[[ 3.99322269e-03  1.53915879e-03 -1.15214569e+00]
 [ 6.04795182e-04 -1.79399647e-03  1.04572554e+00]
 [ 4.46783933e-04  6.69357194e-04  5.71832310e-01]]","[[ 2.13204735e+02  2.04002257e+02  5.65070301e+01]
 [-1.49939954e+01 -3.45684561e+02  6.01952531e+02]
 [-1.49029899e-01  2.45249376e-01  1.00000000e+00]]",14
518,865018.247233,"[[ 1.97382415e-03  1.09805889e-03 -3.84999930e-01]
 [ 8.80602818e-05 -1.21886394e-03  8.46681584e-01]
 [-1.36529551e-04  5.55880085e-04  5.96127896e-01]]","[[ 4.78418940e+02  3.47089280e+02 -1.83992133e+02]
 [ 6.71692336e+01 -4.49182608e+02  6.81355118e+02]
 [ 4.69367126e-02  4.98348781e-01  1.00000000e+00]]",12,"[[ 4.03062764e-03  1.53028101e-03 -1.13084594e+00]
 [ 5.44737949e-04 -1.81912973e-03  1.04444907e+00]
 [ 4.57863974e-04  6.89963052e-04  5.66521235e-01]]","[[ 2.14455291e+02  2.01715839e+02  5.61920228e+01]
 [-2.07706806e+01 -3.43040140e+02  5.90974344e+02]
 [-1.48026843e-01  2.54759393e-01  1.00000000e+00]]",14
519,865018.3154650001,"[[ 2.01130019e-03  1.06058011e-03 -3.54355938e-01]
 [ 6.70255419e-05 -1.25488484e-03  8.44506337e-01]
 [-1.34268358e-04  5.42114032e-04  6.16868373e-01]]","[[ 4.74720764e+02  3.26137916e+02 -1.73789773e+02]
 [ 5.96278479e+01 -4.59773450e+02  6.63692762e+02]
 [ 5.09263979e-02  4.75044035e-01  1.00000000e+00]]",11,"[[ 4.10025848e-03  1.52737963e-03 -1.12505311e+00]
 [ 4.89796398e-04 -1.82846050e-03  1.03112983e+00]
 [ 4.81404330e-04  7.07457014e-04  5.61805956e-01]]","[[ 2.13058025e+02  2.00602108e+02  5.84806485e+01]
 [-2.68299211e+01 -3.45065298e+02  5.79598758e+02]
 [-1.48780978e-01  2.62631858e-01  1.00000000e+00]]",14
520,865018.379938,"[[ 2.06506266e-03  1.04237169e-03 -3.47688013e-01]
 [ 5.40799566e-05 -1.27867831e-03  8.47982035e-01]
 [-1.22638747e-04  5.43675548e-04  6.23218061e-01]]","[[ 4.66428912e+02  3.10967190e+02 -1.62901005e+02]
 [ 5.10578527e+01 -4.61394215e+02  6.56281058e+02]
 [ 4.72440594e-02  4.63698659e-01  1.00000000e+00]]",11,"[[ 4.16842640e-03  1.51353575e-03 -1.12830359e+00]
 [ 4.52932036e-04 -1.84139132e-03  1.03210072e+00]
 [ 5.02482353e-04  7.18124123e-04  5.55618618e-01]]","[[ 2.11008080e+02  1.97484111e+02  6.16568244e+01]
 [-3.19276987e+01 -3.44806556e+02  5.75666382e+02]
 [-1.49562638e-01  2.67056611e-01  1.00000000e+00]]",14
521,865018.444716,"[[ 2.20000077e-03  1.02636792e-03 -3.91451576e-01]
 [ 6.99033835e-05 -1.33960109e-03  8.82489159e-01]
 [-8.26973312e-05  5.48631086e-04  6.31747837e-01]]","[[ 4.40711614e+02  2.85924274e+02 -1.26328594e+02]
 [ 3.88028663e+01 -4.49662860e+02  6.52178002e+02]
 [ 2.39925089e-02  4.27930547e-01  1.00000000e+00]]",13,"[[ 4.21164622e-03  1.43332889e-03 -1.14836288e+00]
 [ 4.50521732e-04 -1.88510307e-03  1.05584452e+00]
 [ 5.27335661e-04  6.99723033e-04  5.55384760e-01]]","[[ 2.08005658e+02  1.86320349e+02  7.58765116e+01]
 [-3.57095880e+01 -3.42994898e+02  5.78232859e+02]
 [-1.52510451e-01  2.55224983e-01  1.00000000e+00]]",14
526,865018.699657,"[[ 2.44120103e-03  2.23271675e-03 -2.45693452e+00]
 [ 1.04008961e-03 -1.46795341e-03  2.36131182e-01]
 [ 1.90403038e-04  1.04783847e-03  3.45043832e-01]]","[[ 1.27660310e+02  5.66368409e+02  5.21428772e+02]
 [ 5.31539644e+01 -2.21837904e+02  5.30305542e+02]
 [-2.31865264e-01  3.61148387e-01  1.00000000e+00]]",1,"[[ 2.45440232e-03  2.25779661e-03 -2.47658223e+00]
 [ 9.70266870e-04 -1.53081409e-03  2.99245992e-01]
 [ 8.90279177e-05  9.36970315e-04  4.59130621e-01]]","[[ 1.65306817e+02  5.64419074e+02  5.23806885e+02]
 [ 7.04178046e+01 -2.26529778e+02  5.27483032e+02]
 [-1.75758947e-01  3.52846479e-01  1.00000000e+00]]",14
527,865018.751518,"[[ 2.30585012e-03  2.17916418e-03 -2.48289874e+00]
 [ 1.09858379e-03 -1.41554650e-03  1.25049136e-01]
 [ 2.18299454e-04  8.22516027e-04  4.36467871e-01]]","[[ 1.27375635e+02  5.29045944e+02  5.73018274e+02]
 [ 7.99214866e+01 -2.73671975e+02  5.33050467e+02]
 [-2.14317574e-01  2.51127636e-01  1.00000000e+00]]",13,"[[ 2.28785318e-03  2.11111065e-03 -2.43315597e+00]
 [ 9.74101755e-04 -1.43789745e-03  2.07606835e-01]
 [-1.47186340e-04  7.13896813e-04  7.04332660e-01]]","[[ 2.17160252e+02  6.03042490e+02  5.72441186e+02]
 [ 1.34049849e+02 -2.34427755e+02  5.32181761e+02]
 [-9.04895384e-02  3.63630510e-01  1.00000000e+00]]",14
528,865018.8080620001,"[[ 2.16932226e-03  2.24431036e-03 -2.46664053e+00]
 [ 1.13077607e-03 -1.35826465e-03  6.08984173e-02]
 [ 1.72475654e-04  8.42608687e-04  4.50102765e-01]]","[[ 1.20830196e+02  5.63165452e+02  5.85974572e+02]
 [ 9.08884565e+01 -2.55610869e+02  5.32668242e+02]
 [-2.16447615e-01  2.62712471e-01  1.00000000e+00]]",12,"[[ 2.15996791e-03  2.16346146e-03 -2.41655698e+00]
 [ 9.94627706e-04 -1.37437658e-03  1.50430237e-01]
 [-2.21436344e-04  7.18901029e-04  7.46479275e-01]]","[[ 2.21482198e+02  6.54677957e+02  5.85067808e+02]
 [ 1.51506214e+02 -2.10383493e+02  5.32863337e+02]
 [-8.02082076e-02  3.96815307e-01  1.00000000e+00]]",14
529,865018.8675990001,"[[ 2.13755000e-03  2.27650013e-03 -2.47502463e+00]
 [ 1.14617738e-03 -1.35036713e-03  4.07236939e-02]
 [ 1.62419927e-04  8.45075048e-04  4.54366146e-01]]","[[ 1.17904865e+02  5.68793345e+02  5.91272217e+02]
 [ 9.35577198e+01 -2.49870103e+02  5.32023120e+02]
 [-2.16154736e-01  2.61409476e-01  1.00000000e+00]]",12,"[[ 2.13417081e-03  2.19405300e-03 -2.42779731e+00]
 [ 1.00866405e-03 -1.36606815e-03  1.31771488e-01]
 [-2.39763749e-04  7.16021193e-04  7.60375486e-01]]","[[ 2.20937738e+02  6.64262123e+02  5.90315243e+02]
 [ 1.55710198e+02 -2.02920228e+02  5.32331604e+02]
 [-7.69605842e-02  4.00540479e-01  1.00000000e+00]]",14
530,865018.9297120001,"[[ 2.10451216e-03  2.30991475e-03 -2.48317933e+00]
 [ 1.16322083e-03 -1.33919874e-03  2.42623770e-02]
 [ 1.42286144e-04  8.46379474e-04  4.63577770e-01]]","[[ 1.16498252e+02  5.76269517e+02  5.93868823e+02]
 [ 9.73227657e+01 -2.41390447e+02  5.33948352e+02]
 [-2.13444399e-01  2.63845162e-01  1.00000000e+00]]",12,"[[ 2.10955109e-03  2.22958799e-03 -2.44202835e+00]
 [ 1.02520409e-03 -1.35801852e-03  1.17673735e-01]
 [-2.61424174e-04  7.08544317e-04  7.76451750e-01]]","[[ 2.20909145e+02  6.72049480e+02  5.92932944e+02]
 [ 1.60522177e+02 -1.94066886e+02  5.34271811e+02]
 [-7.21050416e-02  4.03366944e-01  1.00000000e+00]]",14
531,865018.9918920001,"[[ 2.08035278e-03  2.32786694e-03 -2.48787052e+00]
 [ 1.18147179e-03 -1.33366534e-03  1.29030819e-02]
 [ 1.26583538e-04  8.54189313e-04  4.66064327e-01]]","[[ 1.14500997e+02  5.81024851e+02  5.95125240e+02]
 [ 9.93715951e+01 -2.32497258e+02  5.36886388e+02]
 [-2.13223991e-01  2.68307366e-01  1.00000000e+00]]",12,"[[ 2.09586601e-03  2.25350701e-03 -2.45614790e+00]
 [ 1.04478402e-03 -1.35821360e-03  1.08565832e-01]
 [-2.73536941e-04  7.06855866e-04  7.82901742e-01]]","[[ 2.19202968e+02  6.73019707e+02  5.94363174e+02]
 [ 1.62978257e+02 -1.86310027e+02  5.37137146e+02]
 [-7.05606144e-02  4.03358519e-01  1.00000000e+00]]",14
532,865019.049597,"[[ 2.05180087e-03  2.36784758e-03 -2.49685598e+00]
 [ 1.20511744e-03 -1.33195932e-03 -1.03686788e-03]
 [ 1.11760591e-04  8.64360724e-04  4.68180238e-01]]","[[ 1.11466287e+02  5.84765614e+02  5.95756860e+02]
 [ 1.01017297e+02 -2.21905286e+02  5.38244752e+02]
 [-2.13107932e-01  2.70093552e-01  1.00000000e+00]]",12,"[[ 2.07551076e-03  2.29659318e-03 -2.47195951e+00]
 [ 1.06880325e-03 -1.36088917e-03  9.68208520e-02]
 [-2.85759371e-04  7.06751441e-04  7.89451481e-01]]","[[ 2.16471408e+02  6.74372252e+02  5.95116066e+02]
 [ 1.65071342e+02 -1.76568214e+02  5.38532347e+02]
 [-6.94224747e-02  4.02175483e-01  1.00000000e+00]]",14
533,865019.1126420001,"[[ 2.02796223e-03  2.39664822e-03 -2.49403379e+00]
 [ 1.21945056e-03 -1.32926191e-03 -1.83687676e-02]
 [ 9.87892491e-05  8.64461093e-04  4.78705002e-01]]","[[ 1.10433170e+02  5.87951932e+02  5.97913140e+02]
 [ 1.04226025e+02 -2.16645999e+02  5.34700303e+02]
 [-2.11004592e-01  2.69892119e-01  1.00000000e+00]]",12,"[[ 2.05010621e-03  2.32181484e-03 -2.46652777e+00]
 [ 1.08291828e-03 -1.35606472e-03  7.89491392e-02]
 [-3.02522664e-04  7.05572591e-04  8.03112623e-01]]","[[ 2.16223624e+02  6.80905247e+02  5.97132552e+02]
 [ 1.68779681e+02 -1.70044482e+02  5.35073943e+02]
 [-6.68321837e-02  4.05880802e-01  1.00000000e+00]]",14
534,865019.1807100001,"[[ 2.01779863e-03  2.40725328e-03 -2.52436111e+00]
 [ 1.27084702e-03 -1.35064668e-03 -5.23587240e-02]
 [ 1.14597694e-04  8.52343767e-04  4.72822599e-01]]","[[ 1.02684770e+02  5.68723248e+02  6.11204000e+02]
 [ 1.04914271e+02 -2.14941442e+02  5.36326833e+02]
 [-2.14013592e-01  2.49627716e-01  1.00000000e+00]]",13,"[[ 2.07220525e-03  2.35276937e-03 -2.52739348e+00]
 [ 1.14567587e-03 -1.39052562e-03  4.53904156e-02]
 [-2.91398409e-04  6.80153503e-04  8.13440505e-01]]","[[ 2.08353862e+02  6.51403236e+02  6.11015463e+02]
 [ 1.69476723e+02 -1.70188830e+02  5.36067854e+02]
 [-6.70684613e-02  3.75654266e-01  1.00000000e+00]]",14
535,865019.242204,"[[ 1.94003735e-03  2.40695327e-03 -2.49407717e+00]
 [ 1.26757050e-03 -1.32126676e-03 -8.16134515e-02]
 [ 9.50250718e-05  8.73991696e-04  4.73401155e-01]]","[[ 9.87052235e+01  5.91215860e+02  6.21945275e+02]
 [ 1.08263856e+02 -2.05799098e+02  5.34900334e+02]
 [-2.19689328e-01  2.61271803e-01  1.00000000e+00]]",12,"[[ 1.99928290e-03  2.34293159e-03 -2.49678419e+00]
 [ 1.13571802e-03 -1.35125072e-03  1.75857121e-02]
 [-3.34128062e-04  7.00687376e-04  8.32534101e-01]]","[[ 2.12083295e+02  6.89990782e+02  6.21466723e+02]
 [ 1.77419140e+02 -1.54822283e+02  5.35353402e+02]
 [-6.42044226e-02  4.07223321e-01  1.00000000e+00]]",14
536,865019.306634,"[[ 1.86070964e-03  2.44500225e-03 -2.49006126e+00]
 [ 1.29009566e-03 -1.29176852e-03 -1.43858629e-01]
 [ 9.13021716e-05  8.64815473e-04  4.83176408e-01]]","[[ 8.99155334e+01  6.00013523e+02  6.42027020e+02]
 [ 1.14517930e+02 -2.02666553e+02  5.29829941e+02]
 [-2.21961087e-01  2.49363651e-01  1.00000000e+00]]",12,"[[ 1.93973396e-03  2.37912910e-03 -2.50581824e+00]
 [ 1.16310201e-03 -1.31532084e-03 -4.86200720e-02]
 [-3.72077309e-04  6.89856453e-04  8.72868908e-01]]","[[ 2.09561516e+02  7.15482264e+02  6.41459289e+02]
 [ 1.87484670e+02 -1.43042079e+02  5.30260371e+02]
 [-5.88455197e-02  4.18038967e-01  1.00000000e+00]]",14
537,865019.36919,"[[ 1.83602587e-03  2.47248114e-03 -2.49765205e+00]
 [ 1.32179769e-03 -1.28873248e-03 -1.84684551e-01]
 [ 9.99977130e-05  8.35875681e-04  4.95292944e-01]]","[[ 8.58899409e+01  5.87890072e+02  6.52335966e+02]
 [ 1.19473433e+02 -2.05728686e+02  5.25765926e+02]
 [-2.18968866e-01  2.28503040e-01  1.00000000e+00]]",13,"[[ 1.93599383e-03  2.41756446e-03 -2.53358761e+00]
 [ 1.21083701e-03 -1.31976424e-03 -9.61523863e-02]
 [-3.72156443e-04  6.55208825e-04  8.98372834e-01]]","[[ 2.04774257e+02  6.98954976e+02  6.52312367e+02]
 [ 1.91889027e+02 -1.45258134e+02  5.25617793e+02]
 [-5.51211291e-02  3.95487258e-01  1.00000000e+00]]",14
538,865019.430361,"[[ 1.76670460e-03  2.45028374e-03 -2.43799836e+00]
 [ 1.30291482e-03 -1.24816768e-03 -2.00623159e-01]
 [ 6.95607164e-05  8.40409993e-04  5.15056093e-01]]","[[ 8.78660635e+01  6.13405638e+02  6.54842648e+02]
 [ 1.26912476e+02 -2.00001846e+02  5.22831221e+02]
 [-2.18948074e-01  2.43497002e-01  1.00000000e+00]]",12,"[[ 1.85467218e-03  2.38333550e-03 -2.45983735e+00]
 [ 1.18546860e-03 -1.26699298e-03 -1.12935925e-01]
 [-4.17202879e-04  6.68168944e-04  9.23497555e-01]]","[[ 2.11508567e+02  7.42883772e+02  6.54224728e+02]
 [ 2.02437566e+02 -1.32657781e+02  5.22991808e+02]
 [-5.09156866e-02  4.31588644e-01  1.00000000e+00]]",14
539,865019.49121,"[[ 1.77522161e-03  2.46958038e-03 -2.44995895e+00]
 [ 1.32048293e-03 -1.25731978e-03 -2.14446361e-01]
 [ 8.15974648e-05  8.17248077e-04  5.21696528e-01]]","[[ 8.75074162e+01  5.99046026e+02  6.57188231e+02]
 [ 1.28596746e+02 -2.04992736e+02  5.19644636e+02]
 [-2.15136235e-01  2.27429695e-01  1.00000000e+00]]",13,"[[ 1.87326384e-03  2.41017838e-03 -2.48289489e+00]
 [ 1.21546481e-03 -1.28425889e-03 -1.31717904e-01]
 [-4.02340908e-04  6.41049909e-04  9.31443226e-01]]","[[ 2.08383488e+02  7.19105773e+02  6.57166624e+02]
 [ 2.02266516e+02 -1.39800337e+02  5.19400729e+02]
 [-4.91943349e-02  4.06836028e-01  1.00000000e+00]]",14
540,865019.552394,"[[ 2.00614744e-03  2.81753440e-03 -2.69103000e+00]
 [ 1.47031805e-03 -1.30628661e-03 -2.69570788e-01]
 [ 1.59010340e-04  6.51673903e-04  5.70360735e-01]]","[[ 8.41873682e+01  4.96902004e+02  6.32057883e+02]
 [ 1.30332745e+02 -2.32450887e+02  5.05061695e+02]
 [-1.72384081e-01  1.27059273e-01  1.00000000e+00]]",5,"[[ 2.04328252e-03  2.69827486e-03 -2.65659160e+00]
 [ 1.29744155e-03 -1.34756411e-03 -1.39393559e-01]
 [-3.19667456e-04  5.14586192e-04  9.42043716e-01]]","[[ 1.91505484e+02  6.24999307e+02  6.32531940e+02]
 [ 1.88300137e+02 -1.71983146e+02  5.05563819e+02]
 [-3.78735920e-02  3.06028357e-01  1.00000000e+00]]",14
543,865019.7275240001,"[[ 2.13918071e-03  2.37223292e-03 -1.83644104e+00]
 [ 9.33061220e-04 -1.31243466e-03  2.83024038e-01]
 [-1.53805595e-04  1.00704270e-03  5.88158652e-01]]","[[ 2.10504418e+02  6.46214106e+02  3.46309326e+02]
 [ 1.17968899e+02 -1.94329396e+02  4.61852966e+02]
 [-1.46938180e-01  5.01717256e-01  1.00000000e+00]]",1,"[[ 2.40567539e-03  2.44861352e-03 -1.99485433e+00]
 [ 1.00072287e-03 -1.41379669e-03  2.84528920e-01]
 [ 1.27406562e-05  9.81739185e-04  5.45608004e-01]]","[[ 1.79562247e+02  5.63000744e+02  3.62917206e+02]
 [ 9.26899972e+01 -2.28653688e+02  4.58134094e+02]
 [-1.70974660e-01  3.98280971e-01  1.00000000e+00]]",14
544,865019.7815650001,"[[ 2.20081126e-03  2.00941555e-03 -1.61974478e+00]
 [ 7.97903020e-04 -1.38427552e-03  4.09526420e-01]
 [-1.30825540e-04  6.89202588e-04  7.14781952e-01]]","[[ 2.73493210e+02  5.48969842e+02  3.05228111e+02]
 [ 1.34177119e+02 -2.92739939e+02  4.71776639e+02]
 [-7.93183440e-02  3.82741056e-01  1.00000000e+00]]",13,"[[ 2.32912294e-03  2.12803554e-03 -1.74059568e+00]
 [ 8.63341239e-04 -1.46459152e-03  4.00765741e-01]
 [-1.23331763e-04  7.36261760e-04  6.98113839e-01]]","[[ 2.51031062e+02  5.27232467e+02  3.23223605e+02]
 [ 1.24253738e+02 -2.68903462e+02  4.64169017e+02]
 [-8.66952766e-02  3.76740628e-01  1.00000000e+00]]",14
545,865019.8465710001,"[[ 2.22642641e-03  1.95992344e-03 -1.58425427e+00]
 [ 7.77507765e-04 -1.39981237e-03  4.36153939e-01]
 [-1.27601241e-04  6.88306753e-04  7.10732478e-01]]","[[ 2.79090180e+02  5.35172714e+02  2.93685919e+02]
 [ 1.31076896e+02 -2.97437798e+02  4.74704349e+02]
 [-7.68346191e-02  3.84134898e-01  1.00000000e+00]]",13,"[[ 2.38729243e-03  2.09400231e-03 -1.72678876e+00]
 [ 8.56552742e-04 -1.49046207e-03  4.26081450e-01]
 [-9.96545743e-05  7.41524895e-04  6.85437163e-01]]","[[ 2.49929002e+02  5.07449417e+02  3.14193363e+02]
 [ 1.17637984e+02 -2.73601158e+02  4.66435645e+02]
 [-9.09272628e-02  3.69766537e-01  1.00000000e+00]]",14
546,865019.92408,"[[ 2.23894298e-03  1.91683679e-03 -1.57788275e+00]
 [ 7.63317755e-04 -1.39878185e-03  4.55717441e-01]
 [-1.25793757e-04  6.92493790e-04  7.01221738e-01]]","[[ 2.82144136e+02  5.30321874e+02  2.90226938e+02]
 [ 1.28963672e+02 -2.98481633e+02  4.84173294e+02]
 [-7.67440139e-02  3.89902143e-01  1.00000000e+00]]",13,"[[ 2.41513268e-03  2.05008333e-03 -1.72752187e+00]
 [ 8.48612196e-04 -1.49863713e-03  4.47271556e-01]
 [-9.01242047e-05  7.38686470e-04  6.77155024e-01]]","[[ 2.51011321e+02  4.97155257e+02  3.11987851e+02]
 [ 1.14748408e+02 -2.76113249e+02  4.75117181e+02]
 [-9.17676135e-02  3.67370594e-01  1.00000000e+00]]",14
547,865019.9886230001,"[[ 2.25989425e-03  1.87058735e-03 -1.61823320e+00]
 [ 7.82884371e-04 -1.40786080e-03  4.54192706e-01]
 [-1.04209359e-04  6.93363326e-04  6.89797142e-01]]","[[ 2.76805750e+02  5.19223624e+02  3.07494274e+02]
 [ 1.26421367e+02 -2.99227845e+02  4.93603607e+02]
 [-8.52572240e-02  3.79215220e-01  1.00000000e+00]]",11,"[[ 2.41317315e-03  1.97752785e-03 -1.74802335e+00]
 [ 8.60365741e-04 -1.50883079e-03  4.49834104e-01]
 [-8.35646397e-05  7.19931348e-04  6.78393003e-01]]","[[ 2.52211175e+02  4.86666137e+02  3.27173181e+02]
 [ 1.16286409e+02 -2.79085822e+02  4.84694974e+02]
 [-9.23392417e-02  3.56122058e-01  1.00000000e+00]]",14
548,865020.0475870001,"[[ 2.23425125e-03  1.86924790e-03 -1.66619271e+00]
 [ 8.06788184e-04 -1.38814389e-03  4.19542639e-01]
 [-9.08930580e-05  6.93941041e-04  6.86657322e-01]]","[[ 2.69943313e+02  5.29286504e+02  3.31634595e+02]
 [ 1.28455188e+02 -2.99968505e+02  4.94978593e+02]
 [-9.40852902e-02  3.73212252e-01  1.00000000e+00]]",11,"[[ 2.33818580e-03  1.95220891e-03 -1.76190679e+00]
 [ 8.58909804e-04 -1.47432129e-03  4.19928354e-01]
 [-1.05818583e-04  7.09462220e-04  6.91234824e-01]]","[[ 2.57030316e+02  5.07306165e+02  3.46960552e+02]
 [ 1.24540113e+02 -2.79037980e+02  4.86960462e+02]
 [-8.84763305e-02  3.64057648e-01  1.00000000e+00]]",14
549,865020.104375,"[[ 2.20908822e-03  1.86660587e-03 -1.67190556e+00]
 [ 8.12643299e-04 -1.37558956e-03  4.02374980e-01]
 [-9.13975936e-05  6.89718934e-04  6.90799559e-01]]","[[ 2.69505623e+02  5.36164434e+02  3.39966628e+02]
 [ 1.31297476e+02 -3.01432056e+02  4.93349618e+02]
 [-9.54346148e-02  3.71898812e-01  1.00000000e+00]]",11,"[[ 2.29448157e-03  1.94186634e-03 -1.75502185e+00]
 [ 8.54735454e-04 -1.45457032e-03  4.04212939e-01]
 [-1.20841967e-04  7.03773254e-04  7.00875851e-01]]","[[ 2.60932130e+02  5.19512918e+02  3.53768423e+02]
 [ 1.29652738e+02 -2.79365999e+02  4.85773250e+02]
 [-8.51999364e-02  3.70093049e-01  1.00000000e+00]]",14
550,865020.1592550001,"[[ 2.16465562e-03  1.82883814e-03 -1.67498526e+00]
 [ 8.36666296e-04 -1.35445677e-03  3.60243644e-01]
 [-8.69347785e-05  6.71426903e-04  7.03148826e-01]]","[[ 2.67648137e+02  5.40238304e+02  3.60790291e+02]
 [ 1.38863814e+02 -3.08480988e+02  4.88834147e+02]
 [-9.95080504e-02  3.61357258e-01  1.00000000e+00]]",10,"[[ 2.22379417e-03  1.88844928e-03 -1.73867249e+00]
 [ 8.67156662e-04 -1.42659982e-03  3.65112398e-01]
 [-1.44916189e-04  6.74697766e-04  7.28583886e-01]]","[[ 2.67302689e+02  5.29926804e+02  3.72323615e+02]
 [ 1.42349388e+02 -2.84458586e+02  4.82248274e+02]
 [-7.86543983e-02  3.68823069e-01  1.00000000e+00]]",14
551,865020.2131340001,"[[ 2.17425803e-03  1.84752942e-03 -1.71620225e+00]
 [ 8.75979675e-04 -1.34324376e-03  3.19177990e-01]
 [-5.32231231e-05  6.84881126e-04  6.88562049e-01]]","[[ 2.51931384e+02  5.39228131e+02  3.77969505e+02]
 [ 1.36629195e+02 -3.09712120e+02  4.84105425e+02]
 [-1.16425501e-01  3.49736659e-01  1.00000000e+00]]",8,"[[ 2.21142716e-03  1.88862626e-03 -1.76240368e+00]
 [ 8.94631578e-04 -1.41160491e-03  3.28644625e-01]
 [-1.39655612e-04  6.75770629e-04  7.30661232e-01]]","[[ 2.60531869e+02  5.34353303e+02  3.88073121e+02]
 [ 1.45401803e+02 -2.84679499e+02  4.78765048e+02]
 [-8.46815558e-02  3.65427191e-01  1.00000000e+00]]",14
554,865020.361996,"[[ 1.73807323e-03  2.09218535e-03 -2.19027960e+00]
 [ 1.17853939e-03 -1.18318000e-03 -1.55137792e-01]
 [-3.63468592e-05  9.28069869e-04  5.49018088e-01]]","[[ 1.11806456e+02  7.03506425e+02  6.44838196e+02]
 [ 1.41834512e+02 -1.93407730e+02  5.11189697e+02]
 [-2.32357596e-01  3.73514352e-01  1.00000000e+00]]",1,"[[ 1.74924118e-03  2.12643231e-03 -2.21253472e+00]
 [ 1.06775899e-03 -1.20179823e-03 -7.53480435e-02]
 [-3.15308961e-04  7.85877308e-04  8.02393051e-01]]","[[ 2.06986400e+02  7.87836859e+02  6.44729614e+02]
 [ 1.90498901e+02 -1.61442249e+02  5.10125397e+02]
 [-1.05240314e-01  4.67708214e-01  1.00000000e+00]]",14
555,865020.4093020001,"[[ 1.65590203e-03  2.02004299e-03 -2.17911089e+00]
 [ 1.17910427e-03 -1.17066572e-03 -1.89760153e-01]
 [ 1.71646587e-04  7.90453033e-04  4.70811708e-01]]","[[ 9.28551449e+01  6.18826086e+02  6.79189120e+02]
 [ 1.36032476e+02 -2.67028195e+02  5.21989012e+02]
 [-2.62239765e-01  2.22708695e-01  1.00000000e+00]]",3,"[[ 1.71911528e-03  1.98710918e-03 -2.20408410e+00]
 [ 1.09496327e-03 -1.21161951e-03 -1.14159264e-01]
 [-4.16758692e-04  6.17564861e-04  9.62024452e-01]]","[[ 2.57144286e+02  7.68495824e+02  6.80334630e+02]
 [ 2.36175037e+02 -1.72647846e+02  5.20610771e+02]
 [-4.02134140e-02  4.43750215e-01  1.00000000e+00]]",14
556,865020.462396,"[[ 1.52136145e-03  1.94456807e-03 -2.15602357e+00]
 [ 1.14681825e-03 -1.09621658e-03 -2.30620258e-01]
 [ 6.82914404e-05  6.99103800e-04  5.70187567e-01]]","[[ 1.18995494e+02  6.71160032e+02  7.21412064e+02]
 [ 1.71801929e+02 -2.60325649e+02  5.44334281e+02]
 [-2.24897494e-01  2.38798902e-01  1.00000000e+00]]",8,"[[ 1.81192430e-03  2.00300530e-03 -2.39494147e+00]
 [ 1.15214308e-03 -1.17559836e-03 -2.01590417e-01]
 [-4.45615264e-04  5.43471875e-04  1.03007325e+00]]","[[ 2.48182159e+02  7.58211769e+02  7.25414407e+02]
 [ 2.47183095e+02 -1.80085709e+02  5.39462115e+02]
 [-2.30501101e-02  4.23020652e-01  1.00000000e+00]]",14
557,865020.520783,"[[ 1.63195411e-03  2.17931980e-03 -2.39672494e+00]
 [ 1.31362051e-03 -1.14290708e-03 -3.43862199e-01]
 [ 1.99857455e-04  6.33757650e-04  5.05729441e-01]]","[[ 7.61587690e+01  5.54379225e+02  7.37868215e+02]
 [ 1.55047477e+02 -2.75875331e+02  5.47215635e+02]
 [-2.24395523e-01  1.26631505e-01  1.00000000e+00]]",7,"[[ 1.89768181e-03  2.14724822e-03 -2.57520563e+00]
 [ 1.24943685e-03 -1.19044449e-03 -2.74738628e-01]
 [-4.08701436e-04  4.82715685e-04  1.03896123e+00]]","[[ 2.23435725e+02  7.02963346e+02  7.39704329e+02]
 [ 2.39952601e+02 -1.85985333e+02  5.45573711e+02]
 [-2.35912390e-02  3.62939592e-01  1.00000000e+00]]",14
