world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
656,865026.2135200001,"[[ 3.01713094e-03 -6.79928685e-04 -2.57588940e+00]
 [ 1.41825188e-04 -1.79234090e-03  1.13794423e+00]
 [ 1.15069026e-04  4.34489169e-04  5.72465239e-01]]","[[ 2.86272362e+02  1.37435475e+02  1.01492982e+03]
 [-9.36723200e+00 -3.81000721e+02  7.15202582e+02]
 [-5.04329680e-02  2.61546222e-01  1.00000000e+00]]",3,"[[ 4.00371019e-03 -5.98551129e-04 -3.44871345e+00]
 [-1.85482422e-04 -1.92213079e-03  1.48484140e+00]
 [-4.54846805e-04  5.54150910e-04  1.06142051e+00]]","[[ 3.66739378e+02  1.63423377e+02  9.62974820e+02]
 [ 6.12937643e+01 -3.43421971e+02  6.79572121e+02]
 [ 1.25157030e-01  2.49326441e-01  1.00000000e+00]]",14
657,865026.2825430001,"[[ 2.40608100e-03 -4.52772500e-04 -2.07837488e+00]
 [ 1.04652129e-04 -1.35104617e-03  8.22506439e-01]
 [-1.19260394e-05  6.90719322e-04  5.38216231e-01]]","[[ 4.04351362e+02  3.72075114e+02  9.92834300e+02]
 [ 2.06455321e+01 -3.96524850e+02  6.85697265e+02]
 [-1.75356243e-02  5.17124423e-01  1.00000000e+00]]",5,"[[ 3.31899482e-03 -4.21426218e-04 -2.85778016e+00]
 [-1.66243298e-04 -1.58745557e-03  1.18186634e+00]
 [-5.84304967e-04  7.47860449e-04  1.06808941e+00]]","[[ 4.83143740e+02  3.16006365e+02  9.43030888e+02]
 [ 9.60901549e+01 -3.51232944e+02  6.45746435e+02]
 [ 1.97025884e-01  4.18801376e-01  1.00000000e+00]]",14
658,865026.355606,"[[ 2.42706274e-03 -4.43724759e-04 -2.10078033e+00]
 [ 1.00913681e-04 -1.36432089e-03  7.92271305e-01]
 [-1.20545149e-05  6.61841052e-04  5.79316142e-01]]","[[ 4.02487356e+02  3.46952614e+02  9.85052686e+02]
 [ 2.08207770e+01 -4.22686852e+02  6.53568087e+02]
 [-1.54117148e-02  4.90119014e-01  1.00000000e+00]]",5,"[[ 3.27214423e-03 -4.36649708e-04 -2.80508571e+00]
 [-1.36898216e-04 -1.54934787e-03  1.08996949e+00]
 [-5.92323988e-04  7.59580375e-04  1.08554399e+00]]","[[ 4.89291590e+02  3.22974264e+02  9.40056564e+02]
 [ 9.68923496e+01 -3.68564069e+02  6.20440019e+02]
 [ 1.99182733e-01  4.34122838e-01  1.00000000e+00]]",14
677,865027.684126,"[[ 1.84463097e-03  2.00061889e-05 -2.44148713e+00]
 [ 3.09525140e-04 -1.13043504e-03  8.26060652e-01]
 [-1.72507391e-04  5.15005105e-04  6.64973587e-01]]","[[ 5.62837904e+02  6.07566688e+02  1.31174317e+03]
 [ 1.66550140e+02 -3.85122670e+02  1.08991503e+03]
 [ 1.70225193e-02  4.55882596e-01  1.00000000e+00]]",3,"[[ 4.80252312e-03  3.96146254e-04 -5.72761740e+00]
 [-3.55187295e-04 -2.09100367e-03  2.21153642e+00]
 [-1.47950873e-03  2.82432048e-04  2.41373926e+00]]","[[ 5.72823405e+02  2.59949075e+02  1.12109311e+03]
 [ 2.43870665e+02 -3.14903213e+02  8.67209571e+02]
 [ 3.22578477e-01  1.96183445e-01  1.00000000e+00]]",14
678,865027.744895,"[[ 2.21474812e-03  3.88657570e-04 -3.03263502e+00]
 [ 4.28070718e-04 -1.72200339e-03  1.12192914e+00]
 [-1.20505171e-04  3.01112085e-04  8.58714417e-01]]","[[ 4.56395708e+02  3.13279789e+02  1.20249976e+03]
 [ 1.26323226e+02 -3.86009984e+02  9.50453458e+02]
 [ 1.97511448e-02  1.79319343e-01  1.00000000e+00]]",3,"[[ 4.31102307e-03  6.00428257e-04 -5.19755433e+00]
 [-6.56296923e-04 -1.97795670e-03  2.46782283e+00]
 [-1.58348316e-03  2.21196355e-04  2.51654415e+00]]","[[ 6.79148834e+02  3.27148421e+02  1.08186801e+03]
 [ 2.77409006e+02 -3.21978814e+02  8.88692952e+02]
 [ 4.02956922e-01  2.34152283e-01  1.00000000e+00]]",14
679,865027.81091,"[[ 1.65597919e-03  6.65105921e-04 -2.45371328e+00]
 [ 4.24805322e-04 -9.89910866e-04  6.27613263e-01]
 [-6.25145521e-06  5.22375722e-04  4.40717367e-01]]","[[ 3.97604298e+02  8.19478548e+02  1.04668292e+03]
 [ 9.94595448e+01 -3.71773819e+02  1.08317807e+03]
 [-1.12248007e-01  4.52282042e-01  1.00000000e+00]]",2,"[[ 3.63937827e-03  9.65932936e-04 -4.60949144e+00]
 [-3.36137576e-04 -1.50729104e-03  1.80375581e+00]
 [-1.11064074e-03  2.75761221e-04  1.85227222e+00]]","[[ 6.37351836e+02  5.92974152e+02  1.00864616e+03]
 [ 2.67531273e+02 -3.14213653e+02  9.71751235e+02]
 [ 3.42333141e-01  4.02332436e-01  1.00000000e+00]]",14
702,865029.06201,"[[ 2.68829749e-03 -5.32543075e-04 -2.25185037e+00]
 [-5.13714510e-05 -1.57277373e-03  1.28139220e+00]
 [-3.12541726e-04  5.12011615e-04  9.09683203e-01]]","[[ 4.90387117e+02  1.57099587e+02  9.92622732e+02]
 [ 8.31304603e+01 -4.09288201e+02  7.82311979e+02]
 [ 1.21693656e-01  2.84341283e-01  1.00000000e+00]]",5,"[[ 3.63354608e-03 -4.89922773e-04 -3.06093052e+00]
 [-5.22317757e-04 -1.93216743e-03  1.89800698e+00]
 [-1.02470481e-03  4.44075474e-04  1.64049937e+00]]","[[ 5.51442267e+02  7.63505868e+01  9.40574894e+02]
 [ 1.49526934e+02 -3.88136340e+02  7.28056996e+02]
 [ 3.03971042e-01  1.52757537e-01  1.00000000e+00]]",14
703,865029.127555,"[[ 2.29353113e-03  2.42316873e-04 -2.10367273e+00]
 [ 2.26518523e-04 -1.27952919e-03  7.65656695e-01]
 [-1.19968508e-04  7.79943472e-04  5.18110658e-01]]","[[ 4.21506709e+02  5.90826382e+02  8.38318977e+02]
 [ 6.99830417e+01 -3.13068832e+02  7.46799275e+02]
 [-7.74986044e-03  6.08087378e-01  1.00000000e+00]]",5,"[[ 3.00130110e-03  1.47300393e-04 -2.66784016e+00]
 [-1.74292661e-04 -1.60005176e-03  1.31190030e+00]
 [-7.34599980e-04  6.05654390e-04  1.18647908e+00]]","[[ 5.63791517e+02  3.74863195e+02  8.53215647e+02]
 [ 1.58466920e+02 -3.35217056e+02  7.26970907e+02]
 [ 2.68175864e-01  4.03209957e-01  1.00000000e+00]]",14
704,865029.190546,"[[ 1.99081183e-03  8.44591676e-05 -1.78458577e+00]
 [ 7.19989004e-05 -9.41766181e-04  7.43374081e-01]
 [-1.70280161e-04  7.60345688e-04  4.96293348e-01]]","[[ 5.48982140e+02  7.43672621e+02  8.60133963e+02]
 [ 8.62933899e+01 -3.63722267e+02  8.55098427e+02]
 [ 5.61521943e-02  8.12397250e-01  1.00000000e+00]]",7,"[[ 2.73946594e-03  3.02055644e-05 -2.39641329e+00]
 [-3.16215398e-04 -1.27359909e-03  1.29236102e+00]
 [-7.59305733e-04  6.41197212e-04  1.14474225e+00]]","[[ 6.57176912e+02  4.51554182e+02  8.65956035e+02]
 [ 1.77992381e+02 -3.78329816e+02  7.99727637e+02]
 [ 3.36206668e-01  5.11426657e-01  1.00000000e+00]]",14
705,865029.2514500001,"[[ 1.97596019e-03  6.95187938e-05 -1.76566499e+00]
 [ 6.97785587e-05 -9.45561618e-04  7.42979594e-01]
 [-1.50051579e-04  7.61677422e-04  4.82559124e-01]]","[[ 5.45684756e+02  7.35843701e+02  8.63686117e+02]
 [ 7.74899673e+01 -3.67585404e+02  8.49491299e+02]
 [ 4.73693267e-02  8.09011772e-01  1.00000000e+00]]",7,"[[ 2.71635012e-03  7.87599488e-06 -2.36789713e+00]
 [-3.17991244e-04 -1.27113246e-03  1.28710264e+00]
 [-7.38139229e-04  6.48269147e-04  1.12633138e+00]]","[[ 6.56778095e+02  4.47465262e+02  8.69414870e+02]
 [ 1.71547750e+02 -3.80157905e+02  7.95067669e+02]
 [ 3.31682637e-01  5.12048508e-01  1.00000000e+00]]",14
706,865029.3195570001,"[[ 2.36288736e-03 -1.95205700e-04 -2.04619606e+00]
 [ 1.25086848e-04 -1.21980036e-03  8.46030215e-01]
 [-1.00918405e-04  7.01685439e-04  5.40293289e-01]]","[[ 4.38338051e+02  4.65498705e+02  9.31160233e+02]
 [ 5.35243291e+01 -3.74463191e+02  7.89068557e+02]
 [ 1.23620536e-02  5.73267819e-01  1.00000000e+00]]",8,"[[ 3.37790410e-03 -3.34540633e-04 -2.85997501e+00]
 [-2.51643439e-04 -1.68754981e-03  1.45044343e+00]
 [-7.40380801e-04  5.74993643e-04  1.26436822e+00]]","[[ 5.13034152e+02  2.11162744e+02  9.18233485e+02]
 [ 1.30642550e+02 -3.72274060e+02  7.22571854e+02]
 [ 2.41007323e-01  2.92949517e-01  1.00000000e+00]]",14
707,865029.3891690001,"[[ 2.34299305e-03 -2.04173193e-04 -2.03157230e+00]
 [ 1.26039758e-04 -1.21523908e-03  8.40653281e-01]
 [-8.76939253e-05  6.98490622e-04  5.31083034e-01]]","[[ 4.36843475e+02  4.64494813e+02  9.35823554e+02]
 [ 4.98510130e+01 -3.77864110e+02  7.88819477e+02]
 [ 6.56781280e-03  5.73672837e-01  1.00000000e+00]]",8,"[[ 3.37304216e-03 -3.51290590e-04 -2.85769223e+00]
 [-2.50222993e-04 -1.68900105e-03  1.44819996e+00]
 [-7.28788348e-04  5.73526908e-04  1.25875407e+00]]","[[ 5.11086004e+02  2.06876503e+02  9.22283378e+02]
 [ 1.27997500e+02 -3.73930502e+02  7.20794967e+02]
 [ 2.37586929e-01  2.90150711e-01  1.00000000e+00]]",14
708,865029.4534290001,"[[ 2.33087875e-03 -1.97911732e-04 -2.04481842e+00]
 [ 1.36058869e-04 -1.21672909e-03  8.31748175e-01]
 [-7.85681347e-05  6.88578746e-04  5.30773457e-01]]","[[ 4.33776939e+02  4.63836380e+02  9.44282358e+02]
 [ 4.89709669e+01 -3.83219967e+02  7.89186494e+02]
 [ 6.79532801e-04  5.65815566e-01  1.00000000e+00]]",8,"[[ 3.39375559e-03 -3.47080014e-04 -2.90461960e+00]
 [-2.45424750e-04 -1.69499120e-03  1.44884879e+00]
 [-7.36151569e-04  5.64420295e-04  1.27778071e+00]]","[[ 5.11100989e+02  2.04868556e+02  9.29525999e+02]
 [ 1.28987502e+02 -3.76566951e+02  7.20192589e+02]
 [ 2.37477862e-01  2.84365178e-01  1.00000000e+00]]",14
709,865029.5162160001,"[[ 2.32025286e-03 -1.80536773e-04 -2.06214110e+00]
 [ 1.45581309e-04 -1.21436256e-03  8.19554784e-01]
 [-7.64366187e-05  6.78913312e-04  5.37105293e-01]]","[[ 4.32998080e+02  4.66817103e+02  9.50132036e+02]
 [ 5.04546971e+01 -3.89990071e+02  7.88789346e+02]
 [-2.15498963e-03  5.59390078e-01  1.00000000e+00]]",8,"[[ 3.41560677e-03 -3.30793285e-04 -2.95579737e+00]
 [-2.35032409e-04 -1.69630555e-03  1.43913517e+00]
 [-7.48018611e-04  5.55622210e-04  1.29999001e+00]]","[[ 5.11745536e+02  2.06462692e+02  9.34998255e+02]
 [ 1.31301903e+02 -3.79664912e+02  7.18844717e+02]
 [ 2.38341011e-01  2.81070002e-01  1.00000000e+00]]",14
710,865029.5766080001,"[[ 2.32224124e-03 -1.60202185e-04 -2.08759706e+00]
 [ 1.55705151e-04 -1.21703839e-03  8.10727421e-01]
 [-7.88939494e-05  6.69698193e-04  5.47413017e-01]]","[[ 4.31642445e+02  4.67767610e+02  9.53326746e+02]
 [ 5.32595057e+01 -3.95002820e+02  7.88114260e+02]
 [-2.94808023e-03  5.50656816e-01  1.00000000e+00]]",8,"[[ 3.44064037e-03 -3.07511795e-04 -3.00691389e+00]
 [-2.23958821e-04 -1.69934955e-03  1.43057734e+00]
 [-7.62960717e-04  5.46156343e-04  1.32350651e+00]]","[[ 5.12265414e+02  2.08808243e+02  9.38130366e+02]
 [ 1.34398394e+02 -3.81957313e+02  7.18201134e+02]
 [ 2.39844571e-01  2.77989487e-01  1.00000000e+00]]",14
711,865029.6348260001,"[[ 2.32659105e-03 -1.43473550e-04 -2.10838868e+00]
 [ 1.64517226e-04 -1.21848523e-03  8.01837649e-01]
 [-8.50881915e-05  6.63418121e-04  5.59148285e-01]]","[[ 4.31566164e+02  4.69005151e+02  9.54743562e+02]
 [ 5.69898984e+01 -3.98927629e+02  7.86968432e+02]
 [-1.94393309e-03  5.44690249e-01  1.00000000e+00]]",8,"[[ 3.46121226e-03 -2.88037788e-04 -3.04583853e+00]
 [-2.10802373e-04 -1.70052432e-03  1.41778125e+00]
 [-7.77066425e-04  5.39733859e-04  1.34307190e+00]]","[[ 5.12755812e+02  2.11396067e+02  9.39680168e+02]
 [ 1.37656509e+02 -3.83721809e+02  7.17246104e+02]
 [ 2.41347798e-01  2.76512701e-01  1.00000000e+00]]",14
712,865029.7001880001,"[[ 2.32603302e-03 -1.26479470e-04 -2.11980876e+00]
 [ 1.71508897e-04 -1.21328001e-03  7.94897033e-01]
 [-9.36745168e-05  6.61898388e-04  5.66451985e-01]]","[[ 4.33291636e+02  4.75444887e+02  9.54300968e+02]
 [ 6.12808466e+01 -3.99585478e+02  7.90063410e+02]
 [ 4.71198329e-05  5.45539714e-01  1.00000000e+00]]",8,"[[ 3.47334516e-03 -2.64339613e-04 -3.07254470e+00]
 [-2.01542680e-04 -1.69942253e-03  1.41216201e+00]
 [-7.89613275e-04  5.34457419e-04  1.35716337e+00]]","[[ 5.13961838e+02  2.15480456e+02  9.39369154e+02]
 [ 1.41293090e+02 -3.84115406e+02  7.19561508e+02]
 [ 2.43387022e-01  2.76635493e-01  1.00000000e+00]]",14
713,865029.7639260001,"[[ 2.32904627e-03 -1.21182672e-04 -2.12776603e+00]
 [ 1.76105541e-04 -1.21456489e-03  7.92163244e-01]
 [-9.58717419e-05  6.60843670e-04  5.69035166e-01]]","[[ 4.32645951e+02  4.76293348e+02  9.54716519e+02]
 [ 6.27463140e+01 -3.99409370e+02  7.90648671e+02]
 [ 2.28746878e-05  5.44096825e-01  1.00000000e+00]]",8,"[[ 3.48299784e-03 -2.56302090e-04 -3.08818767e+00]
 [-1.96415289e-04 -1.70233821e-03  1.41043007e+00]
 [-7.94360886e-04  5.31705149e-04  1.36352456e+00]]","[[ 5.13599932e+02  2.16157434e+02  9.39636932e+02]
 [ 1.42580772e+02 -3.83976272e+02  7.20110143e+02]
 [ 2.43613337e-01  2.75659995e-01  1.00000000e+00]]",14
714,865029.8357780001,"[[ 2.32319380e-03 -1.03528269e-04 -2.14251331e+00]
 [ 1.86937307e-04 -1.21173268e-03  7.81565398e-01]
 [-1.00924174e-04  6.58913138e-04  5.74304968e-01]]","[[ 4.33119423e+02  4.83691268e+02  9.57553564e+02]
 [ 6.66149554e+01 -3.99891166e+02  7.92722599e+02]
 [-3.15597405e-04  5.43804602e-01  1.00000000e+00]]",8,"[[ 3.50343356e-03 -2.33177615e-04 -3.13230951e+00]
 [-1.83810254e-04 -1.70691877e-03  1.40405899e+00]
 [-8.09371234e-04  5.26194686e-04  1.38302868e+00]]","[[ 5.14620363e+02  2.20110770e+02  9.42064159e+02]
 [ 1.46471749e+02 -3.83558369e+02  7.21122739e+02]
 [ 2.45436893e-01  2.74743183e-01  1.00000000e+00]]",14
715,865029.906204,"[[ 2.32412242e-03 -9.18353499e-05 -2.15572946e+00]
 [ 1.94010541e-04 -1.21322154e-03  7.75341901e-01]
 [-1.01608168e-04  6.54604425e-04  5.78711863e-01]]","[[ 4.31730582e+02  4.84679690e+02  9.58856898e+02]
 [ 6.81894828e+01 -4.01860962e+02  7.92411126e+02]
 [-1.33016719e-03  5.39659543e-01  1.00000000e+00]]",8,"[[ 3.51838275e-03 -2.19039603e-04 -3.16119001e+00]
 [-1.74314074e-04 -1.71001695e-03  1.39694713e+00]
 [-8.15182456e-04  5.20658152e-04  1.39373352e+00]]","[[ 5.13758282e+02  2.21418379e+02  9.43349470e+02]
 [ 1.47954978e+02 -3.84288342e+02  7.20757794e+02]
 [ 2.45221033e-01  2.73064565e-01  1.00000000e+00]]",14
716,865029.9707650001,"[[ 2.31233640e-03 -8.70949639e-05 -2.15529942e+00]
 [ 1.96525531e-04 -1.20757264e-03  7.68809501e-01]
 [-1.02407125e-04  6.51807634e-04  5.81490939e-01]]","[[ 4.33593761e+02  4.87963663e+02  9.61963885e+02]
 [ 6.95479748e+01 -4.04974610e+02  7.93211049e+02]
 [-1.59729088e-03  5.39882013e-01  1.00000000e+00]]",8,"[[ 3.52093441e-03 -2.14506972e-04 -3.17624040e+00]
 [-1.70387251e-04 -1.70581895e-03  1.39059460e+00]
 [-8.21907190e-04  5.19285176e-04  1.40327646e+00]]","[[ 5.15645153e+02  2.23141725e+02  9.46009799e+02]
 [ 1.49577237e+02 -3.85638563e+02  7.20713410e+02]
 [ 2.46665020e-01  2.73401705e-01  1.00000000e+00]]",14
717,865030.03012,"[[ 2.31136461e-03 -8.40682383e-05 -2.16369477e+00]
 [ 2.01771139e-04 -1.20978194e-03  7.64206062e-01]
 [-9.99019624e-05  6.48156508e-04  5.82654505e-01]]","[[ 4.31841354e+02  4.86970678e+02  9.64940511e+02]
 [ 6.97692305e+01 -4.06784410e+02  7.92624835e+02]
 [-3.56915136e-03  5.36011111e-01  1.00000000e+00]]",8,"[[ 3.53577208e-03 -2.12538131e-04 -3.20085062e+00]
 [-1.64994061e-04 -1.71100853e-03  1.38815909e+00]
 [-8.26027877e-04  5.15234202e-04  1.41263904e+00]]","[[ 5.14768369e+02  2.21691301e+02  9.48546530e+02]
 [ 1.50141418e+02 -3.86335850e+02  7.19841266e+02]
 [ 2.46244809e-01  2.70540901e-01  1.00000000e+00]]",14
718,865030.0919410001,"[[ 2.30364825e-03 -6.24542334e-05 -2.17604723e+00]
 [ 2.06993629e-04 -1.21390110e-03  7.55066936e-01]
 [-9.93598332e-05  6.41521439e-04  5.91272578e-01]]","[[ 4.31884139e+02  4.88258095e+02  9.65938151e+02]
 [ 7.09232477e+01 -4.11669930e+02  7.86727995e+02]
 [-4.37505150e-03  5.28704257e-01  1.00000000e+00]]",8,"[[ 3.53290595e-03 -1.91330066e-04 -3.22075349e+00]
 [-1.53245158e-04 -1.70764120e-03  1.36730009e+00]
 [-8.33245721e-04  5.13362062e-04  1.42464435e+00]]","[[ 5.17084944e+02  2.27775817e+02  9.50388240e+02]
 [ 1.51919859e+02 -3.87554631e+02  7.15406548e+02]
 [ 2.47689133e-01  2.72874467e-01  1.00000000e+00]]",14
719,865030.15434,"[[ 2.41585069e-03 -2.28645152e-04 -2.24845595e+00]
 [ 1.88079725e-04 -1.29225277e-03  8.10384491e-01]
 [-1.18637371e-04  5.94828433e-04  6.59165564e-01]]","[[ 4.33224277e+02  3.85441497e+02  1.00389026e+03]
 [ 7.14925939e+01 -4.30576054e+02  7.73220162e+02]
 [ 1.34575621e-02  4.57922351e-01  1.00000000e+00]]",9,"[[ 3.43850021e-03 -1.42511271e-04 -3.14834397e+00]
 [-1.49317443e-04 -1.66457773e-03  1.32209756e+00]
 [-8.24321587e-04  5.31080875e-04  1.40220800e+00]]","[[ 5.28505095e+02  2.56259823e+02  9.45020527e+02]
 [ 1.53258508e+02 -3.87514640e+02  7.09482946e+02]
 [ 2.52648321e-01  2.97418157e-01  1.00000000e+00]]",14
720,865030.2189770001,"[[ 2.35428570e-03 -5.99308433e-05 -2.21829094e+00]
 [ 1.97038974e-04 -1.28842976e-03  7.57052428e-01]
 [-8.98435366e-05  6.34961494e-04  6.19933689e-01]]","[[ 4.23442129e+02  4.53869176e+02  9.60933543e+02]
 [ 6.29375855e+01 -4.17075063e+02  7.34532698e+02]
 [-3.09614550e-03  4.92962106e-01  1.00000000e+00]]",7,"[[ 3.51947299e-03 -2.26229764e-04 -3.18704124e+00]
 [-1.28875766e-04 -1.74098239e-03  1.29928462e+00]
 [-8.14713105e-04  5.38884979e-04  1.40885319e+00]]","[[ 5.12134426e+02  2.27194839e+02  9.49000777e+02]
 [ 1.42447452e+02 -3.83642982e+02  6.76044413e+02]
 [ 2.41671622e-01  2.78125539e-01  1.00000000e+00]]",14
721,865030.279201,"[[ 2.48605099e-03 -2.34484590e-04 -2.26784121e+00]
 [ 1.53964632e-04 -1.38975512e-03  8.14319322e-01]
 [-9.79939441e-05  5.79511801e-04  6.93477476e-01]]","[[ 4.19922089e+02  3.36842564e+02  9.77709060e+02]
 [ 5.45700018e+01 -4.39259927e+02  6.94260393e+02]
 [ 1.37363678e-02  4.14670775e-01  1.00000000e+00]]",9,"[[ 3.33040040e-03 -2.20532607e-04 -2.96494191e+00]
 [-1.29671886e-04 -1.65132820e-03  1.19912220e+00]
 [-7.74543560e-04  5.92112074e-04  1.33647180e+00]]","[[ 5.27654272e+02  2.64253704e+02  9.33496526e+02]
 [ 1.36657892e+02 -3.89732098e+02  6.52852622e+02]
 [ 2.45253532e-01  3.25813896e-01  1.00000000e+00]]",14
722,865030.3421870001,"[[ 2.40097025e-03 -9.70123283e-05 -2.16552760e+00]
 [ 1.41719061e-04 -1.34103374e-03  7.67571532e-01]
 [-6.82815582e-05  6.26202547e-04  6.43534281e-01]]","[[ 4.19102416e+02  4.03497995e+02  9.29032514e+02]
 [ 4.47943071e+01 -4.35816099e+02  6.70552217e+02]
 [ 8.80538655e-04  4.66891403e-01  1.00000000e+00]]",8,"[[ 3.35883904e-03 -3.11695049e-04 -2.91739299e+00]
 [-1.14786667e-04 -1.70314194e-03  1.17067106e+00]
 [-7.24250229e-04  6.01348399e-04  1.29527336e+00]]","[[ 5.05530669e+02  2.34634346e+02  9.26562707e+02]
 [ 1.21461984e+02 -3.88734016e+02  6.24912106e+02]
 [ 2.26276354e-01  3.11670547e-01  1.00000000e+00]]",14
723,865030.402068,"[[ 2.40363464e-03 -1.48187051e-04 -2.12877539e+00]
 [ 1.22021208e-04 -1.33981028e-03  7.75848613e-01]
 [-5.34699965e-05  6.32787644e-04  6.29714825e-01]]","[[ 4.16773035e+02  3.91510626e+02  9.26551482e+02]
 [ 3.69490639e+01 -4.37112254e+02  6.63457770e+02]
 [-1.74056310e-03  4.72488964e-01  1.00000000e+00]]",8,"[[ 3.33123894e-03 -3.77048857e-04 -2.84524910e+00]
 [-1.28604843e-04 -1.69588869e-03  1.16689520e+00]
 [-6.89987975e-04  6.18488536e-04  1.25536534e+00]]","[[ 5.00302006e+02  2.25770848e+02  9.24060018e+02]
 [ 1.12971008e+02 -3.89395028e+02  6.17998463e+02]
 [ 2.19323480e-01  3.15936341e-01  1.00000000e+00]]",14
724,865030.461826,"[[ 2.41011853e-03 -1.61897864e-04 -2.12805278e+00]
 [ 1.23521231e-04 -1.34404586e-03  7.78613276e-01]
 [-4.55012578e-05  6.34105012e-04  6.20809611e-01]]","[[ 4.12547515e+02  3.87940399e+02  9.27607002e+02]
 [ 3.48245373e+01 -4.34687804e+02  6.64555029e+02]
 [-5.33333041e-03  4.72430656e-01  1.00000000e+00]]",8,"[[ 3.34213618e-03 -3.92457085e-04 -2.84719916e+00]
 [-1.29188670e-04 -1.70443716e-03  1.17415186e+00]
 [-6.79587083e-04  6.16687069e-04  1.24672194e+00]]","[[ 4.95730487e+02  2.20377645e+02  9.24573933e+02]
 [ 1.10815752e+02 -3.88329872e+02  6.18800983e+02]
 [ 2.15407611e-01  3.12213814e-01  1.00000000e+00]]",14
725,865030.5187550001,"[[ 2.03614034e-03  6.45503620e-05 -1.83156370e+00]
 [ 7.37793059e-05 -1.05770723e-03  7.06763224e-01]
 [-7.44765934e-05  7.08429524e-04  5.48588641e-01]]","[[ 5.00804616e+02  6.17560990e+02  8.76405602e+02]
 [ 4.31392160e+01 -4.54315025e+02  7.29335870e+02]
 [ 1.22808366e-02  6.70527947e-01  1.00000000e+00]]",7,"[[ 2.65351920e-03 -5.28506964e-05 -2.30884331e+00]
 [-2.47097032e-04 -1.25026653e-03  1.09879087e+00]
 [-6.79115947e-04  6.81901521e-04  1.12029323e+00]]","[[ 6.45496312e+02  4.54922745e+02  8.84130028e+02]
 [ 1.40928373e+02 -4.21761744e+02  7.04109840e+02]
 [ 3.05516054e-01  5.32490289e-01  1.00000000e+00]]",14
726,865030.5733950001,"[[ 2.22761038e-03 -2.53134380e-04 -1.97802647e+00]
 [ 9.39621777e-05 -1.20666371e-03  7.70377283e-01]
 [-8.87030225e-05  6.92174070e-04  5.91819111e-01]]","[[ 4.68195248e+02  4.57673124e+02  9.69082623e+02]
 [ 4.65219574e+01 -4.28980216e+02  7.13897657e+02]
 [ 1.57633318e-02  5.70319487e-01  1.00000000e+00]]",10,"[[ 3.39804166e-03 -3.93227442e-04 -2.94076893e+00]
 [-1.28608464e-04 -1.65543206e-03  1.19823707e+00]
 [-6.63427478e-04  6.21113991e-04  1.21992766e+00]]","[[ 4.86935661e+02  2.37295855e+02  9.40734937e+02]
 [ 1.12415946e+02 -3.86620090e+02  6.50736817e+02]
 [ 2.07572455e-01  3.25891238e-01  1.00000000e+00]]",14
727,865030.635755,"[[ 2.24053453e-03 -2.88591120e-04 -1.98452037e+00]
 [ 1.02651394e-04 -1.22422247e-03  7.78480660e-01]
 [-8.26023913e-05  6.93095565e-04  5.83214398e-01]]","[[ 4.62002361e+02  4.44903592e+02  9.78206742e+02]
 [ 4.57644433e+01 -4.21181121e+02  7.17920938e+02]
 [ 1.10480248e-02  5.63547246e-01  1.00000000e+00]]",11,"[[ 3.34241343e-03 -3.62502055e-04 -2.90273014e+00]
 [-1.50056209e-04 -1.62195938e-03  1.21532418e+00]
 [-6.69716259e-04  6.28338894e-04  1.21357236e+00]]","[[ 4.98935886e+02  2.52750747e+02  9.40283557e+02]
 [ 1.15386808e+02 -3.85753884e+02  6.62303143e+02]
 [ 2.15597738e-01  3.39209648e-01  1.00000000e+00]]",14
728,865030.698159,"[[ 2.28726186e-03 -3.40709072e-04 -2.03378733e+00]
 [ 1.45948847e-04 -1.25265027e-03  7.60432806e-01]
 [-3.78789844e-05  6.90598516e-04  5.38313418e-01]]","[[ 4.26037735e+02  4.33727559e+02  9.96908982e+02]
 [ 3.81367287e+01 -4.09966821e+02  7.23211057e+02]
 [-1.89467533e-02  5.56463257e-01  1.00000000e+00]]",14,"[[ 3.32750117e-03 -3.41354556e-04 -2.91702797e+00]
 [-1.39377842e-04 -1.61920720e-03  1.21836255e+00]
 [-6.55217650e-04  6.35947059e-04  1.19273955e+00]]","[[ 4.97858702e+02  2.66384076e+02  9.45483341e+02]
 [ 1.16282258e+02 -3.78540594e+02  6.71058727e+02]
 [ 2.11493321e-01  3.48165973e-01  1.00000000e+00]]",14
729,865030.763094,"[[ 2.61759795e-03  4.54966666e-04 -2.55545170e+00]
 [ 2.51769965e-04 -1.49340072e-03  8.57655215e-01]
 [ 3.87825424e-05  4.69721627e-04  6.29788453e-01]]","[[ 3.33870786e+02  3.69534239e+02  8.51488620e+02]
 [ 3.11406699e+01 -4.34339807e+02  7.17847837e+02]
 [-4.37858203e-02  3.01192127e-01  1.00000000e+00]]",2,"[[ 3.05417813e-03  2.12427814e-04 -2.83978580e+00]
 [-1.29715201e-04 -1.49160573e-03  1.20164763e+00]
 [-6.09866464e-04  4.87594919e-04  1.18059267e+00]]","[[ 5.18298908e+02  3.61181303e+02  8.79088321e+02]
 [ 1.28024347e+02 -4.13829360e+02  7.29158175e+02]
 [ 2.14865897e-01  3.57492868e-01  1.00000000e+00]]",14
