world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
538,apriltag_v3:tag36h11:6,1165.9105224609377,425.4136047363281,1203.5042724609375,460.35440063476574,1230.2987060546873,411.36013793945307,1192.568359375,377.089385986328
538,apriltag_v3:tag36h11:21,824.3200073242188,694.8925781249999,855.9853515625001,721.5893554687501,885.7382202148436,693.2022094726564,854.4360961914061,666.4061279296875
538,apriltag_v3:tag36h11:22,938.0959472656251,657.9086303710938,966.3818969726562,684.2861938476561,995.8140869140623,651.96435546875,966.6164550781249,626.1342163085939
538,apriltag_v3:tag36h11:23,1043.5106201171875,536.6277465820311,1019.966796875,565.3659057617188,1046.051513671875,588.9181518554689,1068.6676025390627,559.4185180664064
538,apriltag_v3:tag36h11:24,1081.8797607421877,484.10388183593744,1063.715087890625,510.62582397460943,1087.0225830078123,531.2108154296875,1105.6055908203127,504.55590820312506
538,apriltag_v3:tag36h11:25,1113.2099609375,444.37658691406256,1133.9822998046875,462.91864013671875,1147.8604736328127,439.93182373046875,1127.2882080078127,421.56878662109386
538,apriltag_v3:tag36h11:53,162.45675659179688,325.7142028808593,179.17185974121094,365.16888427734375,215.45300292968747,343.865478515625,199.0664520263672,303.49523925781244
538,apriltag_v3:tag36h11:54,511.18655395507807,203.5398406982422,550.4044799804688,187.01898193359372,541.5318603515626,146.67285156250003,500.0137939453126,162.72222900390634
538,apriltag_v3:tag36h11:55,77.66377258300781,381.4800415039062,123.03563690185547,346.42767333984386,97.65348052978517,287.5231018066406,52.625732421875014,325.72528076171864
538,apriltag_v3:tag36h11:56,64.7222442626953,179.03530883789065,19.51947212219238,217.928466796875,36.01528930664063,277.0470581054687,81.58277893066406,240.57588195800784
539,apriltag_v3:tag36h11:0,651.7263793945311,510.9631042480468,706.5471801757811,567.2166137695314,769.2716674804689,522.9835815429688,714.2192993164064,470.097198486328
539,apriltag_v3:tag36h11:1,712.6103515625,318.3932189941407,759.0184326171874,354.988037109375,805.689697265625,326.97354125976557,760.0218505859376,293.48577880859375
539,apriltag_v3:tag36h11:2,793.8632812499999,269.4403381347656,839.4169921875,303.84118652343756,879.0357666015625,261.3739929199218,833.652587890625,229.6086120605468
539,apriltag_v3:tag36h11:3,864.0817260742188,228.63528442382812,905.7945556640625,259.87561035156256,938.593017578125,215.17716979980466,895.1613159179688,185.20475769042966
539,apriltag_v3:tag36h11:4,989.2941284179689,266.84747314453125,1034.257568359375,295.2306518554688,1058.7783203125,249.3342132568359,1013.8342285156251,223.04638671874994
539,apriltag_v3:tag36h11:5,1064.8376464843752,335.99624633789057,1107.0323486328125,370.84295654296875,1135.208374023437,324.17016601562506,1093.036376953125,289.9437255859375
539,apriltag_v3:tag36h11:6,1167.442138671875,424.20367431640625,1204.9425048828123,459.3271789550782,1231.7830810546873,410.6637878417968,1194.243896484375,376.2613220214844
539,apriltag_v3:tag36h11:20,748.9452514648438,616.4431762695314,779.3794555664061,647.20849609375,810.7839965820312,622.5526123046874,780.1929931640625,593.5960083007811
539,apriltag_v3:tag36h11:21,824.9321899414061,692.9856567382812,855.9269409179688,720.4965209960936,886.1330566406252,691.5803833007814,854.9862060546874,664.4450683593751
539,apriltag_v3:tag36h11:22,938.9044799804689,656.3582153320312,967.1154174804688,682.7533569335939,996.7020874023436,650.6031494140625,968.0192260742188,624.2736206054686
539,apriltag_v3:tag36h11:23,1045.0301513671873,534.9323120117186,1021.3360595703122,563.730712890625,1047.2982177734375,587.3614501953125,1069.8765869140627,558.0076293945311
539,apriltag_v3:tag36h11:24,1083.7780761718748,482.92846679687494,1064.9947509765625,508.6971740722656,1088.4761962890627,529.7206420898438,1107.1190185546873,502.98352050781244
539,apriltag_v3:tag36h11:25,1114.8433837890623,442.9209289550781,1135.3813476562502,461.46875000000006,1149.8128662109375,438.50158691406244,1128.8734130859373,420.1922302246093
539,apriltag_v3:tag36h11:53,161.18554687499997,320.1048889160156,177.97619628906256,359.7762145996094,214.2928619384766,338.3751525878906,198.2680053710937,297.8001403808593
539,apriltag_v3:tag36h11:54,512.331604003906,198.07527160644534,551.9441528320312,181.33729553222653,543.4144897460939,140.96755981445307,501.5995178222655,156.85264587402344
539,apriltag_v3:tag36h11:55,76.11316680908202,376.47210693359375,121.50926971435548,340.8545532226562,96.73053741455078,281.82214355468756,50.92168426513669,320.4834899902344
539,apriltag_v3:tag36h11:56,64.21175384521484,173.0012664794922,18.74585914611816,212.12884521484375,34.99460983276367,271.86004638671875,80.80805969238281,234.44024658203125
540,apriltag_v3:tag36h11:0,626.6240844726561,502.3965454101562,678.0038452148438,554.3544921875,741.0807495117189,509.89791870117193,689.9954833984375,461.1989440917969
540,apriltag_v3:tag36h11:1,692.7681274414064,309.58850097656244,736.3165283203126,343.9367980957031,783.6892700195312,315.49822998046875,740.5835571289062,284.44485473632807
540,apriltag_v3:tag36h11:2,776.2958984375001,260.43734741210943,818.3285522460938,291.86325073242193,859.9813842773438,250.09385681152347,817.291259765625,220.44020080566406
540,apriltag_v3:tag36h11:4,973.3986206054685,255.96435546875,1016.0582275390625,282.2984924316406,1042.3470458984375,237.29620361328125,998.8638305664062,212.1935119628906
540,apriltag_v3:tag36h11:5,1048.8402099609373,324.0958251953125,1088.407470703125,355.98104858398443,1118.5491943359377,310.3370666503907,1078.0216064453125,278.1206970214843
540,apriltag_v3:tag36h11:53,144.08927917480466,319.3622436523437,159.3849334716797,358.8548278808594,194.49783325195312,336.9875183105469,179.34107971191406,297.0255126953125
540,apriltag_v3:tag36h11:54,495.70721435546875,190.0798797607422,533.6884765625,174.37982177734372,525.9775390625,134.84620666503903,485.6175842285157,150.26333618164062
540,apriltag_v3:tag36h11:55,60.441650390625,377.9299926757812,103.54801940917967,341.7148132324219,80.39747619628908,283.5165100097657,36.28687667846681,322.3124084472656
540,apriltag_v3:tag36h11:56,50.99324417114259,173.83026123046872,6.674035549163827,214.0133666992188,21.410459518432607,273.19970703125,65.58267974853516,235.78334045410153
543,apriltag_v3:tag36h11:0,362.9172058105469,458.13409423828125,419.2726135253906,499.5102233886719,472.3020935058594,443.72808837890625,415.5047302246093,405.8471374511718
544,apriltag_v3:tag36h11:0,323.65521240234375,458.74475097656256,383.1877746582031,498.9404296875,432.30422973632807,440.17687988281244,372.20571899414057,403.3649597167968
544,apriltag_v3:tag36h11:1,353.36883544921875,258.9804382324219,399.135986328125,281.0485534667968,441.44067382812494,241.82235717773438,395.76281738281244,222.83551025390622
544,apriltag_v3:tag36h11:2,426.45312499999994,190.61763000488278,472.60525512695307,210.6412506103516,506.5093078613282,159.55752563476565,460.7338256835937,142.08985900878903
544,apriltag_v3:tag36h11:3,494.561767578125,133.14744567871094,537.8515014648438,151.21969604492188,565.446533203125,99.77738189697266,520.5106811523438,83.61019897460936
544,apriltag_v3:tag36h11:4,628.6597900390623,136.50518798828125,679.8847045898438,151.8616943359375,701.0137329101564,101.45220947265625,650.1599731445312,88.06801605224607
544,apriltag_v3:tag36h11:5,721.4451904296875,183.83908081054688,775.0418701171875,206.80140686035156,799.7373046874999,154.00314331054685,745.8439941406248,131.70668029785153
544,apriltag_v3:tag36h11:6,859.6015014648439,244.78575134277344,915.3507080078125,270.7591552734375,938.6045532226561,215.81318664550776,883.3402099609375,190.76150512695312
544,apriltag_v3:tag36h11:7,995.7523803710936,313.9647827148438,1044.417724609375,343.54705810546875,1068.9364013671873,291.0523376464844,1021.6060180664061,260.91308593750006
544,apriltag_v3:tag36h11:8,1118.188720703125,378.37677001953125,1157.5095214843752,402.34783935546875,1176.95654296875,350.6650390625,1137.452392578125,325.65673828125
544,apriltag_v3:tag36h11:9,1209.0888671875,440.39044189453125,1238.3388671874998,463.4494323730469,1257.3559570312498,415.71795654296875,1228.9996337890625,391.7808227539063
544,apriltag_v3:tag36h11:21,528.2130126953125,594.8421630859375,568.2802124023438,615.348388671875,590.755615234375,579.145751953125,550.4093017578125,559.1572265625
544,apriltag_v3:tag36h11:22,636.0633544921874,531.0675659179688,675.629638671875,551.2886352539061,697.2562255859377,511.51196289062494,656.8936157226564,491.65893554687517
544,apriltag_v3:tag36h11:23,725.7677001953127,383.3492431640625,706.2374877929688,417.531005859375,742.8379516601561,435.27789306640625,761.0815429687501,400.25543212890625
544,apriltag_v3:tag36h11:24,762.3092651367189,321.7861022949219,747.0477294921875,352.61300659179693,779.3204956054686,367.37615966796875,795.0579223632812,336.375732421875
544,apriltag_v3:tag36h11:25,796.111572265625,275.38186645507807,824.96728515625,288.7132568359375,837.6189575195312,262.52337646484375,808.9345703125001,249.60833740234372
544,apriltag_v3:tag36h11:26,1151.2160644531252,557.9454956054688,1171.25537109375,568.50439453125,1180.3183593749998,538.8745117187499,1161.1352539062502,527.6815185546875
544,apriltag_v3:tag36h11:27,1159.4825439453125,463.1938781738281,1178.0181884765625,474.404296875,1184.6893310546877,448.27685546875006,1166.5893554687502,436.41839599609375
544,apriltag_v3:tag36h11:28,1141.5616455078125,628.4720458984375,1161.6976318359373,637.9154052734375,1173.1229248046877,605.7311401367188,1152.6694335937505,596.1686401367189
544,apriltag_v3:tag36h11:30,737.8859863281248,700.891357421875,779.9387817382812,719.98828125,797.1626586914064,681.6360473632814,757.2720947265624,662.7794189453125
544,apriltag_v3:tag36h11:34,632.79150390625,647.3021850585938,674.9224853515625,668.1257934570314,694.6312866210939,631.7990722656251,652.9761352539065,611.6500244140625
544,apriltag_v3:tag36h11:54,182.04403686523438,200.54835510253903,212.6900634765625,174.787353515625,201.0411682128906,140.08578491210938,168.91290283203122,165.96157836914062
545,apriltag_v3:tag36h11:0,314.4412536621094,461.250732421875,374.18359375,500.6181030273437,421.8433837890625,441.3065490722657,361.5278625488281,405.31954956054693
545,apriltag_v3:tag36h11:1,340.11288452148443,262.0486145019531,385.71112060546875,283.3324890136719,427.0546874999999,243.6290130615234,381.2220764160156,225.01261901855474
545,apriltag_v3:tag36h11:2,410.56945800781256,192.69479370117188,457.26748657226557,211.99642944335935,489.9980468749999,160.5249633789062,443.4349365234375,143.59503173828125
545,apriltag_v3:tag36h11:3,476.83050537109375,133.98567199707028,520.9013671875,151.79170227050784,547.3092041015625,99.94860839843753,501.5370788574219,84.19003295898432
545,apriltag_v3:tag36h11:4,610.2829589843751,135.26597595214844,662.4938354492188,149.84640502929688,682.5592651367185,99.06434631347655,630.3448486328124,86.30648040771484
545,apriltag_v3:tag36h11:5,703.4931640624997,180.7740783691406,758.8203125,203.2396240234375,782.3560180664065,150.03784179687503,727.0441284179686,128.52645874023435
545,apriltag_v3:tag36h11:6,843.5570068359374,239.6719512939453,900.5850830078124,265.1412048339844,922.8161621093751,209.82598876953128,865.6879272460936,185.06832885742188
545,apriltag_v3:tag36h11:7,981.7322387695312,307.2389221191406,1032.1267089843752,336.3216552734375,1055.7149658203125,283.34271240234375,1006.6625976562499,253.38964843749997
545,apriltag_v3:tag36h11:8,1106.7830810546873,370.0429382324219,1147.5761718750002,394.1087341308594,1166.1667480468752,341.89794921875006,1125.246337890625,316.72607421875006
545,apriltag_v3:tag36h11:9,1200.5128173828123,431.67047119140625,1230.9248046875,454.4478759765625,1249.0076904296877,406.3308715820313,1219.33935546875,381.8166809082031
545,apriltag_v3:tag36h11:21,519.3583374023436,594.307861328125,559.9381103515625,614.4205322265625,581.3290405273439,577.9356689453126,541.0478515624999,558.2545166015625
545,apriltag_v3:tag36h11:22,625.5597534179689,529.1964721679689,665.6148071289062,549.0038452148435,686.2614135742186,509.058837890625,645.2618408203125,489.4880676269534
545,apriltag_v3:tag36h11:23,712.0175170898438,380.1885375976562,693.43310546875,414.86627197265625,730.4651489257812,432.2686157226563,747.8826904296877,396.97241210937506
545,apriltag_v3:tag36h11:24,747.2117309570311,318.1055603027344,732.6083374023436,349.32940673828125,765.8814086914062,363.83084106445307,781.0210571289064,332.4902954101562
545,apriltag_v3:tag36h11:25,780.5773315429688,271.56600952148443,810.1547851562501,284.38162231445307,822.5006103515626,258.10546875,792.4349975585936,245.23692321777352
545,apriltag_v3:tag36h11:26,1143.7335205078123,550.2540283203125,1164.387939453125,561.0488891601564,1172.913696289063,530.8987426757812,1153.1925048828127,519.8872680664061
545,apriltag_v3:tag36h11:27,1150.6162109375,455.06393432617193,1169.7275390625,466.4226684570313,1175.94384765625,439.5714416503906,1156.8322753906252,428.2330932617188
545,apriltag_v3:tag36h11:28,1135.0872802734375,621.5020141601562,1155.9195556640623,630.658264160156,1167.0065917968752,598.1228637695314,1145.8936767578125,589.0996093750002
545,apriltag_v3:tag36h11:34,624.3947753906251,645.5603637695312,666.7323608398436,665.7957153320312,686.0763549804688,629.5925292968752,643.8901977539065,609.6214599609376
545,apriltag_v3:tag36h11:54,170.0707397460937,207.16513061523438,200.23831176757815,180.31913757324222,187.8574829101563,146.54461669921878,156.25137329101562,172.7060546875
546,apriltag_v3:tag36h11:0,312.08117675781256,469.8504333496094,372.0709228515625,508.7804260253906,418.31988525390625,449.0670776367188,357.8417663574219,413.3202514648437
546,apriltag_v3:tag36h11:1,334.62329101562506,269.57324218750006,380.3311462402344,290.6603698730469,420.9819335937499,250.47663879394528,375.0177917480468,232.19386291503903
546,apriltag_v3:tag36h11:2,403.7467956542969,199.4173126220703,450.48992919921875,218.37408447265625,482.5498352050781,166.53936767578122,435.9186401367188,149.8041229248047
546,apriltag_v3:tag36h11:3,469.0567626953124,139.90467834472653,513.3989868164062,157.38566589355472,538.8770751953125,105.01725769042969,492.8861999511719,89.76798248291013
546,apriltag_v3:tag36h11:4,602.0780639648438,139.79727172851562,654.5753784179688,154.12443542480466,673.9710083007812,102.85636901855466,621.684814453125,90.5935974121094
546,apriltag_v3:tag36h11:5,695.9066772460938,184.8025665283203,751.4025268554688,206.83183288574222,774.1824340820312,153.23451232910156,718.4444580078124,131.9124908447265
546,apriltag_v3:tag36h11:6,836.6350708007814,242.5831298828125,894.0990600585936,267.6456604003906,915.8593749999999,211.81001281738284,858.0481567382814,187.4882965087891
546,apriltag_v3:tag36h11:7,976.1429443359375,308.9194641113281,1026.93408203125,337.9722290039063,1050.0040283203125,284.1253662109375,1000.0146484375,254.78002929687491
546,apriltag_v3:tag36h11:8,1102.3768310546877,370.7611389160156,1143.8317871093748,394.5016174316407,1161.70361328125,341.8623046875,1120.204956054688,316.9452819824218
546,apriltag_v3:tag36h11:9,1197.38916015625,431.57147216796875,1228.311767578125,454.0499572753907,1245.9659423828125,405.3246459960938,1215.6939697265625,381.63262939453125
546,apriltag_v3:tag36h11:21,518.6308593750001,601.8519287109375,559.088623046875,621.6884765625,579.9653320312499,584.9704589843751,539.3171386718751,565.5310058593751
546,apriltag_v3:tag36h11:22,623.1045532226564,535.6884155273439,663.406982421875,555.4568481445312,683.245849609375,515.1123046874999,642.3448486328126,495.9062805175782
