world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
251,313.402855,"[[ 2.32835483e-03  3.24093262e-03 -2.85607291e+00]
 [ 1.69008455e-03 -1.17549074e-03 -1.83760825e-01]
 [ 1.76364576e-04  7.90322133e-04  4.91882817e-01]]","[[ 5.27090156e+01  4.68856176e+02  4.81208495e+02]
 [ 1.05148450e+02 -2.00743314e+02  5.35539919e+02]
 [-1.87843827e-01  1.54431627e-01  1.00000000e+00]]",13,"[[ 2.34758039e-03  3.22070126e-03 -2.85070187e+00]
 [ 1.62528480e-03 -1.28877661e-03 -1.01822529e-01]
 [-2.67128236e-05  5.83013449e-04  7.02792011e-01]]","[[ 1.02466283e+02  4.75236135e+02  4.84482697e+02]
 [ 1.37955018e+02 -1.90520381e+02  5.31977247e+02]
 [-1.10548307e-01  1.76113049e-01  1.00000000e+00]]",14
252,313.447396,"[[ 2.35645536e-03  3.24777679e-03 -2.84049056e+00]
 [ 1.66848157e-03 -1.17645609e-03 -1.61897891e-01]
 [ 1.69581578e-04  7.80553075e-04  5.04664290e-01]]","[[ 5.70551238e+01  4.70776850e+02  4.72160057e+02]
 [ 1.06148824e+02 -2.03990826e+02  5.32015152e+02]
 [-1.83350182e-01  1.57313659e-01  1.00000000e+00]]",13,"[[ 2.37071973e-03  3.22669890e-03 -2.83231960e+00]
 [ 1.61031724e-03 -1.28829799e-03 -8.56189427e-02]
 [-2.23246224e-05  5.82385706e-04  7.02991136e-01]]","[[ 1.03730646e+02  4.74878436e+02  4.75762658e+02]
 [ 1.36981772e+02 -1.94342445e+02  5.28223962e+02]
 [-1.10186992e-01  1.76081514e-01  1.00000000e+00]]",14
253,313.519644,"[[ 2.42989088e-03  3.20850909e-03 -2.77523275e+00]
 [ 1.59678805e-03 -1.17491134e-03 -8.54111954e-02]
 [ 1.40662515e-04  7.82852816e-04  5.23213463e-01]]","[[ 6.86701242e+01  4.82731258e+02  4.43043323e+02]
 [ 1.06223651e+02 -2.08282526e+02  5.29431511e+02]
 [-1.77397569e-01  1.81861469e-01  1.00000000e+00]]",9,"[[ 2.47827868e-03  3.21111258e-03 -2.80170766e+00]
 [ 1.57785015e-03 -1.30319076e-03 -2.37659389e-02]
 [-6.46409406e-06  5.80442610e-04  6.97737704e-01]]","[[ 1.07938230e+02  4.66079273e+02  4.49292300e+02]
 [ 1.32681881e+02 -2.06245309e+02  5.25748037e+02]
 [-1.09377054e-01  1.75891807e-01  1.00000000e+00]]",14
254,313.565066,"[[ 2.51390366e-03  3.09607783e-03 -2.64172725e+00]
 [ 1.49336947e-03 -1.20001820e-03  3.99006176e-02]
 [ 1.09865960e-04  7.82417913e-04  5.41917683e-01]]","[[ 8.92017867e+01  4.90130636e+02  3.98751106e+02]
 [ 1.05348963e+02 -2.16295276e+02  5.29478092e+02]
 [-1.70186651e-01  2.12919101e-01  1.00000000e+00]]",7,"[[ 2.59833371e-03  3.13913442e-03 -2.70672112e+00]
 [ 1.52674941e-03 -1.35154761e-03  8.33543927e-02]
 [ 2.85591423e-05  5.97459730e-04  6.75427171e-01]]","[[ 1.15922625e+02  4.50049858e+02  4.09010176e+02]
 [ 1.23888798e+02 -2.20639331e+02  5.23703664e+02]
 [-1.14489351e-01  1.76140496e-01  1.00000000e+00]]",14
255,313.608317,"[[ 2.57492923e-03  3.05162345e-03 -2.59124440e+00]
 [ 1.45679979e-03 -1.23518381e-03  1.02144010e-01]
 [ 1.04147794e-04  7.58790464e-04  5.58775701e-01]]","[[ 1.00666797e+02  4.81422642e+02  3.78824338e+02]
 [ 1.05346722e+02 -2.24056443e+02  5.29488178e+02]
 [-1.61818620e-01  2.14527558e-01  1.00000000e+00]]",8,"[[ 2.67990288e-03  3.10283430e-03 -2.67135584e+00]
 [ 1.51890468e-03 -1.39301054e-03  1.33523458e-01]
 [ 5.55742727e-05  5.89951556e-04  6.69829827e-01]]","[[ 1.19801952e+02  4.32669087e+02  3.91535525e+02]
 [ 1.19581116e+02 -2.30112214e+02  5.22773215e+02]
 [-1.15260577e-01  1.66773387e-01  1.00000000e+00]]",14
256,313.651808,"[[ 2.59811805e-03  2.96063701e-03 -2.51191554e+00]
 [ 1.41543611e-03 -1.25991471e-03  1.56655001e-01]
 [ 9.71589320e-05  7.40974399e-04  5.71474950e-01]]","[[ 1.12015954e+02  4.76044366e+02  3.61870427e+02]
 [ 1.06332513e+02 -2.31620377e+02  5.30876784e+02]
 [-1.56915051e-01  2.19384607e-01  1.00000000e+00]]",12,"[[ 2.71446683e-03  3.02587773e-03 -2.60302308e+00]
 [ 1.49039163e-03 -1.41889957e-03  1.81173806e-01]
 [ 7.40575406e-05  6.01899056e-04  6.57467448e-01]]","[[ 1.24613253e+02  4.25313505e+02  3.76163881e+02]
 [ 1.15588108e+02 -2.36499992e+02  5.22803247e+02]
 [-1.19855248e-01  1.68603708e-01  1.00000000e+00]]",14
257,313.693047,"[[ 2.69215721e-03  2.87954309e-03 -2.47091728e+00]
 [ 1.38957402e-03 -1.31770631e-03  2.31461518e-01]
 [ 1.11683755e-04  7.05401798e-04  5.82613878e-01]]","[[ 1.23329008e+02  4.53137765e+02  3.43026198e+02]
 [ 1.03822263e+02 -2.44336429e+02  5.37389711e+02]
 [-1.49344636e-01  2.08967266e-01  1.00000000e+00]]",13,"[[ 2.85312028e-03  2.97090289e-03 -2.59533835e+00]
 [ 1.50026787e-03 -1.49577254e-03  2.48011182e-01]
 [ 1.25063768e-04  5.74196086e-04  6.52093232e-01]]","[[ 1.28116880e+02  3.92851518e+02  3.60493057e+02]
 [ 1.08575631e+02 -2.50445965e+02  5.27384556e+02]
 [-1.20176806e-01  1.45184150e-01  1.00000000e+00]]",14
258,313.740488,"[[ 2.71446233e-03  2.84461609e-03 -2.45358870e+00]
 [ 1.37692714e-03 -1.33400315e-03  2.52941209e-01]
 [ 1.14828095e-04  7.04082138e-04  5.81407038e-01]]","[[ 1.26518840e+02  4.48585703e+02  3.38763333e+02]
 [ 1.02350424e+02 -2.46745238e+02  5.39274316e+02]
 [-1.48933565e-01  2.10211890e-01  1.00000000e+00]]",13,"[[ 2.88830537e-03  2.94086384e-03 -2.58660556e+00]
 [ 1.49600490e-03 -1.51726941e-03  2.68296215e-01]
 [ 1.37076391e-04  5.74525576e-04  6.47206425e-01]]","[[ 1.29371959e+02  3.85955563e+02  3.57048080e+02]
 [ 1.06064587e+02 -2.53236358e+02  5.28872387e+02]
 [-1.21554200e-01  1.43053847e-01  1.00000000e+00]]",14
259,313.789431,"[[ 2.69106324e-03  2.80158748e-03 -2.42230948e+00]
 [ 1.35430512e-03 -1.32123321e-03  2.56412330e-01]
 [ 1.04528532e-04  7.28554890e-04  5.71109988e-01]]","[[ 1.28083671e+02  4.57812961e+02  3.37709735e+02]
 [ 1.01589466e+02 -2.43559209e+02  5.40233432e+02]
 [-1.53038647e-01  2.26912046e-01  1.00000000e+00]]",12,"[[ 2.87007205e-03  2.89627509e-03 -2.55791300e+00]
 [ 1.47391223e-03 -1.50658892e-03  2.73264489e-01]
 [ 1.27744849e-04  5.97569934e-04  6.37748789e-01]]","[[ 1.30820014e+02  3.92840372e+02  3.56373694e+02]
 [ 1.05328858e+02 -2.51038846e+02  5.30023834e+02]
 [-1.24897049e-01  1.56534884e-01  1.00000000e+00]]",14
260,313.83875,"[[ 2.75594179e-03  2.83139588e-03 -2.48572432e+00]
 [ 1.38185651e-03 -1.35808840e-03  2.56967236e-01]
 [ 1.34931757e-04  7.11010178e-04  5.68523781e-01]]","[[ 1.24724044e+02  4.41138700e+02  3.45933457e+02]
 [ 9.80935940e+01 -2.48481168e+02  5.41200143e+02]
 [-1.52279959e-01  2.06058258e-01  1.00000000e+00]]",13,"[[ 2.92183602e-03  2.92036319e-03 -2.61188893e+00]
 [ 1.49239694e-03 -1.53987413e-03  2.75667193e-01]
 [ 1.49721686e-04  5.79511560e-04  6.37900123e-01]]","[[ 1.28933133e+02  3.81200276e+02  3.63183207e+02]
 [ 1.02818682e+02 -2.54571867e+02  5.31004896e+02]
 [-1.23669361e-01  1.41798674e-01  1.00000000e+00]]",14
261,313.884179,"[[ 2.72435556e-03  2.81881799e-03 -2.46287063e+00]
 [ 1.36102878e-03 -1.33406488e-03  2.50490680e-01]
 [ 1.21695373e-04  7.36477488e-04  5.60269357e-01]]","[[ 1.24738519e+02  4.54178092e+02  3.45275809e+02]
 [ 9.79873023e+01 -2.44425485e+02  5.40019460e+02]
 [-1.55899197e-01  2.22647364e-01  1.00000000e+00]]",12,"[[ 2.89017318e-03  2.90516731e-03 -2.58857138e+00]
 [ 1.46886760e-03 -1.51413236e-03  2.70153855e-01]
 [ 1.34141011e-04  6.04487936e-04  6.30830623e-01]]","[[ 1.29400976e+02  3.93065739e+02  3.62657472e+02]
 [ 1.03011180e+02 -2.51109587e+02  5.30237441e+02]
 [-1.26225631e-01  1.57041330e-01  1.00000000e+00]]",14
262,313.93304,"[[ 2.77510971e-03  2.83516241e-03 -2.49848147e+00]
 [ 1.38234375e-03 -1.37180929e-03  2.59687464e-01]
 [ 1.39176711e-04  7.02139998e-04  5.72153798e-01]]","[[ 1.25189172e+02  4.37016987e+02  3.48324164e+02]
 [ 9.76911671e+01 -2.50517391e+02  5.40301922e+02]
 [-1.50337712e-01  2.01127204e-01  1.00000000e+00]]",12,"[[ 2.93668624e-03  2.92120914e-03 -2.62132024e+00]
 [ 1.48919555e-03 -1.55007746e-03  2.78224897e-01]
 [ 1.50977936e-04  5.72590151e-04  6.41241667e-01]]","[[ 1.29548268e+02  3.79017440e+02  3.65128189e+02]
 [ 1.02549232e+02 -2.55987345e+02  5.30278127e+02]
 [-1.22071934e-01  1.39343038e-01  1.00000000e+00]]",14
263,313.979358,"[[ 2.71528727e-03  2.76411965e-03 -2.45878830e+00]
 [ 1.36176804e-03 -1.32420192e-03  2.34040071e-01]
 [ 1.24635307e-04  7.57788924e-04  5.45626328e-01]]","[[ 1.22270615e+02  4.58093248e+02  3.54501551e+02]
 [ 9.69942980e+01 -2.42943232e+02  5.41298835e+02]
 [-1.62639586e-01  2.32769371e-01  1.00000000e+00]]",10,"[[ 2.86336916e-03  2.83428562e-03 -2.57016479e+00]
 [ 1.44950363e-03 -1.51362391e-03  2.67049042e-01]
 [ 1.15729641e-04  6.11592286e-04  6.31768335e-01]]","[[ 1.32614967e+02  3.98289146e+02  3.71148046e+02]
 [ 1.04810008e+02 -2.49506938e+02  5.31855686e+02]
 [-1.25755709e-01  1.68578659e-01  1.00000000e+00]]",14
264,314.02812,"[[ 2.73578250e-03  2.83218398e-03 -2.50980660e+00]
 [ 1.38694991e-03 -1.34315784e-03  2.25989189e-01]
 [ 1.37708918e-04  7.44553053e-04  5.49082602e-01]]","[[ 1.19137586e+02  4.50339201e+02  3.59218280e+02]
 [ 9.60751808e+01 -2.43044834e+02  5.39182313e+02]
 [-1.60156918e-01  2.16623234e-01  1.00000000e+00]]",12,"[[ 2.87755662e-03  2.90415325e-03 -2.61735784e+00]
 [ 1.47545390e-03 -1.51473560e-03  2.50590830e-01]
 [ 1.31057641e-04  6.09026883e-04  6.28016004e-01]]","[[ 1.27711175e+02  3.95421318e+02  3.74475950e+02]
 [ 1.03401173e+02 -2.48757003e+02  5.30200013e+02]
 [-1.26926095e-01  1.58716842e-01  1.00000000e+00]]",14
265,314.07232600000003,"[[ 2.71141618e-03  2.85900955e-03 -2.54555813e+00]
 [ 1.41402481e-03 -1.33742873e-03  1.95133172e-01]
 [ 1.41742511e-04  7.54183363e-04  5.41378512e-01]]","[[ 1.13602457e+02  4.52159017e+02  3.71182878e+02]
 [ 9.62133896e+01 -2.38454505e+02  5.38342682e+02]
 [-1.63776052e-01  2.13802845e-01  1.00000000e+00]]",12,"[[ 2.83224787e-03  2.91919332e-03 -2.63716311e+00]
 [ 1.48585044e-03 -1.50234295e-03  2.24652892e-01]
 [ 1.17327514e-04  6.13151379e-04  6.29837220e-01]]","[[ 1.26154054e+02  4.02164668e+02  3.84768244e+02]
 [ 1.05846583e+02 -2.43615804e+02  5.30079340e+02]
 [-1.26542727e-01  1.62245707e-01  1.00000000e+00]]",14
266,314.118387,"[[ 2.72182835e-03  2.87774736e-03 -2.58743375e+00]
 [ 1.45022591e-03 -1.34748601e-03  1.69116041e-01]
 [ 1.57558606e-04  7.54310684e-04  5.34458655e-01]]","[[ 1.08116386e+02  4.45065899e+02  3.82585632e+02]
 [ 9.54520087e+01 -2.37517528e+02  5.37260965e+02]
 [-1.66589382e-01  2.04015868e-01  1.00000000e+00]]",11,"[[ 2.81189477e-03  2.92169461e-03 -2.65533881e+00]
 [ 1.49408411e-03 -1.50259014e-03  2.08852217e-01]
 [ 1.08778868e-04  6.07134818e-04  6.35304245e-01]]","[[ 1.25885349e+02  4.03743779e+02  3.93426413e+02]
 [ 1.07850754e+02 -2.41578690e+02  5.30194062e+02]
 [-1.24623146e-01  1.61736748e-01  1.00000000e+00]]",14
267,314.167939,"[[ 2.65535517e-03  2.93063448e-03 -2.65943706e+00]
 [ 1.50612055e-03 -1.31460354e-03  9.32368919e-02]
 [ 1.65808665e-04  7.68202878e-04  5.19072518e-01]]","[[ 9.53870831e+01  4.50900280e+02  4.07718374e+02]
 [ 9.69465347e+01 -2.30153725e+02  5.38040476e+02]
 [-1.73946045e-01  1.96584440e-01  1.00000000e+00]]",11,"[[ 2.71356113e-03  2.95217538e-03 -2.69995084e+00]
 [ 1.51607193e-03 -1.45908048e-03  1.46206007e-01]
 [ 7.77036738e-05  6.05404326e-04  6.45421893e-01]]","[[ 1.22138054e+02  4.19674516e+02  4.15864119e+02]
 [ 1.14658403e+02 -2.32505576e+02  5.32311917e+02]
 [-1.22253784e-01  1.67564241e-01  1.00000000e+00]]",14
268,314.212719,"[[ 2.64135107e-03  2.97616699e-03 -2.70807483e+00]
 [ 1.52776409e-03 -1.29050050e-03  6.36485129e-02]
 [ 1.67599545e-04  7.76743080e-04  5.10005052e-01]]","[[ 8.89442816e+01  4.55196742e+02  4.15476620e+02]
 [ 9.65992713e+01 -2.26379750e+02  5.41184424e+02]
 [-1.76350874e-01  1.95190493e-01  1.00000000e+00]]",10,"[[ 2.69374542e-03  2.99014653e-03 -2.74223844e+00]
 [ 1.52590109e-03 -1.43626769e-03  1.24326830e-01]
 [ 6.34236601e-05  6.00188060e-04  6.51472721e-01]]","[[ 1.19823974e+02  4.26236364e+02  4.23031206e+02]
 [ 1.16964373e+02 -2.28761181e+02  5.35993821e+02]
 [-1.19422184e-01  1.69256909e-01  1.00000000e+00]]",14
269,314.253588,"[[ 2.59826731e-03  3.01302510e-03 -2.71778643e+00]
 [ 1.53553664e-03 -1.27689208e-03  5.26250005e-02]
 [ 1.58374189e-04  7.81313164e-04  5.10096027e-01]]","[[ 8.71634589e+01  4.60753803e+02  4.16871502e+02]
 [ 9.75460396e+01 -2.21012450e+02  5.42525464e+02]
 [-1.76473531e-01  1.95469915e-01  1.00000000e+00]]",11,"[[ 2.64994734e-03  3.02810208e-03 -2.75138997e+00]
 [ 1.53173430e-03 -1.42402987e-03  1.15327443e-01]
 [ 5.33319290e-05  6.00817725e-04  6.54530872e-01]]","[[ 1.19041834e+02  4.32136722e+02  4.24263080e+02]
 [ 1.18453909e+02 -2.23637942e+02  5.37338275e+02]
 [-1.18432823e-01  1.70074415e-01  1.00000000e+00]]",14
270,314.296374,"[[ 2.57675906e-03  3.03932942e-03 -2.71958086e+00]
 [ 1.54047273e-03 -1.26701940e-03  4.68099224e-02]
 [ 1.50335623e-04  7.85281301e-04  5.11597555e-01]]","[[ 8.61934756e+01  4.64406538e+02  4.15700369e+02]
 [ 9.82866206e+01 -2.17334251e+02  5.42363444e+02]
 [-1.76194343e-01  1.97130882e-01  1.00000000e+00]]",11,"[[ 2.62930414e-03  3.05515466e-03 -2.75392236e+00]
 [ 1.53750887e-03 -1.41566252e-03  1.09876963e-01]
 [ 4.64284280e-05  6.02015408e-04  6.56942413e-01]]","[[ 1.18314897e+02  4.35292982e+02  4.23174640e+02]
 [ 1.19359728e+02 -2.20340168e+02  5.37212585e+02]
 [-1.17741781e-01  1.71153826e-01  1.00000000e+00]]",14
271,314.348254,"[[ 2.50752379e-03  3.04824410e-03 -2.66977468e+00]
 [ 1.52713519e-03 -1.24590080e-03  4.54944482e-02]
 [ 1.19676956e-04  7.88101434e-04  5.26357755e-01]]","[[ 8.89092954e+01  4.76722152e+02  4.09758518e+02]
 [ 1.02629335e+02 -2.10736795e+02  5.38767694e+02]
 [-1.73879304e-01  2.07139181e-01  1.00000000e+00]]",12,"[[ 2.57353073e-03  3.07546667e-03 -2.71646320e+00]
 [ 1.54503790e-03 -1.39569642e-03  9.63624455e-02]
 [ 3.23702914e-05  6.13178268e-04  6.59770741e-01]]","[[ 1.17446827e+02  4.42828983e+02  4.18884745e+02]
 [ 1.21800414e+02 -2.14041567e+02  5.32748558e+02]
 [-1.18961254e-01  1.77199635e-01  1.00000000e+00]]",14
272,314.401908,"[[ 2.48068538e-03  3.05650784e-03 -2.65571507e+00]
 [ 1.53493917e-03 -1.23593377e-03  3.44637655e-02]
 [ 1.11121707e-04  7.80306107e-04  5.35863212e-01]]","[[ 8.88407688e+01  4.78263994e+02  4.09531733e+02]
 [ 1.05534776e+02 -2.09398928e+02  5.36493203e+02]
 [-1.72099085e-01  2.05742340e-01  1.00000000e+00]]",12,"[[ 2.54446196e-03  3.08248947e-03 -2.70066145e+00]
 [ 1.55216602e-03 -1.38395462e-03  8.46468740e-02]
 [ 2.31374777e-05  6.05553088e-04  6.69000306e-01]]","[[ 1.17641404e+02  4.45172187e+02  4.18575551e+02]
 [ 1.24782880e+02 -2.12465907e+02  5.30613943e+02]
 [-1.17017262e-01  1.76919537e-01  1.00000000e+00]]",14
273,314.452544,"[[ 2.47074514e-03  3.06071356e-03 -2.64866102e+00]
 [ 1.53503890e-03 -1.23545586e-03  3.31256898e-02]
 [ 1.07610509e-04  7.77745019e-04  5.39785912e-01]]","[[ 8.93641985e+01  4.78932206e+02  4.09107582e+02]
 [ 1.06444049e+02 -2.08842300e+02  5.35123726e+02]
 [-1.71184267e-01  2.05429445e-01  1.00000000e+00]]",12,"[[ 2.53320395e-03  3.08575119e-03 -2.69251408e+00]
 [ 1.55184549e-03 -1.38220060e-03  8.27915446e-02]
 [ 1.94118341e-05  6.03755631e-04  6.72301765e-01]]","[[ 1.18123180e+02  4.46341886e+02  4.18108365e+02]
 [ 1.25657501e+02 -2.11742225e+02  5.29323402e+02]
 [-1.16256443e-01  1.77266002e-01  1.00000000e+00]]",14
274,314.511766,"[[ 2.46825860e-03  3.05359635e-03 -2.63015597e+00]
 [ 1.52968864e-03 -1.24180607e-03  3.00599908e-02]
 [ 1.08072268e-04  7.71848446e-04  5.46839137e-01]]","[[ 9.07776999e+01  4.78262147e+02  4.10327167e+02]
 [ 1.07707962e+02 -2.11214530e+02  5.29658222e+02]
 [-1.69967306e-01  2.03604176e-01  1.00000000e+00]]",12,"[[ 2.52273827e-03  3.07255307e-03 -2.66725296e+00]
 [ 1.54168669e-03 -1.38053071e-03  7.78691310e-02]
 [ 1.52796383e-05  6.04610474e-04  6.76679111e-01]]","[[ 1.19379651e+02  4.49141961e+02  4.18871264e+02]
 [ 1.26774214e+02 -2.12642000e+02  5.24173334e+02]
 [-1.15967959e-01  1.79853127e-01  1.00000000e+00]]",14
275,314.577518,"[[ 2.48041240e-03  3.04097756e-03 -2.61064855e+00]
 [ 1.52225955e-03 -1.24643687e-03  2.97478746e-02]
 [ 1.12731061e-04  7.62060396e-04  5.54277125e-01]]","[[ 9.24176151e+01  4.75986905e+02  4.09741452e+02]
 [ 1.08848354e+02 -2.16186088e+02  5.24279032e+02]
 [-1.68448870e-01  2.00420227e-01  1.00000000e+00]]",12,"[[ 2.52888154e-03  3.05635946e-03 -2.64326992e+00]
 [ 1.53212824e-03 -1.37780158e-03  7.45467752e-02]
 [ 1.81651991e-05  6.03720902e-04  6.79100468e-01]]","[[ 1.20076815e+02  4.49535720e+02  4.18029450e+02]
 [ 1.27232867e+02 -2.16159340e+02  5.18958252e+02]
 [-1.16322053e-01  1.80141248e-01  1.00000000e+00]]",14
276,314.64331,"[[ 2.48253029e-03  3.02661702e-03 -2.59299061e+00]
 [ 1.51923806e-03 -1.24628071e-03  2.84467099e-02]
 [ 1.13708296e-04  7.54645620e-04  5.60094311e-01]]","[[ 9.35380016e+01  4.74771365e+02  4.08926625e+02]
 [ 1.10201898e+02 -2.19094878e+02  5.21314017e+02]
 [-1.67470772e-01  1.98812138e-01  1.00000000e+00]]",12,"[[ 2.52852084e-03  3.04110768e-03 -2.62410938e+00]
 [ 1.52886529e-03 -1.37408285e-03  7.13371780e-02]
 [ 1.91660278e-05  6.01445828e-04  6.81630462e-01]]","[[ 1.20573773e+02  4.49439031e+02  4.17142534e+02]
 [ 1.28111061e+02 -2.18346292e+02  5.16047427e+02]
 [-1.16430805e-01  1.80023506e-01  1.00000000e+00]]",14
277,314.706087,"[[ 2.49637488e-03  3.02061803e-03 -2.58336587e+00]
 [ 1.50938545e-03 -1.24942412e-03  3.90697638e-02]
 [ 1.13211246e-04  7.50418311e-04  5.63530631e-01]]","[[ 9.55168040e+01  4.74169033e+02  4.04998711e+02]
 [ 1.10201598e+02 -2.21305241e+02  5.20534953e+02]
 [-1.65937516e-01  1.99439448e-01  1.00000000e+00]]",12,"[[ 2.54535360e-03  3.03813448e-03 -2.61764073e+00]
 [ 1.52332693e-03 -1.37758241e-03  7.96356544e-02]
 [ 2.39880509e-05  6.00811369e-04  6.80591382e-01]]","[[ 1.21140322e+02  4.47530099e+02  4.13555762e+02]
 [ 1.27217660e+02 -2.20681838e+02  5.15117118e+02]
 [-1.16574701e-01  1.79039561e-01  1.00000000e+00]]",14
278,314.771974,"[[ 2.51007810e-03  3.00941907e-03 -2.56944937e+00]
 [ 1.49989260e-03 -1.25626408e-03  5.28358058e-02]
 [ 1.11490632e-04  7.46728391e-04  5.67112710e-01]]","[[ 9.80676840e+01  4.72844772e+02  4.00267550e+02]
 [ 1.10173932e+02 -2.23025767e+02  5.19949707e+02]
 [-1.64347632e-01  2.00704212e-01  1.00000000e+00]]",12,"[[ 2.56434175e-03  3.03145414e-03 -2.60877309e+00]
 [ 1.52009778e-03 -1.38604204e-03  9.07141277e-02]
 [ 2.98815809e-05  6.00552373e-04  6.78883736e-01]]","[[ 1.21954442e+02  4.44074446e+02  4.09300775e+02]
 [ 1.26097712e+02 -2.22832245e+02  5.14336008e+02]
 [-1.16916149e-01  1.77575012e-01  1.00000000e+00]]",14
279,314.837957,"[[ 2.52626994e-03  3.00081223e-03 -2.55324612e+00]
 [ 1.48861985e-03 -1.26442612e-03  6.82049317e-02]
 [ 1.10116624e-04  7.43849873e-04  5.70785265e-01]]","[[ 1.00824266e+02  4.71464042e+02  3.94672054e+02]
 [ 1.09924719e+02 -2.24909764e+02  5.18592252e+02]
 [-1.62705524e-01  2.02147949e-01  1.00000000e+00]]",12,"[[ 2.58657114e-03  3.02799783e-03 -2.59832373e+00]
 [ 1.51597611e-03 -1.39542996e-03  1.02714908e-01]
 [ 3.72130323e-05  6.02310871e-04  6.76103059e-01]]","[[ 1.22603813e+02  4.40530100e+02  4.04251076e+02]
 [ 1.24532284e+02 -2.25065385e+02  5.12780937e+02]
 [-1.17688579e-01  1.76253998e-01  1.00000000e+00]]",14
280,314.906502,"[[ 2.53967659e-03  2.98793355e-03 -2.53593363e+00]
 [ 1.48044891e-03 -1.27055371e-03  7.85348768e-02]
 [ 1.10013880e-04  7.42072656e-04  5.73526547e-01]]","[[ 1.02868787e+02  4.69983702e+02  3.90493352e+02]
 [ 1.09857024e+02 -2.26862309e+02  5.16814306e+02]
 [-1.61873741e-01  2.03379575e-01  1.00000000e+00]]",12,"[[ 2.60443779e-03  3.01917275e-03 -2.58539184e+00]
 [ 1.51322470e-03 -1.40168398e-03  1.10081711e-01]
 [ 4.37690075e-05  6.05395062e-04  6.73194302e-01]]","[[ 1.22911973e+02  4.37711204e+02  4.00466273e+02]
 [ 1.23353310e+02 -2.27082112e+02  5.10869193e+02]
 [-1.18921417e-01  1.75753425e-01  1.00000000e+00]]",14
281,314.999742,"[[ 2.54600960e-03  2.97981096e-03 -2.52974887e+00]
 [ 1.47539162e-03 -1.27417030e-03  8.45825767e-02]
 [ 1.09312728e-04  7.39972342e-04  5.75154943e-01]]","[[ 1.04108445e+02  4.69318282e+02  3.88890115e+02]
 [ 1.09854021e+02 -2.27851305e+02  5.16687443e+02]
 [-1.61120611e-01  2.03947134e-01  1.00000000e+00]]",12,"[[ 2.61301130e-03  3.01278444e-03 -2.58123384e+00]
 [ 1.51034061e-03 -1.40576576e-03  1.15192032e-01]
 [ 4.57027299e-05  6.04842429e-04  6.72888708e-01]]","[[ 1.23497664e+02  4.36366423e+02  3.99041345e+02]
 [ 1.22941900e+02 -2.28152194e+02  5.10668561e+02]
 [-1.18897311e-01  1.75442073e-01  1.00000000e+00]]",14
282,315.063637,"[[ 2.57399721e-03  2.95772594e-03 -2.51711119e+00]
 [ 1.46089519e-03 -1.28397331e-03  1.03268197e-01]
 [ 1.12558452e-04  7.36854447e-04  5.75805779e-01]]","[[ 1.06927176e+02  4.66546066e+02  3.83754778e+02]
 [ 1.08783397e+02 -2.31507265e+02  5.17061922e+02]
 [-1.60111431e-01  2.05057780e-01  1.00000000e+00]]",12,"[[ 2.64881711e-03  2.99645623e-03 -2.57544767e+00]
 [ 1.50292393e-03 -1.41776732e-03  1.31196631e-01]
 [ 5.72130669e-05  6.05899998e-04  6.67964360e-01]]","[[ 1.24292101e+02  4.31293558e+02  3.94517366e+02]
 [ 1.20645514e+02 -2.32073981e+02  5.10751102e+02]
 [-1.20081630e-01  1.73569137e-01  1.00000000e+00]]",14
283,315.127764,"[[ 2.58341682e-03  2.94913407e-03 -2.51407259e+00]
 [ 1.45430699e-03 -1.28876480e-03  1.13779487e-01]
 [ 1.12006504e-04  7.36773583e-04  5.75275443e-01]]","[[ 1.08320444e+02  4.65830611e+02  3.81249529e+02]
 [ 1.08144369e+02 -2.32040498e+02  5.18506824e+02]
 [-1.59593999e-01  2.06484132e-01  1.00000000e+00]]",12,"[[ 2.66371878e-03  2.99116579e-03 -2.57674608e+00]
 [ 1.50060331e-03 -1.42547206e-03  1.41014603e-01]
 [ 6.13646397e-05  6.05722274e-04  6.65785926e-01]]","[[ 1.24851993e+02  4.28727467e+02  3.92400979e+02]
 [ 1.19535829e+02 -2.33125572e+02  5.12007801e+02]
 [-1.20259394e-01  1.72578964e-01  1.00000000e+00]]",14
284,315.199772,"[[ 2.58676263e-03  2.94550285e-03 -2.50560282e+00]
 [ 1.45200630e-03 -1.29375421e-03  1.18394200e-01]
 [ 1.12568376e-04  7.38176633e-04  5.75351246e-01]]","[[ 1.09104262e+02  4.64913116e+02  3.79470681e+02]
 [ 1.07835460e+02 -2.32221844e+02  5.17399683e+02]
 [-1.59699500e-01  2.06980041e-01  1.00000000e+00]]",12,"[[ 2.66934134e-03  2.98924101e-03 -2.57029708e+00]
 [ 1.50071224e-03 -1.43058469e-03  1.44382966e-01]
 [ 6.49281560e-05  6.09063140e-04  6.63470202e-01]]","[[ 1.24879584e+02  4.27317243e+02  3.90794187e+02]
 [ 1.18764340e+02 -2.33351100e+02  5.10876840e+02]
 [-1.21246113e-01  1.72397544e-01  1.00000000e+00]]",14
