world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
339,apriltag_v3:tag36h11:1,83.80099487304685,465.76980590820307,111.2104721069336,471.7732238769532,123.12385559082033,420.2221984863281,95.0656051635742,416.93557739257807
339,apriltag_v3:tag36h11:2,102.16976928710936,376.7455139160156,131.23481750488284,379.4878540039063,134.1395721435547,323.809326171875,104.91748046875,323.3793029785156
339,apriltag_v3:tag36h11:3,126.96726989746091,290.79098510742193,156.52351379394534,292.4985961914062,154.6840515136719,240.71284484863278,124.7998123168945,242.09620666503906
339,apriltag_v3:tag36h11:4,210.84518432617188,244.14944458007812,249.59634399414062,242.4958953857422,247.41352844238284,189.4423065185547,208.65667724609378,193.79513549804688
339,apriltag_v3:tag36h11:5,288.7080383300781,241.50440979003906,336.09844970703125,240.827880859375,335.03506469726557,183.8059234619141,287.13293457031244,186.44560241699222
339,apriltag_v3:tag36h11:6,416.9779968261718,238.74279785156247,476.4411926269531,238.40325927734378,477.627166748047,175.80622863769537,416.6551513671875,177.95555114746094
339,apriltag_v3:tag36h11:7,571.7874145507814,241.09146118164062,638.0505981445311,246.60034179687497,642.6243896484375,184.10209655761722,575.7241210937501,178.80064392089847
339,apriltag_v3:tag36h11:8,740.8972778320312,244.34725952148435,805.6201782226562,248.69960021972653,809.7418212890625,185.6594696044922,742.9834594726564,181.13305664062503
339,apriltag_v3:tag36h11:9,897.5191040039062,261.9349670410157,955.4674072265624,268.495391845703,961.9019165039062,208.58335876464838,903.4709472656251,200.1319427490235
339,apriltag_v3:tag36h11:10,1002.366333007813,262.70428466796875,1051.5325927734375,274.4471740722656,1058.138305664062,218.4945220947266,1009.8330078125001,204.75923156738278
339,apriltag_v3:tag36h11:11,1143.9051513671873,336.05187988281244,1155.1226806640625,282.4562377929688,1115.4338378906252,272.4716796875001,1104.4506835937502,328.32568359375
339,apriltag_v3:tag36h11:12,1122.14599609375,432.7370910644531,1163.7772216796875,430.90747070312494,1161.7420654296877,370.46978759765625,1120.9849853515627,370.25619506835943
339,apriltag_v3:tag36h11:13,1131.4196777343752,542.4916992187501,1171.5958251953125,539.9235229492186,1165.7816162109373,482.5040893554687,1125.8941650390625,482.4363098144532
339,apriltag_v3:tag36h11:21,267.84991455078125,694.7737426757812,294.75970458984375,700.39013671875,297.19982910156256,668.4993286132811,269.1215209960938,662.0332031249999
339,apriltag_v3:tag36h11:22,306.933837890625,619.9671630859375,337.8935546875,627.0276489257812,336.1361389160156,591.8459472656249,304.68084716796875,586.0942993164062
339,apriltag_v3:tag36h11:23,324.48187255859386,460.8517456054688,323.5479431152345,496.2026977539062,354.09423828124994,499.902587890625,354.86108398437494,464.1462707519532
339,apriltag_v3:tag36h11:24,339.5634460449219,380.77160644531244,338.81414794921875,414.8485107421875,367.64813232421875,416.3753051757813,369.47952270507807,382.0572509765625
339,apriltag_v3:tag36h11:25,365.7252807617188,306.3662719726563,393.4957275390625,306.53668212890625,396.38916015625,275.06649780273443,368.0782775878907,275.2809448242188
339,apriltag_v3:tag36h11:26,827.0040283203127,445.06524658203125,862.9016113281249,446.2850341796875,863.8728027343747,410.4765014648437,828.8654785156251,408.5507507324218
339,apriltag_v3:tag36h11:27,820.793640136719,322.4583435058594,853.7489624023438,324.7684326171875,854.2298583984374,291.62969970703125,821.19287109375,289.24719238281244
339,apriltag_v3:tag36h11:28,829.5829467773436,534.0046997070314,865.936279296875,533.9303588867186,868.4837036132814,496.70230102539045,832.1234130859375,496.6642150878907
339,apriltag_v3:tag36h11:29,829.4113159179688,673.7052001953124,867.5966796875,671.5272216796876,870.43359375,635.8206787109377,831.5917358398438,637.3536376953125
340,apriltag_v3:tag36h11:0,133.73461914062503,626.4558715820312,172.52117919921875,641.5438842773438,178.64598083496097,582.7407226562501,139.26467895507815,569.9147338867188
340,apriltag_v3:tag36h11:1,90.45133972167969,449.92712402343756,118.54397583007811,455.9628601074218,131.44606018066406,404.5983276367188,102.88760375976564,401.38433837890636
340,apriltag_v3:tag36h11:2,110.52329254150389,361.21221923828125,140.20237731933594,363.9158630371094,143.73875427246097,308.43038940429693,114.16610717773438,308.2376098632813
340,apriltag_v3:tag36h11:3,136.82160949707028,276.02862548828125,166.7285614013672,277.2937316894531,165.2612762451172,226.04556274414065,135.0061798095703,227.25769042968753
340,apriltag_v3:tag36h11:4,222.21495056152338,229.8648681640625,261.36981201171875,228.442138671875,259.5473937988282,175.4418487548828,220.5717315673828,179.94825744628903
340,apriltag_v3:tag36h11:5,300.66195678710943,227.51284790039065,348.34625244140625,227.22755432128906,347.94720458984364,170.38084411621088,299.6607971191406,172.9783477783203
340,apriltag_v3:tag36h11:6,429.7342834472657,225.5458679199219,489.33871459960943,225.98751831054688,490.9817199707031,163.70187377929685,430.0194396972657,165.12728881835938
340,apriltag_v3:tag36h11:7,584.9800415039065,229.54730224609378,650.7949829101562,235.62910461425784,656.1417846679684,173.4945068359375,589.2299194335936,167.45947265624997
340,apriltag_v3:tag36h11:8,753.7581787109376,234.81979370117188,818.0885009765624,239.9829711914062,822.4017333984374,177.27452087402347,756.0787353515625,171.64154052734378
340,apriltag_v3:tag36h11:9,909.1953735351562,254.73245239257812,966.6427612304688,262.1870422363281,973.41357421875,202.43493652343753,915.6271362304686,193.31147766113278
340,apriltag_v3:tag36h11:10,1013.3060302734372,257.29931640625006,1061.8492431640627,269.8158874511719,1068.5972900390627,214.1509094238281,1020.989990234375,199.67758178710943
340,apriltag_v3:tag36h11:11,1152.8863525390625,333.0350341796875,1164.2558593749998,279.61029052734375,1125.235595703125,268.88378906250006,1114.0095214843752,324.4829406738281
340,apriltag_v3:tag36h11:12,1130.877685546875,428.6822204589843,1171.697021484375,428.22384643554693,1170.4426269531252,367.4013977050782,1129.81298828125,366.38610839843744
340,apriltag_v3:tag36h11:13,1138.8818359375,538.6896362304689,1178.6380615234375,537.5083618164061,1173.3652343749998,479.62026977539057,1134.1373291015625,478.4856567382814
340,apriltag_v3:tag36h11:21,273.4077453613281,680.2037353515626,301.2648315429688,687.1456909179685,303.14343261718756,653.822265625,275.20715332031244,647.2727050781252
340,apriltag_v3:tag36h11:22,314.36251831054693,605.4636840820312,345.6124267578125,611.927734375,344.1091003417968,576.7978515625,312.56195068359375,570.9891967773439
340,apriltag_v3:tag36h11:23,334.7653503417968,445.7848205566407,333.10162353515614,481.152587890625,363.79235839843756,484.95281982421875,365.04937744140636,449.1711730957032
340,apriltag_v3:tag36h11:24,351.1315612792969,366.4001159667969,349.3473205566406,399.9478759765625,378.5833435058594,401.8238830566406,380.35296630859375,367.1732482910157
340,apriltag_v3:tag36h11:25,377.5382385253907,292.3320007324218,405.3527526855469,292.8286437988282,408.81634521484375,261.56735229492193,380.5199584960938,261.54931640625
340,apriltag_v3:tag36h11:26,837.9463500976562,435.77212524414057,873.6279907226562,437.63446044921886,875.3338623046876,401.50271606445324,840.3134155273438,399.276397705078
340,apriltag_v3:tag36h11:27,832.8489379882812,313.5160217285156,865.4023437499999,316.433868408203,865.9090576171875,283.2640991210937,833.3380737304689,280.30822753906256
340,apriltag_v3:tag36h11:28,839.9191894531251,524.3958129882814,875.88623046875,525.0859985351562,878.9605712890625,487.7096862792968,842.8423461914062,486.9307250976562
340,apriltag_v3:tag36h11:29,837.8114624023439,664.9519653320312,875.9289550781249,662.9953002929689,879.5588378906249,626.8687133789062,840.7940673828124,628.556457519531
341,apriltag_v3:tag36h11:0,136.3772735595703,619.8210449218749,175.34234619140622,634.8036499023436,182.40043640136716,575.9044189453125,142.7417297363281,562.87841796875
341,apriltag_v3:tag36h11:1,94.54847717285155,442.94677734375,122.76263427734375,448.99853515625,136.16142272949222,397.62695312500006,107.39813232421876,394.3109436035156
341,apriltag_v3:tag36h11:2,115.63067626953128,354.2034912109375,145.32054138183594,356.9252319335937,149.58703613281244,301.46234130859375,119.3529586791992,300.9278869628907
341,apriltag_v3:tag36h11:3,142.6042938232422,269.13366699218756,172.68801879882815,270.39031982421875,171.6634063720703,219.12431335449216,141.17010498046872,220.62506103515625
341,apriltag_v3:tag36h11:4,228.84069824218753,223.19087219238284,267.9798278808594,222.1794586181641,267.031982421875,169.26142883300784,227.41465759277347,173.30955505371097
341,apriltag_v3:tag36h11:5,307.8190002441407,221.48696899414065,355.5496520996094,221.06858825683594,355.7789306640625,164.46495056152344,307.2191467285157,166.5419464111328
341,apriltag_v3:tag36h11:6,437.3535461425781,220.02854919433594,497.0154113769532,220.45657348632815,499.1313781738281,158.17935180664065,438.0054016113281,159.68785095214844
341,apriltag_v3:tag36h11:7,592.7138061523438,224.79066467285156,658.7163696289062,231.23617553710935,664.0775756835935,169.31454467773438,597.3958740234375,162.7289733886719
341,apriltag_v3:tag36h11:8,761.3505249023438,231.1986846923828,825.3574829101564,236.8532104492188,830.1138305664064,174.3944549560547,764.0388793945312,168.24777221679682
341,apriltag_v3:tag36h11:9,916.2044067382812,252.1317901611329,973.4103393554686,260.2799377441405,980.3045654296877,200.66157531738276,922.9151611328126,191.05648803710946
341,apriltag_v3:tag36h11:10,1019.7899780273436,255.954818725586,1068.0004882812502,268.74331665039057,1074.8763427734377,213.21414184570304,1027.5028076171877,198.35443115234378
341,apriltag_v3:tag36h11:11,1158.1190185546875,332.6465759277343,1169.6214599609373,279.4725341796874,1130.9429931640623,268.2626953125,1119.564208984375,323.6051330566407
341,apriltag_v3:tag36h11:12,1135.664672851563,427.84704589843744,1176.3041992187498,427.75756835937506,1175.353393554687,367.1223754882813,1135.2969970703127,365.67535400390625
341,apriltag_v3:tag36h11:13,1143.3701171875,538.0790405273436,1182.4132080078125,536.7661743164065,1177.7409667968748,479.11038208007835,1138.7724609374998,477.82769775390614
341,apriltag_v3:tag36h11:21,276.84869384765636,674.0656738281251,304.6323547363281,680.7713623046877,306.99212646484364,647.4119873046875,278.6451110839844,640.8823242187498
341,apriltag_v3:tag36h11:22,318.5692138671875,598.8511352539062,349.9527893066406,605.8305053710939,349.1633911132813,570.19580078125,317.3453369140625,564.6125488281248
341,apriltag_v3:tag36h11:23,340.4580993652343,439.15240478515625,338.8194274902343,474.5451965332031,369.6012268066406,478.7346801757812,371.1307678222657,442.83624267578125
341,apriltag_v3:tag36h11:24,358.0200805664062,360.1093139648437,355.706298828125,393.53619384765625,385.02954101562506,395.581298828125,387.5424499511719,360.863525390625
341,apriltag_v3:tag36h11:25,384.8200073242187,286.3355407714844,412.8034973144531,286.83349609375,416.14389038085943,255.8413543701172,387.81991577148443,255.44718933105472
341,apriltag_v3:tag36h11:26,844.335510253906,432.22314453125006,879.9537353515625,434.31842041015625,881.803161621094,398.3760681152343,847.1192016601564,395.8129577636719
341,apriltag_v3:tag36h11:27,839.69775390625,310.328369140625,872.45556640625,313.30828857421875,873.2562866210938,280.40963745117193,840.6166992187499,277.3046875
341,apriltag_v3:tag36h11:28,845.8540039062502,520.6738891601564,881.8532104492188,521.9247436523438,884.8709716796874,484.4449768066406,848.8128051757812,483.545654296875
341,apriltag_v3:tag36h11:29,842.9521484375001,661.2665405273436,880.7725830078124,659.8854980468749,884.4785766601561,623.808837890625,845.8297119140626,624.6600952148438
342,apriltag_v3:tag36h11:0,138.2510986328125,611.8323974609374,177.45310974121094,627.1758422851564,185.1293029785156,568.2292480468751,145.24545288085935,554.9135131835938
342,apriltag_v3:tag36h11:1,98.09320831298827,434.9443054199218,126.557861328125,441.14318847656256,140.31593322753903,390.0796203613281,111.32931518554686,386.5517272949219
342,apriltag_v3:tag36h11:2,120.08360290527345,346.39770507812506,150.0039520263672,349.275390625,154.6446990966797,294.0230712890624,124.40184020996097,293.6700134277344
342,apriltag_v3:tag36h11:3,147.84852600097662,261.91192626953125,178.36575317382812,263.04833984375006,177.49075317382807,212.2529296875,146.68060302734372,213.14791870117182
342,apriltag_v3:tag36h11:4,235.1922149658203,216.50830078125,274.75616455078125,215.36576843261716,273.55377197265625,162.5190887451172,233.86207580566406,166.81294250488284
342,apriltag_v3:tag36h11:5,314.55584716796864,214.75285339355466,362.6352233886719,214.8232269287109,363.20840454101574,158.28759765624997,314.1269226074219,160.25619506835938
342,apriltag_v3:tag36h11:6,444.427032470703,213.99343872070312,504.1784973144532,215.02088928222653,506.945556640625,152.80506896972653,445.6318969726562,153.94261169433597
342,apriltag_v3:tag36h11:7,599.9213867187501,219.77629089355466,665.9882202148436,226.90534973144528,671.8676147460938,165.03713989257812,605.2999877929689,158.0617218017578
342,apriltag_v3:tag36h11:8,768.5104370117188,227.4874572753906,832.4295043945311,233.74929809570312,837.506408691406,171.31446838378906,771.5897827148436,164.76985168457026
342,apriltag_v3:tag36h11:9,922.8524169921875,249.7773742675781,979.6873779296875,258.3738403320313,986.8944702148436,198.94125366210935,929.6748046875,188.82348632812497
342,apriltag_v3:tag36h11:10,1025.9075927734373,254.40501403808597,1073.6910400390625,267.5927429199219,1080.7645263671877,212.3929901123047,1033.8054199218748,197.09271240234375
342,apriltag_v3:tag36h11:11,1162.7558593750002,332.50885009765625,1174.64453125,279.4411315917969,1136.3933105468748,267.7864990234375,1124.6153564453127,323.0740051269532
342,apriltag_v3:tag36h11:12,1140.0310058593745,427.16632080078125,1180.5002441406252,427.52883911132807,1179.639282226563,366.9606628417969,1140.0,364.85552978515636
342,apriltag_v3:tag36h11:13,1146.640258789063,537.0752563476562,1185.775634765625,536.6121215820311,1181.365600585937,479.0869445800781,1142.72265625,476.7908935546876
342,apriltag_v3:tag36h11:21,278.89160156250006,666.4648437500001,306.9081726074218,673.7866821289064,309.72866821289057,640.2709350585938,281.43701171875,633.4998779296875
342,apriltag_v3:tag36h11:22,322.1023559570312,591.781494140625,353.5209045410156,598.6239013671874,352.96527099609386,563.1941528320312,321.0835266113281,557.0195312500002
342,apriltag_v3:tag36h11:23,345.8771362304688,432.12844848632807,343.4606018066406,467.3597412109375,374.8132019042969,471.6759338378907,376.15783691406256,435.64471435546875
342,apriltag_v3:tag36h11:24,363.4638366699219,352.9080505371094,361.4068298339843,386.548583984375,390.68878173828125,388.74725341796875,393.40594482421875,354.40484619140625
342,apriltag_v3:tag36h11:25,391.2158813476562,279.9234313964844,419.448486328125,280.62017822265625,423.1343994140625,249.54338073730474,394.590576171875,249.27282714843756
342,apriltag_v3:tag36h11:26,850.0315551757812,428.6056823730469,885.5519409179688,430.9149475097656,887.6802368164062,394.8837890625001,852.9464721679686,392.3074035644532
342,apriltag_v3:tag36h11:27,846.4095458984375,306.95031738281256,878.697509765625,310.2894897460937,879.7220458984374,277.29919433593744,847.2833251953125,274.00830078125
