gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-905922.871445,763,0.0,0.47899098055185885,0.30923322611914283,-905922.871445-0,-30.762940810222574,154.68544387024224,1218.405623333526,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.5855334655500528,0.6778979703163798,-0.4445277298008274,,,,,,
-905922.86343,763,0.0,0.47899098055185885,0.30923322611914283,-905922.86343-0,-30.762940810222574,154.68544387024224,1218.405623333526,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.5855334655500528,0.6778979703163798,-0.4445277298008274,,,,,,
-905922.855466,764,0.0,0.47899098055185885,0.30923322611914283,-905922.855466-0,-30.762940810222574,154.68544387024224,1218.405623333526,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.5855334655500528,0.6778979703163798,-0.4445277298008274,,,,,,
-905922.847416,764,0.0,0.47899098055185885,0.30923322611914283,-905922.847416-0,-30.762940810222574,154.68544387024224,1218.405623333526,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.5855334655500528,0.6778979703163798,-0.4445277298008274,,,,,,
-905922.839433,764,0.99,0.5443283107500252,0.43028223559210244,-905922.839433-0,102.93711177502149,20.739280065671892,1279.1147785485425,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.852933570720541,0.4100056427072393,-0.3231094193707938,,,,,,
-905922.8274150001,764,0.3622200243779797,0.53183685783749,0.3744767257636358,-905922.8274150001-0,80.24423170741005,89.18712125515833,1330.254957670924,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.807547810585318,0.546901325086212,-0.22082906112603107,,,,,,
-905922.819405,764,0.7839529522885984,0.516796920206523,0.3344810073137865,-905922.819405-0,50.085544308022975,143.964255577725,1388.91833053414,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.747230435786544,0.6564555937313454,-0.10350231539959873,,,,,,
-905922.811353,765,0.99,0.49948302599497774,0.3035777518801356,-905922.811353-0,11.135191320565923,183.34321218481966,1387.1465679213798,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.6693297298116299,0.7352135069455348,-0.10704584062511951,,,,,,
-905922.803315,765,0.0,0.47899098055185885,0.30923322611914283,-905922.803315-0,-30.762940810222574,154.68544387024224,1218.405623333526,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.5855334655500528,0.6778979703163798,-0.4445277298008274,,,,,,
-905922.795345,765,0.0,0.47899098055185885,0.30923322611914283,-905922.795345-0,-30.762940810222574,154.68544387024224,1218.405623333526,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.5855334655500528,0.6778979703163798,-0.4445277298008274,,,,,,
-905922.787381,765,0.0,0.47899098055185885,0.30923322611914283,-905922.787381-0,-30.762940810222574,154.68544387024224,1218.405623333526,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.5855334655500528,0.6778979703163798,-0.4445277298008274,,,,,,
-905922.779478,765,0.765677570612814,0.5266433161679526,0.3581276409824262,-905922.779478-0,70.24166772902237,110.84173420026497,1352.0297277503635,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.7875426826285427,0.5902105509764254,-0.1772795209671519,,,,,,
-905922.771095,766,0.0,0.47899098055185885,0.30923322611914283,-905922.771095-0,-30.762940810222574,154.68544387024224,1218.405623333526,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.5855334655500528,0.6778979703163798,-0.4445277298008274,,,,,,
-905922.763394,766,0.99,0.5021834519935982,0.30844975220273074,-905922.763394-0,17.51812159718827,180.23242640892016,1411.8755490466365,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.6820955903648747,0.7289919353937357,-0.057587878374605994,,,,,,
-905922.752452,766,0.0,0.47899098055185885,0.30923322611914283,-905922.752452-0,-30.762940810222574,154.68544387024224,1218.405623333526,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.5855334655500528,0.6778979703163798,-0.4445277298008274,,,,,,
-905922.743498,767,0.99,0.5506649174459642,0.425761804070221,-905922.743498-0,127.15646580870728,28.49286708694575,1400.4611003828095,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.9013722787879126,0.42551281674978686,-0.08041677570225993,,,,,,
-905922.735404,767,0.5882253140127833,0.5412639259814559,0.39424920481810555,-905922.735404-0,106.13693015396441,68.87448444957693,1404.5066681431601,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.8593332074784269,0.5062760514750492,-0.0723256401815584,,,,,,
-905922.726638,767,0.6,0.5261170930886689,0.3551754369206648,-905922.726638-0,72.51638073080727,120.15572943241989,1418.8422008449186,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.7920921086321125,0.6088385414407351,-0.043654574778041494,,,,,,
-905922.71639,767,0.07278575452075092,0.5094499696721762,0.3231360012278648,-905922.71639-0,34.83793701239398,164.408847058766,1441.1398913956423,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.716735221195286,0.6973447766934274,0.0009408063234053426,,,,,,
-905922.711565,768,0.8641757967673764,0.48567403833649125,0.3329934706725365,-905922.711565-0,-23.335360327337582,170.57709214723678,1624.9830773990575,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.6003886265158228,0.7096812668703691,0.3686271783302358,,,,,,
-905922.703588,768,0.0,0.47899098055185885,0.30923322611914283,-905922.703588-0,-30.762940810222574,154.68544387024224,1218.405623333526,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.5855334655500528,0.6778979703163798,-0.4445277298008274,,,,,,
-905922.695387,768,0.99,0.5565539082969321,0.4506001575628975,-905922.695387-0,141.4981299406362,-3.2161337983324643,1409.508965305402,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.9300556070517705,0.36209481497923046,-0.06232104585707511,,,,,,
-905922.68756,768,0.5412609006135923,0.5488175438102898,0.42192085583409533,-905922.68756-0,126.17488915974144,34.26277277406848,1437.1972686547767,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.899409125489981,0.43705262812403234,-0.006944439158325475,,,,,,
-905922.678781,769,0.5023179506346299,0.5365111184998279,0.3838812594995804,-905922.678781-0,98.0769836466464,84.49309184139958,1444.8764737015097,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.8432133144637909,0.5375132662586946,0.008413970935140338,,,,,,
-905922.671474,769,0.6,0.5232123586107362,0.3525734522184516,-905922.671474-0,67.5976269625059,126.80686565129616,1456.6268280147224,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.7822546010955098,0.6221408138784879,0.031914679561565705,,,,,,
-905922.662204,769,0.0,0.47899098055185885,0.30923322611914283,-905922.662204-0,-30.762940810222574,154.68544387024224,1218.405623333526,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.5855334655500528,0.6778979703163798,-0.4445277298008274,,,,,,
-905922.651435,770,0.8149791829534065,0.5384872641067217,0.4030105553146247,-905922.651435-0,106.92629890722262,61.76790123744692,1505.2928975716857,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.8609119449849433,0.4920628850507893,0.129246818675492,,,,,,
-905922.640722,770,0.99,0.5575217929726173,0.5031483279026151,-905922.640722-0,129.27082469118665,-63.62414632483541,1266.2623635413236,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.9056009965528713,0.24127878992622462,-0.3488142493852322,,,,,,
-905922.630545,770,0.99,0.5275514370116117,0.3846525013818882,-905922.630545-0,82.3311088817531,89.0956619247064,1543.3913032209014,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.8117215649340043,0.5467184064253082,0.20544362997392374,,,,,,
-905922.625794,770,0.99,0.50404328099001,0.3145463031107987,-905922.625794-0,20.59499451807102,162.97596012269298,1335.7745814802297,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.68824933620664,0.6944790028212814,-0.2097898135074197,,,,,,
-905922.618798,771,0.0,0.47899098055185885,0.30923322611914283,-905922.618798-0,-30.762940810222574,154.68544387024224,1218.405623333526,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.5855334655500528,0.6778979703163798,-0.4445277298008274,,,,,,
-905922.611438,771,0.0,0.47899098055185885,0.30923322611914283,-905922.611438-0,-30.762940810222574,154.68544387024224,1218.405623333526,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.5855334655500528,0.6778979703163798,-0.4445277298008274,,,,,,
-905922.603445,771,0.0,0.47899098055185885,0.30923322611914283,-905922.603445-0,-30.762940810222574,154.68544387024224,1218.405623333526,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.5855334655500528,0.6778979703163798,-0.4445277298008274,,,,,,
-905922.595447,771,0.99,0.5359705365403737,0.4037649049815919,-905922.595447-0,102.44824969196236,61.725798201366985,1530.2912140488604,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.8519558465544228,0.4919786789786294,0.17924345162984173,,,,,,
-905922.587462,772,1.0,0.5427701271874483,0.4374169239201795,-905922.587462-0,121.03590265908886,15.092012364364848,1553.0029723182488,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.8891311524886757,0.3987111073046251,0.22466696816861836,,,,,,
-905922.579475,772,1.0,0.5515827908293874,0.47436794554473893,-905922.579475-0,142.64937439302912,-36.99194893315109,1545.4939763621855,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.9323580959565563,0.2945431847095931,0.20964897625649204,,,,,,
-905922.567452,772,1.0,0.5534825708749972,0.48261796500784304,-905922.567452-0,147.0605017039428,-48.496970262317944,1541.2295454794998,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.9411803505783837,0.27153314205125945,0.20112011449112044,,,,,,
-905922.559478,772,1.0,0.5469336328743573,0.5347425201576903,-905922.559478-0,138.01396410061676,-128.51660336066837,1624.7068470050062,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.9230872753717315,0.11149387585455862,0.3680747175421334,,,,,,
-905922.5515160001,773,0.99,0.5459914325523739,0.5278162776044624,-905922.5515160001-0,135.6650263346799,-118.35891107176244,1627.2085117156612,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.9183893998398578,0.1318092604323705,0.3730780469634432,,,,,,
-905922.543491,773,0.99,0.5321654683925895,0.5214667548893164,-905922.543491-0,102.9543044092888,-113.04235774758428,1691.745093438954,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.8529679559890757,0.1424423670807268,0.5021512104100294,,,,,,
-905922.535466,773,1.0,0.5287252681225245,0.5169797215250742,-905922.535466-0,94.1868008164742,-106.86135987167148,1704.3394511144245,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.8354329488034465,0.15480436283255236,0.52733992576097,,,,,,
-905922.527547,773,0.99,0.5239119864055823,0.5532543270283636,-905922.527547-0,82.40724101199507,-166.1267449789752,1732.0219860555928,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.8118738291944883,0.036273592617944966,0.5827049956433068,,,,,,
-905922.518856,774,1.0,0.5275000864936353,0.5676958951293645,-905922.518856-0,91.91041013405487,-187.79154398432848,1718.8728132253423,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.8308801674386077,-0.007056005392761618,0.5564066499828054,,,,,,
-905922.511565,774,0.99,0.5293226989702171,0.5592871831164452,-905922.511565-0,96.52906909580946,-173.7526764362367,1711.6679650143033,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.840117485362117,0.021021729703421987,0.5419969535607275,,,,,,
-905922.501406,774,0.7068176709253681,0.5548714485464773,0.4837788000611454,-905922.501406-0,149.54134091899417,-49.800078030648706,1530.7993516798538,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.9461420290084863,0.26892692651459804,0.18025972689182795,,,,,,
-905922.4914320001,774,0.99,0.4566172808348351,0.5145632185448257,-905922.4914320001-0,-115.90012645562496,-114.37862475989857,1890.1203416101623,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.4152590942592482,0.13976983305609825,0.8989017067524453,,,,,,
-905922.4834820001,775,0.25598213481683924,0.4853161487926273,0.4618769371836723,-905922.4834820001-0,-26.89555782608886,-22.623820293646787,1809.2896205716427,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.5932682315183204,0.3232794419886019,0.737240264675406,,,,,,
-905922.4755010001,775,0.99,0.5187085592308873,0.45515758431313946,-905922.4755010001-0,66.30959004175236,-10.905771628121443,1701.3847203039663,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.7796785272540027,0.3467155393196526,0.5214304641400535,,,,,,
-905922.467485,775,0.4498597051527992,0.5174467050430398,0.4257190568512206,-905922.467485-0,61.79759739490163,33.99392468594644,1672.8043042044094,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.7706545419603013,0.43651493194778823,0.4642696319409399,,,,,,
-905922.454499,775,0.7692871689796448,0.5186889214458287,0.4555390181028921,-905922.454499-0,66.27319594023021,-11.498053004102474,1701.8319069846984,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.7796057390509585,0.34553097656769044,0.5223248375015175,,,,,,
-905922.450664,776,0.21512896389176492,0.4808307252862981,0.3896333867342847,-905922.450664-0,-38.58868409304807,92.66340798915229,1744.1824159178916,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.569881978984402,0.5538538985542,0.607025855367904,,,,,,
-905922.443437,776,0.0,0.47899098055185885,0.30923322611914283,-905922.443437-0,-30.762940810222574,154.68544387024224,1218.405623333526,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.5855334655500528,0.6778979703163798,-0.4445277298008274,,,,,,
-905922.4353840001,776,0.0,0.47899098055185885,0.30923322611914283,-905922.4353840001-0,-30.762940810222574,154.68544387024224,1218.405623333526,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.5855334655500528,0.6778979703163798,-0.4445277298008274,,,,,,
-905922.427399,776,0.0,0.47899098055185885,0.30923322611914283,-905922.427399-0,-30.762940810222574,154.68544387024224,1218.405623333526,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.5855334655500528,0.6778979703163798,-0.4445277298008274,,,,,,
-905922.419378,777,0.8349720239639282,0.5327129346526145,0.46134100985579773,-905922.419378-0,101.4590903751618,-19.81938689344892,1646.4428358591372,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.8499775279208217,0.3288883087889976,0.41154669525039506,,,,,,
-905922.407429,777,0.99,0.5589364421603272,0.4616326810652075,-905922.407429-0,145.99780580699206,-17.27969584970225,1399.9222004932244,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.9390549587844822,0.333967690876491,-0.08149457548143023,,,,,,
-905922.394881,777,0.3004790023828443,0.5407786306428605,0.3927113770530106,-905922.394881-0,104.72922212241875,70.63552377580453,1400.4105156082771,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.8565177914153355,0.5097981301275045,-0.08051794525132483,,,,,,
-905922.385562,778,0.34788100767057845,0.5258809679744811,0.3548783730734052,-905922.385562-0,72.1642191533399,120.85823441802975,1422.5850960845407,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.7913877854771778,0.6102435514119549,-0.036168784298797475,,,,,,
-905922.370996,778,1.0,0.5587656722496099,0.5261207317453427,-905922.370996-0,160.63623979377968,-109.88361916820975,1540.9241415289987,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.9683318267580574,0.14875984423947602,0.2005093065901181,,,,,,
-905922.3667070001,778,1.0,0.5580155874372508,0.5134786092664465,-905922.3667070001-0,158.2551457768339,-91.78601324104213,1537.2681147178541,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.9635696387241658,0.18495505609381113,0.19319725296782927,,,,,,
-905922.359482,778,1.0,0.5568217782315148,0.5017850186594006,-905922.359482-0,155.03998899558457,-75.25377909793957,1536.0002272667664,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.9571393251616671,0.21801952438001626,0.19066147806565345,,,,,,
-905922.351498,778,0.9747804999351501,0.555181711241116,0.4918136923128812,-905922.351498-0,151.12278882610167,-61.344035409193964,1538.6278212197776,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.9493049248227013,0.24583901175750755,0.1959166659716761,,,,,,
-905922.343479,779,1.0,0.5531878654897329,0.4828597892562857,-905922.343479-0,146.58299688464564,-48.92271308782483,1543.9987545904223,-323.52967358524904,-184.2635412879477,1440.6694882339393,0.9402253409397894,0.2706816564002457,0.2066585327129657,,,,,,
