world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
652,81391.070742,"[[ 1.99125416e-03  3.06626956e-03 -2.83191812e+00]
 [ 1.45823442e-03 -1.38221240e-03 -2.65906087e-01]
 [ 1.66870373e-04  1.06489060e-03  3.60025806e-01]]","[[ 2.96900416e+01  5.70294011e+02  6.54743108e+02]
 [ 7.88205161e+01 -1.64662164e+02  4.98376985e+02]
 [-2.46897898e-01  2.22711856e-01  1.00000000e+00]]",9,"[[ 2.02453475e-03  2.87426686e-03 -2.76713957e+00]
 [ 1.29734507e-03 -1.41634704e-03 -1.41585017e-01]
 [-3.59026560e-04  8.35778479e-04  8.16928573e-01]]","[[ 1.57468770e+02  7.06569472e+02  6.55844013e+02]
 [ 1.52963986e+02 -1.00119416e+02  5.00774855e+02]
 [-8.72885819e-02  4.12955149e-01  1.00000000e+00]]",14
653,81391.12366999999,"[[ 2.03256265e-03  3.13769170e-03 -2.89544917e+00]
 [ 1.49429830e-03 -1.43993312e-03 -2.59035248e-01]
 [ 1.85982503e-04  1.02956470e-03  3.64566723e-01]]","[[ 3.39126104e+01  5.41658920e+02  6.54203957e+02]
 [ 7.78616134e+01 -1.68015772e+02  4.99009715e+02]
 [-2.37187641e-01  1.98164072e-01  1.00000000e+00]]",10,"[[ 2.08788829e-03  2.99969946e-03 -2.86623032e+00]
 [ 1.35280382e-03 -1.48256093e-03 -1.43570376e-01]
 [-3.16309150e-04  7.91212538e-04  8.11226701e-01]]","[[ 1.52248483e+02  6.57200246e+02  6.54235991e+02]
 [ 1.47064901e+02 -1.10036197e+02  5.00136323e+02]
 [-8.40726828e-02  3.63573425e-01  1.00000000e+00]]",14
654,81391.176155,"[[ 2.04621690e-03  3.13768931e-03 -2.89414313e+00]
 [ 1.49764330e-03 -1.45605603e-03 -2.40284114e-01]
 [ 1.77587613e-04  1.02328050e-03  3.73002208e-01]]","[[ 3.87096822e+01  5.38107781e+02  6.46993790e+02]
 [ 7.83085434e+01 -1.66334541e+02  5.00449008e+02]
 [-2.33258579e-01  2.00121108e-01  1.00000000e+00]]",11,"[[ 2.09337696e-03  3.00216387e-03 -2.85986610e+00]
 [ 1.35334850e-03 -1.50001218e-03 -1.23211838e-01]
 [-3.10243714e-04  7.85492972e-04  8.06760960e-01]]","[[ 1.54568819e+02  6.48117628e+02  6.46910193e+02]
 [ 1.46271490e+02 -1.11285868e+02  5.01517995e+02]
 [-8.29752882e-02  3.57588804e-01  1.00000000e+00]]",14
655,81391.231598,"[[ 2.06607575e-03  3.13407954e-03 -2.90076387e+00]
 [ 1.49267094e-03 -1.45762412e-03 -2.29028704e-01]
 [ 1.78365138e-04  1.03882681e-03  3.64262795e-01]]","[[ 3.81076826e+01  5.40334960e+02  6.43199382e+02]
 [ 7.60204384e+01 -1.65154402e+02  5.01539672e+02]
 [-2.35459545e-01  2.06416638e-01  1.00000000e+00]]",10,"[[ 2.11082559e-03  2.99924996e-03 -2.86524517e+00]
 [ 1.34687511e-03 -1.50317918e-03 -1.10614687e-01]
 [-3.03102347e-04  7.99551831e-04  7.93017579e-01]]","[[ 1.53011510e+02  6.47393886e+02  6.43146856e+02]
 [ 1.43439703e+02 -1.11674467e+02  5.02683788e+02]
 [-8.61384807e-02  3.60037581e-01  1.00000000e+00]]",14
656,81391.28395299999,"[[ 2.04959097e-03  3.12127485e-03 -2.89102647e+00]
 [ 1.50154938e-03 -1.46004240e-03 -2.31441857e-01]
 [ 1.73084049e-04  1.02670836e-03  3.71610025e-01]]","[[ 3.97100731e+01  5.37571311e+02  6.43737678e+02]
 [ 7.78787809e+01 -1.64344316e+02  5.03521032e+02]
 [-2.33664243e-01  2.03677667e-01  1.00000000e+00]]",11,"[[ 2.10026498e-03  2.99310329e-03 -2.86228034e+00]
 [ 1.35756350e-03 -1.50725781e-03 -1.13367897e-01]
 [-3.04757646e-04  7.86395793e-04  7.99379116e-01]]","[[ 1.54339912e+02  6.42347444e+02  6.43731699e+02]
 [ 1.45339984e+02 -1.11579700e+02  5.04584389e+02]
 [-8.41384045e-02  3.54657879e-01  1.00000000e+00]]",14
657,81391.339851,"[[ 2.00537406e-03  3.08308814e-03 -2.84949997e+00]
 [ 1.47201318e-03 -1.40016471e-03 -2.30993738e-01]
 [ 1.45077517e-04  1.07105097e-03  3.63136149e-01]]","[[ 3.55346084e+01  5.67850078e+02  6.40051063e+02]
 [ 7.73261232e+01 -1.55403084e+02  5.07918717e+02]
 [-2.42265861e-01  2.31489881e-01  1.00000000e+00]]",10,"[[ 2.03807008e-03  2.90566614e-03 -2.78908922e+00]
 [ 1.30444319e-03 -1.44353569e-03 -9.94665746e-02]
 [-3.47854455e-04  8.29259911e-04  7.99791689e-01]]","[[ 1.59238845e+02  6.88740136e+02  6.40964362e+02]
 [ 1.49827315e+02 -9.80102004e+01  5.10299141e+02]
 [-8.60897224e-02  4.01176030e-01  1.00000000e+00]]",14
658,81391.39356899999,"[[ 2.01655473e-03  3.09793818e-03 -2.85922253e+00]
 [ 1.46406844e-03 -1.38886960e-03 -2.25501736e-01]
 [ 1.46270599e-04  1.09033093e-03  3.52338578e-01]]","[[ 3.31883906e+01  5.73723472e+02  6.36514555e+02]
 [ 7.48102163e+01 -1.53854990e+02  5.08614440e+02]
 [-2.45282192e-01  2.37935848e-01  1.00000000e+00]]",9,"[[ 2.04721917e-03  2.91775559e-03 -2.79645441e+00]
 [ 1.29549091e-03 -1.43369355e-03 -9.31426725e-02]
 [-3.42339130e-04  8.45855560e-04  7.85927935e-01]]","[[ 1.56067444e+02  6.93750510e+02  6.37530805e+02]
 [ 1.46876327e+02 -9.70409406e+01  5.11108310e+02]
 [-9.00949837e-02  4.06628332e-01  1.00000000e+00]]",14
659,81391.44903999999,"[[ 2.07552280e-03  3.15034022e-03 -2.90898800e+00]
 [ 1.49628365e-03 -1.44956778e-03 -2.06550363e-01]
 [ 1.69039260e-04  1.03665992e-03  3.66698153e-01]]","[[ 4.11051989e+01  5.40097366e+02  6.30305431e+02]
 [ 7.55721730e+01 -1.62232125e+02  5.08127567e+02]
 [-2.32591941e-01  2.09659857e-01  1.00000000e+00]]",11,"[[ 2.11381503e-03  3.02119043e-03 -2.87022677e+00]
 [ 1.34486476e-03 -1.49879086e-03 -8.42045456e-02]
 [-2.90062906e-04  7.93753780e-04  7.78592372e-01]]","[[ 1.52132489e+02  6.40348941e+02  6.30079424e+02]
 [ 1.41424447e+02 -1.12463668e+02  5.09188500e+02]
 [-8.75017532e-02  3.53214270e-01  1.00000000e+00]]",14
660,81391.50534799999,"[[ 2.06823883e-03  3.10511773e-03 -2.85987396e+00]
 [ 1.45035494e-03 -1.44708680e-03 -1.59444530e-01]
 [ 1.38245159e-04  1.04409590e-03  3.82774831e-01]]","[[ 5.16822413e+01  5.56869849e+02  6.18103721e+02]
 [ 7.69967474e+01 -1.58346212e+02  5.09316549e+02]
 [-2.28690084e-01  2.30799057e-01  1.00000000e+00]]",11,"[[ 2.08205456e-03  2.93732016e-03 -2.79015515e+00]
 [ 1.28343985e-03 -1.46864231e-03 -4.07192845e-02]
 [-3.12779303e-04  8.19137355e-04  7.73746559e-01]]","[[ 1.61548919e+02  6.67616270e+02  6.17684692e+02]
 [ 1.43580669e+02 -1.08130602e+02  5.12066048e+02]
 [-8.66991012e-02  3.84351134e-01  1.00000000e+00]]",14
661,81391.557353,"[[ 2.08845325e-03  3.10427306e-03 -2.85711331e+00]
 [ 1.43956578e-03 -1.44943810e-03 -1.43789369e-01]
 [ 1.39389643e-04  1.04434806e-03  3.83495267e-01]]","[[ 5.41211996e+01  5.56877878e+02  6.12011512e+02]
 [ 7.63230904e+01 -1.59976214e+02  5.08639493e+02]
 [-2.27517295e-01  2.33243660e-01  1.00000000e+00]]",11,"[[ 2.09355085e-03  2.93462688e-03 -2.78100382e+00]
 [ 1.27266237e-03 -1.47084814e-03 -2.62008808e-02]
 [-3.03547280e-04  8.22736944e-04  7.64930106e-01]]","[[ 1.61949794e+02  6.65213206e+02  6.11575049e+02]
 [ 1.41698352e+02 -1.11130691e+02  5.11356442e+02]
 [-8.81401444e-02  3.83505607e-01  1.00000000e+00]]",14
662,81391.61998199999,"[[ 2.11054220e-03  3.25681271e-03 -2.84925667e+00]
 [ 1.40602787e-03 -1.37706625e-03 -1.25769755e-01]
 [ 1.47286791e-05  1.12448952e-03  4.29540212e-01]]","[[ 6.01265115e+01  6.14905534e+02  5.78880336e+02]
 [ 8.09292417e+01 -1.26715017e+02  4.99723330e+02]
 [-2.13925647e-01  3.10641373e-01  1.00000000e+00]]",2,"[[ 2.09409694e-03  3.19874852e-03 -2.80841174e+00]
 [ 1.29256353e-03 -1.45831569e-03 -2.15403461e-02]
 [-1.94181462e-04  1.00132124e-03  6.13126080e-01]]","[[ 1.21384134e+02  6.64032584e+02  5.79326389e+02]
 [ 1.09665194e+02 -1.02748850e+02  4.98709452e+02]
 [-1.40655473e-01  3.78107261e-01  1.00000000e+00]]",14
666,81391.79743199999,"[[ 2.31831347e-03  2.47530018e-03 -2.08358945e+00]
 [ 7.38539115e-04 -1.32039859e-03  4.16949993e-01]
 [-3.90342647e-04  1.07705191e-03  5.85321746e-01]]","[[ 2.49925107e+02  7.55333822e+02  3.51609840e+02]
 [ 1.21704144e+02 -1.11193046e+02  5.12441939e+02]
 [-5.72766229e-02  7.08327837e-01  1.00000000e+00]]",4,"[[ 2.49321416e-03  2.57619127e-03 -2.20919404e+00]
 [ 8.10908592e-04 -1.42399920e-03  4.20269111e-01]
 [-3.45556375e-04  1.10767895e-03  5.68738035e-01]]","[[ 2.26160209e+02  6.93737317e+02  3.65854590e+02]
 [ 1.07533114e+02 -1.16073647e+02  5.03472011e+02]
 [-7.20209697e-02  6.47569999e-01  1.00000000e+00]]",14
667,81391.842676,"[[ 2.79490921e-03  2.52201878e-03 -2.25196851e+00]
 [ 8.90834865e-04 -1.58667185e-03  5.31008053e-01]
 [ 8.79087461e-05  8.78448777e-04  5.11713972e-01]]","[[ 1.91337670e+02  4.89244350e+02  3.34354203e+02]
 [ 6.12413790e+01 -2.43689155e+02  5.22390583e+02]
 [-1.38002230e-01  3.34287496e-01  1.00000000e+00]]",12,"[[ 2.89945352e-03  2.59443244e-03 -2.33912649e+00]
 [ 9.40953671e-04 -1.68981190e-03  5.42584160e-01]
 [ 7.77735011e-05  8.47360266e-04  5.37372120e-01]]","[[ 1.86332187e+02  4.59932362e+02  3.46691860e+02]
 [ 6.31328167e+01 -2.37033325e+02  5.14143107e+02]
 [-1.26519304e-01  3.07202523e-01  1.00000000e+00]]",14
668,81391.89839199999,"[[ 2.75371506e-03  2.47856013e-03 -2.19101517e+00]
 [ 8.65921732e-04 -1.56146234e-03  5.47385135e-01]
 [ 8.64823592e-05  9.19031121e-04  4.86901586e-01]]","[[ 1.95986724e+02  4.99595917e+02  3.20266989e+02]
 [ 5.80632855e+01 -2.37396494e+02  5.28165976e+02]
 [-1.44405692e-01  3.59350920e-01  1.00000000e+00]]",13,"[[ 2.93423641e-03  2.56874675e-03 -2.32504171e+00]
 [ 9.58184368e-04 -1.70229239e-03  5.56438944e-01]
 [ 1.16054849e-04  8.80503878e-04  5.04755457e-01]]","[[ 1.80946988e+02  4.48454934e+02  3.39117686e+02]
 [ 5.62039518e+01 -2.34823343e+02  5.17758414e+02]
 [-1.39646975e-01  3.06519706e-01  1.00000000e+00]]",14
669,81391.954277,"[[ 2.75201956e-03  2.47138614e-03 -2.19879983e+00]
 [ 8.70685716e-04 -1.55607217e-03  5.47622357e-01]
 [ 8.86313470e-05  9.20533916e-04  4.81992397e-01]]","[[ 1.94916428e+02  4.99718427e+02  3.21426700e+02]
 [ 5.76809476e+01 -2.36447249e+02  5.31777389e+02]
 [-1.46004324e-01  3.59688236e-01  1.00000000e+00]]",13,"[[ 2.93300550e-03  2.55955287e-03 -2.33216469e+00]
 [ 9.63345375e-04 -1.70052819e-03  5.58365878e-01]
 [ 1.17420640e-04  8.77099623e-04  5.02931562e-01]]","[[ 1.80453652e+02  4.47154896e+02  3.40347701e+02]
 [ 5.62070421e+01 -2.34650924e+02  5.21154703e+02]
 [-1.40154574e-01  3.04826809e-01  1.00000000e+00]]",14
670,81392.007483,"[[ 2.72775207e-03  2.48272443e-03 -2.22739678e+00]
 [ 8.90288442e-04 -1.53200676e-03  5.38626243e-01]
 [ 8.61517042e-05  9.27650238e-04  4.70789822e-01]]","[[ 1.91087386e+02  5.06330733e+02  3.24782739e+02]
 [ 5.83376267e+01 -2.31026498e+02  5.40321741e+02]
 [-1.49917042e-01  3.62562065e-01  1.00000000e+00]]",13,"[[ 2.90543357e-03  2.56547716e-03 -2.35664916e+00]
 [ 9.82431156e-04 -1.68485840e-03  5.54023161e-01]
 [ 1.09709827e-04  8.69704032e-04  5.01971676e-01]]","[[ 1.79025113e+02  4.50046141e+02  3.43771182e+02]
 [ 5.83051918e+01 -2.31536439e+02  5.29275743e+02]
 [-1.40145506e-01  3.02793360e-01  1.00000000e+00]]",14
671,81392.061038,"[[ 2.71320635e-03  2.47939568e-03 -2.24100516e+00]
 [ 9.01588599e-04 -1.52586789e-03  5.37661517e-01]
 [ 8.00034269e-05  9.23594115e-04  4.69783692e-01]]","[[ 1.90327022e+02  5.07350793e+02  3.27258787e+02]
 [ 5.96884108e+01 -2.28050102e+02  5.45731588e+02]
 [-1.49759730e-01  3.61945153e-01  1.00000000e+00]]",12,"[[ 2.89144914e-03  2.55785902e-03 -2.36895040e+00]
 [ 9.94035425e-04 -1.68727265e-03  5.57259029e-01]
 [ 1.00557651e-04  8.54065941e-04  5.08720136e-01]]","[[ 1.79792183e+02  4.47965948e+02  3.46527851e+02]
 [ 6.05892858e+01 -2.30304990e+02  5.34424586e+02]
 [-1.37259605e-01  2.98099553e-01  1.00000000e+00]]",14
672,81392.113415,"[[ 2.77070825e-03  2.49388079e-03 -2.35227020e+00]
 [ 9.94529764e-04 -1.58989932e-03  5.34304395e-01]
 [ 1.03297109e-04  8.82663912e-04  4.74208266e-01]]","[[ 1.77993599e+02  4.73304326e+02  3.49636374e+02]
 [ 6.04791286e+01 -2.26113031e+02  5.54769829e+02]
 [-1.51344828e-01  3.17773550e-01  1.00000000e+00]]",10,"[[ 2.90842337e-03  2.54885050e-03 -2.45060838e+00]
 [ 1.05169559e-03 -1.75970497e-03  5.77031277e-01]
 [ 8.61813255e-05  7.67654974e-04  5.49702524e-01]]","[[ 1.80837390e+02  4.20888222e+02  3.64371538e+02]
 [ 6.77546773e+01 -2.32088908e+02  5.45681938e+02]
 [-1.22970185e-01  2.58124155e-01  1.00000000e+00]]",14
673,81392.16746699999,"[[ 2.51192155e-03  2.23342537e-03 -2.25295272e+00]
 [ 1.00322929e-03 -1.29340305e-03  3.97971432e-01]
 [ 6.27428965e-05  9.70044029e-04  4.00806667e-01]]","[[ 1.64758851e+02  5.61180214e+02  3.68906557e+02]
 [ 6.86996374e+01 -2.09151679e+02  5.93836001e+02]
 [-1.92060479e-01  4.18346997e-01  1.00000000e+00]]",6,"[[ 2.67629273e-03  2.31086423e-03 -2.37594590e+00]
 [ 1.05518238e-03 -1.54077162e-03  4.83038953e-01]
 [ 9.62917444e-06  7.91085912e-04  5.38173401e-01]]","[[ 1.84599033e+02  4.75960375e+02  3.87774488e+02]
 [ 8.58313093e+01 -2.22981033e+02  5.79068144e+02]
 [-1.29470308e-01  3.19254069e-01  1.00000000e+00]]",14
676,81392.315718,"[[ 1.88602325e-03  2.68691892e-03 -2.46229376e+00]
 [ 1.22014874e-03 -1.06266923e-03  5.48586746e-02]
 [-1.49648233e-04  1.32411746e-03  2.90959567e-01]]","[[ 7.22804677e+01  7.65173457e+02  4.67416639e+02]
 [ 6.87576862e+01 -3.41264836e+01  5.88307706e+02]
 [-2.75731126e-01  5.48854023e-01  1.00000000e+00]]",1,"[[ 1.93186758e-03  2.71863582e-03 -2.50614768e+00]
 [ 1.20864450e-03 -1.27477125e-03  1.62872298e-01]
 [-2.51419936e-04  1.11362935e-03  4.72610052e-01]]","[[ 1.36355882e+02  7.09008668e+02  4.78724702e+02]
 [ 1.06490596e+02 -4.92166500e+01  5.81657515e+02]
 [-1.78389067e-01  4.93150790e-01  1.00000000e+00]]",14
677,81392.363063,"[[ 2.08456149e-03  2.73632338e-03 -2.70296468e+00]
 [ 1.40932063e-03 -1.25581396e-03  2.89768001e-02]
 [ 6.04663953e-05  9.98462526e-04  3.72236609e-01]]","[[ 7.66726135e+01  5.74183850e+02  5.12054298e+02]
 [ 8.07590675e+01 -1.45097736e+02  5.97720293e+02]
 [-2.29077466e-01  2.95929584e-01  1.00000000e+00]]",6,"[[ 2.15140028e-03  2.61599513e-03 -2.69648027e+00]
 [ 1.22698909e-03 -1.41447691e-03  2.19155299e-01]
 [-2.45960160e-04  6.71769703e-04  7.21375764e-01]]","[[ 1.86727854e+02  5.91489895e+02  5.18287208e+02]
 [ 1.50174021e+02 -1.42132580e+02  6.04525984e+02]
 [-7.61804699e-02  3.34032999e-01  1.00000000e+00]]",14
678,81392.41619999999,"[[ 1.90248999e-03  2.91829908e-03 -2.69650968e+00]
 [ 1.42307160e-03 -1.13740835e-03 -5.53370836e-02]
 [ 2.91198857e-05  1.07862252e-03  3.47858335e-01]]","[[ 5.31861296e+01  6.21142922e+02  5.11096423e+02]
 [ 7.86211819e+01 -1.17197383e+02  5.90807797e+02]
 [-2.48237121e-01  3.11402990e-01  1.00000000e+00]]",10,"[[ 1.97343537e-03  2.89428940e-03 -2.72327185e+00]
 [ 1.29406566e-03 -1.29120008e-03  9.45008426e-02]
 [-2.46743400e-04  7.89632481e-04  6.61577210e-01]]","[[ 1.47588689e+02  6.45933030e+02  5.15257937e+02]
 [ 1.39738102e+02 -1.00680141e+02  5.89589837e+02]
 [-1.11740865e-01  3.61076557e-01  1.00000000e+00]]",14
679,81392.470538,"[[ 1.97980389e-03  2.87689684e-03 -2.75560136e+00]
 [ 1.48183921e-03 -1.23822050e-03 -3.16972153e-02]
 [ 4.88065829e-05  9.58859813e-04  4.00378750e-01]]","[[ 6.93069848e+01  5.65055552e+02  5.21738753e+02]
 [ 8.85905282e+01 -1.38083019e+02  5.98791353e+02]
 [-2.20612444e-01  2.61811665e-01  1.00000000e+00]]",9,"[[ 2.07031324e-03  2.77377949e-03 -2.77012544e+00]
 [ 1.29008096e-03 -1.39374488e-03  1.67424371e-01]
 [-2.66345402e-04  6.17261420e-04  7.65586083e-01]]","[[ 1.81063809e+02  5.93057645e+02  5.25449940e+02]
 [ 1.59696555e+02 -1.31065506e+02  6.06493587e+02]
 [-6.57653141e-02  3.11996081e-01  1.00000000e+00]]",14
680,81392.52283999999,"[[ 1.96944327e-03  2.86619958e-03 -2.74383908e+00]
 [ 1.47807849e-03 -1.22921004e-03 -2.88078548e-02]
 [ 4.36158972e-05  9.56860769e-04  4.02602194e-01]]","[[ 7.01959697e+01  5.67706828e+02  5.19025639e+02]
 [ 8.95756042e+01 -1.37078610e+02  6.00672591e+02]
 [-2.20498157e-01  2.64290914e-01  1.00000000e+00]]",9,"[[ 2.06068068e-03  2.76729212e-03 -2.76044901e+00]
 [ 1.28798428e-03 -1.38670313e-03  1.70133732e-01]
 [-2.67781282e-04  6.15475743e-04  7.65628898e-01]]","[[ 1.81633905e+02  5.94493672e+02  5.22769852e+02]
 [ 1.60652722e+02 -1.30574383e+02  6.08243439e+02]
 [-6.56188575e-02  3.12892635e-01  1.00000000e+00]]",14
681,81392.577995,"[[ 1.96660415e-03  2.85677685e-03 -2.73313496e+00]
 [ 1.46749466e-03 -1.22016114e-03 -1.79570356e-02]
 [ 4.10830237e-05  9.57096071e-04  4.01673780e-01]]","[[ 7.17428439e+01  5.70909332e+02  5.13687287e+02]
 [ 8.95331788e+01 -1.36868229e+02  6.03097652e+02]
 [-2.20674764e-01  2.67733091e-01  1.00000000e+00]]",9,"[[ 2.05676453e-03  2.76143782e-03 -2.75030692e+00]
 [ 1.27971520e-03 -1.38021591e-03  1.80327009e-01]
 [-2.64320570e-04  6.16649680e-04  7.60329602e-01]]","[[ 1.82125284e+02  5.95606046e+02  5.17534199e+02]
 [ 1.60164483e+02 -1.31320328e+02  6.10501139e+02]
 [-6.65841740e-02  3.13560812e-01  1.00000000e+00]]",14
682,81392.63081999999,"[[ 1.96764493e-03  2.85438192e-03 -2.72301644e+00]
 [ 1.46156532e-03 -1.22171220e-03 -1.16548483e-02]
 [ 4.00226886e-05  9.56200612e-04  4.04160388e-01]]","[[ 7.33942838e+01  5.71398176e+02  5.10968929e+02]
 [ 8.99018724e+01 -1.37509030e+02  6.01745339e+02]
 [-2.19966292e-01  2.68748077e-01  1.00000000e+00]]",9,"[[ 2.05423672e-03  2.75682916e-03 -2.73697273e+00]
 [ 1.27553464e-03 -1.38117371e-03  1.84534108e-01]
 [-2.62439838e-04  6.17732937e-04  7.58854358e-01]]","[[ 1.82902014e+02  5.95362808e+02  5.14898643e+02]
 [ 1.59965989e+02 -1.32297290e+02  6.09123354e+02]
 [-6.69634231e-02  3.13592865e-01  1.00000000e+00]]",14
683,81392.68291599999,"[[ 1.98070272e-03  2.84602834e-03 -2.70250524e+00]
 [ 1.44989459e-03 -1.22677364e-03 -4.01527736e-03]
 [ 4.43344119e-05  9.50594737e-04  4.10539022e-01]]","[[ 7.62351337e+01  5.70044751e+02  5.07417625e+02]
 [ 9.08156981e+01 -1.42300933e+02  5.96431785e+02]
 [-2.18514586e-01  2.67935356e-01  1.00000000e+00]]",9,"[[ 2.05575823e-03  2.73828834e-03 -2.70492724e+00]
 [ 1.26557838e-03 -1.37998958e-03  1.86280091e-01]
 [-2.56370079e-04  6.19549568e-04  7.56926411e-01]]","[[ 1.84049300e+02  5.94772376e+02  5.11338631e+02]
 [ 1.59574037e+02 -1.36866803e+02  6.03931523e+02]
 [-6.82751865e-02  3.13475136e-01  1.00000000e+00]]",14
684,81392.738126,"[[ 2.00456227e-03  2.83105156e-03 -2.68783558e+00]
 [ 1.43778736e-03 -1.23166456e-03  4.90731286e-03]
 [ 5.06431935e-05  9.41408938e-04  4.16716883e-01]]","[[ 7.91930952e+01  5.67345673e+02  5.04116547e+02]
 [ 9.15836142e+01 -1.48554263e+02  5.92466274e+02]
 [-2.16521643e-01  2.66651338e-01  1.00000000e+00]]",9,"[[ 2.06990526e-03  2.71704145e-03 -2.68168165e+00]
 [ 1.25670897e-03 -1.38005187e-03  1.89255761e-01]
 [-2.47521297e-04  6.18809285e-04  7.54573460e-01]]","[[ 1.84730342e+02  5.91547375e+02  5.08146974e+02]
 [ 1.58683956e+02 -1.43215904e+02  5.99867758e+02]
 [-6.95365192e-02  3.11492409e-01  1.00000000e+00]]",14
685,81392.78875699999,"[[ 2.01882196e-03  2.82547318e-03 -2.68574460e+00]
 [ 1.43041248e-03 -1.23685894e-03  1.43983876e-02]
 [ 5.30429329e-05  9.37948000e-04  4.18124584e-01]]","[[ 8.11590972e+01  5.65945949e+02  5.01821480e+02]
 [ 9.13540814e+01 -1.50885566e+02  5.91991595e+02]
 [-2.15223639e-01  2.66675019e-01  1.00000000e+00]]",9,"[[ 2.08132571e-03  2.71109480e-03 -2.67768299e+00]
 [ 1.25140566e-03 -1.38459616e-03  1.96561747e-01]
 [-2.42282460e-04  6.18746859e-04  7.51800599e-01]]","[[ 1.85284377e+02  5.88895590e+02  5.05956604e+02]
 [ 1.57532063e+02 -1.45986127e+02  5.99249607e+02]
 [-6.99405065e-02  3.09932620e-01  1.00000000e+00]]",14
686,81392.842914,"[[ 2.04571557e-03  2.81301193e-03 -2.67930442e+00]
 [ 1.41794970e-03 -1.25148515e-03  3.30341973e-02]
 [ 5.69297453e-05  9.34239166e-04  4.20051266e-01]]","[[ 8.49838041e+01  5.62647896e+02  4.97822235e+02]
 [ 9.06612800e+01 -1.54505147e+02  5.90435363e+02]
 [-2.13158327e-01  2.67380122e-01  1.00000000e+00]]",9,"[[ 2.10281848e-03  2.69839306e-03 -2.66788786e+00]
 [ 1.24359681e-03 -1.39845155e-03  2.10824734e-01]
 [-2.32466980e-04  6.21261902e-04  7.45638280e-01]]","[[ 1.86410626e+02  5.82790266e+02  5.02195306e+02]
 [ 1.55054118e+02 -1.50521839e+02  5.97341549e+02]
 [-7.10732029e-02  3.07110006e-01  1.00000000e+00]]",14
687,81392.89729,"[[ 2.05712428e-03  2.81628625e-03 -2.67787774e+00]
 [ 1.41342495e-03 -1.26214522e-03  3.82596982e-02]
 [ 6.00515972e-05  9.36928293e-04  4.19721493e-01]]","[[ 8.59960727e+01  5.61203581e+02  4.97509640e+02]
 [ 8.98505974e+01 -1.55729100e+02  5.87453984e+02]
 [-2.12873941e-01  2.67334007e-01  1.00000000e+00]]",9,"[[ 2.11016245e-03  2.69694633e-03 -2.66224055e+00]
 [ 1.23973660e-03 -1.40711599e-03  2.14080803e-01]
 [-2.29355494e-04  6.25985417e-04  7.43047837e-01]]","[[ 1.86854640e+02  5.81440101e+02  5.01955347e+02]
 [ 1.53702390e+02 -1.51653827e+02  5.94388255e+02]
 [-7.18114146e-02  3.07234009e-01  1.00000000e+00]]",14
688,81392.955953,"[[ 2.11481879e-03  2.82568599e-03 -2.68665938e+00]
 [ 1.38713573e-03 -1.28040695e-03  6.63725930e-02]
 [ 6.97378594e-05  9.28758965e-04  4.23842375e-01]]","[[ 9.11867905e+01  5.57214427e+02  4.90758104e+02]
 [ 8.80126166e+01 -1.63518932e+02  5.83502529e+02]
 [-2.07864252e-01  2.66633869e-01  1.00000000e+00]]",9,"[[ 2.15497485e-03  2.70015238e-03 -2.66050124e+00]
 [ 1.21881175e-03 -1.41915808e-03  2.33726183e-01]
 [-2.12918487e-04  6.30562880e-04  7.33392015e-01]]","[[ 1.87137455e+02  5.76114742e+02  4.95269000e+02]
 [ 1.48621458e+02 -1.59699973e+02  5.90044107e+02]
 [-7.34534184e-02  3.04566112e-01  1.00000000e+00]]",14
689,81393.01094299999,"[[ 2.25902229e-03  2.90592601e-03 -2.71246021e+00]
 [ 1.35467242e-03 -1.30125047e-03  1.22214786e-01]
 [ 1.00801872e-04  9.33799879e-04  4.16962613e-01]]","[[ 9.55038361e+01  5.44573275e+02  4.61661172e+02]
 [ 8.03545223e+01 -1.76748930e+02  5.74535388e+02]
 [-2.03044604e-01  2.64182256e-01  1.00000000e+00]]",7,"[[ 2.30473737e-03  2.84962531e-03 -2.71634418e+00]
 [ 1.24139381e-03 -1.44266106e-03  2.54019910e-01]
 [-1.25850520e-04  6.60401011e-04  6.77745656e-01]]","[[ 1.66924386e+02  5.42836895e+02  4.65562123e+02]
 [ 1.27260128e+02 -1.77803884e+02  5.76688364e+02]
 [-9.30071563e-02  2.74052911e-01  1.00000000e+00]]",14
695,81393.28440599999,"[[ 2.47809594e-03  1.84179524e-03 -1.19257186e+00]
 [ 3.16024012e-04 -1.24655152e-03  8.45164282e-01]
 [-3.24373282e-05  9.10185617e-04  3.86674719e-01]]","[[ 3.40839952e+02  4.89669251e+02 -1.90724305e+01]
 [ 4.07540837e+01 -2.50477173e+02  6.73166671e+02]
 [-6.73378480e-02  6.30670355e-01  1.00000000e+00]]",2,"[[ 4.18985205e-03  2.05251920e-03 -1.81943690e+00]
 [ 8.24531908e-04 -1.78700960e-03  9.70972510e-01]
 [ 5.03779904e-04  1.01323823e-03  3.16305380e-01]]","[[ 1.68749710e+02  2.71550608e+02  1.37086737e+02]
 [-2.48758915e+01 -2.44220942e+02  6.06602729e+02]
 [-1.89081539e-01  3.49827299e-01  1.00000000e+00]]",14
