world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
874,81402.407199,"[[ 1.11198282e-03  1.11169822e-03 -1.76676651e+00]
 [ 1.26821339e-03 -1.19581798e-03  2.55479199e-01]
 [ 1.45075872e-04  5.24592989e-04  4.19712382e-01]]","[[ 2.32122316e+02  5.08624261e+02  6.67511913e+02]
 [ 1.80764004e+02 -2.63917452e+02  9.21567301e+02]
 [-3.06168896e-01  1.54058206e-01  1.00000000e+00]]",5,"[[ 1.75162238e-03  1.52446780e-03 -2.54624580e+00]
 [ 8.32244418e-04 -2.03865426e-03  1.21113508e+00]
 [-5.46278019e-04 -1.79006121e-04  1.53436444e+00]]","[[ 6.01534949e+02  3.89136209e+02  6.91073971e+02]
 [ 4.00559914e+02 -2.67924405e+02  8.76204250e+02]
 [ 2.60894990e-01  1.07286407e-01  1.00000000e+00]]",15
875,81402.45542799999,"[[ 1.10115091e-03  1.07498689e-03 -1.72247805e+00]
 [ 1.19523503e-03 -1.11291570e-03  2.49275963e-01]
 [ 1.25316731e-04  5.57150461e-04  3.99835585e-01]]","[[ 2.32584097e+02  5.53507432e+02  6.56882259e+02]
 [ 1.77926993e+02 -2.61371762e+02  9.29454634e+02]
 [-3.20828835e-01  1.90727537e-01  1.00000000e+00]]",6,"[[ 1.61940054e-03  1.45906929e-03 -2.36965692e+00]
 [ 7.34446357e-04 -1.74272029e-03  1.05751521e+00]
 [-5.41312154e-04  8.61185587e-06  1.35196094e+00]]","[[ 6.07431035e+02  5.11846276e+02  6.64307604e+02]
 [ 4.02023873e+02 -2.32844291e+02  8.86782300e+02]
 [ 2.40648691e-01  2.06421520e-01  1.00000000e+00]]",15
876,81402.505685,"[[ 1.11859377e-03  1.09321435e-03 -1.73661488e+00]
 [ 1.18892989e-03 -1.12412915e-03  2.56289064e-01]
 [ 1.30629600e-04  5.69150399e-04  3.91243669e-01]]","[[ 2.29030052e+02  5.53773173e+02  6.53840581e+02]
 [ 1.68810618e+02 -2.59853072e+02  9.19520392e+02]
 [-3.22041593e-01  1.93118299e-01  1.00000000e+00]]",6,"[[ 1.62217020e-03  1.45872323e-03 -2.35789338e+00]
 [ 7.24792896e-04 -1.73995279e-03  1.05231081e+00]
 [-5.31119766e-04  2.73111138e-05  1.32744304e+00]]","[[ 6.02723078e+02  5.15692366e+02  6.61789680e+02]
 [ 3.92039645e+02 -2.32233958e+02  8.80467148e+02]
 [ 2.33088043e-01  2.11110359e-01  1.00000000e+00]]",15
885,81402.86167299999,"[[ 1.55507999e-03  3.08272615e-04 -6.98246550e-01]
 [-9.04077048e-06 -1.18934060e-03  1.08004584e+00]
 [ 2.67852347e-05  6.16728791e-04  4.33992745e-01]]","[[ 6.40190390e+02  3.05629945e+02  2.69397082e+02]
 [-1.77897480e+01 -3.75580133e+02  9.06056924e+02]
 [-1.42311137e-02  5.14858172e-01  1.00000000e+00]]",4,"[[ 1.69976722e-03  1.91533285e-04 -6.86795874e-01]
 [-1.64746110e-04 -1.53595465e-03  1.40502396e+00]
 [-7.34291645e-05  4.05100881e-04  6.65040016e-01]]","[[ 6.16718737e+02  1.57256972e+02  3.04658465e+02]
 [-2.47867268e+00 -4.18725869e+02  8.82078559e+02]
 [ 6.96037126e-02  2.72424910e-01  1.00000000e+00]]",15
886,81402.90992899999,"[[ 1.46638061e-03  3.06130439e-04 -6.27081852e-01]
 [-3.46182977e-05 -1.14627275e-03  1.05858406e+00]
 [ 4.01698993e-06  6.20809822e-04  4.30163142e-01]]","[[ 6.88667476e+02  3.11915573e+02  2.36333640e+02]
 [-1.14614922e+01 -3.79160373e+02  9.16363576e+02]
 [ 1.01102028e-02  5.44290059e-01  1.00000000e+00]]",5,"[[ 1.90051885e-03  2.15399915e-04 -7.77990706e-01]
 [-9.60550065e-06 -1.66423283e-03  1.37000925e+00]
 [ 4.33599635e-05  4.64360161e-04  6.04869605e-01]]","[[ 5.19742604e+02  1.55514750e+02  3.16263650e+02]
 [-2.06317598e+01 -3.74362802e+02  8.21382294e+02]
 [-2.14185883e-02  2.76251370e-01  1.00000000e+00]]",15
887,81402.96284899999,"[[ 1.38058543e-03  3.20168303e-04 -5.81341727e-01]
 [-6.82803492e-05 -1.02093646e-03  9.88548726e-01]
 [-1.43085271e-06  6.43267256e-04  3.86013507e-01]]","[[ 7.42270765e+02  3.58559427e+02  1.99629035e+02]
 [-1.79750301e+01 -3.83454717e+02  9.54925230e+02]
 [ 3.27056650e-02  6.40332281e-01  1.00000000e+00]]",7,"[[ 1.85199944e-03  2.11330617e-04 -7.36748001e-01]
 [-5.51988668e-05 -1.56723102e-03  1.33004245e+00]
 [ 3.54451517e-05  4.97928759e-04  5.72017495e-01]]","[[ 5.39202046e+02  1.68716310e+02  3.02186868e+02]
 [-2.72301882e+01 -3.75492267e+02  8.38014350e+02]
 [-9.70845219e-03  3.16403300e-01  1.00000000e+00]]",15
888,81403.01393799999,"[[ 1.37280594e-03  3.55799257e-04 -5.81655659e-01]
 [-5.29744212e-05 -1.01700909e-03  9.72202090e-01]
 [ 1.20401706e-05  6.68489088e-04  3.65025787e-01]]","[[ 7.41403619e+02  3.76608876e+02  1.78348150e+02]
 [-2.25385404e+01 -3.68917378e+02  9.46652507e+02]
 [ 1.68211192e-02  6.63193711e-01  1.00000000e+00]]",8,"[[ 1.82441983e-03  2.81718237e-04 -7.39973119e-01]
 [-2.78815462e-05 -1.53425341e-03  1.28606782e+00]
 [ 6.06704012e-05  5.50496995e-04  5.24521852e-01]]","[[ 5.41949438e+02  1.98877509e+02  2.76934221e+02]
 [-3.31930664e+01 -3.58920274e+02  8.33204254e+02]
 [-2.78493765e-02  3.53690800e-01  1.00000000e+00]]",15
889,81403.060625,"[[ 1.38004109e-03  3.57790357e-04 -5.73646995e-01]
 [-5.19390406e-05 -1.02892789e-03  9.77815959e-01]
 [ 8.28906330e-06  6.64919685e-04  3.72445802e-01]]","[[ 7.37408369e+02  3.67271468e+02  1.71536885e+02]
 [-1.95875967e+01 -3.70167764e+02  9.41666086e+02]
 [ 1.85577444e-02  6.52678846e-01  1.00000000e+00]]",9,"[[ 1.86724174e-03  2.81575570e-04 -7.41999085e-01]
 [-7.42915254e-06 -1.57258026e-03  1.29811450e+00]
 [ 8.09932138e-05  5.47615210e-04  5.26549049e-01]]","[[ 5.24455637e+02  1.89003905e+02  2.73093064e+02]
 [-3.71640393e+01 -3.55550831e+02  8.24177740e+02]
 [-4.20203101e-02  3.40703320e-01  1.00000000e+00]]",15
890,81403.10834699999,"[[ 1.38086713e-03  3.61849085e-04 -5.72282869e-01]
 [-4.97309840e-05 -1.03247253e-03  9.77486135e-01]
 [ 5.20332440e-06  6.64947726e-04  3.74984756e-01]]","[[ 7.36754707e+02  3.66712782e+02  1.68474683e+02]
 [-1.68603619e+01 -3.69949107e+02  9.38628092e+02]
 [ 1.96746279e-02  6.50929638e-01  1.00000000e+00]]",9,"[[ 1.87166253e-03  2.87009713e-04 -7.42293555e-01]
 [-1.51709709e-06 -1.57632335e-03  1.29564509e+00]
 [ 8.09656277e-05  5.48917887e-04  5.27055809e-01]]","[[ 5.22732280e+02  1.89405223e+02  2.70595359e+02]
 [-3.58323865e+01 -3.54780621e+02  8.21680762e+02]
 [-4.29827523e-02  3.40400605e-01  1.00000000e+00]]",15
891,81403.15989099999,"[[ 1.39742998e-03  3.71559915e-04 -5.77447560e-01]
 [-4.34914365e-05 -1.06001906e-03  9.92100369e-01]
 [-1.20833285e-06  6.57257752e-04  3.89536948e-01]]","[[ 7.26879520e+02  3.57827390e+02  1.66182232e+02]
 [-1.07448466e+01 -3.71057950e+02  9.29108640e+02]
 [ 2.03843209e-02  6.27188487e-01  1.00000000e+00]]",8,"[[ 1.90110671e-03  3.35648365e-04 -7.67460885e-01]
 [ 3.43338949e-05 -1.56991751e-03  1.27685250e+00]
 [ 1.06974373e-04  5.62236117e-04  5.11817140e-01]]","[[ 5.07793741e+02  2.01356377e+02  2.59095350e+02]
 [-3.97241840e+01 -3.52163127e+02  8.18990959e+02]
 [-6.24960435e-02  3.44769339e-01  1.00000000e+00]]",15
892,81403.21027899999,"[[ 1.39757205e-03  3.77287887e-04 -5.79499377e-01]
 [-4.01201226e-05 -1.06116470e-03  9.91162705e-01]
 [-3.30374517e-06  6.59200869e-04  3.88918728e-01]]","[[ 7.26254914e+02  3.60197964e+02  1.64171783e+02]
 [-8.39891879e+00 -3.68976802e+02  9.27825921e+02]
 [ 2.04051262e-02  6.28459915e-01  1.00000000e+00]]",8,"[[ 1.90387109e-03  3.42558733e-04 -7.70806699e-01]
 [ 4.02062202e-05 -1.57382071e-03  1.27652020e+00]
 [ 1.05934994e-04  5.64178783e-04  5.11378213e-01]]","[[ 5.06624595e+02  2.02665972e+02  2.57739619e+02]
 [-3.80939608e+01 -3.50568062e+02  8.17680769e+02]
 [-6.29230347e-02  3.44781298e-01  1.00000000e+00]]",15
893,81403.259005,"[[ 1.41894129e-03  3.96904703e-04 -5.96138748e-01]
 [-2.50189909e-05 -1.07093705e-03  9.95386260e-01]
 [ 1.82543471e-06  6.59524467e-04  3.89192046e-01]]","[[ 7.10939580e+02  3.62755740e+02  1.61196900e+02]
 [-7.65348090e+00 -3.66523880e+02  9.25687719e+02]
 [ 9.63504821e-03  6.19409574e-01  1.00000000e+00]]",7,"[[ 1.94852464e-03  3.78967528e-04 -8.02367935e-01]
 [ 7.55899763e-05 -1.58867942e-03  1.27738796e+00]
 [ 1.28878181e-04  5.64218776e-04  5.06928751e-01]]","[[ 4.88464338e+02  2.06393633e+02  2.53059983e+02]
 [-4.04287841e+01 -3.49261061e+02  8.16097157e+02]
 [-7.91861113e-02  3.36260296e-01  1.00000000e+00]]",15
894,81403.306883,"[[ 1.48571401e-03  4.35077739e-04 -6.34655705e-01]
 [ 1.28801294e-05 -1.10080589e-03  1.01042330e+00]
 [ 2.82880454e-05  6.51866408e-04  3.95986958e-01]]","[[ 6.66976252e+02  3.57077957e+02  1.57834484e+02]
 [-1.43091395e+01 -3.69436047e+02  9.19740925e+02]
 [-2.40912155e-02  5.82650278e-01  1.00000000e+00]]",6,"[[ 2.07439280e-03  4.44500486e-04 -8.73195133e-01]
 [ 1.56596597e-04 -1.64183832e-03  1.29291484e+00]
 [ 1.92607597e-04  5.42624367e-04  5.12300495e-01]]","[[ 4.43882903e+02  2.01855831e+02  2.47147901e+02]
 [-4.85698045e+01 -3.54171511e+02  8.11052672e+02]
 [-1.15440178e-01  2.99244539e-01  1.00000000e+00]]",15
895,81403.35608799999,"[[ 1.48633061e-03  4.41309236e-04 -6.41267616e-01]
 [ 1.75998180e-05 -1.10204167e-03  1.01112262e+00]
 [ 2.66303409e-05  6.54981442e-04  3.93184335e-01]]","[[ 6.65691591e+02  3.60643340e+02  1.58276453e+02]
 [-1.21563920e+01 -3.65470772e+02  9.20027150e+02]
 [-2.48366528e-02  5.84388792e-01  1.00000000e+00]]",6,"[[ 2.07507633e-03  4.51270332e-04 -8.80357394e-01]
 [ 1.62351656e-04 -1.64885513e-03  1.29714979e+00]
 [ 1.89263235e-04  5.43545685e-04  5.12217742e-01]]","[[ 4.43415547e+02  2.03064636e+02  2.47861202e+02]
 [-4.64533031e+01 -3.51814869e+02  8.11102466e+02]
 [-1.14546537e-01  2.98300452e-01  1.00000000e+00]]",15
896,81403.404463,"[[ 1.48461649e-03  4.55252096e-04 -6.53732385e-01]
 [ 2.78683452e-05 -1.09811495e-03  1.00615856e+00]
 [ 2.47813461e-05  6.62556790e-04  3.86347911e-01]]","[[ 6.63976701e+02  3.70683428e+02  1.58139245e+02]
 [-8.62286906e+00 -3.58971884e+02  9.20273091e+02]
 [-2.78016153e-02  5.91832435e-01  1.00000000e+00]]",6,"[[ 2.06993069e-03  4.67809590e-04 -8.93387920e-01]
 [ 1.73095595e-04 -1.65051125e-03  1.29584038e+00]
 [ 1.83045051e-04  5.49306384e-04  5.08982192e-01]]","[[ 4.43725481e+02  2.08396619e+02  2.48280258e+02]
 [-4.26298835e+01 -3.47996011e+02  8.11152662e+02]
 [-1.13569565e-01  3.00620460e-01  1.00000000e+00]]",15
897,81403.45240099999,"[[ 1.49103445e-03  4.90997102e-04 -6.71500752e-01]
 [ 4.02958806e-05 -1.10475004e-03  1.00295221e+00]
 [ 3.34355433e-05  6.77974713e-04  3.75795872e-01]]","[[ 6.56948472e+02  3.83787095e+02  1.49605896e+02]
 [-1.10324927e+01 -3.49594870e+02  9.13311312e+02]
 [-3.85466661e-02  5.96558846e-01  1.00000000e+00]]",7,"[[ 2.10792481e-03  4.96965572e-04 -9.20202282e-01]
 [ 1.90907724e-04 -1.70942470e-03  1.32149923e+00]
 [ 1.95816035e-04  5.43505464e-04  5.16279502e-01]]","[[ 4.32853071e+02  2.04614511e+02  2.47762044e+02]
 [-4.33206477e+01 -3.42995017e+02  8.00736601e+02]
 [-1.18568650e-01  2.83476030e-01  1.00000000e+00]]",15
898,81403.50465599999,"[[ 1.48901053e-03  4.67571059e-04 -6.70957131e-01]
 [ 4.24068828e-05 -1.10065316e-03  1.00357203e+00]
 [ 2.31133848e-05  6.66862666e-04  3.84034203e-01]]","[[ 6.58301702e+02  3.78003775e+02  1.62324615e+02]
 [-4.16603460e+00 -3.54093375e+02  9.18050982e+02]
 [-3.23861977e-02  5.92120970e-01  1.00000000e+00]]",6,"[[ 2.06301930e-03  4.81885381e-04 -9.08827249e-01]
 [ 1.86076129e-04 -1.65357424e-03  1.29372001e+00]
 [ 1.73780957e-04  5.50231621e-04  5.10308101e-01]]","[[ 4.44349557e+02  2.13073584e+02  2.51180464e+02]
 [-3.70942288e+01 -3.45816738e+02  8.10643193e+02]
 [-1.11323088e-01  3.00311072e-01  1.00000000e+00]]",15
899,81403.55369999999,"[[ 1.41755628e-03  4.67940607e-04 -6.52299960e-01]
 [ 2.79071440e-05 -1.04838988e-03  9.65999594e-01]
 [ 9.26234960e-06  6.98008967e-04  3.52540254e-01]]","[[ 6.96283798e+02  4.13737164e+02  1.54637547e+02]
 [ 5.94289889e-01 -3.37369212e+02  9.25528853e+02]
 [-1.94702408e-02  6.57101010e-01  1.00000000e+00]]",8,"[[ 1.95461474e-03  4.54905671e-04 -8.65778335e-01]
 [ 1.37290379e-04 -1.61035948e-03  1.27369432e+00]
 [ 1.26670568e-04  5.87425764e-04  4.90518638e-01]]","[[ 4.79149759e+02  2.27944074e+02  2.53826047e+02]
 [-2.92814827e+01 -3.32839497e+02  8.12577694e+02]
 [-8.86683432e-02  3.39731617e-01  1.00000000e+00]]",15
900,81403.60093799999,"[[ 1.42486695e-03  4.50923422e-04 -6.57121933e-01]
 [ 2.61836314e-05 -1.07142486e-03  9.82752830e-01]
 [-6.71109338e-06  6.81519316e-04  3.73197367e-01]]","[[ 6.95259297e+02  4.00485456e+02  1.69593687e+02]
 [ 1.06386719e+01 -3.42779036e+02  9.21383705e+02]
 [-6.92531772e-03  6.33172285e-01  1.00000000e+00]]",7,"[[ 1.92832562e-03  4.43000267e-04 -8.61856369e-01]
 [ 1.27514110e-04 -1.60180638e-03  1.27300000e+00]
 [ 9.80832784e-05  5.74239477e-04  5.06303206e-01]]","[[ 4.90258468e+02  2.28660538e+02  2.59622131e+02]
 [-1.91712535e+01 -3.37282129e+02  8.15395358e+02]
 [-7.32313499e-02  3.38241859e-01  1.00000000e+00]]",15
901,81403.647204,"[[ 1.42421398e-03  4.57592058e-04 -6.62167992e-01]
 [ 3.21645417e-05 -1.07076415e-03  9.79461161e-01]
 [-8.61805384e-06  6.81948082e-04  3.74190664e-01]]","[[ 6.94031854e+02  4.04484377e+02  1.69402787e+02]
 [ 1.32990284e+01 -3.42414539e+02  9.19819668e+02]
 [-8.25259234e-03  6.33353070e-01  1.00000000e+00]]",7,"[[ 1.92383224e-03  4.51771275e-04 -8.66756482e-01]
 [ 1.33717240e-04 -1.59922230e-03  1.26808876e+00]
 [ 9.41164849e-05  5.74312018e-04  5.07756808e-01]]","[[ 4.91001760e+02  2.31803688e+02  2.59240850e+02]
 [-1.64014917e+01 -3.37392349e+02  8.14617037e+02]
 [-7.24594635e-02  3.38650176e-01  1.00000000e+00]]",15
902,81403.698744,"[[ 1.41998227e-03  4.71486885e-04 -6.68692379e-01]
 [ 4.34687494e-05 -1.07002173e-03  9.73226937e-01]
 [-1.43922900e-05  6.82497178e-04  3.77019645e-01]]","[[ 6.93317174e+02  4.11804447e+02  1.66666991e+02]
 [ 1.97385557e+01 -3.41408446e+02  9.16310125e+02]
 [-9.26499938e-03  6.33752413e-01  1.00000000e+00]]",7,"[[ 1.91567222e-03  4.69939412e-04 -8.73952822e-01]
 [ 1.47645444e-04 -1.59759045e-03  1.25954629e+00]
 [ 8.62922486e-05  5.74410734e-04  5.11315054e-01]]","[[ 4.92155178e+02  2.37166761e+02  2.56980291e+02]
 [-1.06061973e+01 -3.37054300e+02  8.12153241e+02]
 [-7.11437363e-02  3.38620882e-01  1.00000000e+00]]",15
903,81403.748937,"[[ 1.41031571e-03  5.07223927e-04 -6.78308679e-01]
 [ 6.12726632e-05 -1.05259072e-03  9.51177731e-01]
 [-5.64771971e-06  7.02027350e-04  3.60230215e-01]]","[[ 6.90784177e+02  4.34761280e+02  1.52762462e+02]
 [ 1.81082728e+01 -3.32686294e+02  9.12546419e+02]
 [-2.44597676e-02  6.55165162e-01  1.00000000e+00]]",8,"[[ 1.92760571e-03  5.07896797e-04 -8.92341877e-01]
 [ 1.75476552e-04 -1.60823815e-03  1.25002921e+00]
 [ 1.02215350e-04  5.89114586e-04  5.00325162e-01]]","[[ 4.83213813e+02  2.44516418e+02  2.50915336e+02]
 [-1.25351740e+01 -3.31007652e+02  8.04643868e+02]
 [-8.39598289e-02  3.39795233e-01  1.00000000e+00]]",15
904,81403.79977299999,"[[ 1.40841753e-03  4.87911988e-04 -6.68895358e-01]
 [ 5.78809772e-05 -1.07310860e-03  9.61444160e-01]
 [-2.73140194e-05  6.81127294e-04  3.88226425e-01]]","[[ 6.95932079e+02  4.18948044e+02  1.61530961e+02]
 [ 3.16517362e+01 -3.43274765e+02  9.04655620e+02]
 [-6.56874172e-03  6.31736922e-01  1.00000000e+00]]",7,"[[ 1.89534337e-03  4.93726445e-04 -8.74149146e-01]
 [ 1.66441737e-04 -1.59058093e-03  1.23675061e+00]
 [ 7.21499012e-05  5.75803966e-04  5.18946699e-01]]","[[ 4.96485416e+02  2.45265492e+02  2.51798605e+02]
 [-9.22557692e-01 -3.37970502e+02  8.03895222e+02]
 [-6.80034413e-02  3.40899893e-01  1.00000000e+00]]",15
905,81403.84644299999,"[[ 1.40506833e-03  4.89473342e-04 -6.67506099e-01]
 [ 6.19260051e-05 -1.07341410e-03  9.55971418e-01]
 [-3.09351140e-05  6.79341295e-04  3.93651667e-01]]","[[ 6.96756784e+02  4.19976155e+02  1.61574833e+02]
 [ 3.50661442e+01 -3.46082083e+02  8.99910948e+02]
 [-5.76049700e-03  6.30252280e-01  1.00000000e+00]]",7,"[[ 1.88566223e-03  4.97213881e-04 -8.71460668e-01]
 [ 1.70089891e-04 -1.58254370e-03  1.22486063e+00]
 [ 6.71306761e-05  5.75723218e-04  5.22025197e-01]]","[[ 4.99006562e+02  2.48077315e+02  2.50954275e+02]
 [ 2.13949112e+00 -3.39837783e+02  8.00954450e+02]
 [-6.65301269e-02  3.42893226e-01  1.00000000e+00]]",15
906,81403.89592699999,"[[ 1.39287037e-03  5.22260018e-04 -6.74038754e-01]
 [ 8.33153082e-05 -1.05358231e-03  9.27484038e-01]
 [-2.48524622e-05  6.93855902e-04  3.84703545e-01]]","[[ 6.94140394e+02  4.42484476e+02  1.49414369e+02]
 [ 3.64668293e+01 -3.43537530e+02  8.92130150e+02]
 [-2.09294325e-02  6.48193588e-01  1.00000000e+00]]",8,"[[ 1.88532818e-03  5.33313811e-04 -8.84151323e-01]
 [ 1.99513281e-04 -1.57696261e-03  1.19957790e+00]
 [ 7.76511536e-05  5.87493874e-04  5.15862741e-01]]","[[ 4.93016163e+02  2.58013132e+02  2.45014866e+02]
 [ 3.17352661e+00 -3.38115781e+02  7.91687526e+02]
 [-7.78263248e-02  3.46227627e-01  1.00000000e+00]]",15
907,81403.944872,"[[ 1.46897088e-03  5.64606216e-04 -7.15775126e-01]
 [ 1.20571934e-04 -1.10799550e-03  9.52717561e-01]
 [-2.28693807e-06  6.74528668e-04  4.09300545e-01]]","[[ 6.46426679e+02  4.21011497e+02  1.50478887e+02]
 [ 3.03882202e+01 -3.53610670e+02  8.76231980e+02]
 [-4.64680249e-02  5.85103940e-01  1.00000000e+00]]",7,"[[ 2.01315910e-03  5.99370062e-04 -9.55420900e-01]
 [ 2.71670803e-04 -1.66327899e-03  1.22916595e+00]
 [ 1.30491513e-04  5.44031276e-04  5.44709887e-01]]","[[ 4.48472001e+02  2.41012530e+02  2.42762488e+02]
 [-3.53545266e+00 -3.47811389e+02  7.78653154e+02]
 [-1.03905573e-01  2.89640757e-01  1.00000000e+00]]",15
908,81403.99183799999,"[[ 1.39004671e-03  5.26797847e-04 -6.75599388e-01]
 [ 9.27704143e-05 -1.05577719e-03  9.20859920e-01]
 [-3.03053096e-05  6.88184418e-04  3.95219519e-01]]","[[ 6.93055887e+02  4.43890256e+02  1.50466728e+02]
 [ 4.25807554e+01 -3.48774468e+02  8.85431878e+02]
 [-2.10013391e-02  6.41348349e-01  1.00000000e+00]]",8,"[[ 1.87172250e-03  5.40787361e-04 -8.83591445e-01]
 [ 2.08454766e-04 -1.56782974e-03  1.18420324e+00]
 [ 6.89581869e-05  5.82386481e-04  5.24329650e-01]]","[[ 4.96090806e+02  2.61920362e+02  2.44454327e+02]
 [ 9.06991795e+00 -3.42053647e+02  7.87815716e+02]
 [-7.53184950e-02  3.45480876e-01  1.00000000e+00]]",15
909,81404.040446,"[[ 1.46318078e-03  5.79532079e-04 -7.25913538e-01]
 [ 1.42913982e-04 -1.10830286e-03  9.40196619e-01]
 [-1.03975217e-05  6.68031122e-04  4.21756348e-01]]","[[ 6.42729961e+02  4.27906553e+02  1.52339346e+02]
 [ 4.10981516e+01 -3.57623096e+02  8.67964957e+02]
 [-4.92512933e-02  5.76997897e-01  1.00000000e+00]]",7,"[[ 1.98746465e-03  6.19354579e-04 -9.61661728e-01]
 [ 2.92959551e-04 -1.65020566e-03  1.20626074e+00]
 [ 1.14237069e-04  5.36705732e-04  5.56842466e-01]]","[[ 4.52538035e+02  2.48763274e+02  2.42645178e+02]
 [ 7.31909111e+00 -3.51488570e+02  7.74052587e+02]
 [-9.98932738e-02  2.87743757e-01  1.00000000e+00]]",15
910,81404.09256899999,"[[ 1.45884731e-03  5.87778821e-04 -7.28934883e-01]
 [ 1.50774804e-04 -1.10886881e-03  9.33597077e-01]
 [-1.41063016e-05  6.67124743e-04  4.26671136e-01]]","[[ 6.42297853e+02  4.31976782e+02  1.52110242e+02]
 [ 4.54206168e+01 -3.58769353e+02  8.62619148e+02]
 [-4.97825333e-02  5.75238132e-01  1.00000000e+00]]",7,"[[ 1.97394915e-03  6.30438067e-04 -9.62881734e-01]
 [ 2.99573686e-04 -1.64329372e-03  1.19399486e+00]
 [ 1.07120868e-04  5.36769184e-04  5.60455193e-01]]","[[ 4.55011809e+02  2.53500892e+02  2.41667487e+02]
 [ 1.16516305e+01 -3.52339442e+02  7.70642556e+02]
 [-9.81264811e-02  2.88996731e-01  1.00000000e+00]]",15
911,81404.142306,"[[ 1.44895511e-03  5.94956739e-04 -7.28629682e-01]
 [ 1.59789495e-04 -1.09948014e-03  9.22144485e-01]
 [-2.11699743e-05  6.58652794e-04  4.36431616e-01]]","[[ 6.44025201e+02  4.38092140e+02  1.49557512e+02]
 [ 5.28733576e+01 -3.65452828e+02  8.60445014e+02]
 [-4.85555743e-02  5.72783723e-01  1.00000000e+00]]",7,"[[ 1.95423072e-03  6.41060911e-04 -9.60670685e-01]
 [ 3.07962569e-04 -1.62294152e-03  1.17522554e+00]
 [ 9.61239404e-05  5.30251544e-04  5.68975340e-01]]","[[ 4.59058300e+02  2.59465269e+02  2.39155603e+02]
 [ 1.84788769e+01 -3.57448389e+02  7.69514178e+02]
 [-9.47755410e-02  2.89286238e-01  1.00000000e+00]]",15
912,81404.189491,"[[ 1.44349762e-03  5.97332765e-04 -7.27168930e-01]
 [ 1.62547316e-04 -1.09613546e-03  9.19443713e-01]
 [-2.45535969e-05  6.55676046e-04  4.39289113e-01]]","[[ 6.45707389e+02  4.40160163e+02  1.47592679e+02]
 [ 5.59622153e+01 -3.66959313e+02  8.60691527e+02]
 [-4.74371990e-02  5.72320004e-01  1.00000000e+00]]",7,"[[ 1.94837385e-03  6.44743166e-04 -9.59484099e-01]
 [ 3.12123150e-04 -1.61976305e-03  1.17214389e+00]
 [ 9.24937899e-05  5.27126781e-04  5.72389806e-01]]","[[ 4.60213993e+02  2.60582918e+02  2.37822777e+02]
 [ 2.09225741e+01 -3.58631004e+02  7.69479144e+02]
 [-9.36351155e-02  2.88163247e-01  1.00000000e+00]]",15
913,81404.236712,"[[ 1.42686951e-03  6.01733974e-04 -7.23413181e-01]
 [ 1.70913075e-04 -1.07771615e-03  9.08291485e-01]
 [-3.10102292e-05  6.50314639e-04  4.41672931e-01]]","[[ 6.50170890e+02  4.48746655e+02  1.42072157e+02]
 [ 6.31803735e+01 -3.70458830e+02  8.65323838e+02]
 [-4.73770792e-02  5.76966617e-01  1.00000000e+00]]",7,"[[ 1.93172195e-03  6.52162735e-04 -9.56678926e-01]
 [ 3.24399722e-04 -1.60273293e-03  1.16153918e+00]
 [ 8.51712325e-05  5.21757153e-04  5.77123747e-01]]","[[ 4.62878993e+02  2.64703648e+02  2.34547477e+02]
 [ 2.66928200e+01 -3.61689943e+02  7.72197472e+02]
 [-9.24431622e-02  2.87926428e-01  1.00000000e+00]]",15
914,81404.284926,"[[ 1.41496159e-03  6.02737564e-04 -7.21043082e-01]
 [ 1.73098115e-04 -1.06452744e-03  9.02533920e-01]
 [-3.49582579e-05  6.47529240e-04  4.41244420e-01]]","[[ 6.54498381e+02  4.55017942e+02  1.38817401e+02]
 [ 6.70121155e+01 -3.71996879e+02  8.70398369e+02]
 [-4.64871171e-02  5.81957480e-01  1.00000000e+00]]",7,"[[ 1.92010120e-03  6.54391498e-04 -9.54770828e-01]
 [ 3.27722446e-04 -1.59274665e-03  1.15859761e+00]
 [ 7.96064260e-05  5.18240750e-04  5.79627301e-01]]","[[ 4.65559002e+02  2.67090187e+02  2.32998171e+02]
 [ 2.98607433e+01 -3.63293708e+02  7.75362701e+02]
 [-9.06384881e-02  2.88136029e-01  1.00000000e+00]]",15
915,81404.33575599999,"[[ 1.31603170e-03  5.57474724e-04 -6.65998715e-01]
 [ 1.34370329e-04 -9.98458219e-04  8.66931204e-01]
 [-6.64992227e-05  6.62148310e-04  4.22118846e-01]]","[[ 7.16752373e+02  4.86935910e+02  1.30807296e+02]
 [ 8.23454645e+01 -3.68082249e+02  8.85873647e+02]
 [-1.62547455e-02  6.54095171e-01  1.00000000e+00]]",8,"[[ 1.76972392e-03  5.89380943e-04 -8.71315139e-01]
 [ 2.56673603e-04 -1.49007461e-03  1.11468996e+00]
 [ 1.84024280e-05  5.59049652e-04  5.55405021e-01]]","[[ 5.20303541e+02  2.92096901e+02  2.30013890e+02]
 [ 4.37703406e+01 -3.58264228e+02  7.87697771e+02]
 [-6.12969649e-02  3.50937050e-01  1.00000000e+00]]",15
