gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
367556.228466,631,0.9455080032348633,0.6070800260754403,0.35154090097571145,367556.232426-0 367556.224506-1,29.048928783354835,14.033160343778482,157.18484315747372,19.743297205605707,14.863275141454578,-20.275972635899244,0.05234208141364483,-0.010210070781064418,0.9985770180451448,-39.741590469798496,15.104107880363834,-20.6544940710784,0.3607747407598756,-7.7406599977671e-05,0.9326529796434808
367556.232426,631,0.9447067379951477,0.6042161085665559,0.3557138406669472,367556.232426-0 367556.232426-1,29.365342121782135,13.927355129600183,163.22497278428887,19.743297205605707,14.863275141454578,-20.275972635899244,0.05234208141364483,-0.010210070781064418,0.9985770180451448,-39.741590469798496,15.104107880363834,-20.6544940710784,0.3518119673892323,-0.0008734580130202702,0.9360702840453903
367556.2364815,631,0.9283207356929779,0.6027611787910333,0.3571600381777894,367556.232426-0 367556.240537-1,29.53514100410112,13.973983225210485,166.45827417860903,19.743297205605707,14.863275141454578,-20.275972635899244,0.05234208141364483,-0.010210070781064418,0.9985770180451448,-39.741590469798496,15.104107880363834,-20.6544940710784,0.3472184736383966,-0.0002094945510348754,0.9377842436702885
367556.24053249997,631,0.9164412915706635,0.5989323423333079,0.35312322348270664,367556.240528-0 367556.240537-1,27.555353286972732,14.115480010721438,161.11086502066692,19.743297205605707,14.863275141454578,-20.275972635899244,0.04300803675409279,-0.009009791600144439,0.9990340997332778,-39.741590469798496,15.104107880363834,-20.6544940710784,0.3472184736383966,-0.0002094945510348754,0.9377842436702885
367556.24448999995,631,0.9732078313827515,0.5970042020719057,0.3531509381345428,367556.24844299996-0 367556.240537-1,26.60020030215923,13.878571995082435,158.53109224154593,19.743297205605707,14.863275141454578,-20.275972635899244,0.03829366379567658,-0.0117070696872333,0.9991979482727346,-39.741590469798496,15.104107880363834,-20.6544940710784,0.3472184736383966,-0.0002094945510348754,0.9377842436702885
367556.24843649997,631,0.9903950989246368,0.5944080850718266,0.3563419378104149,367556.24844299996-0 367556.24843-1,26.813981221541617,13.871388282367029,164.10333653067192,19.743297205605707,14.863275141454578,-20.275972635899244,0.03829366379567658,-0.0117070696872333,0.9991979482727346,-39.741590469798496,15.104107880363834,-20.6544940710784,0.3389241409283898,5.464035942670898e-05,0.9408137029775789
367556.252584,631,0.9903950989246368,0.5922944674749304,0.35908105877265817,367556.24844299996-0 367556.256725-1,26.99895553279448,13.843108803401048,168.927084251828,19.743297205605707,14.863275141454578,-20.275972635899244,0.03829366379567658,-0.0117070696872333,0.9991979482727346,-39.741590469798496,15.104107880363834,-20.6544940710784,0.3320774304759533,4.549577039913734e-05,0.9432521285948011
367556.256742,631,1.0,0.5902961863487214,0.35856511215473796,367556.256759-0 367556.256725-1,25.984435737516666,13.679815378157322,166.04495990976307,19.743297205605707,14.863275141454578,-20.275972635899244,0.03344735309970567,-0.013588905269596746,0.9993480956224401,-39.741590469798496,15.104107880363834,-20.6544940710784,0.3320774304759533,4.549577039913734e-05,0.9432521285948011
367556.26254200004,632,1.0,0.5882704225259747,0.36179707888779855,367556.256759-0 367556.268325-1,26.142834053043227,13.553099969040675,170.7854686173372,19.743297205605707,14.863275141454578,-20.275972635899244,0.03344735309970567,-0.013588905269596746,0.9993480956224401,-39.741590469798496,15.104107880363834,-20.6544940710784,0.32542965287327125,-0.0009247011752832507,0.9455658020246495
367556.2663815,632,0.9830009639263153,0.5860905247736474,0.3592811228705638,367556.264438-0 367556.268325-1,25.05350025774632,13.68532525943818,167.62038763525322,19.743297205605707,14.863275141454578,-20.275972635899244,0.028224102737615414,-0.01246691064837218,0.9995238747341366,-39.741590469798496,15.104107880363834,-20.6544940710784,0.32542965287327125,-0.0009247011752832507,0.9455658020246495
367556.270403,632,1.0,0.5833823230824248,0.3585211668848072,367556.272481-0 367556.268325-1,23.750004316768916,13.483177645663506,163.8322525542032,19.743297205605707,14.863275141454578,-20.275972635899244,0.021726884066680018,-0.014876643059716891,0.9996532538835788,-39.741590469798496,15.104107880363834,-20.6544940710784,0.32542965287327125,-0.0009247011752832507,0.9455658020246495
367556.2744175,632,1.0,0.5814009436370304,0.36038898775915795,367556.272481-0 367556.276354-1,23.849008542947224,13.55947607972523,168.36090792244795,19.743297205605707,14.863275141454578,-20.275972635899244,0.021726884066680018,-0.014876643059716891,0.9996532538835788,-39.741590469798496,15.104107880363834,-20.6544940710784,0.31888094488007784,0.00022205288561464952,0.9477947529317223
367556.27838599996,632,1.0,0.5793217885702143,0.35814804497380004,367556.280418-0 367556.276354-1,22.868979071883743,13.661513186906967,165.44812880293358,19.743297205605707,14.863275141454578,-20.275972635899244,0.01679615390970587,-0.014038058191147862,0.9997603823597251,-39.741590469798496,15.104107880363834,-20.6544940710784,0.31888094488007784,0.00022205288561464952,0.9477947529317223
367556.282421,632,1.0,0.5776143954384713,0.3605955424089826,367556.280418-0 367556.284424-1,22.935852133708483,13.602589322136533,169.4296650792412,19.743297205605707,14.863275141454578,-20.275972635899244,0.01679615390970587,-0.014038058191147862,0.9997603823597251,-39.741590469798496,15.104107880363834,-20.6544940710784,0.313162934118614,-0.00010766704275266497,0.9496994077612286
367556.2864645,632,1.0,0.5763965359428117,0.360196130382751,367556.288505-0 367556.284424-1,22.362975968656478,13.52160622247793,167.6920086534396,19.743297205605707,14.863275141454578,-20.275972635899244,0.013903181802498185,-0.015007967804033712,0.9997907093177851,-39.741590469798496,15.104107880363834,-20.6544940710784,0.313162934118614,-0.00010766704275266497,0.9496994077612286
367556.290461,632,1.0,0.5743372101842392,0.3613537321643727,367556.288505-0 367556.292417-1,22.432950678933963,13.730730645502248,172.64110870294533,19.743297205605707,14.863275141454578,-20.275972635899244,0.013903181802498185,-0.015007967804033712,0.9997907093177851,-39.741590469798496,15.104107880363834,-20.6544940710784,0.3062216076352729,0.0023749181187117303,0.9519572925195743
367556.296434,632,1.0,0.572593121331138,0.36018796376223483,367556.300451-0 367556.292417-1,21.613157687699243,13.706325567628024,170.09229506822805,19.743297205605707,14.863275141454578,-20.275972635899244,0.00978375117054998,-0.015427154400323922,0.999833126636711,-39.741590469798496,15.104107880363834,-20.6544940710784,0.3062216076352729,0.0023749181187117303,0.9519572925195743
367556.300434,632,1.0,0.5714193144988199,0.3610378958736328,367556.300451-0 367556.30041699996-1,21.641843520659847,13.79935120462822,172.96651297196217,19.743297205605707,14.863275141454578,-20.275972635899244,0.00978375117054998,-0.015427154400323922,0.999833126636711,-39.741590469798496,15.104107880363834,-20.6544940710784,0.3022241359967913,0.003498950133378004,0.9532304700170663
367556.30444,632,1.0,0.5703490692001669,0.3627129308140391,367556.300451-0 367556.30842899997-1,21.668297752599877,13.741694036049235,175.6770514004504,19.743297205605707,14.863275141454578,-20.275972635899244,0.00978375117054998,-0.015427154400323922,0.999833126636711,-39.741590469798496,15.104107880363834,-20.6544940710784,0.29854256438390286,0.0030815940073577698,0.9543913458479478
367556.30843,632,1.0,0.5681932132466803,0.360596384271073,367556.308431-0 367556.30842899997-1,20.66105649465812,13.820769659861966,172.45700081006385,19.743297205605707,14.863275141454578,-20.275972635899244,0.004723652532734029,-0.014832428057169845,0.9998788357519521,-39.741590469798496,15.104107880363834,-20.6544940710784,0.29854256438390286,0.0030815940073577698,0.9543913458479478
367556.31241,632,1.0,0.5674959691701049,0.3610339788606004,367556.308431-0 367556.316389-1,20.669696309392464,13.888884800039492,174.20463920803715,19.743297205605707,14.863275141454578,-20.275972635899244,0.004723652532734029,-0.014832428057169845,0.9998788357519521,-39.741590469798496,15.104107880363834,-20.6544940710784,0.29614084848467953,0.003866246272414643,0.9551364562189714
367556.3163415,633,1.0,0.565413007339532,0.35992437431637714,367556.31629399996-0 367556.316389-1,19.72120331698148,13.814879037633514,171.14495165853336,19.743297205605707,14.863275141454578,-20.275972635899244,-0.00015669862450991048,-0.01576260353464822,0.9998757501686653,-39.741590469798496,15.104107880363834,-20.6544940710784,0.29614084848467953,0.003866246272414643,0.9551364562189714
367556.32038349996,633,1.0,0.564134103120045,0.35944947359576473,367556.324378-0 367556.316389-1,19.15515434797866,13.738547274939812,169.3187834245997,19.743297205605707,14.863275141454578,-20.275972635899244,-0.0031448988350929893,-0.016663271425790722,0.9998562121608824,-39.741590469798496,15.104107880363834,-20.6544940710784,0.29614084848467953,0.003866246272414643,0.9551364562189714
367556.3244175,633,1.0,0.56322521168531,0.3611521659669832,367556.324378-0 367556.324457-1,19.14794751886261,13.647835709991046,171.54044038201152,19.743297205605707,14.863275141454578,-20.275972635899244,-0.0031448988350929893,-0.016663271425790722,0.9998562121608824,-39.741590469798496,15.104107880363834,-20.6544940710784,0.29297957538286523,0.00308326214809524,0.9561137285401786
367556.32838950003,633,1.0,0.5610599118352727,0.3592911366894592,367556.332322-0 367556.324457-1,18.20881279194243,13.687779964437038,168.47550249363198,19.743297205605707,14.863275141454578,-20.275972635899244,-0.008169863739811276,-0.0164698679385565,0.9998309841050933,-39.741590469798496,15.104107880363834,-20.6544940710784,0.29297957538286523,0.00308326214809524,0.9561137285401786
367556.3323735,633,1.0,0.5596157611736461,0.36125346447185747,367556.332322-0 367556.332425-1,18.180100577820657,13.660796507955416,172.00480218619316,19.743297205605707,14.863275141454578,-20.275972635899244,-0.008169863739811276,-0.0164698679385565,0.9998309841050933,-39.741590469798496,15.104107880363834,-20.6544940710784,0.28793138523326495,0.0030430124749422117,0.9576462068387942
367556.3363985,633,1.0,0.5593426265006375,0.3597230557600972,367556.340372-0 367556.332425-1,18.064440627659003,13.871318918054193,171.62066780101787,19.743297205605707,14.863275141454578,-20.275972635899244,-0.00878480734172591,-0.014351474805391382,0.9998584211431532,-39.741590469798496,15.104107880363834,-20.6544940710784,0.28793138523326495,0.0030430124749422117,0.9576462068387942
367556.340398,633,1.0,0.5587065333201909,0.3601353876166258,367556.340372-0 367556.340424-1,18.05079209925399,13.93293265752772,173.2129616015252,19.743297205605707,14.863275141454578,-20.275972635899244,-0.00878480734172591,-0.014351474805391382,0.9998584211431532,-39.741590469798496,15.104107880363834,-20.6544940710784,0.28569976160659166,0.0037546959885149398,0.9583118221518351
367556.34435649996,633,1.0,0.5572539663151386,0.35815839237224834,367556.348289-0 367556.340424-1,17.427782294646388,14.072976190609007,171.12315566820757,19.743297205605707,14.863275141454578,-20.275972635899244,-0.012132190606941843,-0.013035616420863828,0.9998414287553827,-39.741590469798496,15.104107880363834,-20.6544940710784,0.28569976160659166,0.0037546959885149398,0.9583118221518351
367556.35037999996,633,1.0,0.5565978067613824,0.35795924179957794,367556.348289-0 367556.352471-1,17.408695310705838,14.237658576647052,172.75779064123194,19.743297205605707,14.863275141454578,-20.275972635899244,-0.012132190606941843,-0.013035616420863828,0.9998414287553827,-39.741590469798496,15.104107880363834,-20.6544940710784,0.28339559153565996,0.0054991244788189,0.9589873295972787
367556.354535,633,1.0,0.5560419847851261,0.3560570011005434,367556.356599-0 367556.352471-1,17.174416173246698,14.47210240173889,171.96466849560915,19.743297205605707,14.863275141454578,-20.275972635899244,-0.013396008619966421,-0.01068015802873344,0.9998532298180244,-39.741590469798496,15.104107880363834,-20.6544940710784,0.28339559153565996,0.0054991244788189,0.9589873295972787
367556.358517,633,1.0,0.5553015673956861,0.356381842654523,367556.356599-0 367556.360435-1,17.149863515948674,14.57588898174643,173.83424884877138,19.743297205605707,14.863275141454578,-20.275972635899244,-0.013396008619966421,-0.01068015802873344,0.9998532298180244,-39.741590469798496,15.104107880363834,-20.6544940710784,0.2807772494817331,0.006593241941231467,0.9597503140578683
367556.36246699997,633,0.993929386138916,0.5541982710352942,0.35571943651854354,367556.36449899996-0 367556.360435-1,16.68146746743181,14.544288383436749,172.23307482842253,19.743297205605707,14.863275141454578,-20.275972635899244,-0.015939997127064096,-0.011035399414796908,0.9998120505631772,-39.741590469798496,15.104107880363834,-20.6544940710784,0.2807772494817331,0.006593241941231467,0.9597503140578683
367556.3664975,633,0.993929386138916,0.5538167605524175,0.35669864591302536,367556.36449899996-0 367556.368496-1,16.665794849894574,14.469126828685429,173.2000689430645,19.743297205605707,14.863275141454578,-20.275972635899244,-0.015939997127064096,-0.011035399414796908,0.9998120505631772,-39.741590469798496,15.104107880363834,-20.6544940710784,0.27941403378618657,0.00585357891169776,0.9601528697750459
367556.37047850003,634,1.0,0.5513586218666948,0.35544624104719635,367556.372461-0 367556.368496-1,15.648122120790825,14.367565612740485,169.70282235062126,19.743297205605707,14.863275141454578,-20.275972635899244,-0.021588468019162588,-0.012177116206724764,0.9996927807529038,-39.741590469798496,15.104107880363834,-20.6544940710784,0.27941403378618657,0.00585357891169776,0.9601528697750459
367556.374481,634,1.0,0.5504260809817387,0.3568112614986587,367556.372461-0 367556.37650099996-1,15.598088781330393,14.346083958339786,172.0210885180385,19.743297205605707,14.863275141454578,-20.275972635899244,-0.021588468019162588,-0.012177116206724764,0.9996927807529038,-39.741590469798496,15.104107880363834,-20.6544940710784,0.27607991682425564,0.0057072048032692614,0.9611177385417696
367556.38051199995,634,1.0,0.5487178220524527,0.3556306838468102,367556.384523-0 367556.37650099996-1,14.907948414115427,14.32658891236745,169.6182627377608,19.743297205605707,14.863275141454578,-20.275972635899244,-0.0254926716290087,-0.012459721694049066,0.9995973584541539,-39.741590469798496,15.104107880363834,-20.6544940710784,0.27607991682425564,0.0057072048032692614,0.9611177385417696
367556.384497,634,1.0,0.548059631603955,0.3559964192000472,367556.384523-0 367556.384471-1,14.866756276496748,14.405502729707436,171.2487965106733,19.743297205605707,14.863275141454578,-20.275972635899244,-0.0254926716290087,-0.012459721694049066,0.9995973584541539,-39.741590469798496,15.104107880363834,-20.6544940710784,0.2737212109521332,0.006569277991418116,0.9617866412368021
367556.3884975,634,1.0,0.5472296499056708,0.35605156903487956,367556.384523-0 367556.392472-1,14.813976775292828,14.571745946373543,173.34784168632524,19.743297205605707,14.863275141454578,-20.275972635899244,-0.0254926716290087,-0.012459721694049066,0.9995973584541539,-39.741590469798496,15.104107880363834,-20.6544940710784,0.2707377273276274,0.00831318372032422,0.9626172520674577
367556.392466,634,1.0,0.5459792864812653,0.354754531494897,367556.39246-0 367556.392472-1,14.312807895046099,14.624207923654115,171.56559592357092,19.743297205605707,14.863275141454578,-20.275972635899244,-0.02833746952576106,-0.011962032558299949,0.9995268368572955,-39.741590469798496,15.104107880363834,-20.6544940710784,0.2707377273276274,0.00831318372032422,0.9626172520674577
367556.39647599997,634,1.0,0.5438986497390953,0.3528240547343381,367556.40048-0 367556.392472-1,13.501348032154278,14.673944189582542,168.67992702479665,19.743297205605707,14.863275141454578,-20.275972635899244,-0.03305648382000829,-0.011501585012628967,0.999387303511334,-39.741590469798496,15.104107880363834,-20.6544940710784,0.2707377273276274,0.00831318372032422,0.9626172520674577
