world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1189,270891.384226,"[[ 3.47273501e-03  1.07360038e-03 -5.86069277e-01]
 [ 5.61028011e-04 -1.46672874e-03  5.02644709e-01]
 [ 5.95117050e-04  3.25375644e-04  8.48072526e-01]]","[[ 2.47098019e+02  1.93329851e+02  5.61748305e+01]
 [ 3.10154009e+01 -5.78297102e+02  3.64184835e+02]
 [-1.85295355e-01  8.62071335e-02  1.00000000e+00]]",3,"[[ 5.20487040e-03  1.99964560e-03 -1.54294003e+00]
 [ 7.70798933e-04 -1.61722518e-03  4.74541084e-01]
 [ 1.40182786e-03  9.97621899e-04  4.15765288e-01]]","[[ 1.15054211e+02  2.38046814e+02  1.55276922e+02]
 [-3.46180699e+01 -4.34485365e+02  3.67437000e+02]
 [-3.04860595e-01  2.39922527e-01  1.00000000e+00]]",14
1190,270891.417718,"[[ 3.46229651e-03  1.09543202e-03 -6.08306519e-01]
 [ 5.68808511e-04 -1.46274048e-03  4.91651912e-01]
 [ 5.92613057e-04  3.29930751e-04  8.44586076e-01]]","[[ 2.45734222e+02  1.97956793e+02  6.17532004e+01]
 [ 3.32390914e+01 -5.77526003e+02  3.60130635e+02]
 [-1.85406688e-01  8.67073349e-02  1.00000000e+00]]",3,"[[ 5.13872368e-03  2.01930626e-03 -1.54889339e+00]
 [ 7.71705225e-04 -1.60694381e-03  4.62666950e-01]
 [ 1.37656490e-03  1.00626659e-03  4.15709417e-01]]","[[ 1.15484292e+02  2.44300800e+02  1.58386959e+02]
 [-3.22012619e+01 -4.34840069e+02  3.63979743e+02]
 [-3.04464042e-01  2.43605556e-01  1.00000000e+00]]",14
1191,270891.452605,"[[ 3.45706522e-03  1.11574967e-03 -6.26432647e-01]
 [ 5.81208077e-04 -1.45902798e-03  4.80685270e-01]
 [ 5.95507324e-04  3.31864097e-04  8.42386584e-01]]","[[ 2.43935529e+02  2.01632962e+02  6.63438683e+01]
 [ 3.57228839e+01 -5.77121933e+02  3.55884102e+02]
 [-1.86518327e-01  8.48210846e-02  1.00000000e+00]]",3,"[[ 5.09476217e-03  2.04270133e-03 -1.55651492e+00]
 [ 7.82305753e-04 -1.59760773e-03  4.49710853e-01]
 [ 1.36561101e-03  1.01342886e-03  4.14904108e-01]]","[[ 1.14876497e+02  2.49032623e+02  1.61035545e+02]
 [-2.97355332e+01 -4.35373980e+02  3.60344956e+02]
 [-3.05472419e-01  2.43764435e-01  1.00000000e+00]]",14
1192,270891.488444,"[[ 3.44996265e-03  1.13298226e-03 -6.41410497e-01]
 [ 5.88143084e-04 -1.45734988e-03  4.72419296e-01]
 [ 5.92578974e-04  3.29114831e-04  8.42417132e-01]]","[[ 2.42911528e+02  2.04690721e+02  7.01625785e+01]
 [ 3.78486258e+01 -5.77151849e+02  3.52478796e+02]
 [-1.85657203e-01  8.14962254e-02  1.00000000e+00]]",3,"[[ 5.05168586e-03  2.06127621e-03 -1.56132445e+00]
 [ 7.85543081e-04 -1.59151004e-03  4.40616236e-01]
 [ 1.34729220e-03  1.01387980e-03  4.17700958e-01]]","[[ 1.15074409e+02  2.53026687e+02  1.63228789e+02]
 [-2.74889629e+01 -4.36239898e+02  3.57421234e+02]
 [-3.04448304e-01  2.42742892e-01  1.00000000e+00]]",14
1193,270891.522183,"[[ 3.35602852e-03  1.22138899e-03 -6.63315065e-01]
 [ 5.41354602e-04 -1.40753697e-03  4.55534121e-01]
 [ 5.81497959e-04  4.81635490e-04  7.90407856e-01]]","[[ 2.47343515e+02  2.38604669e+02  7.00576427e+01]
 [ 3.02693821e+01 -5.64230681e+02  3.50584147e+02]
 [-2.00413693e-01  1.68274381e-01  1.00000000e+00]]",2,"[[ 4.93556196e-03  2.00497398e-03 -1.52369491e+00]
 [ 7.24725525e-04 -1.65360745e-03  4.68282891e-01]
 [ 1.29570883e-03  9.79481017e-04  4.39022240e-01]]","[[ 1.23213894e+02  2.46778207e+02  1.64407094e+02]
 [-3.00157596e+01 -4.30710918e+02  3.55243265e+02]
 [-2.96680789e-01  2.32608866e-01  1.00000000e+00]]",14
1194,270891.55497,"[[ 3.44668059e-03  1.19147543e-03 -6.73574716e-01]
 [ 5.44566552e-04 -1.49305013e-03  4.76858001e-01]
 [ 5.14054185e-04  2.73244679e-04  8.66394067e-01]]","[[ 2.45710463e+02  2.09897840e+02  7.55001598e+01]
 [ 3.91168442e+01 -5.75063400e+02  3.46922621e+02]
 [-1.58123152e-01  5.68265096e-02  1.00000000e+00]]",4,"[[ 5.19523967e-03  2.24053229e-03 -1.65274617e+00]
 [ 6.49341405e-04 -1.75236709e-03  5.09720679e-01]
 [ 1.15293712e-03  7.91881572e-04  5.29371172e-01]]","[[ 1.26083108e+02  2.36280979e+02  1.66133097e+02]
 [-2.31022850e+01 -4.40931360e+02  3.52436303e+02]
 [-2.40042579e-01  1.44980140e-01  1.00000000e+00]]",14
1195,270891.588336,"[[ 3.43658507e-03  1.20036404e-03 -6.80802294e-01]
 [ 5.52694075e-04 -1.48894202e-03  4.68472383e-01]
 [ 5.14266719e-04  2.74250048e-04  8.65607715e-01]]","[[ 2.45197623e+02  2.12056868e+02  7.80819261e+01]
 [ 4.10871561e+01 -5.75202455e+02  3.43618350e+02]
 [-1.58692129e-01  5.62558650e-02  1.00000000e+00]]",4,"[[ 5.15543545e-03  2.25138755e-03 -1.65155589e+00]
 [ 6.55453425e-04 -1.74463935e-03  5.00071822e-01]
 [ 1.14279430e-03  7.97580959e-04  5.29532481e-01]]","[[ 1.26330849e+02  2.39677089e+02  1.67669976e+02]
 [-2.14321077e+01 -4.41006192e+02  3.49626232e+02]
 [-2.40356046e-01  1.46991038e-01  1.00000000e+00]]",14
1196,270891.622006,"[[ 3.73119295e-03  1.26968961e-03 -7.63124693e-01]
 [ 5.72443371e-04 -1.66297474e-03  5.16875800e-01]
 [ 5.71900182e-04  4.35788450e-05  9.34571106e-01]]","[[ 2.27461063e+02  1.75984309e+02  8.84032505e+01]
 [ 3.45351785e+01 -5.66021816e+02  3.41244903e+02]
 [-1.40802584e-01 -8.12981279e-02  1.00000000e+00]]",5,"[[ 5.54121794e-03  2.37119517e-03 -1.79056496e+00]
 [ 6.93399455e-04 -1.90932149e-03  5.44761445e-01]
 [ 1.24228781e-03  5.71660146e-04  5.84610960e-01]]","[[ 1.16787544e+02  1.97136073e+02  1.74002128e+02]
 [-2.22004426e+01 -4.46972010e+02  3.48508320e+02]
 [-2.26462798e-01  1.81596721e-02  1.00000000e+00]]",14
1197,270891.65687999997,"[[ 3.71122563e-03  1.28953246e-03 -7.76432951e-01]
 [ 5.77954661e-04 -1.65773900e-03  5.07748649e-01]
 [ 5.66490877e-04  5.29953118e-05  9.30138381e-01]]","[[ 2.27448650e+02  1.79860049e+02  9.16798307e+01]
 [ 3.62365460e+01 -5.64229935e+02  3.38253148e+02]
 [-1.40589782e-01 -7.73944361e-02  1.00000000e+00]]",5,"[[ 5.49578064e-03  2.39059310e-03 -1.79456209e+00]
 [ 7.02133406e-04 -1.90248014e-03  5.34155125e-01]
 [ 1.23483459e-03  5.83919804e-04  5.80607772e-01]]","[[ 1.16736729e+02  2.00745955e+02  1.76128935e+02]
 [-2.07620272e+01 -4.45592788e+02  3.45770302e+02]
 [-2.27394808e-01  2.11888383e-02  1.00000000e+00]]",14
1198,270891.691053,"[[ 3.70702741e-03  1.25650337e-03 -7.74215760e-01]
 [ 5.50645543e-04 -1.73412169e-03  5.33444949e-01]
 [ 5.69771267e-04 -7.85103842e-06  9.48852065e-01]]","[[ 2.30500284e+02  1.66587548e+02  9.44211116e+01]
 [ 3.06923585e+01 -5.55950286e+02  3.37598864e+02]
 [-1.38157967e-01 -1.04633366e-01  1.00000000e+00]]",4,"[[ 5.75097502e-03  2.57176903e-03 -1.92342333e+00]
 [ 6.93091391e-04 -2.01204062e-03  5.69738841e-01]
 [ 1.44758291e-03  6.81832018e-04  5.03947624e-01]]","[[ 1.05022040e+02  1.95263866e+02  1.80083066e+02]
 [-3.56053864e+01 -4.25538936e+02  3.45198232e+02]
 [-2.53500982e-01  1.48535991e-02  1.00000000e+00]]",14
1199,270891.72570199997,"[[ 3.70246607e-03  1.26654996e-03 -7.92861490e-01]
 [ 5.65072028e-04 -1.73534413e-03  5.23904895e-01]
 [ 5.70842893e-04 -1.42549334e-05  9.47821350e-01]]","[[ 2.29293729e+02  1.66531777e+02  9.97565150e+01]
 [ 3.31225882e+01 -5.54826688e+02  3.34385844e+02]
 [-1.37598225e-01 -1.08641253e-01  1.00000000e+00]]",4,"[[ 5.69258363e-03  2.57404003e-03 -1.92476334e+00]
 [ 7.05877790e-04 -2.00666284e-03  5.57585236e-01]
 [ 1.42634997e-03  6.75114812e-04  5.07401868e-01]]","[[ 1.05333298e+02  1.96789909e+02  1.83315295e+02]
 [-3.30170845e+01 -4.25512904e+02  3.42351200e+02]
 [-2.52170580e-01  1.29656286e-02  1.00000000e+00]]",14
1200,270891.759774,"[[ 3.69426639e-03  1.28421153e-03 -8.22668037e-01]
 [ 5.81194589e-04 -1.73897977e-03  5.11393527e-01]
 [ 5.69578755e-04 -1.82833124e-05  9.44566340e-01]]","[[ 2.27766806e+02  1.67067841e+02  1.07921545e+02]
 [ 3.59379735e+01 -5.51981235e+02  3.30145845e+02]
 [-1.36649024e-01 -1.11427153e-01  1.00000000e+00]]",4,"[[ 5.60576694e-03  2.57658800e-03 -1.92790045e+00]
 [ 7.17963961e-04 -2.00266190e-03  5.42736170e-01]
 [ 1.39260179e-03  6.68554719e-04  5.11427100e-01]]","[[ 1.06074253e+02  1.99340277e+02  1.88318963e+02]
 [-2.97199936e+01 -4.24563230e+02  3.38520645e+02]
 [-2.49986268e-01  1.22053058e-02  1.00000000e+00]]",14
1201,270891.794871,"[[ 3.39431944e-03  1.38569796e-03 -8.41476564e-01]
 [ 6.21759180e-04 -1.44960024e-03  3.91481694e-01]
 [ 4.81859778e-04  3.20114326e-04  8.41017596e-01]]","[[ 2.32525705e+02  2.48144389e+02  1.17144928e+02]
 [ 5.78126040e+01 -5.63848016e+02  3.20307362e+02]
 [-1.55230316e-01  7.24420360e-02  1.00000000e+00]]",3,"[[ 4.90117536e-03  2.48821904e-03 -1.76318168e+00]
 [ 6.97192504e-04 -1.70703034e-03  4.27405107e-01]
 [ 1.00307684e-03  8.23403227e-04  5.35763030e-01]]","[[ 1.25379920e+02  2.75699818e+02  1.92682328e+02]
 [-5.46371429e+00 -4.35043896e+02  3.29075453e+02]
 [-2.26344198e-01  1.52433895e-01  1.00000000e+00]]",14
1202,270891.829308,"[[ 3.38883829e-03  1.60493526e-03 -9.82868615e-01]
 [ 7.14360433e-04 -1.51688922e-03  3.58084286e-01]
 [ 6.80021872e-04  4.17104733e-04  7.73811249e-01]]","[[ 2.10457412e+02  2.62744959e+02  1.45729523e+02]
 [ 4.91928207e+01 -5.23412792e+02  3.04694427e+02]
 [-2.11465266e-01  5.12342439e-02  1.00000000e+00]]",1,"[[ 5.25085830e-03  2.21382745e-03 -1.83748933e+00]
 [ 8.07557533e-04 -1.69523844e-03  3.64879971e-01]
 [ 1.52345857e-03  7.69158727e-04  4.26534118e-01]]","[[ 9.39006627e+01  2.20557469e+02  2.15843140e+02]
 [-1.97795618e+01 -4.71409045e+02  3.18058929e+02]
 [-2.99718455e-01  6.23120503e-02  1.00000000e+00]]",14
1210,270892.066186,"[[ 2.78262062e-03  2.73814455e-03 -2.21072721e+00]
 [ 1.24797435e-03 -1.26162564e-03 -4.01076930e-01]
 [ 7.67805577e-04  5.92476327e-04  4.28664579e-01]]","[[ 4.37638792e+01  3.58492388e+02  5.61121765e+02]
 [ 1.21671585e+02 -4.17193971e+02  2.37145340e+02]
 [-2.46555674e-01 -6.54938728e-02  1.00000000e+00]]",1,"[[ 2.81586118e-03  2.91360790e-03 -2.28563842e+00]
 [ 1.13353514e-03 -1.32312917e-03 -3.19425943e-01]
 [ 5.90603545e-04  8.21620132e-04  4.69945787e-01]]","[[ 5.11284096e+01  4.62004545e+02  5.62697449e+02]
 [ 1.02633827e+02 -3.80342431e+02  2.40650269e+02]
 [-2.43693298e-01  8.43405290e-02  1.00000000e+00]]",14
1211,270892.09820999997,"[[ 2.29187808e-03  2.12687937e-03 -1.85712571e+00]
 [ 1.07494544e-03 -1.02693333e-03 -3.83852507e-01]
 [ 5.11442790e-04  5.05875660e-04  5.78053237e-01]]","[[ 8.60884419e+01  4.67452119e+02  5.86986986e+02]
 [ 1.76231575e+02 -4.90236497e+02  2.40645104e+02]
 [-2.30395003e-01  1.54374970e-02  1.00000000e+00]]",2,"[[ 2.04685640e-03  2.44245582e-03 -1.78218789e+00]
 [ 1.12341658e-03 -1.09133193e-03 -4.05476101e-01]
 [-8.66133519e-05  9.27327292e-04  8.32700796e-01]]","[[ 1.07026224e+02  7.40605098e+02  5.89693814e+02]
 [ 1.80876935e+02 -3.11400688e+02  2.35488121e+02]
 [-1.90299108e-01  4.23821676e-01  1.00000000e+00]]",14
1212,270892.130734,"[[ 2.52919209e-03  2.69433824e-03 -2.21025540e+00]
 [ 1.16907993e-03 -1.08541610e-03 -4.49884413e-01]
 [ 6.51102670e-04  6.26809580e-04  4.47391227e-01]]","[[ 3.45393635e+01  4.39487478e+02  6.12572094e+02]
 [ 1.38412227e+02 -4.36062442e+02  2.45308069e+02]
 [-2.44186241e-01 -2.86625071e-02  1.00000000e+00]]",5,"[[ 2.03070314e-03  2.72313333e-03 -1.88360565e+00]
 [ 1.10857356e-03 -1.14015383e-03 -4.05128547e-01]
 [-1.09701989e-04  9.84368090e-04  8.33333443e-01]]","[[ 1.03359877e+02  7.73032663e+02  6.09440137e+02]
 [ 1.64857570e+02 -2.78512860e+02  2.37231738e+02]
 [-1.81130073e-01  4.30754815e-01  1.00000000e+00]]",14
1213,270892.166317,"[[ 2.53530295e-03  2.81291281e-03 -2.29908536e+00]
 [ 1.24300016e-03 -1.14522528e-03 -5.11045327e-01]
 [ 7.31190423e-04  5.76230550e-04  3.94300502e-01]]","[[ 2.45444289e+01  3.80305847e+02  6.36020653e+02]
 [ 1.34967903e+02 -4.18869351e+02  2.44081622e+02]
 [-2.42757186e-01 -9.31032963e-02  1.00000000e+00]]",7,"[[ 2.16011760e-03  2.84766172e-03 -2.05227861e+00]
 [ 1.21983919e-03 -1.21135599e-03 -4.82341336e-01]
 [ 4.02390812e-05  9.09259658e-04  7.56299864e-01]]","[[ 7.84148713e+01  6.60016783e+02  6.33720251e+02]
 [ 1.54666237e+02 -2.81802428e+02  2.39975252e+02]
 [-1.90119183e-01  3.03679958e-01  1.00000000e+00]]",14
1214,270892.20222599996,"[[ 2.59949976e-03  2.85390940e-03 -2.39975761e+00]
 [ 1.29817169e-03 -1.16614774e-03 -5.60222574e-01]
 [ 8.29510824e-04  5.18452623e-04  3.30828404e-01]]","[[ 1.41541239e+01  3.24855818e+02  6.52779588e+02]
 [ 1.32741621e+02 -4.23174150e+02  2.46278747e+02]
 [-2.43513676e-01 -1.51364480e-01  1.00000000e+00]]",6,"[[ 2.33776856e-03  2.90173672e-03 -2.23379006e+00]
 [ 1.32620925e-03 -1.26093301e-03 -5.58006897e-01]
 [ 2.20362822e-04  7.93884827e-04  6.62490279e-01]]","[[ 5.77336752e+01  5.43805343e+02  6.52706998e+02]
 [ 1.47373893e+02 -3.00319205e+02  2.43961540e+02]
 [-1.95807029e-01  1.78997917e-01  1.00000000e+00]]",14
1215,270892.237229,"[[ 2.56070635e-03  2.86720749e-03 -2.40132411e+00]
 [ 1.29700591e-03 -1.14833434e-03 -5.74209901e-01]
 [ 8.26240564e-04  5.27349317e-04  3.23397158e-01]]","[[ 1.02951559e+01  3.29399909e+02  6.61312848e+02]
 [ 1.34230209e+02 -4.22294084e+02  2.46893923e+02]
 [-2.45186089e-01 -1.52960744e-01  1.00000000e+00]]",6,"[[ 2.30179023e-03  2.90536615e-03 -2.23271533e+00]
 [ 1.33120185e-03 -1.24542913e-03 -5.75575956e-01]
 [ 2.01870855e-04  7.94231688e-04  6.72233963e-01]]","[[ 5.64389077e+01  5.53339461e+02  6.61229465e+02]
 [ 1.50136508e+02 -2.96697243e+02  2.44617639e+02]
 [-1.94331959e-01  1.84375157e-01  1.00000000e+00]]",14
1216,270892.271474,"[[ 2.43749491e-03  2.87114987e-03 -2.31493596e+00]
 [ 1.24896160e-03 -1.07164606e-03 -5.62139742e-01]
 [ 7.52241112e-04  6.37953523e-04  3.46472177e-01]]","[[ 2.04523016e+00  3.98767361e+02  6.60652062e+02]
 [ 1.38041780e+02 -4.17211609e+02  2.45406876e+02]
 [-2.58614550e-01 -9.75766296e-02  1.00000000e+00]]",5,"[[ 2.13086091e-03  2.85816397e-03 -2.10309664e+00]
 [ 1.24834803e-03 -1.14277889e-03 -5.45207701e-01]
 [ 6.58146953e-05  9.10765895e-04  7.34509133e-01]]","[[ 5.71081173e+01  6.68785366e+02  6.59938453e+02]
 [ 1.58719311e+02 -2.83779276e+02  2.43813717e+02]
 [-2.01923546e-01  2.91950871e-01  1.00000000e+00]]",14
1217,270892.305136,"[[ 2.52037827e-03  2.88188955e-03 -2.39791460e+00]
 [ 1.29278344e-03 -1.12856942e-03 -5.83856242e-01]
 [ 8.19690730e-04  5.34937103e-04  3.19857241e-01]]","[[ 7.40549985e+00  3.35540271e+02  6.68001253e+02]
 [ 1.35780321e+02 -4.21868413e+02  2.47857782e+02]
 [-2.46060244e-01 -1.54338176e-01  1.00000000e+00]]",6,"[[ 2.26280264e-03  2.91088311e-03 -2.22619861e+00]
 [ 1.33099040e-03 -1.22641047e-03 -5.87775686e-01]
 [ 1.81953755e-04  7.93116668e-04  6.83693947e-01]]","[[ 5.59915345e+01  5.64824177e+02  6.67898548e+02]
 [ 1.52934924e+02 -2.93576187e+02  2.45587329e+02]
 [-1.92312815e-01  1.90243439e-01  1.00000000e+00]]",14
1218,270892.34025999997,"[[ 2.51164557e-03  2.87910842e-03 -2.39054367e+00]
 [ 1.29064379e-03 -1.12419688e-03 -5.82383871e-01]
 [ 8.14470115e-04  5.33691519e-04  3.24034525e-01]]","[[ 8.17575821e+00  3.37754819e+02  6.67359336e+02]
 [ 1.36485834e+02 -4.22186947e+02  2.48123185e+02]
 [-2.45344976e-01 -1.53605894e-01  1.00000000e+00]]",6,"[[ 2.25354599e-03  2.90745354e-03 -2.21843891e+00]
 [ 1.32764409e-03 -1.22105155e-03 -5.85699478e-01]
 [ 1.77084024e-04  7.90907338e-04  6.87407916e-01]]","[[ 5.68875045e+01  5.67653178e+02  6.67253915e+02]
 [ 1.53718704e+02 -2.93712361e+02  2.45834204e+02]
 [-1.91518189e-01  1.91701244e-01  1.00000000e+00]]",14
1219,270892.37498799997,"[[ 2.39039926e-03  2.86095975e-03 -2.28574691e+00]
 [ 1.23393042e-03 -1.08189874e-03 -5.48795671e-01]
 [ 7.07813351e-04  6.03826151e-04  3.83190735e-01]]","[[ 1.36021944e+01  4.04893232e+02  6.61015009e+02]
 [ 1.40814250e+02 -4.14273594e+02  2.46650491e+02]
 [-2.47018346e-01 -9.50952157e-02  1.00000000e+00]]",7,"[[ 2.02959956e-03  2.85571082e-03 -2.03055875e+00]
 [ 1.22895614e-03 -1.15574143e-03 -5.29639419e-01]
 [-2.73224034e-05  8.99938914e-04  7.99678690e-01]]","[[ 7.64407611e+01  7.02111780e+02  6.59119142e+02]
 [ 1.65373193e+02 -2.67717282e+02  2.42605388e+02]
 [-1.83495231e-01  3.25271368e-01  1.00000000e+00]]",14
1220,270892.410757,"[[ 2.41271553e-03  2.86376680e-03 -2.28935886e+00]
 [ 1.24168045e-03 -1.05908752e-03 -5.55279594e-01]
 [ 7.36847796e-04  6.31147432e-04  3.60697888e-01]]","[[ 5.16225078e+00  4.05467626e+02  6.56965708e+02]
 [ 1.40239830e+02 -4.18442712e+02  2.45930460e+02]
 [-2.55936629e-01 -9.61161265e-02  1.00000000e+00]]",5,"[[ 2.10386079e-03  2.85045189e-03 -2.07679192e+00]
 [ 1.23707552e-03 -1.12710061e-03 -5.36573972e-01]
 [ 5.46596244e-05  9.02824175e-04  7.43643803e-01]]","[[ 5.99796876e+01  6.77356101e+02  6.56250993e+02]
 [ 1.60962198e+02 -2.84534700e+02  2.44217834e+02]
 [-1.99825549e-01  2.95653342e-01  1.00000000e+00]]",14
1221,270892.446007,"[[ 2.51606357e-03  2.86118119e-03 -2.36841113e+00]
 [ 1.28524009e-03 -1.12475849e-03 -5.67269026e-01]
 [ 8.04164074e-04  5.23906796e-04  3.40059964e-01]]","[[ 1.31067641e+01  3.40204159e+02  6.58794071e+02]
 [ 1.37267434e+02 -4.24172379e+02  2.48444024e+02]
 [-2.42472914e-01 -1.51012103e-01  1.00000000e+00]]",6,"[[ 2.25412983e-03  2.89484367e-03 -2.19701519e+00]
 [ 1.31426506e-03 -1.21689487e-03 -5.66329232e-01]
 [ 1.79626802e-04  7.85753218e-04  6.88363637e-01]]","[[ 5.99714873e+01  5.67994275e+02  6.58707122e+02]
 [ 1.53707531e+02 -2.97253136e+02  2.46024967e+02]
 [-1.91103461e-01  1.91091751e-01  1.00000000e+00]]",14
1222,270892.48128199996,"[[ 2.52474649e-03  2.85094439e-03 -2.36227843e+00]
 [ 1.28246576e-03 -1.12923966e-03 -5.58828610e-01]
 [ 8.01880266e-04  5.19244907e-04  3.45795030e-01]]","[[ 1.54160438e+01  3.39994993e+02  6.54769148e+02]
 [ 1.37013251e+02 -4.25263430e+02  2.48742952e+02]
 [-2.41487722e-01 -1.49855843e-01  1.00000000e+00]]",6,"[[ 2.26170340e-03  2.88731335e-03 -2.19177732e+00]
 [ 1.30802204e-03 -1.21940970e-03 -5.56040282e-01]
 [ 1.83826585e-04  7.83676367e-04  6.86652935e-01]]","[[ 6.14505625e+01  5.66250294e+02  6.54688708e+02]
 [ 1.53088213e+02 -2.99315713e+02  2.46272421e+02]
 [-1.91170612e-01  1.90015634e-01  1.00000000e+00]]",14
1223,270892.515828,"[[ 2.53612529e-03  2.84222023e-03 -2.35677096e+00]
 [ 1.27946725e-03 -1.13231360e-03 -5.50458240e-01]
 [ 8.00680161e-04  5.15456987e-04  3.50958639e-01]]","[[ 1.74637228e+01  3.39926565e+02  6.50428137e+02]
 [ 1.36716568e+02 -4.26705946e+02  2.48820870e+02]
 [-2.40639088e-01 -1.48803562e-01  1.00000000e+00]]",6,"[[ 2.27108908e-03  2.88166364e-03 -2.18678297e+00]
 [ 1.30112229e-03 -1.22069856e-03 -5.45492003e-01]
 [ 1.88908950e-04  7.82266936e-04  6.84459078e-01]]","[[ 6.26825981e+01  5.64733444e+02  6.50339559e+02]
 [ 1.52354672e+02 -3.01695387e+02  2.46317401e+02]
 [-1.91426092e-01  1.88942083e-01  1.00000000e+00]]",14
1224,270892.551223,"[[ 2.43562266e-03  2.82516798e-03 -2.25769323e+00]
 [ 1.22072006e-03 -1.09595522e-03 -5.11023034e-01]
 [ 6.98639671e-04  5.79575021e-04  4.09413396e-01]]","[[ 2.49298388e+01  4.02931508e+02  6.40407012e+02]
 [ 1.40044122e+02 -4.20800923e+02  2.47030762e+02]
 [-2.40790972e-01 -9.18832465e-02  1.00000000e+00]]",7,"[[ 2.06007382e-03  2.83643326e-03 -2.00299311e+00]
 [ 1.19636808e-03 -1.15840505e-03 -4.82346416e-01]
 [-7.49421379e-06  8.92259369e-04  7.88248732e-01]]","[[ 8.35204840e+01  6.96043405e+02  6.38155160e+02]
 [ 1.62534667e+02 -2.78354730e+02  2.42680264e+02]
 [-1.83187302e-01  3.21701646e-01  1.00000000e+00]]",14
1225,270892.585775,"[[ 2.48370580e-03  2.83226464e-03 -2.25713746e+00]
 [ 1.22074828e-03 -1.07373167e-03 -5.04830956e-01]
 [ 7.25788937e-04  6.07304451e-04  3.94441438e-01]]","[[ 1.90940801e+01  4.06238389e+02  6.29192712e+02]
 [ 1.38450476e+02 -4.27457041e+02  2.45177609e+02]
 [-2.48300135e-01 -8.93586773e-02  1.00000000e+00]]",5,"[[ 2.16403232e-03  2.84385693e-03 -2.05177284e+00]
 [ 1.19695263e-03 -1.13243648e-03 -4.76866290e-01]
 [ 8.86145979e-05  8.97609576e-04  7.25993683e-01]]","[[ 6.73150302e+01  6.67222186e+02  6.28505357e+02]
 [ 1.55644918e+02 -2.99404479e+02  2.43214392e+02]
 [-2.00653899e-01  2.88739016e-01  1.00000000e+00]]",14
1226,270892.620866,"[[ 2.62975053e-03  2.83072606e-03 -2.32594890e+00]
 [ 1.25663514e-03 -1.14620682e-03 -4.93330797e-01]
 [ 7.86558896e-04  4.78542801e-04  3.95369687e-01]]","[[ 3.30362801e+01  3.39690161e+02  6.18207023e+02]
 [ 1.34654019e+02 -4.36620399e+02  2.47363621e+02]
 [-2.28704158e-01 -1.47317235e-01  1.00000000e+00]]",6,"[[ 2.34726488e-03  2.90044260e-03 -2.16005500e+00]
 [ 1.25342853e-03 -1.22149673e-03 -4.75843178e-01]
 [ 2.22105161e-04  7.70730766e-04  6.74219265e-01]]","[[ 7.02495095e+01  5.56748686e+02  6.18000538e+02]
 [ 1.46212605e+02 -3.17151161e+02  2.44598548e+02]
 [-1.90284286e-01  1.79142613e-01  1.00000000e+00]]",14
1227,270892.65732399997,"[[ 2.41723800e-03  2.64561597e-03 -2.07157348e+00]
 [ 1.06329075e-03 -1.07000157e-03 -3.54396798e-01]
 [ 5.59693990e-04  6.00161776e-04  5.23436145e-01]]","[[ 6.43358839e+01  4.86727775e+02  5.84161561e+02]
 [ 1.39812488e+02 -4.49062621e+02  2.49286352e+02]
 [-2.29098659e-01 -5.55634189e-03  1.00000000e+00]]",3,"[[ 1.99122424e-03  2.65002615e-03 -1.80411919e+00]
 [ 1.09056275e-03 -1.06786864e-03 -3.79785656e-01]
 [-9.47181554e-05  9.79816827e-04  8.18791680e-01]]","[[ 1.00120207e+02  7.84932804e+02  5.84684748e+02]
 [ 1.70834373e+02 -2.90949516e+02  2.41462051e+02]
 [-1.92849043e-01  4.38969555e-01  1.00000000e+00]]",14
1228,270892.688647,"[[ 2.68756716e-03  2.91016392e-03 -2.19036738e+00]
 [ 1.23322991e-03 -1.12958952e-03 -4.06872127e-01]
 [ 6.80447957e-04  4.44712804e-04  5.16321610e-01]]","[[ 6.07253560e+01  3.73850389e+02  5.52214233e+02]
 [ 1.37906897e+02 -4.34443641e+02  2.42685486e+02]
 [-1.98809047e-01 -1.18498011e-01  1.00000000e+00]]",1,"[[ 2.72808522e-03  3.08758832e-03 -2.27089302e+00]
 [ 1.12177649e-03 -1.19000121e-03 -3.28648609e-01]
 [ 5.20752125e-04  6.37330786e-04  5.54721052e-01]]","[[ 6.71624830e+01  4.70947269e+02  5.53963074e+02]
 [ 1.18243885e+02 -4.01772753e+02  2.46028442e+02]
 [-1.98902626e-01  1.94969229e-02  1.00000000e+00]]",14
1236,270892.938204,"[[ 2.68473715e-03  1.66917479e-03 -6.43548333e-01]
 [ 6.66231418e-04 -1.23692292e-03  3.24430956e-01]
 [ 1.80176676e-04  4.36288219e-04  8.61731901e-01]]","[[ 2.72383682e+02  3.87819601e+02  5.74092484e+01]
 [ 1.16325997e+02 -5.48059443e+02  2.93210510e+02]
 [-1.15846760e-01  1.96390352e-01  1.00000000e+00]]",1,"[[ 4.83693741e-03  2.42083437e-03 -1.55094970e+00]
 [ 8.78554660e-04 -1.44288736e-03  3.06751230e-01]
 [ 9.95721348e-04  7.88997339e-04  5.89874257e-01]]","[[ 1.20047120e+02  2.91202024e+02  1.64205276e+02]
 [ 2.33690134e+01 -4.82923661e+02  3.12577789e+02]
 [-2.33899967e-01  1.54387838e-01  1.00000000e+00]]",14
