world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
547,270867.831784,"[[ 1.06394205e-03 -1.99152988e-03  8.09863532e-01]
 [-2.30216457e-03 -2.40908733e-03  8.25232555e-01]
 [-3.41185674e-04 -5.85744893e-04  1.21005095e+00]]","[[ 3.40200988e+02 -2.70773691e+02 -4.30272039e+01]
 [-3.50334825e+02 -2.18767058e+02  3.83667395e+02]
 [-7.36622958e-02 -1.82245046e-01  1.00000000e+00]]",4,"[[ 2.13312064e-03 -2.17146047e-03  6.03026585e-01]
 [-4.82777623e-03 -3.96360431e-03  2.07075142e+00]
 [ 2.74898331e-04 -4.42792627e-04  1.14077042e+00]]","[[ 1.90337759e+02 -1.16701983e+02  1.11224892e+02]
 [-3.20866800e+02 -1.19738590e+02  3.86966611e+02]
 [-1.70412014e-01 -1.83544242e-02  1.00000000e+00]]",8
548,270867.875817,"[[ 1.05480276e-03 -1.98519510e-03  8.21379572e-01]
 [-2.30625885e-03 -2.40302438e-03  8.24100396e-01]
 [-3.43714539e-04 -5.78967926e-04  1.20861783e+00]]","[[ 3.41231483e+02 -2.70457654e+02 -4.74892126e+01]
 [-3.52045327e+02 -2.18916591e+02  3.88519908e+02]
 [-7.15997469e-02 -1.81782782e-01  1.00000000e+00]]",4,"[[ 2.14124766e-03 -2.17261975e-03  6.15202655e-01]
 [-4.86213900e-03 -3.95396490e-03  2.07560905e+00]
 [ 2.65211792e-04 -4.54237793e-04  1.14853800e+00]]","[[ 1.89094028e+02 -1.16441847e+02  1.09144499e+02]
 [-3.22376681e+02 -1.20659255e+02  3.90730158e+02]
 [-1.71161632e-01 -2.08319124e-02  1.00000000e+00]]",8
549,270867.91447,"[[ 1.04958972e-03 -1.98509268e-03  8.28817246e-01]
 [-2.31074621e-03 -2.39390767e-03  8.26183457e-01]
 [-3.49397279e-04 -5.79858118e-04  1.21031247e+00]]","[[ 3.40622649e+02 -2.70714982e+02 -4.84616056e+01]
 [-3.53264311e+02 -2.19717091e+02  3.91897291e+02]
 [-7.09160271e-02 -1.83416946e-01  1.00000000e+00]]",4,"[[ 2.14095751e-03 -2.17429161e-03  6.22562171e-01]
 [-4.87002783e-03 -3.93129468e-03  2.07556408e+00]
 [ 2.58038637e-04 -4.56704283e-04  1.15159636e+00]]","[[ 1.88331149e+02 -1.16785580e+02  1.08673586e+02]
 [-3.23267011e+02 -1.21273432e+02  3.93336247e+02]
 [-1.70401842e-01 -2.19268699e-02  1.00000000e+00]]",8
550,270867.951624,"[[ 1.04584521e-03 -1.99550733e-03  8.37333523e-01]
 [-2.31996221e-03 -2.39059209e-03  8.32919577e-01]
 [-3.48480523e-04 -5.78252924e-04  1.21160382e+00]]","[[ 3.38698039e+02 -2.71200221e+02 -4.76354133e+01]
 [-3.53538305e+02 -2.18655268e+02  3.94643629e+02]
 [-7.13144737e-02 -1.82358325e-01  1.00000000e+00]]",4,"[[ 2.13725214e-03 -2.18780960e-03  6.32092435e-01]
 [-4.87825759e-03 -3.91555975e-03  2.08043783e+00]
 [ 2.58882427e-04 -4.57470402e-04  1.15267512e+00]]","[[ 1.87048222e+02 -1.17254467e+02  1.09058363e+02]
 [-3.23594254e+02 -1.20786256e+02  3.95453816e+02]
 [-1.70436828e-01 -2.16028052e-02  1.00000000e+00]]",8
551,270867.99350599997,"[[ 1.04273382e-03 -1.98049950e-03  8.34996732e-01]
 [-2.32502525e-03 -2.39527349e-03  8.41083374e-01]
 [-3.50552842e-04 -5.60529067e-04  1.20593488e+00]]","[[ 3.40323162e+02 -2.70377425e+02 -4.70661988e+01]
 [-3.53261526e+02 -2.18263091e+02  3.96828787e+02]
 [-6.52706072e-02 -1.80046523e-01  1.00000000e+00]]",4,"[[ 2.13700826e-03 -2.17763375e-03  6.31221836e-01]
 [-4.87488407e-03 -3.90703941e-03  2.08449626e+00]
 [ 2.67193539e-04 -4.38722441e-04  1.14502573e+00]]","[[ 1.87668280e+02 -1.16873465e+02  1.09309320e+02]
 [-3.23691183e+02 -1.20129741e+02  3.97136000e+02]
 [-1.67816611e-01 -1.87557168e-02  1.00000000e+00]]",8
552,270868.030778,"[[ 1.04011724e-03 -1.98486594e-03  8.42109808e-01]
 [-2.33048544e-03 -2.39224926e-03  8.46870176e-01]
 [-3.53074612e-04 -5.66174153e-04  1.20973691e+00]]","[[ 3.39407235e+02 -2.70509725e+02 -4.68957692e+01]
 [-3.54272411e+02 -2.18669260e+02  3.99690827e+02]
 [-6.67449289e-02 -1.81291484e-01  1.00000000e+00]]",4,"[[ 2.13510346e-03 -2.17911548e-03  6.36644506e-01]
 [-4.88038930e-03 -3.89655813e-03  2.08994903e+00]
 [ 2.53139830e-04 -4.50042521e-04  1.15202894e+00]]","[[ 1.87205377e+02 -1.17327736e+02  1.09394573e+02]
 [-3.24535251e+02 -1.21266323e+02  3.99342414e+02]
 [-1.67915746e-01 -2.15920605e-02  1.00000000e+00]]",8
553,270868.068586,"[[ 1.03137079e-03 -1.97347566e-03  8.46887691e-01]
 [-2.33319831e-03 -2.38937606e-03  8.50779316e-01]
 [-3.54781644e-04 -5.52977738e-04  1.20592397e+00]]","[[ 3.41066272e+02 -2.70419309e+02 -4.87407783e+01]
 [-3.55336649e+02 -2.18453716e+02  4.03662376e+02]
 [-6.25986423e-02 -1.79729281e-01  1.00000000e+00]]",4,"[[ 2.13333578e-03 -2.17358216e-03  6.43050675e-01]
 [-4.89065835e-03 -3.88398724e-03  2.09377115e+00]
 [ 2.53768512e-04 -4.42696092e-04  1.15058959e+00]]","[[ 1.87246400e+02 -1.17160798e+02  1.08552151e+02]
 [-3.25567896e+02 -1.21135347e+02  4.02390524e+02]
 [-1.66562323e-01 -2.07671123e-02  1.00000000e+00]]",8
554,270868.107007,"[[ 1.00276215e-03 -1.96119185e-03  8.75315826e-01]
 [-2.35155727e-03 -2.37217320e-03  8.59766712e-01]
 [-3.60372557e-04 -5.31795307e-04  1.20205434e+00]]","[[ 3.42498196e+02 -2.70645670e+02 -5.58227280e+01]
 [-3.60036382e+02 -2.17551949e+02  4.17776010e+02]
 [-5.66020234e-02 -1.77384974e-01  1.00000000e+00]]",4,"[[ 2.13213403e-03 -2.18015126e-03  6.76161083e-01]
 [-4.94811185e-03 -3.83141206e-03  2.10444785e+00]
 [ 2.61802779e-04 -4.31667245e-04  1.15077499e+00]]","[[ 1.84666579e+02 -1.16949946e+02  1.05364393e+02]
 [-3.29440687e+02 -1.20093882e+02  4.13187886e+02]
 [-1.65588390e-01 -1.84421583e-02  1.00000000e+00]]",8
555,270868.14564299997,"[[ 9.83439917e-04 -1.96102684e-03  8.94252852e-01]
 [-2.35764004e-03 -2.36092255e-03  8.59769056e-01]
 [-3.62443921e-04 -5.20032416e-04  1.19898274e+00]]","[[ 3.43199685e+02 -2.71581984e+02 -6.12264947e+01]
 [-3.62141347e+02 -2.16442936e+02  4.25307933e+02]
 [-5.33240374e-02 -1.75974662e-01  1.00000000e+00]]",4,"[[ 2.13028749e-03 -2.19573875e-03  7.00335861e-01]
 [-4.99167188e-03 -3.80940662e-03  2.10991919e+00]
 [ 2.57535941e-04 -4.37988050e-04  1.15694075e+00]]","[[ 1.82597118e+02 -1.17092416e+02  1.03009792e+02]
 [-3.31233040e+02 -1.19747851e+02  4.18891514e+02]
 [-1.66042585e-01 -1.92685943e-02  1.00000000e+00]]",8
556,270868.185249,"[[ 9.63932756e-04 -1.94769513e-03  9.07166750e-01]
 [-2.36357491e-03 -2.34288355e-03  8.52446422e-01]
 [-3.68929463e-04 -5.04051256e-04  1.19285640e+00]]","[[ 3.44663292e+02 -2.71945170e+02 -6.77771365e+01]
 [-3.65046247e+02 -2.16341349e+02  4.32220697e+02]
 [-4.76550032e-02 -1.75524660e-01  1.00000000e+00]]",4,"[[ 2.12903121e-03 -2.19703157e-03  7.18449727e-01]
 [-5.04198647e-03 -3.78023458e-03  2.10802452e+00]
 [ 2.54567278e-04 -4.30919971e-04  1.15724128e+00]]","[[ 1.81235948e+02 -1.16749097e+02  1.00152875e+02]
 [-3.33135449e+02 -1.19259220e+02  4.24062329e+02]
 [-1.63916949e-01 -1.87261553e-02  1.00000000e+00]]",8
557,270868.225744,"[[ 9.36927217e-04 -1.94362623e-03  9.29908724e-01]
 [-2.38098170e-03 -2.32582011e-03  8.44910996e-01]
 [-3.83766244e-04 -5.11184796e-04  1.19637299e+00]]","[[ 3.45334234e+02 -2.71776707e+02 -7.64829943e+01]
 [-3.70845424e+02 -2.17101779e+02  4.41571384e+02]
 [-4.76798799e-02 -1.79942090e-01  1.00000000e+00]]",4,"[[ 2.12341647e-03 -2.20746434e-03  7.46630762e-01]
 [-5.13442228e-03 -3.76031112e-03  2.11584848e+00]
 [ 2.24297835e-04 -4.58720755e-04  1.17607646e+00]]","[[ 1.78677599e+02 -1.16656128e+02  9.64397318e+01]
 [-3.37136192e+02 -1.20599478e+02  4.30997892e+02]
 [-1.65574582e-01 -2.47907070e-02  1.00000000e+00]]",8
558,270868.263992,"[[ 8.76222037e-04 -1.93747280e-03  9.63336085e-01]
 [-2.38869500e-03 -2.28575223e-03  8.27341323e-01]
 [-5.05731242e-04 -6.17132115e-04  1.23594865e+00]]","[[ 3.49048864e+02 -2.71474857e+02 -9.03346584e+01]
 [-3.82136366e+02 -2.36795085e+02  4.56358855e+02]
 [-4.79823399e-02 -2.29319534e-01  1.00000000e+00]]",2,"[[ 2.06467915e-03 -2.23839453e-03  8.01254050e-01]
 [-4.89644777e-03 -3.37949830e-03  1.95124707e+00]
 [ 1.94039076e-04 -4.61050321e-04  1.18643354e+00]]","[[ 1.73373195e+02 -1.27456701e+02  9.25323960e+01]
 [-3.44966568e+02 -1.27893884e+02  4.43310483e+02]
 [-1.62409537e-01 -2.88544910e-02  1.00000000e+00]]",8
559,270868.302006,"[[ 1.77647755e-03 -2.37097590e-03  1.02533996e+00]
 [-2.82568068e-03 -2.75676661e-03  9.40184718e-01]
 [ 1.74829645e-04 -6.69160148e-04  1.27255813e+00]]","[[ 2.48255828e+02 -2.01008631e+02 -5.15193587e+01]
 [-3.24241592e+02 -1.79479110e+02  3.93853426e+02]
 [-2.04605215e-01 -6.67615870e-02  1.00000000e+00]]",1,"[[ 3.57258431e-03 -2.61111402e-03  6.84382530e-01]
 [-5.38919510e-03 -4.56532955e-03  2.22701258e+00]
 [ 1.53327418e-03 -3.96898644e-04  1.01633598e+00]]","[[ 1.23626875e+02 -7.84066930e+01  8.85579379e+01]
 [-2.92670142e+02 -8.49718438e+01  3.83270597e+02]
 [-3.00800409e-01  8.51034997e-02  1.00000000e+00]]",8
642,270871.189923,"[[ 1.35593638e-03 -1.92003264e-03  1.55750344e-01]
 [-2.09268613e-03 -2.27618596e-03  6.04637561e-01]
 [-1.62844645e-04 -7.35458323e-04  1.13709798e+00]]","[[ 3.01723446e+02 -2.91188637e+02  1.13508298e+02]
 [-3.21087032e+02 -2.20595412e+02  1.61278703e+02]
 [-1.64464352e-01 -1.84379223e-01  1.00000000e+00]]",2,"[[ 1.69739228e-03 -1.85587132e-03  2.56353469e-02]
 [-4.13653837e-03 -3.55330423e-03  1.57885590e+00]
 [ 4.67935730e-04  1.03149535e-04  8.82124015e-01]]","[[ 2.40535231e+02 -1.19618101e+02  2.07106414e+02]
 [-3.20080829e+02 -1.08352016e+02  2.03234013e+02]
 [-9.01674125e-02  7.61231329e-02  1.00000000e+00]]",8
643,270871.228208,"[[ 1.40799516e-03 -1.83685718e-03  6.78513966e-02]
 [-2.04952817e-03 -2.37774911e-03  6.50824133e-01]
 [-1.21429688e-04 -7.88064328e-04  1.13459509e+00]]","[[ 3.07188175e+02 -2.85497879e+02  1.45396154e+02]
 [-3.15829808e+02 -2.25762015e+02  1.48388498e+02]
 [-1.86491589e-01 -1.87364559e-01  1.00000000e+00]]",2,"[[ 1.69554864e-03 -1.74620191e-03 -5.48997744e-02]
 [-3.90790684e-03 -3.65567001e-03  1.58558189e+00]
 [ 4.74414478e-04  4.17928149e-05  8.83881513e-01]]","[[ 2.53214079e+02 -1.18345760e+02  2.28026365e+02]
 [-3.23009760e+02 -1.17083944e+02  1.89972315e+02]
 [-1.20637140e-01  6.90570042e-02  1.00000000e+00]]",8
644,270871.26829599997,"[[ 1.46050029e-03 -1.78607282e-03 -1.86571365e-03]
 [-2.02850420e-03 -2.45434655e-03  6.90824890e-01]
 [-1.12438017e-04 -8.06243189e-04  1.13175701e+00]]","[[ 3.08111129e+02 -2.80661552e+02  1.71823838e+02]
 [-3.07743161e+02 -2.29301677e+02  1.39458509e+02]
 [-1.88620368e-01 -1.91233580e-01  1.00000000e+00]]",2,"[[ 1.70188316e-03 -1.67386019e-03 -1.16889676e-01]
 [-3.73515078e-03 -3.71375577e-03  1.58799565e+00]
 [ 4.57180768e-04  4.11468990e-05  8.80141209e-01]]","[[ 2.65179635e+02 -1.16796488e+02  2.45948122e+02]
 [-3.19225424e+02 -1.23391321e+02  1.80233266e+02]
 [-1.22821079e-01  6.64373828e-02  1.00000000e+00]]",8
645,270871.308137,"[[ 1.49579985e-03 -1.72732273e-03 -6.02814499e-02]
 [-2.02107742e-03 -2.54596792e-03  7.25403238e-01]
 [-1.64035673e-04 -7.84855042e-04  1.13517776e+00]]","[[ 3.17946400e+02 -2.75112327e+02  1.92686688e+02]
 [-2.98013062e+02 -2.31269818e+02  1.31961020e+02]
 [-1.60100478e-01 -1.99652888e-01  1.00000000e+00]]",3,"[[ 1.77619114e-03 -1.63928139e-03 -1.77462382e-01]
 [-3.55559551e-03 -3.92356180e-03  1.60794799e+00]
 [ 2.56832252e-04  1.95246973e-05  9.29732986e-01]]","[[ 2.87495668e+02 -1.18821266e+02  2.60373769e+02]
 [-2.90579665e+02 -1.32599805e+02  1.73863500e+02]
 [-7.33164048e-02  3.56081852e-02  1.00000000e+00]]",8
646,270871.34943299997,"[[ 1.52224927e-03 -1.67617007e-03 -1.04266651e-01]
 [-1.99643598e-03 -2.60559180e-03  7.42803760e-01]
 [-1.61716906e-04 -8.18845244e-04  1.13684711e+00]]","[[ 3.21893373e+02 -2.72255139e+02  2.07411254e+02]
 [-2.93942152e+02 -2.34345290e+02  1.26159620e+02]
 [-1.65930433e-01 -2.07521999e-01  1.00000000e+00]]",3,"[[ 1.78453156e-03 -1.57828061e-03 -2.18744361e-01]
 [-3.46182348e-03 -3.99066584e-03  1.60756285e+00]
 [ 2.15091687e-04 -3.41572105e-05  9.47448902e-01]]","[[ 2.96065434e+02 -1.19411067e+02  2.70962834e+02]
 [-2.88090363e+02 -1.38083053e+02  1.67775848e+02]
 [-7.75995168e-02  2.21307935e-02  1.00000000e+00]]",8
647,270871.39165,"[[ 1.54453805e-03 -1.60721421e-03 -1.52747825e-01]
 [-1.93389739e-03 -2.69056671e-03  7.31636014e-01]
 [-1.63365848e-04 -8.13507701e-04  1.12916365e+00]]","[[ 3.36308135e+02 -2.66947148e+02  2.18461234e+02]
 [-2.84168395e+02 -2.36662059e+02  1.14903081e+02]
 [-1.56072962e-01 -2.09125095e-01  1.00000000e+00]]",3,"[[ 1.79502133e-03 -1.50196203e-03 -2.65153989e-01]
 [-3.35572016e-03 -4.12021023e-03  1.58911269e+00]
 [ 1.76801881e-04 -3.42815799e-05  9.55945908e-01]]","[[ 3.12336088e+02 -1.16185343e+02  2.79773950e+02]
 [-2.80543325e+02 -1.41751274e+02  1.57824375e+02]
 [-6.78271394e-02  1.64050387e-02  1.00000000e+00]]",8
648,270871.435049,"[[ 1.52094524e-03 -1.57511894e-03 -1.50711641e-01]
 [-1.91447444e-03 -2.68214092e-03  6.80954328e-01]
 [-1.95470754e-04 -7.79552650e-04  1.12278161e+00]]","[[ 3.49633357e+02 -2.65824523e+02  2.08151055e+02]
 [-2.84207802e+02 -2.36539798e+02  1.05309326e+02]
 [-1.36457392e-01 -2.10509456e-01  1.00000000e+00]]",3,"[[ 1.78784121e-03 -1.47679288e-03 -2.65532557e-01]
 [-3.41625593e-03 -4.19081167e-03  1.57026043e+00]
 [ 1.52096903e-04 -2.31259772e-05  9.61873679e-01]]","[[ 3.18618796e+02 -1.13787963e+02  2.73716190e+02]
 [-2.81141215e+02 -1.40382763e+02  1.51563927e+02]
 [-5.71411803e-02  1.46176244e-02  1.00000000e+00]]",8
649,270871.476468,"[[ 1.45597089e-03 -1.55777342e-03 -1.15928379e-01]
 [-1.95208405e-03 -2.71025200e-03  6.04293148e-01]
 [-2.33595920e-04 -8.01578264e-04  1.11695329e+00]]","[[ 3.63940728e+02 -2.62329789e+02  1.79698788e+02]
 [-2.91862045e+02 -2.28879622e+02  9.35359554e+01]
 [-1.33340582e-01 -2.19117576e-01  1.00000000e+00]]",1,"[[ 1.75376985e-03 -1.41239637e-03 -2.44402493e-01]
 [-3.75680061e-03 -4.24605125e-03  1.57615228e+00]
 [ 1.28781556e-04 -1.67614162e-04  9.91303180e-01]]","[[ 3.09341732e+02 -1.13001926e+02  2.55937981e+02]
 [-3.07943523e+02 -1.38793652e+02  1.44756689e+02]
 [-9.22555350e-02 -8.78764233e-03  1.00000000e+00]]",8
673,270872.262233,"[[ 1.51929319e-03 -1.41051213e-03 -7.84960287e-02]
 [-1.53967285e-03 -2.53785622e-03  4.30776030e-01]
 [-1.43374457e-04 -6.48021547e-04  1.07656167e+00]]","[[ 4.06970848e+02 -2.60369464e+02  1.33858118e+02]
 [-2.64752740e+02 -2.69492369e+02  8.85307520e+01]
 [-1.05164673e-01 -1.96892754e-01  1.00000000e+00]]",2,"[[ 1.93409771e-03 -1.25781313e-03 -2.56747135e-01]
 [-3.35640644e-03 -4.08459431e-03  1.36081871e+00]
 [ 3.31439790e-04  2.15949741e-04  8.92988073e-01]]","[[ 3.25148333e+02 -8.80870190e+01  2.27720137e+02]
 [-2.84469173e+02 -1.49501880e+02  1.46035891e+02]
 [-5.18887682e-02  6.88479914e-02  1.00000000e+00]]",8
674,270872.297981,"[[ 1.54900448e-03 -1.36376213e-03 -1.18700127e-01]
 [-1.52182436e-03 -2.66427325e-03  5.12591636e-01]
 [-9.84193552e-05 -7.16213519e-04  1.08693867e+00]]","[[ 4.07710834e+02 -2.52699936e+02  1.63695714e+02]
 [-2.58559041e+02 -2.69572505e+02  9.88920750e+01]
 [-1.33454488e-01 -2.00509968e-01  1.00000000e+00]]",2,"[[ 1.90968931e-03 -1.18793980e-03 -2.89905080e-01]
 [-3.14936269e-03 -4.11505996e-03  1.39038393e+00]
 [ 3.76100909e-04  1.16653944e-04  8.90246203e-01]]","[[ 3.29801401e+02 -8.82554597e+01  2.45235615e+02]
 [-2.86785138e+02 -1.55962748e+02  1.50191745e+02]
 [-1.01751616e-01  5.77218170e-02  1.00000000e+00]]",8
675,270872.33677399997,"[[ 1.60926378e-03 -1.35744913e-03 -1.47410985e-01]
 [-1.51930805e-03 -2.80735288e-03  5.83701667e-01]
 [-1.52285420e-04 -7.57991052e-04  1.11032045e+00]]","[[ 4.06467748e+02 -2.46033688e+02  1.83305717e+02]
 [-2.42855923e+02 -2.68131984e+02  1.08715872e+02]
 [-1.10043461e-01 -2.16792358e-01  1.00000000e+00]]",3,"[[ 2.00249393e-03 -1.17721454e-03 -3.29047198e-01]
 [-2.93275959e-03 -4.28032299e-03  1.42424792e+00]
 [ 1.97089780e-04 -3.60997186e-07  9.49487278e-01]]","[[ 3.37962653e+02 -9.29712958e+01  2.56580414e+02]
 [-2.54937754e+02 -1.63525095e+02  1.56941251e+02]
 [-7.02495110e-02  1.92363401e-02  1.00000000e+00]]",8
676,270872.37583699997,"[[ 1.63533446e-03 -1.34326036e-03 -1.64121852e-01]
 [-1.51531603e-03 -2.86983586e-03  6.33228244e-01]
 [-1.62015533e-04 -7.41012853e-04  1.11847622e+00]]","[[ 4.07307716e+02 -2.41360738e+02  1.96414129e+02]
 [-2.36639249e+02 -2.67884994e+02  1.16940056e+02]
 [-9.77781612e-02 -2.12441183e-01  1.00000000e+00]]",3,"[[ 2.00894606e-03 -1.15226070e-03 -3.44652431e-01]
 [-2.84664282e-03 -4.27965940e-03  1.44494895e+00]
 [ 1.74833201e-04  1.01516374e-05  9.52139082e-01]]","[[ 3.44301222e+02 -9.20730061e+01  2.64357436e+02]
 [-2.49461600e+02 -1.66114327e+02  1.61792725e+02]
 [-6.05613636e-02  1.86776818e-02  1.00000000e+00]]",8
677,270872.413589,"[[ 1.65630591e-03 -1.33277985e-03 -1.72940152e-01]
 [-1.50580052e-03 -2.93020209e-03  6.74438292e-01]
 [-1.53735379e-04 -7.55656266e-04  1.12586160e+00]]","[[ 4.06599483e+02 -2.37778227e+02  2.04895626e+02]
 [-2.32010038e+02 -2.67948615e+02  1.24874101e+02]
 [-1.00199805e-01 -2.12310266e-01  1.00000000e+00]]",3,"[[ 2.01879031e-03 -1.13289767e-03 -3.54267645e-01]
 [-2.77629867e-03 -4.28908519e-03  1.46381388e+00]
 [ 1.75559700e-04 -1.30026417e-05  9.54908259e-01]]","[[ 3.45360934e+02 -9.20380692e+01  2.69216237e+02]
 [-2.46364865e+02 -1.68582709e+02  1.67026106e+02]
 [-6.68492031e-02  1.46256514e-02  1.00000000e+00]]",8
678,270872.452856,"[[ 1.67319735e-03 -1.32542823e-03 -1.76969698e-01]
 [-1.49410775e-03 -2.97747449e-03  7.06372027e-01]
 [-1.56259970e-04 -7.45620222e-04  1.13109759e+00]]","[[ 4.08077140e+02 -2.34284085e+02  2.10157828e+02]
 [-2.26881741e+02 -2.67858842e+02  1.31780672e+02]
 [-9.31851445e-02 -2.08938818e-01  1.00000000e+00]]",3,"[[ 2.03034367e-03 -1.11783148e-03 -3.60212107e-01]
 [-2.71953764e-03 -4.29383870e-03  1.47787202e+00]
 [ 1.74191383e-04 -9.09546009e-06  9.54175268e-01]]","[[ 3.47308138e+02 -9.09923223e+01  2.72046040e+02]
 [-2.42588835e+02 -1.70101850e+02  1.71881765e+02]
 [-6.57159581e-02  1.49898288e-02  1.00000000e+00]]",8
679,270872.492126,"[[ 1.69057510e-03 -1.31875992e-03 -1.77263998e-01]
 [-1.47832867e-03 -3.07424271e-03  7.34085481e-01]
 [-1.80843819e-04 -8.13438822e-04  1.14971137e+00]]","[[ 4.11003341e+02 -2.32325933e+02  2.11708083e+02]
 [-2.19244518e+02 -2.67478681e+02  1.36980516e+02]
 [-9.04701753e-02 -2.25789063e-01  1.00000000e+00]]",4,"[[ 2.08248953e-03 -1.13565790e-03 -3.69258455e-01]
 [-2.42041239e-03 -4.90832186e-03  1.51795737e+00]
 [ 1.89054131e-05 -3.42959454e-04  1.05479918e+00]]","[[ 3.59027925e+02 -1.02120444e+02  2.72647706e+02]
 [-1.99050812e+02 -1.69895149e+02  1.74812799e+02]
 [-7.11547091e-02 -5.34097099e-02  1.00000000e+00]]",8
680,270872.530653,"[[ 1.69391662e-03 -1.30446560e-03 -1.52808642e-01]
 [-1.44721936e-03 -3.09428716e-03  7.42225845e-01]
 [-1.75926548e-04 -7.96050549e-04  1.15125193e+00]]","[[ 4.16794026e+02 -2.27709472e+02  2.02129158e+02]
 [-2.15383586e+02 -2.69765386e+02  1.45332541e+02]
 [-8.52385867e-02 -2.21330378e-01  1.00000000e+00]]",4,"[[ 2.11382035e-03 -1.10751436e-03 -3.58624280e-01]
 [-2.39303054e-03 -4.88957910e-03  1.52653225e+00]
 [ 4.45876652e-05 -3.29734256e-04  1.04831708e+00]]","[[ 3.55958468e+02 -9.85119510e+01  2.65222254e+02]
 [-1.98422749e+02 -1.71873011e+02  1.82397560e+02]
 [-7.75510921e-02 -4.98704088e-02  1.00000000e+00]]",8
681,270872.571061,"[[ 1.69124187e-03 -1.30246282e-03 -1.33805396e-01]
 [-1.42976193e-03 -3.10081512e-03  7.42723241e-01]
 [-1.78815607e-04 -7.89968054e-04  1.15314870e+00]]","[[ 4.20600642e+02 -2.26222309e+02  1.94510216e+02]
 [-2.13316031e+02 -2.71067769e+02  1.49838001e+02]
 [-8.09114135e-02 -2.20775480e-01  1.00000000e+00]]",4,"[[ 2.13207775e-03 -1.10048657e-03 -3.47989429e-01]
 [-2.38929424e-03 -4.88499927e-03  1.53248864e+00]
 [ 5.38725649e-05 -3.33562702e-04  1.04830377e+00]]","[[ 3.53386659e+02 -9.73369849e+01  2.59602848e+02]
 [-1.98340182e+02 -1.72777618e+02  1.86739239e+02]
 [-8.12710349e-02 -4.99744228e-02  1.00000000e+00]]",8
682,270872.611051,"[[ 1.68777237e-03 -1.30479653e-03 -1.16548800e-01]
 [-1.42058365e-03 -3.11369259e-03  7.48599863e-01]
 [-1.85107517e-04 -7.89231795e-04  1.15677510e+00]]","[[ 4.23564176e+02 -2.25262400e+02  1.88452620e+02]
 [-2.11671339e+02 -2.71607762e+02  1.54442720e+02]
 [-7.66379204e-02 -2.21356117e-01  1.00000000e+00]]",4,"[[ 2.14640344e-03 -1.10081761e-03 -3.37202237e-01]
 [-2.39189581e-03 -4.88538875e-03  1.54320506e+00]
 [ 5.98613148e-05 -3.39296739e-04  1.04953868e+00]]","[[ 3.50924633e+02 -9.67876236e+01  2.55060368e+02]
 [-1.98395784e+02 -1.73253224e+02  1.91003680e+02]
 [-8.41530229e-02 -5.04892490e-02  1.00000000e+00]]",8
683,270872.651305,"[[ 1.68658518e-03 -1.31174607e-03 -1.01910810e-01]
 [-1.41802222e-03 -3.11466075e-03  7.53686048e-01]
 [-1.85315204e-04 -7.86120103e-04  1.15853717e+00]]","[[ 4.23993642e+02 -2.24907906e+02  1.83610412e+02]
 [-2.11319311e+02 -2.72040571e+02  1.58387203e+02]
 [-7.55693410e-02 -2.20567302e-01  1.00000000e+00]]",4,"[[ 2.15662047e-03 -1.10405606e-03 -3.27384487e-01]
 [-2.40032912e-03 -4.87705249e-03  1.55272576e+00]
 [ 6.52254926e-05 -3.42085975e-04  1.05017765e+00]]","[[ 3.48617002e+02 -9.65555816e+01  2.51439495e+02]
 [-1.99122077e+02 -1.73616335e+02  1.94623336e+02]
 [-8.65144916e-02 -5.05569964e-02  1.00000000e+00]]",8
684,270872.691438,"[[ 1.68031380e-03 -1.31549519e-03 -8.66211708e-02]
 [-1.42096374e-03 -3.11936216e-03  7.61587152e-01]
 [-1.91572481e-04 -7.83352793e-04  1.16168897e+00]]","[[ 4.25711095e+02 -2.24455205e+02  1.78892801e+02]
 [-2.11625045e+02 -2.72179460e+02  1.62657281e+02]
 [-7.25000765e-02 -2.20551272e-01  1.00000000e+00]]",4,"[[ 2.16384482e-03 -1.10837743e-03 -3.16411299e-01]
 [-2.41641173e-03 -4.87194703e-03  1.56603075e+00]
 [ 6.80596871e-05 -3.46930945e-04  1.05198912e+00]]","[[ 3.46579463e+02 -9.65001539e+01  2.47895972e+02]
 [-2.00343083e+02 -1.73812459e+02  1.98485740e+02]
 [-8.84926499e-02 -5.10776674e-02  1.00000000e+00]]",8
685,270872.730624,"[[ 1.66848096e-03 -1.32841733e-03 -5.23348279e-02]
 [-1.42597193e-03 -3.11533751e-03  7.71283299e-01]
 [-1.97042419e-04 -7.71655967e-04  1.16489287e+00]]","[[ 4.27777438e+02 -2.23887611e+02  1.67456115e+02]
 [-2.12788133e+02 -2.72595012e+02  1.70927092e+02]
 [-6.85976653e-02 -2.18444916e-01  1.00000000e+00]]",4,"[[ 2.18250483e-03 -1.12055673e-03 -2.91860961e-01]
 [-2.45408641e-03 -4.85197213e-03  1.58833889e+00]
 [ 8.49581376e-05 -3.41115315e-04  1.04997613e+00]]","[[ 3.41293439e+02 -9.56652088e+01  2.39585448e+02]
 [-2.03283158e+02 -1.73649092e+02  2.06179151e+02]
 [-9.36579893e-02 -4.86742748e-02  1.00000000e+00]]",8
