world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
893,270880.337455,"[[ 1.79640274e-03  5.21429122e-04 -2.42197444e+00]
 [ 3.89667101e-04 -1.08700637e-03  2.37905076e-01]
 [ 1.41318998e-04  1.19693113e-04  7.59432570e-01]]","[[ 3.96117437e+02  3.18144948e+02  1.16362933e+03]
 [ 1.21669469e+02 -7.91562518e+02  6.35997326e+02]
 [-9.28876630e-02  6.55550721e-02  1.00000000e+00]]",2,"[[ 2.89566114e-03  3.51979007e-04 -3.29501605e+00]
 [ 3.62793821e-04 -1.16774507e-03  2.99358923e-01]
 [-7.83840381e-04  5.04002221e-04  1.53975277e+00]]","[[ 5.55390817e+02  6.27700105e+02  1.06647902e+03]
 [ 2.26059303e+02 -5.34564717e+02  5.87688990e+02]
 [ 2.08736990e-01  4.94519971e-01  1.00000000e+00]]",14
948,270882.509461,"[[ 9.57463053e-04  6.79007037e-04 -2.03269875e+00]
 [ 6.03182369e-04 -7.12305193e-04  5.09732488e-02]
 [ 3.27946552e-04  3.81898013e-04  1.29362225e-01]]","[[ 1.02248932e+02  7.91631045e+02  1.29473090e+03]
 [ 5.61690568e+01 -7.24163716e+02  1.16794334e+03]
 [-4.25031619e-01  1.30981149e-01  1.00000000e+00]]",1,"[[ 3.55777248e-03  1.98614292e-03 -5.64109305e+00]
 [ 6.51949289e-04 -1.28870909e-03  4.54994753e-01]
 [-4.99765328e-04  6.93958642e-05  1.47858348e+00]]","[[ 3.29439661e+02  5.66030758e+02  1.08269758e+03]
 [ 2.02617846e+02 -4.15191273e+02  9.00791867e+02]
 [ 1.01841852e-01  2.10806565e-01  1.00000000e+00]]",14
949,270882.548513,"[[ 1.07379187e-03  6.97850837e-04 -2.21035974e+00]
 [ 6.96197377e-04 -8.98954421e-04  1.07156250e-01]
 [ 4.45953874e-04  1.81608799e-04  2.05356426e-01]]","[[ 1.40625803e+02  3.75382103e+02  1.31775315e+03]
 [ 6.55914614e+01 -8.31232900e+02  1.13973802e+03]
 [-3.63390666e-01 -8.00748960e-02  1.00000000e+00]]",1,"[[ 3.87915586e-03  2.09055815e-03 -6.08336542e+00]
 [ 7.13626760e-04 -1.60278083e-03  6.33951585e-01]
 [-4.63114748e-04 -2.86206085e-04  1.75857150e+00]]","[[ 3.42075000e+02  2.51033952e+02  1.09283236e+03]
 [ 2.00868175e+02 -5.19433538e+02  8.82108134e+02]
 [ 1.22775600e-01 -1.84283175e-02  1.00000000e+00]]",14
950,270882.587358,"[[ 9.98895937e-04  3.62436036e-04 -1.80852504e+00]
 [ 4.87793694e-04 -6.45259536e-04  1.63879744e-01]
 [ 1.94844070e-04  3.48223009e-04  2.93831308e-01]]","[[ 3.00318758e+02  8.96418126e+02  1.34849218e+03]
 [ 1.35629469e+02 -7.86381258e+02  1.27338796e+03]
 [-3.59882109e-01  3.37521186e-01  1.00000000e+00]]",2,"[[ 3.56949455e-03  1.32010909e-03 -5.18208964e+00]
 [ 3.86240726e-04 -1.25392954e-03  7.61906324e-01]
 [-8.16551326e-04  6.83482221e-05  1.83476717e+00]]","[[ 4.71891314e+02  5.56840147e+02  1.10156923e+03]
 [ 2.66918893e+02 -4.64872454e+02  9.46924993e+02]
 [ 2.00069007e-01  2.65135420e-01  1.00000000e+00]]",14
951,270882.626164,"[[ 1.01615867e-03  3.51588361e-04 -1.82286860e+00]
 [ 4.98353495e-04 -6.72080879e-04  1.83306508e-01]
 [ 2.04299764e-04  3.19727892e-04  3.15823177e-01]]","[[ 3.15638287e+02  8.08549502e+02  1.35251232e+03]
 [ 1.39767238e+02 -8.07939353e+02  1.27564371e+03]
 [-3.45675428e-01  2.94893727e-01  1.00000000e+00]]",2,"[[ 3.57558663e-03  1.31289371e-03 -5.18044896e+00]
 [ 3.56516882e-04 -1.29389045e-03  8.36733877e-01]
 [-8.54788085e-04  1.83297310e-05  1.92293387e+00]]","[[ 4.91394577e+02  5.14195922e+02  1.10008951e+03]
 [ 2.74961691e+02 -4.80407738e+02  9.49797842e+02]
 [ 2.15815147e-01  2.33151176e-01  1.00000000e+00]]",14
952,270882.667846,"[[ 9.96594042e-04  3.38376531e-04 -1.78238218e+00]
 [ 4.86210116e-04 -6.47291786e-04  1.82858238e-01]
 [ 2.04323306e-04  3.35476767e-04  2.89838016e-01]]","[[ 3.07499530e+02  8.59701410e+02  1.34860914e+03]
 [ 1.27913532e+02 -8.06602786e+02  1.29549867e+03]
 [-3.64829086e-01  3.27560416e-01  1.00000000e+00]]",2,"[[ 3.53181747e-03  1.30120799e-03 -5.11908699e+00]
 [ 3.37663792e-04 -1.27724933e-03  8.53593601e-01]
 [-8.20848055e-04  3.86080242e-05  1.86299311e+00]]","[[ 4.87328473e+02  5.29611490e+02  1.09640978e+03]
 [ 2.68612782e+02 -4.80318256e+02  9.58161779e+02]
 [ 2.09153764e-01  2.43304551e-01  1.00000000e+00]]",14
953,270882.70663699997,"[[ 9.87062387e-04  3.27153903e-04 -1.76321046e+00]
 [ 4.78445482e-04 -6.39499283e-04  1.92634134e-01]
 [ 1.94760905e-04  3.29929438e-04  3.03847540e-01]]","[[ 3.27344500e+02  8.64664025e+02  1.35137985e+03]
 [ 1.36917484e+02 -8.16655195e+02  1.31226999e+03]
 [-3.58492353e-01  3.32521508e-01  1.00000000e+00]]",2,"[[ 3.53312812e-03  1.30336758e-03 -5.12614830e+00]
 [ 3.13564122e-04 -1.29013022e-03  8.99982883e-01]
 [-8.52569728e-04  1.11893342e-05  1.92306296e+00]]","[[ 5.01536078e+02  5.16181929e+02  1.09533252e+03]
 [ 2.75887565e+02 -4.88038104e+02  9.63809581e+02]
 [ 2.20745492e-01  2.31683474e-01  1.00000000e+00]]",14
954,270882.745352,"[[ 9.88332687e-04  3.25392895e-04 -1.77144623e+00]
 [ 4.79362680e-04 -6.47485221e-04  2.04933547e-01]
 [ 1.92692601e-04  3.12895163e-04  3.25000345e-01]]","[[ 3.44957268e+02  8.29274776e+02  1.35731250e+03]
 [ 1.46126526e+02 -8.32445083e+02  1.32138693e+03]
 [-3.45208853e-01  3.09762522e-01  1.00000000e+00]]",2,"[[ 3.55158320e-03  1.32044034e-03 -5.16755720e+00]
 [ 2.92004867e-04 -1.30609989e-03  9.44663294e-01]
 [-8.89901876e-04 -2.07451360e-05  1.99459114e+00]]","[[ 5.14606894e+02  5.02863726e+02  1.09507338e+03]
 [ 2.83241185e+02 -4.94663694e+02  9.68095979e+02]
 [ 2.32541651e-01  2.19211597e-01  1.00000000e+00]]",14
955,270882.785471,"[[ 9.76253705e-04  3.27004701e-04 -1.76830415e+00]
 [ 4.84487002e-04 -6.37964613e-04  1.97599298e-01]
 [ 2.12172580e-04  3.07776038e-04  2.97664973e-01]]","[[ 3.20918660e+02  8.21227169e+02  1.36128844e+03]
 [ 1.30931626e+02 -8.52206824e+02  1.34353197e+03]
 [-3.64126676e-01  2.95792117e-01  1.00000000e+00]]",2,"[[ 3.57261652e-03  1.36026894e-03 -5.23382288e+00]
 [ 3.01455711e-04 -1.30305871e-03  9.43627469e-01]
 [-8.35966401e-04 -2.47562678e-05  1.93788546e+00]]","[[ 4.93904296e+02  4.94823800e+02  1.09298424e+03]
 [ 2.71060574e+02 -5.03025742e+02  9.77019529e+02]
 [ 2.16523553e-01  2.07031344e-01  1.00000000e+00]]",14
956,270882.826536,"[[ 9.47180034e-04  3.15219144e-04 -1.71606981e+00]
 [ 3.72302776e-04 -6.64654133e-04  3.97996507e-01]
 [ 3.57928031e-05  2.42446445e-04  6.21599177e-01]]","[[ 6.82338347e+02  8.19375602e+02  1.35912602e+03]
 [ 2.90770518e+02 -8.70512413e+02  1.36011025e+03]
 [-1.52701426e-01  2.92350596e-01  1.00000000e+00]]",2,"[[ 3.49764586e-03  1.33895422e-03 -5.13058778e+00]
 [-1.13012251e-04 -1.47542584e-03  1.57279621e+00]
 [-1.48668155e-03 -3.11109740e-04  2.92728070e+00]]","[[ 7.64528115e+02  4.63810499e+02  1.09077316e+03]
 [ 4.00748421e+02 -5.21249226e+02  9.82445506e+02]
 [ 4.30873125e-01  1.80157920e-01  1.00000000e+00]]",14
957,270882.866313,"[[ 9.75542099e-04  5.48914717e-04 -1.91813140e+00]
 [ 5.64791848e-04 -7.21472196e-04  1.76556658e-01]
 [ 2.68303374e-04  3.20486153e-04  2.62519543e-01]]","[[ 2.42624396e+02  7.48469792e+02  1.26938415e+03]
 [ 9.95198940e+01 -7.60211775e+02  1.23843231e+03]
 [-3.69464653e-01  1.63113101e-01  1.00000000e+00]]",1,"[[ 3.61757559e-03  1.54828828e-03 -5.39850142e+00]
 [ 4.58369196e-04 -1.41344528e-03  8.41194440e-01]
 [-6.81746583e-04 -5.38056089e-05  1.79187257e+00]]","[[ 4.27182133e+02  4.26566084e+02  1.08675045e+03]
 [ 2.39539193e+02 -4.81170689e+02  9.47562238e+02]
 [ 1.69721059e-01  1.47845496e-01  1.00000000e+00]]",14
958,270882.905685,"[[ 8.14309679e-04  4.83808520e-04 -1.61577705e+00]
 [ 4.38264125e-04 -4.76074504e-04  1.17678092e-01]
 [ 1.73256109e-04  4.75181819e-04  1.57192181e-01]]","[[ 2.18028909e+02  1.40708278e+03  1.18773903e+03]
 [ 8.08781034e+01 -6.80241655e+02  1.34059164e+03]
 [-4.84799207e-01  5.05449945e-01  1.00000000e+00]]",1,"[[ 2.97161534e-03  1.32219364e-03 -4.46106998e+00]
 [ 3.18192094e-04 -9.59623728e-04  6.50380181e-01]
 [-6.26994220e-04  2.85317540e-04  1.36320466e+00]]","[[ 4.56470450e+02  9.39767303e+02  1.04543407e+03]
 [ 2.57169026e+02 -3.83167150e+02  1.02439009e+03]
 [ 1.56124393e-01  5.12434411e-01  1.00000000e+00]]",14
959,270882.944757,"[[ 8.85665472e-04  5.18049304e-04 -1.74498229e+00]
 [ 4.78906158e-04 -5.97147506e-04  1.86314133e-01]
 [ 1.87084677e-04  3.94274282e-04  2.64533628e-01]]","[[ 2.97855114e+02  1.06187263e+03  1.21689640e+03]
 [ 1.18190242e+02 -7.21711003e+02  1.28794529e+03]
 [-3.86807157e-01  3.24692143e-01  1.00000000e+00]]",1,"[[ 3.19991462e-03  1.41820660e-03 -4.79367693e+00]
 [ 2.97263518e-04 -1.18156267e-03  8.54802909e-01]
 [-7.59967866e-04  9.58508945e-05  1.71015545e+00]]","[[ 5.00321021e+02  6.86459293e+02  1.05931302e+03]
 [ 2.75549048e+02 -4.35293130e+02  9.89958514e+02]
 [ 2.06891295e-01  3.29449724e-01  1.00000000e+00]]",14
960,270882.983754,"[[ 9.09767036e-04  5.23572869e-04 -1.77511857e+00]
 [ 5.34088280e-04 -5.92675625e-04  1.04640328e-01]
 [ 2.70849325e-04  4.29226518e-04  1.23247795e-01]]","[[ 1.44059501e+02  1.00931363e+03  1.21793486e+03]
 [ 4.57767795e+01 -7.24101232e+02  1.27409502e+03]
 [-4.76008728e-01  3.03709576e-01  1.00000000e+00]]",1,"[[ 3.23599559e-03  1.42037007e-03 -4.82795834e+00]
 [ 4.62674981e-04 -1.13868686e-03  6.29416387e-01]
 [-4.94876285e-04  1.96832130e-04  1.33109342e+00]]","[[ 3.77615112e+02  6.54300273e+02  1.06024318e+03]
 [ 2.13578167e+02 -4.41775697e+02  9.83557829e+02]
 [ 1.08808079e-01  3.08583405e-01  1.00000000e+00]]",14
961,270883.02168299997,"[[ 9.25366381e-04  5.39490364e-04 -1.80732553e+00]
 [ 5.33317569e-04 -6.33486709e-04  1.45091094e-01]
 [ 2.59335065e-04  3.94827985e-04  1.87352849e-01]]","[[ 2.01357282e+02  9.32180560e+02  1.22051552e+03]
 [ 7.12775305e+01 -7.34698570e+02  1.25655906e+03]
 [-4.28930587e-01  2.57975525e-01  1.00000000e+00]]",1,"[[ 3.26944981e-03  1.43912279e-03 -4.87712644e+00]
 [ 4.15043125e-04 -1.20825443e-03  7.36818771e-01]
 [-5.89081633e-04  1.19194532e-04  1.50977936e+00]]","[[ 4.20444136e+02  6.05609423e+02  1.06262867e+03]
 [ 2.33236007e+02 -4.53670240e+02  9.74840620e+02]
 [ 1.45634169e-01  2.72111549e-01  1.00000000e+00]]",14
962,270883.060178,"[[ 9.72994688e-04  3.18846736e-04 -1.73249288e+00]
 [ 4.37175686e-04 -6.61668198e-04  3.09809367e-01]
 [ 1.48143840e-04  2.57860541e-04  4.53232959e-01]]","[[ 4.84909958e+02  7.54928090e+02  1.33754451e+03]
 [ 1.94391850e+02 -8.90779902e+02  1.35196358e+03]
 [-2.69094312e-01  2.60040755e-01  1.00000000e+00]]",2,"[[ 3.44035683e-03  1.31848717e-03 -5.01931690e+00]
 [ 8.77649140e-05 -1.38556439e-03  1.27374284e+00]
 [-1.09362458e-03 -1.80432414e-04  2.35978485e+00]]","[[ 6.22586069e+02  4.51751096e+02  1.08041292e+03]
 [ 3.27718481e+02 -5.38499777e+02  9.87731209e+02]
 [ 3.13590649e-01  1.68186217e-01  1.00000000e+00]]",14
963,270883.098046,"[[ 9.58310044e-04  3.11077603e-04 -1.70443697e+00]
 [ 4.30044861e-04 -6.41064784e-04  2.95424706e-01]
 [ 1.56530875e-04  2.75953883e-04  4.15807638e-01]]","[[ 4.65279663e+02  8.01606070e+02  1.33769939e+03]
 [ 1.77208915e+02 -8.89259841e+02  1.35820197e+03]
 [-2.92760666e-01  2.88399241e-01  1.00000000e+00]]",2,"[[ 3.41771771e-03  1.29450198e-03 -4.97679734e+00]
 [ 9.36110946e-05 -1.36173224e-03  1.24523701e+00]
 [-1.04553309e-03 -1.45759668e-04  2.27503197e+00]]","[[ 6.10755864e+02  4.64822177e+02  1.08165266e+03]
 [ 3.17244503e+02 -5.38618872e+02  9.88807974e+02]
 [ 3.01009800e-01  1.79108717e-01  1.00000000e+00]]",14
964,270883.137901,"[[ 9.63314753e-04  3.15104762e-04 -1.71544782e+00]
 [ 4.59694857e-04 -6.29818202e-04  2.36382801e-01]
 [ 2.09516295e-04  2.95274206e-04  3.20291795e-01]]","[[ 3.61277165e+02  8.08250513e+02  1.33845328e+03]
 [ 1.30009268e+02 -8.88753337e+02  1.35223607e+03]
 [-3.56180952e-01  2.90623375e-01  1.00000000e+00]]",2,"[[ 3.42961580e-03  1.29103655e-03 -4.98928513e+00]
 [ 2.10168067e-04 -1.30126198e-03  1.05703400e+00]
 [-8.53873255e-04 -5.74944029e-05  1.98161414e+00]]","[[ 5.31841730e+02  4.79806075e+02  1.08312646e+03]
 [ 2.78622639e+02 -5.35671849e+02  9.87251306e+02]
 [ 2.37253390e-01  1.91205460e-01  1.00000000e+00]]",14
965,270883.178142,"[[ 9.74100183e-04  3.16937599e-04 -1.73036591e+00]
 [ 4.61548370e-04 -6.44152015e-04  2.45629686e-01]
 [ 2.11162692e-04  2.81264593e-04  3.39766745e-01]]","[[ 3.72146214e+02  7.68174524e+02  1.33992706e+03]
 [ 1.35639259e+02 -8.99974162e+02  1.34140827e+03]
 [-3.43570756e-01  2.67598483e-01  1.00000000e+00]]",2,"[[ 3.43524589e-03  1.27778770e-03 -4.98438564e+00]
 [ 2.00015682e-04 -1.31042830e-03  1.07240148e+00]
 [-8.78945916e-04 -7.58710312e-05  2.02827232e+00]]","[[ 5.41606379e+02  4.65299163e+02  1.08495665e+03]
 [ 2.83415291e+02 -5.43722638e+02  9.83960609e+02]
 [ 2.45305189e-01  1.81297155e-01  1.00000000e+00]]",14
966,270883.22018,"[[ 9.81567207e-04  3.19823629e-04 -1.73248447e+00]
 [ 4.61244704e-04 -6.53414913e-04  2.47616046e-01]
 [ 2.17643597e-04  2.78473436e-04  3.41661882e-01]]","[[ 3.70396819e+02  7.50071927e+02  1.33458521e+03]
 [ 1.31447985e+02 -9.03079534e+02  1.32103873e+03]
 [-3.43085590e-01  2.58253301e-01  1.00000000e+00]]",2,"[[ 3.40418784e-03  1.23909182e-03 -4.90988466e+00]
 [ 2.05150975e-04 -1.30197810e-03  1.04939318e+00]
 [-8.61188845e-04 -6.48921343e-05  1.99919027e+00]]","[[ 5.40887673e+02  4.60604539e+02  1.08661035e+03]
 [ 2.80357511e+02 -5.49951537e+02  9.77214859e+02]
 [ 2.42097731e-01  1.80563085e-01  1.00000000e+00]]",14
967,270883.260162,"[[ 9.80174621e-04  3.19118870e-04 -1.72280987e+00]
 [ 4.56775197e-04 -6.50365027e-04  2.45717803e-01]
 [ 2.19489701e-04  2.85117762e-04  3.33845530e-01]]","[[ 3.66657872e+02  7.63166445e+02  1.33043034e+03]
 [ 1.25836555e+02 -9.00578049e+02  1.31222521e+03]
 [-3.48532040e-01  2.67380016e-01  1.00000000e+00]]",2,"[[ 3.37979613e-03  1.21274632e-03 -4.85625773e+00]
 [ 2.06589281e-04 -1.29279384e-03  1.03397484e+00]
 [-8.43630140e-04 -5.01145263e-05  1.96624351e+00]]","[[ 5.38998584e+02  4.63468096e+02  1.08750604e+03]
 [ 2.76735780e+02 -5.51658215e+02  9.73582861e+02]
 [ 2.38314293e-01  1.84793777e-01  1.00000000e+00]]",14
968,270883.299353,"[[ 9.88172177e-04  3.21326491e-04 -1.72881075e+00]
 [ 4.56034599e-04 -6.63438443e-04  2.54116667e-01]
 [ 2.21260311e-04  2.77607178e-04  3.46382178e-01]]","[[ 3.74439099e+02  7.37079968e+02  1.32809961e+03]
 [ 1.26833124e+02 -9.03600138e+02  1.29593943e+03]
 [-3.40832481e-01  2.53359862e-01  1.00000000e+00]]",2,"[[ 3.36081563e-03  1.18644483e-03 -4.80862026e+00]
 [ 1.97106492e-04 -1.29721928e-03  1.04104653e+00]
 [-8.55631063e-04 -5.48614926e-05  1.98494254e+00]]","[[ 5.48112235e+02  4.55248609e+02  1.08906357e+03]
 [ 2.79085020e+02 -5.56565065e+02  9.67999816e+02]
 [ 2.43983322e-01  1.80857054e-01  1.00000000e+00]]",14
969,270883.337998,"[[ 9.33756098e-04  3.15989372e-04 -1.63083047e+00]
 [ 4.12478021e-04 -5.97960488e-04  2.45691298e-01]
 [ 1.86804038e-04  3.31311966e-04  3.22568198e-01]]","[[ 3.98269659e+02  9.32558493e+02  1.30325553e+03]
 [ 1.26553934e+02 -8.79710125e+02  1.30987846e+03]
 [-3.60628275e-01  3.63497702e-01  1.00000000e+00]]",3,"[[ 2.80161679e-03  6.35717855e-04 -3.77465138e+00]
 [ 2.48321796e-04 -1.09455401e-03  8.11886794e-01]
 [-6.55080205e-04  2.38724943e-04  1.49672427e+00]]","[[ 5.68190225e+02  5.74558757e+02  1.12127757e+03]
 [ 2.80214878e+02 -5.33605402e+02  9.96135815e+02]
 [ 2.03989402e-01  3.36579687e-01  1.00000000e+00]]",14
970,270883.37817,"[[ 9.34236000e-04  3.38266492e-04 -1.62836438e+00]
 [ 3.97424646e-04 -6.33311698e-04  2.93849980e-01]
 [ 1.73905968e-04  3.20974609e-04  3.69380601e-01]]","[[ 4.52075925e+02  8.91908084e+02  1.28338403e+03]
 [ 1.31798580e+02 -8.65270135e+02  1.26935666e+03]
 [-3.27366134e-01  3.31965470e-01  1.00000000e+00]]",3,"[[ 2.65764763e-03  6.15635495e-04 -3.57396471e+00]
 [ 1.78569832e-04 -1.08047480e-03  8.71398319e-01]
 [-7.19700500e-04  2.43358895e-04  1.56153360e+00]]","[[ 6.37024574e+02  6.14160361e+02  1.11526581e+03]
 [ 3.03874629e+02 -5.29212003e+02  9.90815469e+02]
 [ 2.46242738e-01  3.65538062e-01  1.00000000e+00]]",14
971,270883.417577,"[[ 9.66767587e-04  3.51922016e-04 -1.65886640e+00]
 [ 4.01920634e-04 -6.58257359e-04  2.96973341e-01]
 [ 1.85974534e-04  3.20998804e-04  3.70269727e-01]]","[[ 4.35908029e+02  8.52118200e+02  1.26949832e+03]
 [ 1.20321888e+02 -8.56838373e+02  1.22628468e+03]
 [-3.23253472e-01  3.14829432e-01  1.00000000e+00]]",3,"[[ 2.62759267e-03  5.84309616e-04 -3.49967735e+00]
 [ 1.83203561e-04 -1.07373032e-03  8.43621216e-01]
 [-6.99050351e-04  2.61836932e-04  1.52382372e+00]]","[[ 6.34163268e+02  6.16973762e+02  1.11487612e+03]
 [ 2.96718854e+02 -5.31877962e+02  9.75915895e+02]
 [ 2.39935956e-01  3.74427181e-01  1.00000000e+00]]",14
972,270883.457785,"[[ 1.26337358e-03  8.50244234e-04 -2.09819180e+00]
 [ 4.51947694e-04 -1.00333264e-03  4.57248787e-01]
 [ 2.25527521e-04  2.53521338e-04  5.31459487e-01]]","[[ 3.92985456e+02  5.95578796e+02  1.03908424e+03]
 [ 8.29795170e+01 -6.92939407e+02  9.23781882e+02]
 [-2.06348963e-01  7.78149931e-02  1.00000000e+00]]",1,"[[ 2.67778217e-03  5.67169608e-04 -3.45579955e+00]
 [ 2.67305589e-04 -1.20543479e-03  7.41046747e-01]
 [-6.39097608e-04  3.05373434e-04  1.44552203e+00]]","[[ 5.82565140e+02  5.54864883e+02  1.10828303e+03]
 [ 2.54474767e+02 -4.91847965e+02  8.60516885e+02]
 [ 2.03806063e-01  3.49223402e-01  1.00000000e+00]]",14
973,270883.494888,"[[ 1.14395609e-03  4.27773070e-04 -1.80489561e+00]
 [ 4.22366748e-04 -8.28733939e-04  3.59813911e-01]
 [ 2.32573621e-04  2.80047304e-04  4.32238305e-01]]","[[ 4.06636345e+02  6.11631519e+02  1.18884101e+03]
 [ 8.76041289e+01 -8.09978505e+02  1.04006942e+03]
 [-2.75556762e-01  1.95685894e-01  1.00000000e+00]]",2,"[[ 2.49154821e-03  3.45322170e-04 -3.12523097e+00]
 [ 1.41647527e-04 -9.66419353e-04  7.59572093e-01]
 [-6.49768612e-04  3.65337577e-04  1.38217273e+00]]","[[ 6.56651887e+02  6.59012887e+02  1.12259559e+03]
 [ 2.80580028e+02 -5.75169409e+02  9.50503505e+02]
 [ 2.34533174e-01  4.61835827e-01  1.00000000e+00]]",14
974,270883.530643,"[[ 1.20581120e-03  3.93573728e-04 -1.81983018e+00]
 [ 2.82947578e-04 -7.74858508e-04  4.96402066e-01]
 [ 1.21084998e-04  2.87107933e-04  5.53619990e-01]]","[[ 5.46525313e+02  7.08025587e+02  1.16165945e+03]
 [ 9.23201349e+01 -8.49115983e+02  1.06482769e+03]
 [-1.67410608e-01  2.85496659e-01  1.00000000e+00]]",3,"[[ 2.22754508e-03  2.81106167e-04 -2.74337690e+00]
 [-8.72220609e-07 -8.34886958e-04  8.26519382e-01]
 [-6.74847790e-04  4.10095106e-04  1.34140052e+00]]","[[ 7.84547936e+02  8.07807938e+02  1.10678484e+03]
 [ 2.99329841e+02 -6.11275273e+02  9.88821317e+02]
 [ 3.03188146e-01  5.93281712e-01  1.00000000e+00]]",14
975,270883.567439,"[[ 1.24076256e-03  3.36269792e-04 -1.80652476e+00]
 [ 3.44152876e-04 -7.60545330e-04  3.94953815e-01]
 [ 1.93523810e-04  3.08454678e-04  4.49569226e-01]]","[[ 4.37747747e+02  6.68697383e+02  1.17156053e+03]
 [ 7.38991210e+01 -8.56548607e+02  1.04944401e+03]
 [-2.39138124e-01  2.99837159e-01  1.00000000e+00]]",4,"[[ 2.28099747e-03  3.21708126e-04 -2.77733706e+00]
 [ 9.89146437e-05 -9.67665073e-04  7.85493501e-01]
 [-5.45486977e-04  3.67685814e-04  1.25384416e+00]]","[[ 6.70868065e+02  6.36230042e+02  1.08743353e+03]
 [ 2.46754989e+02 -6.00703964e+02  9.22898455e+02]
 [ 2.19502146e-01  4.52947461e-01  1.00000000e+00]]",14
976,270883.604973,"[[ 1.27039749e-03  3.20947172e-04 -1.80111780e+00]
 [ 3.38234173e-04 -7.78755190e-04  4.08260517e-01]
 [ 2.00134478e-04  3.07469336e-04  4.52336387e-01]]","[[ 4.35188896e+02  6.36647056e+02  1.15822787e+03]
 [ 6.49327457e+01 -8.51741014e+02  1.02729686e+03]
 [-2.36684763e-01  2.97277031e-01  1.00000000e+00]]",4,"[[ 2.24096113e-03  2.83312229e-04 -2.68533716e+00]
 [ 9.32565220e-05 -9.66530874e-04  7.81741985e-01]
 [-5.18605699e-04  3.77292242e-04  1.21698693e+00]]","[[ 6.71052196e+02  6.19393026e+02  1.08283485e+03]
 [ 2.36687113e+02 -6.08740257e+02  9.13290429e+02]
 [ 2.12583451e-01  4.52670210e-01  1.00000000e+00]]",14
977,270883.642573,"[[ 1.29715617e-03  3.05880673e-04 -1.79803945e+00]
 [ 3.37499524e-04 -7.97274604e-04  4.12032334e-01]
 [ 2.09317225e-04  3.09470990e-04  4.48856849e-01]]","[[ 4.26731027e+02  6.09919896e+02  1.14952575e+03]
 [ 5.73607496e+01 -8.42779690e+02  1.00341428e+03]
 [-2.38547418e-01  2.96640510e-01  1.00000000e+00]]",4,"[[ 2.21654012e-03  2.48279802e-04 -2.61871120e+00]
 [ 9.68389004e-05 -9.70719388e-04  7.68974918e-01]
 [-4.93399429e-04  3.89717567e-04  1.18244790e+00]]","[[ 6.65312486e+02  6.04011030e+02  1.08063275e+03]
 [ 2.27017932e+02 -6.10784501e+02  8.99973994e+02]
 [ 2.02792802e-01  4.53341027e-01  1.00000000e+00]]",14
978,270883.680846,"[[ 1.31468305e-03  2.61509540e-04 -1.78226305e+00]
 [ 3.30849043e-04 -7.81943403e-04  3.99140972e-01]
 [ 2.15651231e-04  3.19535748e-04  4.31041476e-01]]","[[ 4.16849001e+02  6.12114066e+02  1.15676749e+03]
 [ 5.07249905e+01 -8.53303114e+02  9.99888721e+02]
 [-2.46153685e-01  3.26320562e-01  1.00000000e+00]]",5,"[[ 2.14907164e-03  3.58604480e-04 -2.54702237e+00]
 [ 9.60157773e-05 -1.11799984e-03  8.49839949e-01]
 [-4.18690448e-04  3.09778090e-04  1.17361910e+00]]","[[ 6.46412545e+02  4.96442514e+02  1.04337985e+03]
 [ 1.92239580e+02 -5.97341723e+02  8.49750456e+02]
 [ 1.79866830e-01  3.34775665e-01  1.00000000e+00]]",14
979,270883.71946,"[[ 1.31111455e-03  2.57575597e-04 -1.75281325e+00]
 [ 3.60527984e-04 -8.03534224e-04  3.69420750e-01]
 [ 2.38126305e-04  3.17098426e-04  4.18431548e-01]]","[[ 3.95473923e+02  5.78854381e+02  1.14559028e+03]
 [ 5.48570379e+01 -8.42648482e+02  9.73745836e+02]
 [-2.66633395e-01  3.09159414e-01  1.00000000e+00]]",6,"[[ 2.45278320e-03  3.18437838e-04 -2.85428777e+00]
 [-2.53653956e-04 -1.08629549e-03  1.19968092e+00]
 [-8.82976854e-04  3.07512520e-04  1.66502427e+00]]","[[ 8.42840465e+02  5.44935541e+02  1.05221317e+03]
 [ 2.46528941e+02 -6.05213091e+02  8.58682461e+02]
 [ 4.01434321e-01  4.00760568e-01  1.00000000e+00]]",14
980,270883.759733,"[[ 1.34670137e-03  2.39785238e-04 -1.75104640e+00]
 [ 3.49206559e-04 -8.24590145e-04  3.80698858e-01]
 [ 2.48521429e-04  3.17897478e-04  4.19263923e-01]]","[[ 3.90838809e+02  5.50310115e+02  1.13263849e+03]
 [ 4.33741411e+01 -8.37201834e+02  9.41344805e+02]
 [-2.64559728e-01  3.08589621e-01  1.00000000e+00]]",6,"[[ 2.40140502e-03  2.61215709e-04 -2.73923032e+00]
 [-2.45768307e-04 -1.06640498e-03  1.15553049e+00]
 [-8.37975276e-04  3.42180022e-04  1.59108447e+00]]","[[ 8.37971536e+02  5.41891884e+02  1.04911115e+03]
 [ 2.31214955e+02 -6.10985785e+02  8.41792969e+02]
 [ 3.91608557e-01  4.16796936e-01  1.00000000e+00]]",14
