world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
588,apriltag_v3:tag36h11:4,190.8535308837891,122.62596893310547,225.05799865722656,107.11346435546874,214.06666564941403,57.35459136962891,180.48907470703122,75.78826904296875
588,apriltag_v3:tag36h11:5,260.4871215820312,86.40399932861328,305.7433471679688,66.12434387207033,292.36111450195324,11.369965553283699,247.51736450195307,34.68919754028318
588,apriltag_v3:tag36h11:23,284.3721923828125,308.5364379882812,288.6248474121095,351.77093505859375,318.9628601074218,347.8634948730469,313.63571166992176,303.1625671386718
588,apriltag_v3:tag36h11:24,300.683349609375,211.08128356933597,303.89404296875006,250.37947082519537,332.5847473144532,242.51673889160156,329.86322021484375,201.756591796875
588,apriltag_v3:tag36h11:25,333.7956848144531,121.73838806152345,362.3860168457032,111.75818634033203,361.53552246093756,77.75070953369139,333.2992248535156,88.04102325439452
588,apriltag_v3:tag36h11:26,926.6400146484374,166.71484375,978.45166015625,165.33367919921872,970.0772705078125,114.50914764404298,919.7239379882812,115.34533691406254
588,apriltag_v3:tag36h11:28,946.389404296875,293.9173889160156,999.9022216796875,291.19473266601557,994.8787841796876,233.66308593750003,941.3045654296875,236.35693359375006
588,apriltag_v3:tag36h11:29,962.8367309570312,516.6516723632814,1019.6932373046876,510.0552673339843,1019.556884765625,451.67700195312494,960.9367675781249,458.018768310547
588,apriltag_v3:tag36h11:31,1194.407836914062,563.851806640625,1153.070434570313,571.0160522460938,1150.4422607421882,626.8692016601562,1191.6234130859373,617.34912109375
588,apriltag_v3:tag36h11:32,1029.1678466796877,647.4661254882812,1080.6955566406248,641.0908203125,1084.4703369140623,583.5329589843751,1032.1259765625002,589.6813354492189
588,apriltag_v3:tag36h11:33,887.4684448242186,658.6934204101562,945.36376953125,654.0499877929688,947.3040161132811,595.5985107421874,887.3836669921875,600.2296142578126
588,apriltag_v3:tag36h11:35,734.1882934570311,664.6876831054686,795.6231079101562,665.4763183593752,795.8558349609377,605.0717163085938,735.8437500000002,606.1090087890623
589,apriltag_v3:tag36h11:0,129.31089782714844,577.0092163085938,160.54331970214844,585.1727905273436,160.48396301269534,514.182373046875,128.79051208496097,509.8925476074219
589,apriltag_v3:tag36h11:4,189.87414550781247,121.14981842041016,224.26266479492188,106.0949249267578,213.05596923828125,56.19949340820313,179.75152587890622,74.67952728271486
589,apriltag_v3:tag36h11:5,259.53195190429693,85.03379821777344,304.64447021484375,64.81500244140625,291.48904418945307,9.964111328124993,246.7608184814453,33.34421920776367
589,apriltag_v3:tag36h11:23,282.8736572265625,307.2189636230468,287.3257751464844,350.5544128417968,317.4916687011718,346.6722717285156,312.1557312011718,302.0231628417968
589,apriltag_v3:tag36h11:24,299.2709655761719,209.59347534179685,302.66467285156256,248.88351440429688,331.3622131347656,241.34419250488278,328.5436706542969,200.51795959472656
589,apriltag_v3:tag36h11:25,332.841033935547,120.21843719482423,361.37408447265625,110.50857543945311,360.8163146972655,76.08551025390622,331.93414306640625,86.9786911010742
589,apriltag_v3:tag36h11:26,926.0255126953126,165.93084716796875,977.728759765625,164.45985412597653,969.4011840820312,113.76788330078126,919.1052246093751,114.45740509033206
589,apriltag_v3:tag36h11:28,945.7820434570312,293.34478759765625,998.8524780273439,290.50234985351557,994.3375244140625,232.75897216796878,940.3328247070311,235.8906707763673
589,apriltag_v3:tag36h11:29,961.879638671875,516.7032470703125,1018.7568359375,510.06286621093756,1018.3914794921876,451.6632385253906,959.7672729492189,457.731475830078
589,apriltag_v3:tag36h11:31,1193.8452148437495,564.2174072265625,1152.2789306640623,571.4172973632814,1149.5639648437505,627.4165649414064,1190.8465576171875,617.8807983398438
589,apriltag_v3:tag36h11:32,1028.264892578125,647.6853637695312,1079.5924072265623,641.4264526367188,1083.532958984375,583.9440917968751,1031.119873046875,589.9222412109374
589,apriltag_v3:tag36h11:33,885.9047241210938,658.799560546875,944.1077270507814,654.3428344726564,946.0751953124999,595.7449951171874,886.1277465820312,600.1337280273436
589,apriltag_v3:tag36h11:35,732.9703979492188,664.695068359375,794.173583984375,665.209045410156,794.4163818359375,604.7666625976562,734.0736694335936,605.9511108398439
590,apriltag_v3:tag36h11:0,128.34263610839844,576.3638305664061,159.72218322753906,584.9988403320314,159.4571380615234,513.6934814453126,128.14718627929685,509.630157470703
590,apriltag_v3:tag36h11:3,117.36208343505855,198.65235900878903,141.43452453613284,187.2245330810547,130.2377624511719,139.50393676757812,106.74042510986327,153.9906768798828
590,apriltag_v3:tag36h11:4,189.16195678710935,120.107421875,223.4147491455078,104.82438659667969,212.3684539794922,55.03094863891602,178.99731445312497,73.7177200317383
590,apriltag_v3:tag36h11:5,258.64572143554693,84.00553131103516,303.8796081542968,63.85076141357422,290.68350219726557,8.85362529754638,245.98867797851568,32.385871887207024
590,apriltag_v3:tag36h11:23,281.8302001953125,306.8519287109375,286.2884216308594,350.2007751464844,316.33593749999994,346.21917724609375,310.99258422851557,301.48632812499994
590,apriltag_v3:tag36h11:24,298.1754150390625,209.14657592773438,301.7431640625,248.24745178222653,330.2605285644531,240.74186706542972,327.3930969238281,199.7437286376953
590,apriltag_v3:tag36h11:25,331.7680053710938,119.37133026123047,360.2981262207031,109.54972076416017,359.6832885742187,75.32083129882812,331.20977783203125,85.77246093749997
590,apriltag_v3:tag36h11:26,925.4547729492186,165.5822448730469,977.27294921875,164.284423828125,969.0275268554689,113.09358978271486,918.591552734375,113.88119506835938
590,apriltag_v3:tag36h11:28,944.8768310546874,293.4583740234375,998.5480346679688,290.8397521972657,993.6124267578126,232.9262237548828,939.7276000976562,235.72807312011713
590,apriltag_v3:tag36h11:29,960.6942749023436,517.5997314453124,1017.9572753906249,511.1486511230469,1017.5720825195312,452.52758789062494,959.0089721679689,458.49050903320307
590,apriltag_v3:tag36h11:31,1192.9558105468757,565.673583984375,1151.6329345703125,572.5325927734375,1148.6455078124995,628.920654296875,1190.1658935546877,619.0896606445311
590,apriltag_v3:tag36h11:32,1026.8925781250002,649.2234497070314,1078.7808837890625,642.5396728515626,1082.5633544921875,585.0064697265624,1030.1357421875002,591.2117919921874
590,apriltag_v3:tag36h11:33,884.6694946289065,659.78369140625,942.9085693359374,655.5947875976561,944.9999999999998,596.6978759765626,885.037353515625,601.3278808593751
590,apriltag_v3:tag36h11:35,731.2128295898438,665.5642700195311,792.8744506835939,666.4521484375002,793.2510375976561,605.884521484375,732.9506225585938,606.7174682617185
591,apriltag_v3:tag36h11:0,127.68094635009764,576.4650268554688,159.07254028320312,585.0020751953123,159.11929321289062,513.9311523437501,127.64579772949217,509.58059692382835
591,apriltag_v3:tag36h11:3,117.12400817871092,198.50909423828125,141.02716064453128,186.9993743896484,129.7795104980469,139.14552307128906,106.39351654052733,153.73223876953128
591,apriltag_v3:tag36h11:4,188.67315673828128,120.1006088256836,222.89581298828125,104.78363800048828,211.9972686767578,54.99189758300781,178.51692199707028,73.08535766601561
591,apriltag_v3:tag36h11:5,258.12243652343744,83.94957733154297,303.2705993652343,63.62829971313477,290.2492980957031,8.662775039672848,245.45391845703125,31.920869827270504
591,apriltag_v3:tag36h11:23,281.1129760742188,306.9797058105469,285.41204833984375,350.57492065429693,315.4697570800781,346.6227722167969,310.22628784179693,301.9318542480469
591,apriltag_v3:tag36h11:24,297.5224914550781,209.09298706054685,300.79891967773443,248.63247680664065,329.5128479003906,240.97064208984375,326.7236022949219,200.12176513671872
591,apriltag_v3:tag36h11:25,331.1252136230469,119.34984588623045,359.4887390136719,109.68399810791016,359.0768127441405,75.50809478759766,330.4967956542968,85.62475585937499
591,apriltag_v3:tag36h11:26,925.0874023437499,166.49331665039062,977.0841064453125,165.2513427734375,968.7408447265625,114.10991668701172,918.31494140625,114.71421051025392
591,apriltag_v3:tag36h11:28,944.4003906250001,294.817626953125,998.0714111328125,292.03710937499994,993.3131103515625,234.04592895507812,939.3148193359375,236.8560638427735
591,apriltag_v3:tag36h11:29,960.1282348632814,519.2300415039062,1017.1372070312501,512.697998046875,1017.1586303710936,454.17959594726557,958.133056640625,460.1615600585937
591,apriltag_v3:tag36h11:31,1192.5440673828127,567.3435668945311,1150.9901123046877,574.33154296875,1148.1323242187498,630.6373291015625,1189.5489501953127,620.9415893554688
591,apriltag_v3:tag36h11:32,1026.1505126953125,650.7423095703126,1077.964599609375,644.3030395507812,1082.0426025390627,586.6473999023436,1029.467529296875,592.8409423828126
591,apriltag_v3:tag36h11:33,883.6486816406249,661.196533203125,942.115966796875,657.206298828125,944.1556396484375,598.4755249023438,884.2008666992188,602.7445678710939
591,apriltag_v3:tag36h11:35,730.3131713867189,666.7163696289064,791.7205810546875,667.8699340820312,792.0531005859374,607.1797485351564,731.9711303710938,607.9942626953126
592,apriltag_v3:tag36h11:0,127.51457214355463,576.2644653320312,158.80020141601562,584.6189575195312,158.85292053222662,513.6293945312499,127.48069763183595,509.2886047363282
592,apriltag_v3:tag36h11:4,188.4223175048828,119.65412902832031,222.6971893310547,105.01699829101565,211.98640441894528,54.586868286132834,178.47357177734375,73.05522155761719
592,apriltag_v3:tag36h11:5,258.0745239257813,83.922607421875,303.20220947265625,63.47088241577148,290.00051879882807,8.784565925598152,245.33181762695312,31.866283416748058
592,apriltag_v3:tag36h11:23,280.7147521972656,307.1335144042969,285.1929321289062,350.64288330078125,315.15478515625,346.718017578125,309.93945312500006,302.02392578125
592,apriltag_v3:tag36h11:24,297.2169494628907,209.17945861816406,300.5140380859376,248.5477294921875,328.9911804199218,241.1731109619141,326.4390869140624,200.04705810546878
592,apriltag_v3:tag36h11:25,331.13934326171875,119.42720794677736,359.3489990234375,109.5908432006836,358.95324707031256,75.26362609863281,330.272216796875,85.98355102539062
592,apriltag_v3:tag36h11:26,925.1779785156251,167.26454162597656,977.2738647460936,165.9408721923828,969.0549316406248,114.78168487548828,918.4630737304686,115.31263732910156
592,apriltag_v3:tag36h11:28,944.5211181640624,295.6650085449218,998.344482421875,293.13006591796875,993.4954833984375,235.01953125000003,939.5083618164062,237.8529205322266
592,apriltag_v3:tag36h11:29,959.9498901367188,520.2827148437499,1016.979064941406,513.8734741210938,1017.2902832031249,455.34973144531256,958.3673095703126,461.0637512207031
592,apriltag_v3:tag36h11:31,1192.5900878906252,568.4094848632812,1150.9541015624998,575.6566772460936,1147.9581298828123,631.6806640625,1189.3470458984375,622.1917114257814
592,apriltag_v3:tag36h11:32,1026.1718750000005,651.6483154296876,1077.8203125,645.6884155273436,1081.7915039062495,587.8790283203125,1029.32177734375,593.9774780273438
592,apriltag_v3:tag36h11:33,883.387451171875,662.2396240234375,941.8566894531251,657.9451293945314,943.9008178710938,599.2440185546876,883.7843627929688,603.5595703125
592,apriltag_v3:tag36h11:35,729.8009643554688,667.4894409179688,791.5431518554688,668.4689331054686,791.9034423828126,608.0203247070311,731.782470703125,608.7589721679688
593,apriltag_v3:tag36h11:0,127.56346130371098,575.7191772460938,158.64169311523435,584.1807861328124,158.68878173828125,513.2371215820312,127.37539672851565,508.63714599609386
593,apriltag_v3:tag36h11:4,188.86279296875006,119.23040771484376,222.96255493164062,104.12428283691406,211.95471191406244,53.96321868896485,178.62449645996094,72.55516052246095
593,apriltag_v3:tag36h11:5,258.25244140625,83.17976379394533,303.3907165527344,63.17575454711914,290.1479187011719,8.205430030822752,245.44631958007807,31.462413787841797
593,apriltag_v3:tag36h11:23,280.9012145996093,306.68298339843756,285.1580200195312,350.3812561035156,315.1346130371094,346.40240478515625,309.95239257812506,301.83538818359375
593,apriltag_v3:tag36h11:24,297.23507690429693,208.76472473144528,300.6666564941406,248.25950622558594,329.21582031249994,240.70660400390628,326.4595642089844,199.7006072998047
593,apriltag_v3:tag36h11:25,331.13507080078125,118.99192047119142,359.38885498046875,109.3143539428711,359.40972900390625,74.82755279541016,330.517578125,85.2064666748047
593,apriltag_v3:tag36h11:26,925.7485961914061,167.5361785888672,977.8847045898439,166.37614440917972,969.6202392578126,114.9733123779297,918.9635620117186,115.70014190673824
593,apriltag_v3:tag36h11:28,944.9216918945311,296.2699890136719,998.6328125000001,293.6316833496094,994.1536254882811,235.5655822753906,939.906494140625,238.19879150390625
593,apriltag_v3:tag36h11:29,959.9475708007811,521.1302490234375,1017.2107543945314,514.6702270507812,1017.2362670898438,456.03091430664057,958.4088134765624,462.0857543945313
593,apriltag_v3:tag36h11:31,1192.5781249999998,569.6834106445312,1151.0623779296873,576.629638671875,1147.7679443359377,632.9273071289062,1189.25830078125,623.377685546875
593,apriltag_v3:tag36h11:32,1025.932739257812,652.8124999999999,1077.5897216796877,646.507080078125,1081.8854980468755,589.0411987304689,1029.1453857421875,594.8310546875
593,apriltag_v3:tag36h11:33,883.1685791015624,663.0386352539062,941.520263671875,659.0588378906249,943.983642578125,600.1531372070312,883.6556396484374,604.5437011718751
593,apriltag_v3:tag36h11:35,729.6469116210939,668.1497802734376,791.2029418945312,668.9974975585938,791.7212524414061,608.7260131835936,731.4354858398436,609.1262817382811
594,apriltag_v3:tag36h11:0,127.18257141113283,575.287109375,158.10111999511716,583.7551879882811,158.49586486816406,512.80859375,127.2160797119141,508.29888916015636
594,apriltag_v3:tag36h11:3,117.12732696533202,196.80802917480466,141.20460510253906,185.7163848876953,129.87478637695312,137.76153564453128,106.739616394043,152.21730041503912
594,apriltag_v3:tag36h11:4,188.97688293457034,118.67203521728517,223.0678253173828,103.48542022705075,212.50527954101565,53.846466064453125,178.90486145019534,71.81591796875004
594,apriltag_v3:tag36h11:5,258.39117431640625,82.8573532104492,303.68585205078125,62.635925292968764,290.3890686035156,7.679221153259287,245.94151306152344,30.973939895629876
594,apriltag_v3:tag36h11:23,280.90988159179693,306.57922363281244,284.99972534179693,350.2629699707031,315.17327880859375,346.3677978515625,309.84600830078125,301.7893981933593
594,apriltag_v3:tag36h11:24,297.38885498046875,208.59545898437494,300.6923828125,248.0902862548828,329.3083190917969,240.72546386718753,326.51867675781256,199.6280364990234
594,apriltag_v3:tag36h11:25,331.4111328125,118.71155548095703,359.64401245117193,108.9933090209961,359.3565979003907,74.51219940185547,330.4731140136719,85.10789489746092
594,apriltag_v3:tag36h11:26,926.2394409179686,168.09779357910156,978.1712646484375,166.9298858642578,970.418395996094,115.79482269287108,919.4480590820314,116.24251556396483
594,apriltag_v3:tag36h11:28,945.1130981445314,297.2169494628906,998.8595581054688,294.6797790527345,994.5171508789062,236.41644287109375,940.294921875,239.0895385742186
594,apriltag_v3:tag36h11:29,959.744140625,522.4983520507811,1016.9543457031252,516.1307983398439,1017.2204589843749,457.6891479492188,958.1806640625,463.2899475097655
594,apriltag_v3:tag36h11:31,1192.1931152343755,571.5724487304688,1150.5930175781252,578.0900268554685,1147.2218017578123,634.5885620117188,1188.7474365234377,625.1430664062502
