world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
288,358338.10826199997,"[[ 1.71090057e-03  3.46613264e-04 -6.28504682e-01]
 [ 2.04400029e-04 -1.52193177e-03  6.45387277e-01]
 [-1.11013103e-05  1.88287544e-04  9.16268301e-01]]","[[ 5.66794005e+02  1.62981573e+02  2.73987927e+02]
 [ 7.26991194e+01 -5.83487521e+02  4.60855362e+02]
 [-8.07207071e-03  1.21877775e-01  1.00000000e+00]]",9,"[[ 1.87544787e-03  5.22669276e-04 -7.92647350e-01]
 [ 2.15821107e-04 -1.62145145e-03  6.69292377e-01]
 [ 1.14163356e-05  4.14445695e-04  8.09179572e-01]]","[[ 5.03981091e+02  2.38269491e+02  2.96605760e+02]
 [ 5.29519225e+01 -4.84065914e+02  4.52252924e+02]
 [-3.42313555e-02  2.44567308e-01  1.00000000e+00]]",15
289,358338.164931,"[[ 1.72322497e-03  3.73800792e-04 -6.57404262e-01]
 [ 2.33986678e-04 -1.52468736e-03  6.16688141e-01]
 [-1.55637490e-05  1.99701037e-04  9.14939052e-01]]","[[ 5.59203187e+02  1.74333885e+02  2.84295351e+02]
 [ 8.23920456e+01 -5.76981330e+02  4.48098073e+02]
 [-8.47103303e-03  1.28901546e-01  1.00000000e+00]]",9,"[[ 1.87247281e-03  5.51877667e-04 -8.13975152e-01]
 [ 2.43912755e-04 -1.61893694e-03  6.38881494e-01]
 [-5.67389055e-06  4.30378088e-04  8.12121956e-01]]","[[ 5.02123208e+02  2.52211824e+02  3.04858581e+02]
 [ 6.37113799e+01 -4.78852089e+02  4.40560947e+02]
 [-3.02552954e-02  2.55526238e-01  1.00000000e+00]]",15
290,358338.221966,"[[ 1.74229870e-03  4.09458598e-04 -7.18490806e-01]
 [ 2.67902445e-04 -1.53717163e-03  6.06615072e-01]
 [-1.85479535e-05  2.30667178e-04  9.02322739e-01]]","[[ 5.47705161e+02  1.91970548e+02  3.07061856e+02]
 [ 9.07440342e+01 -5.59125234e+02  4.48146246e+02]
 [-1.19390325e-02  1.46879265e-01  1.00000000e+00]]",9,"[[ 1.86261037e-03  5.67600573e-04 -8.54258789e-01]
 [ 2.73333503e-04 -1.62111049e-03  6.26881875e-01]
 [-3.53552563e-05  4.39766627e-04  8.17368203e-01]]","[[ 5.04222575e+02  2.64474957e+02  3.24140343e+02]
 [ 7.73560370e+01 -4.70048655e+02  4.41351958e+02]
 [-1.98095363e-02  2.64338998e-01  1.00000000e+00]]",15
291,358338.276589,"[[ 1.75068452e-03  4.30230345e-04 -7.55373528e-01]
 [ 2.78327717e-04 -1.55107570e-03  6.07560887e-01]
 [-1.85978625e-05  2.50507039e-04  8.93414731e-01]]","[[ 5.42451324e+02  2.02314718e+02  3.21054545e+02]
 [ 9.16910281e+01 -5.46714477e+02  4.49313509e+02]
 [-1.44175067e-02  1.57506297e-01  1.00000000e+00]]",7,"[[ 1.88397551e-03  5.61065653e-04 -8.87990894e-01]
 [ 2.83376441e-04 -1.64431902e-03  6.33251647e-01]
 [-3.44465958e-05  4.22547901e-04  8.24252681e-01]]","[[ 4.98307795e+02  2.57205175e+02  3.39237214e+02]
 [ 7.84153986e+01 -4.67409863e+02  4.43577842e+02]
 [-1.93742226e-02  2.50363637e-01  1.00000000e+00]]",15
292,358338.329979,"[[ 1.80582899e-03  4.47300356e-04 -8.29407357e-01]
 [ 3.02964464e-04 -1.61000776e-03  6.05195007e-01]
 [ 9.24059113e-06  2.53271536e-04  8.84888213e-01]]","[[ 5.18567119e+02  1.99110435e+02  3.49877801e+02]
 [ 8.62650919e+01 -5.27658877e+02  4.41734237e+02]
 [-3.01059034e-02  1.48946584e-01  1.00000000e+00]]",10,"[[ 1.90529361e-03  5.80604769e-04 -9.44826248e-01]
 [ 3.01163484e-04 -1.68880314e-03  6.28040374e-01]
 [-3.37572069e-05  4.45431502e-04  8.17777004e-01]]","[[ 4.89551123e+02  2.64010196e+02  3.62851593e+02]
 [ 7.88455900e+01 -4.49874828e+02  4.36592050e+02]
 [-2.27377769e-02  2.55938558e-01  1.00000000e+00]]",15
293,358338.385245,"[[ 1.82205090e-03  4.66131570e-04 -8.69297673e-01]
 [ 3.30481134e-04 -1.62766629e-03  5.77171083e-01]
 [ 1.60580199e-05  2.52690077e-04  8.85652948e-01]]","[[ 5.08822404e+02  2.02739330e+02  3.67302852e+02]
 [ 9.08484363e+01 -5.21730890e+02  4.29177499e+02]
 [-3.51460227e-02  1.45181729e-01  1.00000000e+00]]",9,"[[ 1.89410645e-03  5.81117772e-04 -9.65118068e-01]
 [ 3.21790453e-04 -1.69700692e-03  6.00490530e-01]
 [-6.08133756e-05  4.24873625e-04  8.42172633e-01]]","[[ 4.95193153e+02  2.64443618e+02  3.78929400e+02]
 [ 9.04125109e+01 -4.51729648e+02  4.25706215e+02]
 [-9.85489647e-03  2.46991785e-01  1.00000000e+00]]",15
294,358338.437226,"[[ 1.80924756e-03  4.90569105e-04 -8.80954815e-01]
 [ 3.39924157e-04 -1.62060165e-03  5.60678524e-01]
 [ 4.22896227e-06  2.64524024e-04  8.86272080e-01]]","[[ 5.11357205e+02  2.15504659e+02  3.71955481e+02]
 [ 9.64540165e+01 -5.18651641e+02  4.23987707e+02]
 [-3.12284631e-02  1.53772708e-01  1.00000000e+00]]",10,"[[ 1.87898185e-03  6.20166140e-04 -9.78445873e-01]
 [ 3.34120722e-04 -1.69036044e-03  5.81964053e-01]
 [-7.04176620e-05  4.64582631e-04  8.31868341e-01]]","[[ 4.95520513e+02  2.86834254e+02  3.82167178e+02]
 [ 9.42626097e+01 -4.41620925e+02  4.19824085e+02]
 [-1.06980573e-02  2.70917401e-01  1.00000000e+00]]",15
295,358338.49032,"[[ 1.79938189e-03  4.96257120e-04 -9.02317169e-01]
 [ 3.63889989e-04 -1.61926626e-03  5.32907783e-01]
 [-7.30832468e-06  2.75728620e-04  8.88120002e-01]]","[[ 5.12251709e+02  2.22841725e+02  3.86726368e+02]
 [ 1.05702978e+02 -5.14330378e+02  4.16011656e+02]
 [-2.86015789e-02  1.61514440e-01  1.00000000e+00]]",11,"[[ 1.83446801e-03  6.16308815e-04 -9.78605944e-01]
 [ 3.53207144e-04 -1.67812272e-03  5.52029189e-01]
 [-1.19579165e-04  4.69504513e-04  8.53753440e-01]]","[[ 5.13291180e+02  2.99026604e+02  3.95006766e+02]
 [ 1.11512924e+02 -4.39653461e+02  4.12096441e+02]
 [ 1.05687534e-02  2.83661095e-01  1.00000000e+00]]",15
296,358338.541825,"[[ 1.81463846e-03  5.01230516e-04 -9.35989531e-01]
 [ 3.86092337e-04 -1.62925821e-03  5.18645816e-01]
 [ 6.28171371e-06  2.78313585e-04  8.82395291e-01]]","[[ 5.02215218e+02  2.23102872e+02  4.01585116e+02]
 [ 1.07118805e+02 -5.10187223e+02  4.13497842e+02]
 [-3.73612496e-02  1.59328328e-01  1.00000000e+00]]",10,"[[ 1.85350668e-03  6.09816938e-04 -1.00892049e+00]
 [ 3.75343721e-04 -1.68996001e-03  5.39174528e-01]
 [-1.11766959e-04  4.54298068e-04  8.59507308e-01]]","[[ 5.05015216e+02  2.92300410e+02  4.09443017e+02]
 [ 1.13908025e+02 -4.40414009e+02  4.09983898e+02]
 [ 5.46338451e-03  2.70793231e-01  1.00000000e+00]]",15
297,358338.593452,"[[ 1.83597569e-03  6.98847795e-04 -1.04793674e+00]
 [ 3.42909073e-04 -1.50350041e-03  5.79691689e-01]
 [-3.05818131e-05  2.05109037e-04  9.14598183e-01]]","[[ 4.97994361e+02  2.84699088e+02  3.90148266e+02]
 [ 1.10449521e+02 -5.49038318e+02  4.74543980e+02]
 [-8.11790861e-03  1.32647689e-01  1.00000000e+00]]",1,"[[ 1.59177828e-03  7.71858464e-04 -9.45269975e-01]
 [ 3.48289290e-04 -1.39393409e-03  4.64469439e-01]
 [-2.73665970e-04  4.90690275e-04  8.94741381e-01]]","[[ 5.92974422e+02  4.64069292e+02  3.85558242e+02]
 [ 1.76365583e+02 -4.68528567e+02  4.29543440e+02]
 [ 8.46457372e-02  3.98888877e-01  1.00000000e+00]]",15
303,358338.863625,"[[ 1.50651625e-03  1.12378222e-03 -1.69179134e+00]
 [ 1.04281504e-03 -1.44670393e-03 -7.82512636e-02]
 [ 1.64857698e-04  4.40465143e-04  6.58903302e-01]]","[[ 2.74147082e+02  4.43291699e+02  7.56541654e+02]
 [ 2.08873538e+02 -3.79411873e+02  4.91242011e+02]
 [-2.08219885e-01  1.42718446e-01  1.00000000e+00]]",6,"[[ 1.77519666e-03  1.14727582e-03 -1.91464214e+00]
 [ 1.06176418e-03 -1.55851935e-03 -4.40267749e-02]
 [-4.53330732e-04  3.49934870e-04  1.17356080e+00]]","[[ 4.55130500e+02  5.06020511e+02  7.61520396e+02]
 [ 3.07689623e+02 -3.04991620e+02  4.90547844e+02]
 [ 8.40632325e-02  2.86411961e-01  1.00000000e+00]]",15
304,358338.918727,"[[ 1.46390535e-03  1.16369028e-03 -1.70266890e+00]
 [ 1.06076211e-03 -1.41774836e-03 -1.13304357e-01]
 [ 1.53677221e-04  4.49763393e-04  6.58908382e-01]]","[[ 2.66841902e+02  4.63031366e+02  7.69161377e+02]
 [ 2.16432101e+02 -3.70482555e+02  4.95569533e+02]
 [-2.09969643e-01  1.44894374e-01  1.00000000e+00]]",8,"[[ 1.74422271e-03  1.20569929e-03 -1.94604678e+00]
 [ 1.08189021e-03 -1.49500592e-03 -1.00073247e-01]
 [-5.06721105e-04  3.66911450e-04  1.21137614e+00]]","[[ 4.53545600e+02  5.55866622e+02  7.74530967e+02]
 [ 3.22047093e+02 -2.88034311e+02  4.93566087e+02]
 [ 9.21748069e-02  3.19762313e-01  1.00000000e+00]]",15
305,358338.976748,"[[ 1.43140876e-03  1.20876471e-03 -1.71441858e+00]
 [ 1.06455245e-03 -1.40671476e-03 -1.23368458e-01]
 [ 1.31243073e-04  4.56813640e-04  6.69993379e-01]]","[[ 2.68494512e+02  4.82682437e+02  7.75917768e+02]
 [ 2.21015445e+02 -3.58758972e+02  4.99487689e+02]
 [-2.03286956e-01  1.50057103e-01  1.00000000e+00]]",9,"[[ 1.72532905e-03  1.26313428e-03 -1.97609551e+00]
 [ 1.08924566e-03 -1.47641036e-03 -1.17138170e-01]
 [-5.43906684e-04  3.67399755e-04  1.24235107e+00]]","[[ 4.56566829e+02  5.85057671e+02  7.81383195e+02]
 [ 3.28692735e+02 -2.72396125e+02  4.97138265e+02]
 [ 1.02682827e-01  3.36696332e-01  1.00000000e+00]]",15
306,358339.03854599997,"[[ 1.45710654e-03  1.23416188e-03 -1.72109019e+00]
 [ 1.06003562e-03 -1.43390003e-03 -1.07963438e-01]
 [ 1.25105250e-04  4.55020235e-04  6.80957599e-01]]","[[ 2.72927771e+02  4.77849794e+02  7.65574270e+02]
 [ 2.16430998e+02 -3.55411159e+02  4.90670576e+02]
 [-1.94762759e-01  1.49697648e-01  1.00000000e+00]]",7,"[[ 1.72152107e-03  1.26287705e-03 -1.94388858e+00]
 [ 1.07973882e-03 -1.52082055e-03 -8.77226757e-02]
 [-5.28173726e-04  3.61472191e-04  1.23001541e+00]]","[[ 4.61843554e+02  5.66596872e+02  7.70295884e+02]
 [ 3.21913235e+02 -2.73949825e+02  4.89206759e+02]
 [ 1.03714919e-01  3.23806370e-01  1.00000000e+00]]",15
307,358339.09655,"[[ 1.30632148e-03  1.46955673e-03 -1.50073288e+00]
 [ 6.70833796e-04 -1.01111893e-03  2.07822925e-01]
 [-1.16832725e-06  4.50427373e-04  7.51013048e-01]]","[[ 3.69784541e+02  7.71512103e+02  5.25436835e+02]
 [ 2.18517045e+02 -4.24555369e+02  5.54142241e+02]
 [-1.30482459e-01  2.55831424e-01  1.00000000e+00]]",1,"[[ 1.27260090e-03  1.16443475e-03 -1.42045698e+00]
 [ 4.97313440e-04 -9.09750500e-04  2.29563713e-01]
 [-5.58406884e-04  4.49474615e-04  1.07111403e+00]]","[[ 6.20454737e+02  1.08570941e+03  5.90123704e+02]
 [ 3.80501363e+02 -3.28129396e+02  5.74927040e+02]
 [ 1.63792546e-01  7.03709805e-01  1.00000000e+00]]",15
312,358339.341416,"[[ 2.08003893e-03  8.13123628e-04 -1.45200446e+00]
 [ 5.58873712e-04 -1.75947546e-03  4.63729208e-01]
 [ 2.06909752e-04  2.79043601e-04  7.70020180e-01]]","[[ 3.60757464e+02  2.50666335e+02  5.29310994e+02]
 [ 8.12777837e+01 -4.62325801e+02  4.31689572e+02]
 [-1.26391860e-01  1.00184059e-01  1.00000000e+00]]",1,"[[ 2.04580434e-03  8.68354663e-04 -1.46009684e+00]
 [ 4.64343235e-04 -1.74003629e-03  5.02378054e-01]
 [ 5.89787843e-06  3.17314659e-04  8.60289296e-01]]","[[ 4.17953915e+02  3.05412541e+02  5.31008158e+02]
 [ 1.00052413e+02 -4.46278129e+02  4.30420967e+02]
 [-3.97693413e-02  1.62514293e-01  1.00000000e+00]]",15
313,358339.390263,"[[ 2.01127933e-03  6.77493026e-04 -1.30245041e+00]
 [ 5.61150883e-04 -2.05729645e-03  6.03771349e-01]
 [ 1.59951340e-04  2.16578355e-04  8.26369272e-01]]","[[ 4.05237065e+02  1.86353895e+02  5.02542932e+02]
 [ 8.12629377e+01 -4.13988277e+02  4.30552320e+02]
 [-9.97350790e-02  7.24292963e-02  1.00000000e+00]]",5,"[[ 1.96528926e-03  7.10321247e-04 -1.29638396e+00]
 [ 5.15667044e-04 -2.06939810e-03  6.25852073e-01]
 [-1.15328820e-04  3.21334461e-04  9.20617815e-01]]","[[ 4.75098440e+02  2.41472058e+02  5.04861195e+02]
 [ 1.23365571e+02 -3.74390788e+02  4.28236769e+02]
 [ 1.64573540e-02  1.60928180e-01  1.00000000e+00]]",15
314,358339.439206,"[[ 1.89346803e-03  6.17676608e-04 -1.15438987e+00]
 [ 3.85917396e-04 -1.74503618e-03  5.87269314e-01]
 [-2.26393680e-05  4.12279975e-04  8.29297169e-01]]","[[ 4.76853279e+02  2.78943534e+02  4.66249770e+02]
 [ 9.40950243e+01 -4.35877079e+02  4.39648885e+02]
 [-3.37609224e-02  2.24308612e-01  1.00000000e+00]]",12,"[[ 1.87774821e-03  6.78308254e-04 -1.17793585e+00]
 [ 3.52438129e-04 -1.77127294e-03  6.07838633e-01]
 [-2.19010090e-04  5.41542778e-04  8.66407434e-01]]","[[ 5.22799442e+02  3.43778731e+02  4.69596858e+02]
 [ 1.22992891e+02 -3.83980287e+02  4.36602657e+02]
 [ 5.52770428e-02  3.26904815e-01  1.00000000e+00]]",15
315,358339.492011,"[[ 1.90026396e-03  5.76577169e-04 -1.12305079e+00]
 [ 3.51795263e-04 -1.74837840e-03  6.16411471e-01]
 [-2.55302392e-05  4.22236722e-04  8.24025554e-01]]","[[ 4.82517745e+02  2.69290501e+02  4.56172968e+02]
 [ 8.66968954e+01 -4.36056577e+02  4.44349439e+02]
 [-2.94745950e-02  2.31781830e-01  1.00000000e+00]]",14,"[[ 1.89979978e-03  6.42569422e-04 -1.15723030e+00]
 [ 3.22770271e-04 -1.78804261e-03  6.39618137e-01]
 [-1.96596406e-04  5.53262939e-04  8.46584838e-01]]","[[ 5.18157114e+02  3.28561406e+02  4.60052276e+02]
 [ 1.10700067e+02 -3.83104818e+02  4.40766530e+02]
 [ 4.79828841e-02  3.26667425e-01  1.00000000e+00]]",15
316,358339.549014,"[[ 1.91989581e-03  5.19024111e-04 -1.08482513e+00]
 [ 3.02977984e-04 -1.76211033e-03  6.60471011e-01]
 [-1.30251916e-05  4.24578985e-04  8.14283121e-01]]","[[ 4.84498087e+02  2.49476388e+02  4.43118332e+02]
 [ 7.21156671e+01 -4.37589880e+02  4.51008144e+02]
 [-2.98521678e-02  2.32156286e-01  1.00000000e+00]]",13,"[[ 1.93293405e-03  5.90810024e-04 -1.12956319e+00]
 [ 2.75526637e-04 -1.80660790e-03  6.84609581e-01]
 [-1.60114985e-04  5.59221015e-04  8.21583666e-01]]","[[ 5.10864694e+02  3.05642930e+02  4.47681584e+02]
 [ 9.19286855e+01 -3.85025852e+02  4.47223651e+02]
 [ 3.69878823e-02  3.21638041e-01  1.00000000e+00]]",15
317,358339.600807,"[[ 1.92755862e-03  4.74386557e-04 -1.05418805e+00]
 [ 2.63651964e-04 -1.76433991e-03  6.92630044e-01]
 [-9.66636213e-06  4.26300188e-04  8.09177342e-01]]","[[ 4.88644572e+02  2.36323661e+02  4.34315670e+02]
 [ 6.24050072e+01 -4.39470301e+02  4.57473198e+02]
 [-2.70396238e-02  2.34349940e-01  1.00000000e+00]]",13,"[[ 1.95131648e-03  5.49702981e-04 -1.10663288e+00]
 [ 2.37617921e-04 -1.81330829e-03  7.17704154e-01]
 [-1.39423958e-04  5.62156810e-04  8.06393593e-01]]","[[ 5.08510224e+02  2.90376254e+02  4.39400677e+02]
 [ 7.94990708e+01 -3.86823210e+02  4.53377747e+02]
 [ 3.24997177e-02  3.19869491e-01  1.00000000e+00]]",15
318,358339.65484,"[[ 1.93025930e-03  4.56045982e-04 -1.04294359e+00]
 [ 2.49141308e-04 -1.76344385e-03  7.05692908e-01]
 [-7.51612828e-06  4.28206741e-04  8.05786293e-01]]","[[ 4.89873402e+02  2.31432999e+02  4.31367104e+02]
 [ 5.85806216e+01 -4.39950853e+02  4.61122861e+02]
 [-2.65612184e-02  2.35955120e-01  1.00000000e+00]]",13,"[[ 1.95849742e-03  5.31878776e-04 -1.09822357e+00]
 [ 2.23384046e-04 -1.81427455e-03  7.31367900e-01]
 [-1.30993478e-04  5.62862545e-04  8.00038020e-01]]","[[ 5.07384288e+02  2.84219392e+02  4.36669802e+02]
 [ 7.47590619e+01 -3.87523688e+02  4.56883974e+02]
 [ 3.04797472e-02  3.19176651e-01  1.00000000e+00]]",15
319,358339.705584,"[[ 1.92793297e-03  4.28796423e-04 -1.02707549e+00]
 [ 2.27406897e-04 -1.76275633e-03  7.24631568e-01]
 [-9.99602831e-06  4.36137177e-04  8.00864313e-01]]","[[ 4.94214437e+02  2.26360534e+02  4.28995947e+02]
 [ 5.41665311e+01 -4.38716134e+02  4.66421928e+02]
 [-2.33296155e-02  2.41742727e-01  1.00000000e+00]]",14,"[[ 1.96173131e-03  5.04373043e-04 -1.08535586e+00]
 [ 2.02236439e-04 -1.81783260e-03  7.51768467e-01]
 [-1.26203247e-04  5.66699210e-04  7.93082719e-01]]","[[ 5.09178412e+02  2.76731652e+02  4.34509081e+02]
 [ 6.95907215e+01 -3.86804911e+02  4.61891835e+02]
 [ 3.12993354e-02  3.20428708e-01  1.00000000e+00]]",15
320,358339.758385,"[[ 1.93826152e-03  4.24173849e-04 -1.02842487e+00]
 [ 2.25063462e-04 -1.77333860e-03  7.28469795e-01]
 [ 2.46402088e-06  4.32846186e-04  7.97579452e-01]]","[[ 4.89629288e+02  2.21776828e+02  4.28783886e+02]
 [ 5.03051604e+01 -4.38324555e+02  4.65209172e+02]
 [-2.88132468e-02  2.37193484e-01  1.00000000e+00]]",13,"[[ 1.97222969e-03  5.00304243e-04 -1.08715871e+00]
 [ 1.99389120e-04 -1.82693142e-03  7.55290721e-01]
 [-1.13777926e-04  5.66468424e-04  7.88375903e-01]]","[[ 5.04514117e+02  2.72833014e+02  4.34334274e+02]
 [ 6.56593658e+01 -3.86499779e+02  4.60823127e+02]
 [ 2.56332194e-02  3.17085155e-01  1.00000000e+00]]",15
321,358339.80998,"[[ 1.94031823e-03  4.15394097e-04 -1.02720320e+00]
 [ 2.27788822e-04 -1.77127741e-03  7.19121034e-01]
 [ 8.25724837e-06  4.27186199e-04  7.99353611e-01]]","[[ 4.87921040e+02  2.18281655e+02  4.30626846e+02]
 [ 4.98789900e+01 -4.41596534e+02  4.61369298e+02]
 [-3.16962368e-02  2.33740783e-01  1.00000000e+00]]",13,"[[ 1.97228846e-03  4.93448841e-04 -1.08540501e+00]
 [ 2.02309153e-04 -1.82374605e-03  7.45330968e-01]
 [-1.10396268e-04  5.67357902e-04  7.88822529e-01]]","[[ 5.03540953e+02  2.71873359e+02  4.35979234e+02]
 [ 6.54265636e+01 -3.88435324e+02  4.57044751e+02]
 [ 2.34130790e-02  3.17429645e-01  1.00000000e+00]]",15
322,358339.86360599997,"[[ 1.95268349e-03  4.09164741e-04 -1.06542905e+00]
 [ 2.68854338e-04 -1.76597544e-03  6.95597219e-01]
 [ 2.93464726e-05  4.29505076e-04  7.88308613e-01]]","[[ 4.75184832e+02  2.19243473e+02  4.48771671e+02]
 [ 5.38239202e+01 -4.41373990e+02  4.62209955e+02]
 [-4.70154010e-02  2.32318084e-01  1.00000000e+00]]",12,"[[ 1.97535103e-03  4.77818922e-04 -1.11441729e+00]
 [ 2.39658472e-04 -1.81504217e-03  7.22884294e-01]
 [-1.13453880e-04  5.59831948e-04  7.94955718e-01]]","[[ 4.99362811e+02  2.71289082e+02  4.53343407e+02]
 [ 7.36600822e+01 -3.90253175e+02  4.58133644e+02]
 [ 1.93940126e-02  3.13545759e-01  1.00000000e+00]]",15
323,358339.918529,"[[ 2.25557918e-03  4.67971745e-04 -1.31701975e+00]
 [ 1.90386371e-04 -1.90235613e-03  8.52455110e-01]
 [-6.51943506e-05  1.86228921e-04  9.38940818e-01]]","[[ 4.44051835e+02  1.56315828e+02  4.80938524e+02]
 [ 5.35014247e+01 -4.63924275e+02  4.96236869e+02]
 [ 2.02208255e-02  1.02868066e-01  1.00000000e+00]]",1,"[[ 2.19934366e-03  5.09911068e-04 -1.31496500e+00]
 [ 1.77982345e-04 -1.92411748e-03  8.25629728e-01]
 [-2.04175320e-04  3.92014423e-04  9.13720421e-01]]","[[ 4.81605496e+02  2.27042194e+02  4.87940926e+02]
 [ 7.66212677e+01 -4.02794996e+02  4.74230190e+02]
 [ 7.47442138e-02  2.23545251e-01  1.00000000e+00]]",15
329,358340.172906,"[[ 1.62881779e-03  1.06356126e-03 -1.84082101e+00]
 [ 1.04531237e-03 -1.45834494e-03 -2.54117848e-02]
 [ 3.02272871e-04  2.08935250e-04  6.52141411e-01]]","[[ 2.71207895e+02  3.09195282e+02  7.77595757e+02]
 [ 1.97690479e+02 -4.64177961e+02  5.39939943e+02]
 [-1.89043813e-01  5.40035104e-03  1.00000000e+00]]",1,"[[ 1.76952919e-03  1.25301558e-03 -2.04710465e+00]
 [ 9.45740661e-04 -1.49944586e-03  6.97372551e-02]
 [-2.57635818e-04 -3.33816560e-05  1.21807690e+00]]","[[ 4.75234595e+02  3.79834307e+02  7.76934807e+02]
 [ 3.04806601e+02 -4.24145525e+02  5.36542275e+02]
 [ 1.08870304e-01  6.87150721e-02  1.00000000e+00]]",15
330,358340.225761,"[[ 1.59044114e-03  1.20096159e-03 -1.92043051e+00]
 [ 1.15782096e-03 -1.56870028e-03 -5.74593781e-02]
 [ 2.21111579e-04  3.92030177e-04  6.09506366e-01]]","[[ 2.40284460e+02  3.82161757e+02  7.93114581e+02]
 [ 1.84897243e+02 -3.58780260e+02  5.48750655e+02]
 [-2.06092967e-01  9.21275027e-02  1.00000000e+00]]",6,"[[ 1.83682124e-03  1.19045771e-03 -2.10300997e+00]
 [ 1.04128310e-03 -1.59563092e-03  4.68731392e-02]
 [-5.17692235e-04  3.28668548e-04  1.23025329e+00]]","[[ 4.74389061e+02  5.16907266e+02  7.91232076e+02]
 [ 3.12986509e+02 -2.80792617e+02  5.45721267e+02]
 [ 1.16007584e-01  2.92530476e-01  1.00000000e+00]]",15
331,358340.285345,"[[ 1.45839859e-03  1.23199305e-03 -1.87479493e+00]
 [ 1.20386610e-03 -1.44230302e-03 -1.68079303e-01]
 [ 2.09956777e-04  4.66994870e-04  5.67630502e-01]]","[[ 2.06379718e+02  4.39088056e+02  8.11656991e+02]
 [ 2.00367767e+02 -3.40560676e+02  5.60941092e+02]
 [-2.41180732e-01  1.17771288e-01  1.00000000e+00]]",7,"[[ 1.80914976e-03  1.30009463e-03 -2.19084887e+00]
 [ 1.11532182e-03 -1.49567060e-03 -6.87861737e-02]
 [-5.18163171e-04  3.89533704e-04  1.20233774e+00]]","[[ 4.26261424e+02  5.81475254e+02  8.09981904e+02]
 [ 3.14094669e+02 -2.50243709e+02  5.58013458e+02]
 [ 8.19424593e-02  3.31668388e-01  1.00000000e+00]]",15
332,358340.342968,"[[ 1.41654380e-03  1.27223312e-03 -1.89358461e+00]
 [ 1.24141770e-03 -1.42090091e-03 -2.11537859e-01]
 [ 2.14985590e-04  4.52512099e-04  5.64484102e-01]]","[[ 1.96638304e+02  4.38464214e+02  8.23943572e+02]
 [ 2.07741880e+02 -3.35930531e+02  5.70990044e+02]
 [-2.41424188e-01  1.02304284e-01  1.00000000e+00]]",6,"[[ 1.79306848e-03  1.34903721e-03 -2.23446044e+00]
 [ 1.16899574e-03 -1.48304945e-03 -1.18983510e-01]
 [-5.32251021e-04  3.55385357e-04  1.23528990e+00]]","[[ 4.22477503e+02  5.80834312e+02  8.20146727e+02]
 [ 3.25931360e+02 -2.42117645e+02  5.66241754e+02]
 [ 8.82649889e-02  3.19920627e-01  1.00000000e+00]]",15
333,358340.400521,"[[ 1.34952186e-03  1.28846849e-03 -1.87651368e+00]
 [ 1.26565682e-03 -1.36222025e-03 -2.62497195e-01]
 [ 2.01699222e-04  4.65472537e-04  5.60571613e-01]]","[[ 1.84899788e+02  4.59987365e+02  8.34349016e+02]
 [ 2.19779101e+02 -3.27172285e+02  5.82506632e+02]
 [-2.49023097e-01  1.06160603e-01  1.00000000e+00]]",7,"[[ 1.77694666e-03  1.40659678e-03 -2.28660140e+00]
 [ 1.20694636e-03 -1.42779125e-03 -1.77472854e-01]
 [-5.64931831e-04  3.49165305e-04  1.26728407e+00]]","[[ 4.12640855e+02  6.09464947e+02  8.29891787e+02]
 [ 3.37509508e+02 -2.26722215e+02  5.77228654e+02]
 [ 9.09561999e-02  3.34155293e-01  1.00000000e+00]]",15
334,358340.458758,"[[ 1.32407849e-03  1.30592631e-03 -1.88294102e+00]
 [ 1.28182169e-03 -1.34128663e-03 -2.88418701e-01]
 [ 2.05123465e-04  4.71054940e-04  5.50032529e-01]]","[[ 1.74464301e+02  4.65304809e+02  8.41238604e+02]
 [ 2.21512989e+02 -3.23055979e+02  5.88911547e+02]
 [-2.54769495e-01  1.03143318e-01  1.00000000e+00]]",6,"[[ 1.77547714e-03  1.43035239e-03 -2.31680475e+00]
 [ 1.24921072e-03 -1.41741444e-03 -2.18932089e-01]
 [-5.57420710e-04  3.41424619e-04  1.26714381e+00]]","[[ 3.99990644e+02  6.04981476e+02  8.35856257e+02]
 [ 3.39474107e+02 -2.22696068e+02  5.82206930e+02]
 [ 8.44878460e-02  3.26137508e-01  1.00000000e+00]]",15
335,358340.51242499996,"[[ 1.27036068e-03  1.31737081e-03 -1.87819373e+00]
 [ 1.31185165e-03 -1.30715367e-03 -3.34077326e-01]
 [ 2.13953003e-04  4.72650955e-04  5.32744572e-01]]","[[ 1.58901301e+02  4.69067183e+02  8.54353402e+02]
 [ 2.27328162e+02 -3.18295066e+02  6.01847829e+02]
 [-2.65501126e-01  9.40115344e-02  1.00000000e+00]]",8,"[[ 1.76751143e-03  1.47712984e-03 -2.37416635e+00]
 [ 1.29205963e-03 -1.38085680e-03 -2.74580862e-01]
 [-5.73335392e-04  3.28392248e-04  1.29066498e+00]]","[[ 3.89047527e+02  6.17613635e+02  8.47042764e+02]
 [ 3.47232190e+02 -2.11548625e+02  5.93724777e+02]
 [ 8.44730108e-02  3.28180194e-01  1.00000000e+00]]",15
