world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
138,apriltag_v3:tag36h11:23,960.0020751953124,465.91397094726557,936.8963012695311,492.21636962890625,961.7769165039061,515.65185546875,984.0270996093749,488.2808837890624
138,apriltag_v3:tag36h11:34,818.1859130859374,678.9069824218749,844.8867797851562,703.8330078125,871.6124877929688,677.022644042969,844.81298828125,652.3963623046875
138,apriltag_v3:tag36h11:53,173.11502075195312,227.35777282714844,190.2987213134766,260.12969970703125,223.01840209960938,237.65054321289062,206.14929199218747,203.60791015625
138,apriltag_v3:tag36h11:54,505.52691650390625,86.86535644531251,543.4295043945312,70.06467437744142,532.6402587890626,33.99660110473633,492.821533203125,50.5536994934082
138,apriltag_v3:tag36h11:55,94.94526672363281,288.27947998046875,136.01129150390625,250.1861114501954,109.93451690673827,202.99246215820315,69.30506896972655,243.34211730957023
138,apriltag_v3:tag36h11:56,73.27520751953126,115.90120697021482,32.93053436279296,157.5244903564453,51.637836456298814,203.38998413085938,92.07804870605472,164.21746826171872
139,apriltag_v3:tag36h11:0,611.963317871094,460.22851562499994,657.8203125000001,509.58593750000006,713.1392211914062,467.31896972656256,666.699951171875,419.7791137695312
139,apriltag_v3:tag36h11:1,670.5032348632812,271.3956604003905,710.880615234375,306.0930786132812,755.6687622070311,276.2342834472657,715.5310058593751,244.00540161132818
139,apriltag_v3:tag36h11:2,747.5036010742188,217.91589355468747,788.6583862304688,250.67640686035156,825.6663818359374,208.49763488769528,784.4760131835938,178.1994934082031
139,apriltag_v3:tag36h11:3,817.5628051757814,171.37791442871097,855.8745117187499,202.04382324218744,885.9701538085936,159.2010498046875,845.5923461914062,129.78294372558602
139,apriltag_v3:tag36h11:4,935.7860107421875,205.60496520996094,976.871826171875,237.33511352539068,1005.0116577148438,195.90093994140628,963.0313720703125,166.0384368896484
139,apriltag_v3:tag36h11:5,1011.4823608398436,274.83245849609375,1052.136474609375,310.8872985839843,1081.3018798828127,267.00515747070307,1039.4683837890623,231.44705200195315
139,apriltag_v3:tag36h11:6,1113.7030029296873,366.1329345703125,1151.661376953125,403.66738891601557,1181.4232177734377,358.64782714843744,1142.6151123046875,320.8065795898438
139,apriltag_v3:tag36h11:7,1203.5299072265623,460.96533203125,1232.2923583984375,499.037109375,1262.209594726563,457.52975463867193,1234.1757812500002,419.0545043945313
139,apriltag_v3:tag36h11:21,757.062744140625,622.9473876953123,783.4767456054689,648.4011840820312,811.2161865234375,622.9652099609376,784.6827392578125,597.5604858398438
139,apriltag_v3:tag36h11:22,859.9848022460939,592.7905883789062,885.2343749999999,618.4096069335936,912.2753295898438,591.0513916015625,886.3828124999999,565.2743530273436
139,apriltag_v3:tag36h11:23,969.5501708984376,480.13552856445295,946.0131225585938,506.37979125976557,970.17724609375,530.0527954101565,993.0234985351565,503.49075317382824
139,apriltag_v3:tag36h11:24,1014.5422973632811,427.81497192382807,995.3743896484374,452.79782104492193,1017.7555541992188,473.6629028320313,1037.5660400390625,448.97454833984375
139,apriltag_v3:tag36h11:34,822.767333984375,689.5724487304688,848.4207153320311,714.8526000976564,875.6524658203126,688.812744140625,849.7166748046876,663.3763427734373
139,apriltag_v3:tag36h11:53,187.16615295410156,220.417465209961,203.7003784179687,254.22564697265625,237.98683166503906,232.25625610351557,222.04879760742193,197.57098388671872
139,apriltag_v3:tag36h11:54,527.1874389648438,89.32826995849612,566.8516845703126,72.96732330322264,557.3167114257814,36.42531967163084,515.8453979492188,52.10748672485352
139,apriltag_v3:tag36h11:55,105.84626770019531,279.414794921875,149.35302734375,242.41378784179693,124.28435516357423,193.67970275878906,81.00245666503908,233.49221801757804
139,apriltag_v3:tag36h11:56,89.01174926757812,104.14656066894531,46.23043060302732,144.82284545898438,63.943885803222635,192.69331359863278,107.07089233398438,153.97682189941406
140,apriltag_v3:tag36h11:0,612.8468017578125,464.79309082031267,658.1805419921875,514.158935546875,714.1528930664062,472.69689941406244,668.0271606445312,424.8482055664063
140,apriltag_v3:tag36h11:1,673.8363037109376,276.53607177734375,714.1424560546876,311.6778869628906,758.9406127929686,282.1342468261719,719.2083129882811,249.42248535156247
140,apriltag_v3:tag36h11:2,751.745544433594,223.63401794433594,792.6230468749999,256.76037597656256,830.1828613281248,215.15945434570312,789.1009521484375,184.21134948730463
140,apriltag_v3:tag36h11:3,822.3505249023438,177.5567779541016,860.4825439453126,208.66937255859375,891.3516845703124,166.15531921386716,850.984375,136.46682739257812
140,apriltag_v3:tag36h11:4,939.9528198242188,212.7377166748047,981.2107543945314,244.69595336914062,1009.6729125976561,203.61830139160156,968.0023193359375,173.5472412109375
140,apriltag_v3:tag36h11:5,1014.7651977539061,282.20892333984375,1055.0340576171875,318.4977111816407,1084.7216796875,275.09597778320307,1043.5507812499998,239.1640319824218
140,apriltag_v3:tag36h11:6,1115.6094970703123,373.76361083984375,1153.30908203125,411.3678894042968,1183.5466308593752,366.46667480468756,1145.13720703125,328.86022949218756
140,apriltag_v3:tag36h11:7,1204.204223632812,468.5477600097656,1232.8015136718752,506.24713134765625,1262.9208984375005,465.22564697265625,1235.1990966796873,426.4326171875
140,apriltag_v3:tag36h11:21,756.2229003906251,627.5986938476562,782.3316650390625,653.0460815429688,810.5198364257811,628.0590209960938,784.1055908203125,602.4751586914062
140,apriltag_v3:tag36h11:22,859.4070434570312,598.4811401367188,884.4363403320312,623.9490356445312,911.690185546875,596.5650024414061,885.788024902344,571.0202636718751
140,apriltag_v3:tag36h11:23,970.0534667968751,486.79064941406256,946.3165283203124,512.7285766601562,970.4181518554688,536.4807739257811,993.5025024414065,509.99050903320307
140,apriltag_v3:tag36h11:24,1015.7810668945314,434.9091491699219,996.4358520507811,459.55734252929693,1018.5668334960938,480.43768310546875,1038.5527343750002,455.7780456542969
140,apriltag_v3:tag36h11:25,1056.598876953125,392.31298828125006,1076.955322265625,411.69223022460926,1092.8559570312502,389.5796203613281,1072.5134277343752,370.61962890625006
140,apriltag_v3:tag36h11:34,821.2860107421875,694.1363525390625,846.6148071289062,719.3621215820312,874.201599121094,693.623779296875,848.6299438476565,668.2681274414062
140,apriltag_v3:tag36h11:53,190.54766845703125,220.66354370117188,206.60379028320312,254.82705688476557,241.1773529052734,233.10794067382812,225.6908111572265,198.13055419921878
140,apriltag_v3:tag36h11:54,533.0193481445312,92.85962677001953,573.1434326171875,76.64685821533202,564.2440185546876,39.92892074584962,522.0513305664062,55.397201538085945
140,apriltag_v3:tag36h11:55,108.36179351806643,279.36956787109375,152.20889282226565,242.1664733886719,127.52550506591794,193.1367797851562,83.71869659423828,232.83026123046875
140,apriltag_v3:tag36h11:56,93.20843505859375,102.62586212158203,49.56311416625977,143.0595703125,67.03279876708986,191.4146728515625,110.70220184326172,153.1167755126953
141,apriltag_v3:tag36h11:0,609.2003784179686,463.3610229492188,654.4776611328125,512.857421875,710.7677001953125,471.1281127929687,664.5393676757812,423.3387756347656
141,apriltag_v3:tag36h11:1,670.9804687500001,274.7370300292968,710.9905395507811,309.84158325195307,756.1735229492188,280.1192321777344,716.4432373046875,247.45599365234372
141,apriltag_v3:tag36h11:2,749.2576293945311,221.6669921875,789.8610229492188,254.74497985839844,827.641296386719,213.17613220214844,786.7823486328126,181.97256469726562
141,apriltag_v3:tag36h11:3,820.2548828125001,175.50093078613278,858.3409423828125,206.54815673828122,889.2399902343748,164.1385650634766,848.967529296875,134.38717651367193
141,apriltag_v3:tag36h11:4,938.0539550781251,210.6212158203125,979.1661376953125,242.5561218261719,1008.0373535156249,201.6729888916016,966.3329467773438,171.4880828857422
141,apriltag_v3:tag36h11:5,1012.896301269531,280.1613159179688,1053.104248046875,316.5407409667969,1083.0498046875005,273.1588745117187,1041.8625488281252,237.1492919921875
141,apriltag_v3:tag36h11:6,1113.9208984375,371.9239807128906,1151.5426025390623,409.52243041992193,1182.0333251953125,364.9313049316406,1143.5222167968752,326.9289245605468
141,apriltag_v3:tag36h11:7,1202.7105712890625,466.87719726562506,1231.1453857421875,504.71347045898443,1261.5767822265625,463.84503173828114,1233.8759765625002,425.02996826171864
141,apriltag_v3:tag36h11:21,752.4012451171876,626.4841308593753,778.5268554687499,652.0101928710938,806.7571411132811,626.7670898437498,780.317077636719,601.3504028320314
141,apriltag_v3:tag36h11:22,855.7811279296875,597.0155639648436,880.8443603515624,622.7204589843751,908.3410644531248,595.5020141601562,882.4714965820312,569.7929077148436
141,apriltag_v3:tag36h11:23,967.0649414062499,485.4017028808595,943.30615234375,511.14175415039057,967.3051147460938,535.0144042968748,990.7132568359374,508.42214965820307
141,apriltag_v3:tag36h11:24,1013.3375854492188,433.28756713867193,993.7520751953126,457.8225402832032,1015.8834838867186,478.89224243164057,1036.2760009765623,454.32153320312494
141,apriltag_v3:tag36h11:25,1054.3397216796875,390.3841552734375,1074.856689453125,409.71612548828125,1090.8071289062502,387.9314575195313,1070.6164550781252,368.6844787597657
141,apriltag_v3:tag36h11:34,817.4614868164061,693.1287841796874,842.9396362304689,718.2531738281251,870.6561889648438,692.5533447265625,844.8667602539061,667.2604980468749
141,apriltag_v3:tag36h11:53,187.99440002441406,220.1240844726562,204.11907958984372,253.85289001464847,238.75012207031253,232.0535736083985,223.24174499511724,197.1672821044922
141,apriltag_v3:tag36h11:54,530.7465209960938,91.10135650634766,570.9577636718751,74.78658294677734,561.9692993164061,38.31347274780273,519.8831176757812,53.83747863769531
141,apriltag_v3:tag36h11:55,106.21618652343744,278.80737304687506,149.85559082031253,241.761245727539,125.37386322021491,192.75717163085932,81.5755920410156,232.53021240234378
141,apriltag_v3:tag36h11:56,90.95837402343751,102.96820831298825,47.6131820678711,143.36154174804685,64.87923431396484,191.57670593261722,108.5261459350586,153.02915954589844
142,apriltag_v3:tag36h11:0,602.1865844726561,462.8249816894532,647.1658325195312,512.3665771484375,703.4922485351564,470.7292785644531,657.8466186523436,422.6794738769532
142,apriltag_v3:tag36h11:1,664.7945556640624,273.5638122558594,704.9260253906252,308.9299926757813,750.5234985351561,278.92968749999994,710.7218017578123,246.30900573730463
142,apriltag_v3:tag36h11:2,743.4426879882811,220.33210754394528,784.1680908203125,253.57296752929685,822.5670776367188,212.0089569091797,781.6174926757812,180.7288818359375
142,apriltag_v3:tag36h11:3,815.291076660156,174.0854187011719,853.2039184570314,205.25648498535153,884.5159912109376,162.85604858398438,844.3583374023436,132.50512695312506
142,apriltag_v3:tag36h11:4,933.3739624023439,209.35824584960938,974.3233642578125,241.57188415527347,1003.7933349609375,200.6717376708984,961.9335327148438,170.07289123535153
142,apriltag_v3:tag36h11:5,1008.1925048828126,279.4978332519531,1048.439208984375,315.8365783691406,1078.9163818359373,272.7451171875,1037.4659423828123,236.42053222656244
142,apriltag_v3:tag36h11:6,1109.3359375,371.77050781250006,1146.9388427734377,409.7186584472656,1177.9401855468755,365.03076171875,1139.407958984375,326.9667053222657
142,apriltag_v3:tag36h11:7,1197.9976806640627,467.1889038085938,1226.6962890625,505.4991760253906,1257.60986328125,464.6336669921875,1229.8371582031255,426.14471435546875
142,apriltag_v3:tag36h11:21,744.4959716796875,626.1004028320314,770.7067260742188,651.7693481445314,798.8514404296874,626.6631469726561,772.8977661132812,601.1532592773439
142,apriltag_v3:tag36h11:22,848.1605834960938,597.0755004882812,873.3293457031252,622.7520751953125,900.93310546875,595.6226806640625,874.968811035156,570.3038330078125
142,apriltag_v3:tag36h11:23,960.8734130859374,485.67669677734375,936.5321044921876,511.0986938476562,960.648620605469,535.1348876953124,984.2530517578123,508.76071166992176
142,apriltag_v3:tag36h11:24,1007.5889282226561,433.4572753906249,987.5648193359375,457.9035949707031,1009.7967529296875,479.0060729980469,1030.3944091796875,454.49038696289057
142,apriltag_v3:tag36h11:34,809.4840698242188,692.8798828125001,834.8661499023438,718.1250610351562,862.792724609375,692.3853149414062,837.0770263671876,667.2767944335939
142,apriltag_v3:tag36h11:53,183.4838104248047,218.86161804199224,199.48519897460938,252.68992614746094,234.1054229736328,230.75044250488276,218.31829833984378,196.47198486328125
142,apriltag_v3:tag36h11:54,525.7559204101562,89.06381225585936,566.08447265625,72.83443450927736,557.1304321289061,36.096923828125014,514.9305419921874,52.036514282226555
142,apriltag_v3:tag36h11:55,102.17729187011719,277.8896179199219,145.4974822998047,240.8566284179688,121.07731628417967,192.4268646240234,77.61526489257812,232.01196289062494
142,apriltag_v3:tag36h11:56,86.97061920166017,103.01792144775389,43.90272140502929,143.46104431152344,61.208286285400376,191.02793884277344,104.46759796142578,152.67546081542966
143,apriltag_v3:tag36h11:0,596.8900756835938,461.0493774414062,641.8386840820311,510.6001586914062,698.120361328125,468.6749572753906,652.4092407226564,420.7785949707031
143,apriltag_v3:tag36h11:1,660.0261230468749,271.6315917968751,699.7471923828125,306.7607727050781,745.3272705078126,276.8001403808593,705.9221191406251,244.03688049316412
143,apriltag_v3:tag36h11:2,738.9857177734377,218.32286071777344,779.4127807617186,251.41168212890628,817.9065551757809,209.77522277832034,777.0940551757812,178.68733215332028
143,apriltag_v3:tag36h11:3,810.880126953125,171.89215087890625,848.8529663085938,202.87318420410156,880.3256835937499,160.59217834472656,840.319580078125,130.72546386718753
143,apriltag_v3:tag36h11:4,929.2388916015626,207.21771240234375,970.0853271484376,239.41314697265625,999.7481079101562,198.3449859619141,957.8500976562499,168.15684509277344
143,apriltag_v3:tag36h11:5,1003.9443969726565,277.235107421875,1044.32763671875,313.50662231445307,1074.8988037109373,270.30093383789057,1033.5205078125,234.4121856689453
143,apriltag_v3:tag36h11:6,1105.3343505859375,369.44604492187506,1142.904052734375,407.1406860351562,1174.2392578125002,362.77154541015625,1135.5203857421875,324.6490478515626
143,apriltag_v3:tag36h11:7,1194.4747314453127,464.7528381347656,1223.326171875,503.03265380859375,1254.4008789062495,462.49462890624994,1226.7503662109375,423.69256591796875
143,apriltag_v3:tag36h11:21,739.6250610351562,624.27783203125,765.6519775390625,649.9516601562501,793.7938842773438,624.82080078125,767.636474609375,599.0531616210938
143,apriltag_v3:tag36h11:22,843.1731567382812,595.1203002929688,868.3055419921875,620.8076171875,895.8501586914062,593.6354370117188,870.3099365234374,568.0171508789064
143,apriltag_v3:tag36h11:23,956.12890625,483.2872314453125,931.7996215820311,509.02468872070307,955.8118896484376,532.6948852539064,979.4027709960936,506.5376586914063
143,apriltag_v3:tag36h11:24,1002.8479614257811,431.08276367187494,983.0614013671876,455.65106201171875,1005.1921997070314,476.62252807617193,1025.7281494140623,452.0455932617187
143,apriltag_v3:tag36h11:34,804.7955322265625,691.1526489257811,830.338623046875,716.2156982421875,857.9811401367188,690.4783935546875,832.1206054687501,665.2357177734375
143,apriltag_v3:tag36h11:53,179.50912475585938,217.97265624999997,195.71264648437503,251.36361694335938,230.10353088378903,229.5203094482422,214.5083618164062,195.03381347656247
