world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
395,429434.57641,"[[ 2.80207387e-03 -2.72036417e-04 -2.22518085e+00]
 [ 8.44186714e-05 -1.47415805e-03  1.13535980e+00]
 [-3.74309506e-05  6.64787340e-04  4.87439422e-01]]","[[ 3.58673488e+02  3.27837810e+02  8.73748586e+02]
 [ 2.03631901e+01 -3.12228197e+02  8.20210894e+02]
 [-2.29159584e-04  4.51002984e-01  1.00000000e+00]]",10,"[[ 3.61418183e-03 -2.29432247e-04 -2.89008082e+00]
 [-3.46509691e-04 -1.96632964e-03  1.79671783e+00]
 [-5.53428852e-04  4.68555211e-04  1.11129443e+00]]","[[ 4.21230124e+02  1.52959801e+02  8.48167208e+02]
 [ 8.47852069e+01 -3.36335617e+02  7.64276570e+02]
 [ 1.74026205e-01  2.17983790e-01  1.00000000e+00]]",14
396,429434.633739,"[[ 2.80958312e-03 -2.63148024e-04 -2.24436099e+00]
 [ 8.62710484e-05 -1.48439358e-03  1.13129110e+00]
 [-3.53827977e-05  6.56928551e-04  4.96892046e-01]]","[[ 3.56996921e+02  3.23935706e+02  8.74967478e+02]
 [ 1.99853273e+01 -3.17430872e+02  8.12975400e+02]
 [-1.00098653e-03  4.42734304e-01  1.00000000e+00]]",10,"[[ 3.61709383e-03 -2.22308652e-04 -2.90572300e+00]
 [-3.41070867e-04 -1.96149770e-03  1.77884276e+00]
 [-5.56467889e-04  4.66472186e-04  1.11889836e+00]]","[[ 4.21782891e+02  1.54335190e+02  8.49984453e+02]
 [ 8.48231681e+01 -3.38907473e+02  7.59082118e+02]
 [ 1.74404569e-01  2.18047944e-01  1.00000000e+00]]",14
397,429434.690906,"[[ 2.81258239e-03 -2.57751207e-04 -2.25259681e+00]
 [ 8.76997352e-05 -1.48523684e-03  1.12505433e+00]
 [-3.70236641e-05  6.51331225e-04  5.05365614e-01]]","[[ 3.57030382e+02  3.21783320e+02  8.75053169e+02]
 [ 2.06929759e+01 -3.22037245e+02  8.09161361e+02]
 [-5.13308381e-04  4.38626025e-01  1.00000000e+00]]",10,"[[ 3.61542371e-03 -2.18835035e-04 -2.90946691e+00]
 [-3.34904729e-04 -1.95182565e-03  1.76116612e+00]
 [-5.59768013e-04  4.64914292e-04  1.12444164e+00]]","[[ 4.22653558e+02  1.55202084e+02  8.50519809e+02]
 [ 8.54511324e+01 -3.41755710e+02  7.56380579e+02]
 [ 1.75073994e-01  2.18565612e-01  1.00000000e+00]]",14
398,429434.745984,"[[ 2.81300071e-03 -2.59063810e-04 -2.25902019e+00]
 [ 8.72639226e-05 -1.49523859e-03  1.12494903e+00]
 [-3.56767214e-05  6.49821031e-04  5.09133111e-01]]","[[ 3.56708715e+02  3.19364354e+02  8.77066450e+02]
 [ 2.02135627e+01 -3.23078111e+02  8.03540851e+02]
 [-8.03327700e-04  4.34732724e-01  1.00000000e+00]]",10,"[[ 3.61363363e-03 -2.22693575e-04 -2.91386631e+00]
 [-3.34503875e-04 -1.95364981e-03  1.75454073e+00]
 [-5.62614376e-04  4.67650919e-04  1.12802931e+00]]","[[ 4.23909986e+02  1.55792803e+02  8.52701436e+02]
 [ 8.54747522e+01 -3.41577029e+02  7.52084014e+02]
 [ 1.75993217e-01  2.19311750e-01  1.00000000e+00]]",14
399,429434.802174,"[[ 2.76104327e-03 -2.47268698e-04 -2.22240469e+00]
 [ 9.02393761e-05 -1.43464035e-03  1.07783103e+00]
 [-3.22826392e-05  6.78661003e-04  4.81001781e-01]]","[[ 3.60909364e+02  3.52728239e+02  8.77138585e+02]
 [ 1.98539442e+01 -3.18961259e+02  8.06462380e+02]
 [-3.78998784e-03  4.73706285e-01  1.00000000e+00]]",11,"[[ 3.67046396e-03 -2.09217462e-04 -2.96903236e+00]
 [-3.01519946e-04 -1.95075737e-03  1.71911513e+00]
 [-5.24340446e-04  4.63925200e-04  1.09877354e+00]]","[[ 4.07153862e+02  1.58865259e+02  8.51627099e+02]
 [ 7.89254210e+01 -3.42812280e+02  7.49622992e+02]
 [ 1.60971974e-01  2.20553852e-01  1.00000000e+00]]",14
400,429434.855929,"[[ 2.76907047e-03 -2.48546174e-04 -2.23079829e+00]
 [ 9.04823108e-05 -1.44242237e-03  1.07233457e+00]
 [-3.02669015e-05  6.73666167e-04  4.88658769e-01]]","[[ 3.59356193e+02  3.47802193e+02  8.77280615e+02]
 [ 1.93044798e+01 -3.23694549e+02  7.98457490e+02]
 [-4.35513817e-03  4.67788516e-01  1.00000000e+00]]",11,"[[ 3.67078352e-03 -2.16209339e-04 -2.96848019e+00]
 [-2.92789196e-04 -1.94380550e-03  1.69503994e+00]
 [-5.21421335e-04  4.65601168e-04  1.09827118e+00]]","[[ 4.06195787e+02  1.59013208e+02  8.52476535e+02]
 [ 7.81080495e+01 -3.45023930e+02  7.43615564e+02]
 [ 1.59734639e-01  2.21763467e-01  1.00000000e+00]]",14
401,429434.910774,"[[ 2.76933898e-03 -2.48891761e-04 -2.23871992e+00]
 [ 9.53337468e-05 -1.44634755e-03  1.06439289e+00]
 [-2.98474884e-05  6.71214011e-04  4.93378124e-01]]","[[ 3.58648837e+02  3.46551178e+02  8.79746514e+02]
 [ 1.97918131e+01 -3.26371017e+02  7.93904911e+02]
 [-5.22879952e-03  4.64974977e-01  1.00000000e+00]]",11,"[[ 3.67572247e-03 -2.19219565e-04 -2.98043358e+00]
 [-2.83886834e-04 -1.94196021e-03  1.67946000e+00]
 [-5.24144183e-04  4.66457399e-04  1.10302067e+00]]","[[ 4.06288963e+02  1.59498236e+02  8.54967077e+02]
 [ 7.87665749e+01 -3.46125437e+02  7.39843226e+02]
 [ 1.59754708e-01  2.22165232e-01  1.00000000e+00]]",14
402,429434.969419,"[[ 2.75345910e-03 -2.45036472e-04 -2.26476723e+00]
 [ 1.17186771e-04 -1.43734008e-03  1.03077262e+00]
 [-2.37700318e-05  6.63390839e-04  4.97189611e-01]]","[[ 3.55931860e+02  3.51391344e+02  8.92814787e+02]
 [ 2.10656051e+01 -3.34735824e+02  7.89930451e+02]
 [-1.10907744e-02  4.63431370e-01  1.00000000e+00]]",11,"[[ 3.71086218e-03 -2.17485482e-04 -3.05551502e+00]
 [-2.57483010e-04 -1.93305650e-03  1.64372462e+00]
 [-5.32826958e-04  4.63159880e-04  1.12129702e+00]]","[[ 4.05134072e+02  1.62024723e+02  8.66469095e+02]
 [ 8.12119357e+01 -3.50368109e+02  7.34910518e+02]
 [ 1.58969694e-01  2.21714306e-01  1.00000000e+00]]",14
409,429435.293074,"[[ 1.21686135e-03  8.51178973e-04 -2.28663505e+00]
 [ 5.96422051e-04 -6.85399237e-04  1.75331077e-01]
 [ 4.21939456e-05  6.23182881e-04  2.22860207e-01]]","[[ 1.95283582e+02  1.20346460e+03  1.05688468e+03]
 [ 9.35537324e+01 -2.74034988e+02  1.17549066e+03]
 [-2.98576718e-01  5.38431671e-01  1.00000000e+00]]",1,"[[ 3.62205333e-03  1.48721207e-03 -5.18656148e+00]
 [ 4.83588301e-04 -1.21760785e-03  7.16964880e-01]
 [-7.57447845e-04  4.16027408e-04  1.36104215e+00]]","[[ 3.81229346e+02  8.15276310e+02  1.02329304e+03]
 [ 2.34186932e+02 -1.95190439e+02  9.95244423e+02]
 [ 1.40578427e-01  5.13381497e-01  1.00000000e+00]]",14
410,429435.348828,"[[ 1.26061617e-03  9.57354577e-04 -2.45321145e+00]
 [ 7.11260555e-04 -7.82640331e-04  1.16835620e-01]
 [ 8.67966090e-05  6.20026622e-04  2.02340361e-01]]","[[ 1.38408226e+02  1.02832336e+03  1.08431084e+03]
 [ 8.02235474e+01 -2.80655720e+02  1.13470149e+03]
 [-3.05199118e-01  4.18893375e-01  1.00000000e+00]]",1,"[[ 3.91744845e-03  1.71715446e-03 -5.70596347e+00]
 [ 7.10917419e-04 -1.39280984e-03  5.97293715e-01]
 [-7.06142437e-04  3.66589916e-04  1.38083738e+00]]","[[ 3.20832811e+02  6.68391372e+02  1.03664223e+03]
 [ 2.10189077e+02 -2.06699571e+02  9.57963317e+02]
 [ 1.08267975e-01  3.96682115e-01  1.00000000e+00]]",14
411,429435.407112,"[[ 1.25070405e-03  1.01481920e-03 -2.47574477e+00]
 [ 6.71525723e-04 -8.01534519e-04  1.83255070e-01]
 [ 4.61042504e-05  6.11097252e-04  2.64268349e-01]]","[[ 1.92288972e+02  1.05768888e+03  1.06797340e+03]
 [ 1.00367105e+02 -2.64058493e+02  1.12337854e+03]
 [-2.65636808e-01  4.26087598e-01  1.00000000e+00]]",1,"[[ 3.84813964e-03  1.77316705e-03 -5.65399584e+00]
 [ 5.70969355e-04 -1.39750754e-03  7.53878918e-01]
 [-8.19442720e-04  3.37377149e-04  1.51822142e+00]]","[[ 3.71828254e+02  7.19784811e+02  1.02731050e+03]
 [ 2.32326366e+02 -1.89226777e+02  9.59166014e+02]
 [ 1.49062809e-01  4.30545378e-01  1.00000000e+00]]",14
412,429435.462138,"[[ 1.10979050e-03  8.64524307e-04 -2.08573161e+00]
 [ 4.52102452e-04 -5.19480736e-04  2.06684107e-01]
 [-2.88308067e-05  6.44337173e-04  2.46103091e-01]]","[[ 2.69824901e+02  1.60918695e+03  9.35335501e+02]
 [ 1.21176883e+02 -2.20174197e+02  1.21188629e+03]
 [-2.85650620e-01  7.64966325e-01  1.00000000e+00]]",1,"[[ 2.93002230e-03  1.30393129e-03 -4.20458811e+00]
 [ 2.10735234e-04 -8.43920186e-04  7.13343238e-01]
 [-7.76657724e-04  4.73684934e-04  1.22699610e+00]]","[[ 4.99869736e+02  1.30721846e+03  9.52937751e+02]
 [ 2.95759064e+02 -1.19964109e+02  1.08323134e+03]
 [ 2.02226461e-01  8.73748913e-01  1.00000000e+00]]",14
417,429435.697677,"[[ 2.60881057e-03  1.43421470e-04 -2.63413288e+00]
 [ 3.58033922e-04 -1.56575986e-03  8.43472605e-01]
 [-6.67278677e-05  7.89529648e-04  4.64522494e-01]]","[[ 3.36856062e+02  5.18927928e+02  9.67923281e+02]
 [ 5.38180482e+01 -2.50495868e+02  7.60028409e+02]
 [-4.30835065e-02  5.00300569e-01  1.00000000e+00]]",1,"[[ 4.15265915e-03  9.17729395e-04 -4.50197003e+00]
 [-2.14235849e-05 -2.12577217e-03  1.52809589e+00]
 [-6.69745429e-04  7.08343740e-04  1.11850039e+00]]","[[ 3.92837797e+02  4.78593181e+02  9.27319933e+02]
 [ 1.13474008e+02 -1.85012148e+02  7.09497189e+02]
 [ 1.63364015e-01  4.03743973e-01  1.00000000e+00]]",14
418,429435.741593,"[[ 2.68983557e-03 -5.80023402e-05 -2.47306398e+00]
 [ 2.96725122e-04 -1.59146764e-03  8.98109441e-01]
 [-5.54924849e-05  6.66116101e-04  5.59831313e-01]]","[[ 3.49283970e+02  3.78761021e+02  9.35340242e+02]
 [ 5.06509945e+01 -3.21002340e+02  7.38719633e+02]
 [-2.56448812e-02  4.19489249e-01  1.00000000e+00]]",1,"[[ 3.94439983e-03  5.09250835e-04 -3.91786043e+00]
 [-7.69363247e-05 -2.08305220e-03  1.52267639e+00]
 [-6.70686046e-04  5.13110983e-04  1.24780728e+00]]","[[ 4.13411093e+02  3.23550923e+02  9.03203267e+02]
 [ 1.13148128e+02 -2.80559784e+02  6.97624022e+02]
 [ 1.75677372e-01  2.89274956e-01  1.00000000e+00]]",14
419,429435.784692,"[[ 2.79871856e-03 -9.53540633e-05 -2.47705417e+00]
 [ 2.48779392e-04 -1.55747407e-03  8.98395230e-01]
 [-9.24483964e-06  5.44314145e-04  6.15342852e-01]]","[[ 3.33868474e+02  2.97475865e+02  9.09670757e+02]
 [ 3.72277607e+01 -3.91969871e+02  7.22132452e+02]
 [-2.79145783e-02  3.51194235e-01  1.00000000e+00]]",7,"[[ 3.66127477e-03  1.63847599e-04 -3.31447495e+00]
 [-4.62313469e-05 -1.87460526e-03  1.32146649e+00]
 [-6.25394374e-04  4.14831278e-04  1.26355234e+00]]","[[ 4.25452566e+02  2.30747941e+02  8.74697599e+02]
 [ 1.12024000e+02 -3.72433887e+02  6.83358824e+02]
 [ 1.73799355e-01  2.36480658e-01  1.00000000e+00]]",14
420,429435.828268,"[[ 2.85766834e-03 -8.72609544e-05 -2.42770530e+00]
 [ 1.57816382e-04 -1.58699479e-03  9.83973652e-01]
 [ 8.40684431e-06  6.53233483e-04  5.31068961e-01]]","[[ 3.28568594e+02  3.40500602e+02  8.71118684e+02]
 [ 1.67072983e+01 -3.40171384e+02  7.06650365e+02]
 [-2.57518188e-02  4.13032616e-01  1.00000000e+00]]",12,"[[ 3.58394324e-03 -2.75244480e-06 -3.03022619e+00]
 [-1.22805552e-04 -1.91046070e-03  1.39132505e+00]
 [-4.76917717e-04  5.39639336e-04  1.03982661e+00]]","[[ 3.99771197e+02  2.38395023e+02  8.46018148e+02]
 [ 7.82570448e+01 -3.33197623e+02  6.73884221e+02]
 [ 1.42742439e-01  2.82259899e-01  1.00000000e+00]]",14
421,429435.878557,"[[ 2.87872764e-03 -1.29722301e-04 -2.37761141e+00]
 [ 1.30477072e-04 -1.59263599e-03  1.00701464e+00]
 [ 3.02352265e-06  6.57076090e-04  5.35776971e-01]]","[[ 3.31662911e+02  3.26799880e+02  8.57583064e+02]
 [ 1.46375283e+01 -3.39229247e+02  7.02551978e+02]
 [-1.98230994e-02  4.14186037e-01  1.00000000e+00]]",13,"[[ 3.56673629e-03 -6.03810308e-05 -2.94013438e+00]
 [-1.44648754e-04 -1.90887854e-03  1.40304755e+00]
 [-4.61141876e-04  5.42400127e-04  1.02105014e+00]]","[[ 3.97534723e+02  2.24883693e+02  8.35691566e+02]
 [ 7.32427267e+01 -3.35327903e+02  6.71685377e+02]
 [ 1.40632705e-01  2.79697512e-01  1.00000000e+00]]",14
422,429435.935091,"[[ 2.90159364e-03 -2.02837932e-04 -2.30315316e+00]
 [ 9.68309576e-05 -1.60068566e-03  1.03601696e+00]
 [ 2.33999747e-06  6.56991782e-04  5.39314934e-01]]","[[ 3.33829675e+02  3.03522169e+02  8.42562904e+02]
 [ 1.07673944e+01 -3.39523605e+02  6.98202754e+02]
 [-1.45652378e-02  4.12289672e-01  1.00000000e+00]]",14,"[[ 3.52318578e-03 -1.47679629e-04 -2.79941989e+00]
 [-1.68466939e-04 -1.90079281e-03  1.41079789e+00]
 [-4.33668286e-04  5.48861469e-04  9.89390172e-01]]","[[ 3.94981674e+02  2.06848818e+02  8.22625595e+02]
 [ 6.62238853e+01 -3.37976584e+02  6.69306337e+02]
 [ 1.36390365e-01  2.78157298e-01  1.00000000e+00]]",14
423,429435.987824,"[[ 2.90847054e-03 -2.32723733e-04 -2.27509271e+00]
 [ 8.66759520e-05 -1.60366787e-03  1.03967236e+00]
 [ 4.65926320e-06  6.56071330e-04  5.41054244e-01]]","[[ 3.33711050e+02  2.94292088e+02  8.37727883e+02]
 [ 9.05509022e+00 -3.41133463e+02  6.93587025e+02]
 [-1.38537545e-02  4.11117190e-01  1.00000000e+00]]",14,"[[ 3.50432710e-03 -1.86198356e-04 -2.74444612e+00]
 [-1.71848803e-04 -1.89421815e-03  1.40182982e+00]
 [-4.21397955e-04  5.53156106e-04  9.76639352e-01]]","[[ 3.93615481e+02  2.00339867e+02  8.18535604e+02]
 [ 6.34027856e+01 -3.39726244e+02  6.65797365e+02]
 [ 1.33925712e-01  2.78858778e-01  1.00000000e+00]]",14
424,429436.041569,"[[ 2.90187146e-03 -2.40158216e-04 -2.26930962e+00]
 [ 8.57512510e-05 -1.59789398e-03  1.03597179e+00]
 [ 6.80596501e-06  6.53564306e-04  5.41117154e-01]]","[[ 3.33974326e+02  2.93132865e+02  8.39400060e+02]
 [ 8.52431135e+00 -3.43500428e+02  6.93382295e+02]
 [-1.44963122e-02  4.11194812e-01  1.00000000e+00]]",14,"[[ 3.50028031e-03 -1.95743242e-04 -2.74001300e+00]
 [-1.72924246e-04 -1.88749511e-03  1.39789354e+00]
 [-4.20758686e-04  5.52283638e-04  9.77493109e-01]]","[[ 3.94097366e+02  1.99067033e+02  8.20013335e+02]
 [ 6.31182295e+01 -3.41627557e+02  6.65481647e+02]
 [ 1.33976110e-01  2.78707329e-01  1.00000000e+00]]",14
425,429436.092969,"[[ 2.88750530e-03 -2.43647114e-04 -2.27104926e+00]
 [ 8.68445482e-05 -1.59493945e-03  1.03054624e+00]
 [ 1.52841552e-05  6.48440104e-04  5.38274564e-01]]","[[ 3.33046252e+02  2.92631133e+02  8.44911799e+02]
 [ 6.76125269e+00 -3.46618606e+02  6.92140524e+02]
 [-1.76017940e-02  4.09249851e-01  1.00000000e+00]]",14,"[[ 3.49889634e-03 -2.01107189e-04 -2.75292638e+00]
 [-1.74329803e-04 -1.88348460e-03  1.39455042e+00]
 [-4.19849907e-04  5.50757798e-04  9.80629575e-01]]","[[ 3.94715564e+02  1.99086627e+02  8.24966501e+02]
 [ 6.25717535e+01 -3.43433174e+02  6.64053301e+02]
 [ 1.33852185e-01  2.78122348e-01  1.00000000e+00]]",14
426,429436.145613,"[[ 2.87855840e-03 -2.43733630e-04 -2.27264653e+00]
 [ 8.68878971e-05 -1.59326375e-03  1.02743374e+00]
 [ 1.84107580e-05  6.45278758e-04  5.38430036e-01]]","[[ 3.33143593e+02  2.92490776e+02  8.48026128e+02]
 [ 6.10437134e+00 -3.48674651e+02  6.91107765e+02]
 [-1.87070679e-02  4.07866119e-01  1.00000000e+00]]",14,"[[ 3.49669814e-03 -2.02191645e-04 -2.76046160e+00]
 [-1.75473580e-04 -1.88036567e-03  1.39189689e+00]
 [-4.21574548e-04  5.50191267e-04  9.84207443e-01]]","[[ 3.95803560e+02  1.99648025e+02  8.27783889e+02]
 [ 6.26401539e+01 -3.44560714e+02  6.62978856e+02]
 [ 1.34521073e-01  2.78133257e-01  1.00000000e+00]]",14
427,429436.197811,"[[ 2.86297836e-03 -2.41362736e-04 -2.28143239e+00]
 [ 9.07999759e-05 -1.58739333e-03  1.01664868e+00]
 [ 2.70058879e-05  6.38003995e-04  5.37097301e-01]]","[[ 3.31923777e+02  2.93168016e+02  8.54989921e+02]
 [ 4.71237381e+00 -3.53613968e+02  6.89357654e+02]
 [-2.22872273e-02  4.05308053e-01  1.00000000e+00]]",14,"[[ 3.49954444e-03 -2.01690140e-04 -2.78546090e+00]
 [-1.73634320e-04 -1.87268160e-03  1.38264273e+00]
 [-4.23257155e-04  5.47764964e-04  9.90948127e-01]]","[[ 3.96611160e+02  2.01245017e+02  8.34044582e+02]
 [ 6.27073709e+01 -3.47405693e+02  6.60990084e+02]
 [ 1.34739253e-01  2.77991403e-01  1.00000000e+00]]",14
428,429436.24780899996,"[[ 2.85900416e-03 -2.33661508e-04 -2.29069292e+00]
 [ 9.53515111e-05 -1.58751593e-03  1.01111903e+00]
 [ 3.07659999e-05  6.34501098e-04  5.36813909e-01]]","[[ 3.30738044e+02  2.94040436e+02  8.57484139e+02]
 [ 4.44552635e+00 -3.55419434e+02  6.88422345e+02]
 [-2.42098383e-02  4.03245090e-01  1.00000000e+00]]",14,"[[ 3.50361292e-03 -1.93546939e-04 -2.80240871e+00]
 [-1.69361905e-04 -1.87182823e-03  1.37709873e+00]
 [-4.24051131e-04  5.46060792e-04  9.94229147e-01]]","[[ 3.96454131e+02  2.02983990e+02  8.36323818e+02]
 [ 6.30525641e+01 -3.48209685e+02  6.60027089e+02]
 [ 1.34462252e-01  2.77822520e-01  1.00000000e+00]]",14
429,429436.298246,"[[ 2.84749868e-03 -2.17557317e-04 -2.30379819e+00]
 [ 1.04178853e-04 -1.58204626e-03  9.98760819e-01]
 [ 3.23793628e-05  6.28079806e-04  5.39951700e-01]]","[[ 3.30535639e+02  2.96616791e+02  8.61629249e+02]
 [ 5.33493776e+00 -3.59667967e+02  6.88048381e+02]
 [-2.60269577e-02  4.00583838e-01  1.00000000e+00]]",14,"[[ 3.50695416e-03 -1.76056846e-04 -2.82985934e+00]
 [-1.60538582e-04 -1.86585251e-03  1.36512137e+00]
 [-4.30262547e-04  5.41740794e-04  1.00423211e+00]]","[[ 3.97656882e+02  2.06376361e+02  8.40029167e+02]
 [ 6.48448800e+01 -3.50625464e+02  6.59357731e+02]
 [ 1.35394741e-01  2.77569432e-01  1.00000000e+00]]",14
430,429436.348568,"[[ 2.84258018e-03 -2.10351628e-04 -2.30946231e+00]
 [ 1.08150301e-04 -1.58175284e-03  9.94613992e-01]
 [ 3.32056505e-05  6.26987614e-04  5.40067426e-01]]","[[ 3.30358923e+02  2.98289330e+02  8.63352830e+02]
 [ 5.67376671e+00 -3.60314893e+02  6.87835568e+02]
 [-2.68987976e-02  3.99965030e-01  1.00000000e+00]]",14,"[[ 3.50838005e-03 -1.67843944e-04 -2.84191803e+00]
 [-1.57001646e-04 -1.86603793e-03  1.36192313e+00]
 [-4.32970034e-04  5.40964606e-04  1.00785499e+00]]","[[ 3.98204667e+02  2.08152946e+02  8.41566212e+02]
 [ 6.56365441e+01 -3.50742463e+02  6.59041188e+02]
 [ 1.35836645e-01  2.77682055e-01  1.00000000e+00]]",14
431,429436.398075,"[[ 2.83513398e-03 -1.98103760e-04 -2.31884941e+00]
 [ 1.12739171e-04 -1.58401783e-03  9.87440109e-01]
 [ 3.46441890e-05  6.22881780e-04  5.43335084e-01]]","[[ 3.30242413e+02  2.99141047e+02  8.65761423e+02]
 [ 6.05251638e+00 -3.62702806e+02  6.84995656e+02]
 [-2.79955835e-02  3.96730262e-01  1.00000000e+00]]",14,"[[ 3.50639934e-03 -1.55633696e-04 -2.85683019e+00]
 [-1.51005546e-04 -1.86434022e-03  1.35138397e+00]
 [-4.37390942e-04  5.40754587e-04  1.01409937e+00]]","[[ 3.99564702e+02  2.11415291e+02  8.43886993e+02]
 [ 6.67541007e+01 -3.51534566e+02  6.56506973e+02]
 [ 1.36740442e-01  2.78636464e-01  1.00000000e+00]]",14
432,429436.450676,"[[ 2.83075412e-03 -1.98306757e-04 -2.31949916e+00]
 [ 1.11880162e-04 -1.58839290e-03  9.85939231e-01]
 [ 3.50263256e-05  6.20134808e-04  5.46822561e-01]]","[[ 3.30784608e+02  2.97254147e+02  8.67155324e+02]
 [ 5.95525174e+00 -3.64127031e+02  6.81793974e+02]
 [-2.79418396e-02  3.93904973e-01  1.00000000e+00]]",14,"[[ 3.50152190e-03 -1.58066499e-04 -2.85651227e+00]
 [-1.50888289e-04 -1.86482832e-03  1.34668695e+00]
 [-4.40531776e-04  5.41636663e-04  1.01828550e+00]]","[[ 4.01054023e+02  2.11523068e+02  8.45303586e+02]
 [ 6.70794481e+01 -3.52046039e+02  6.53754841e+02]
 [ 1.37824169e-01  2.78766293e-01  1.00000000e+00]]",14
433,429436.500482,"[[ 2.83034808e-03 -2.06516934e-04 -2.32616958e+00]
 [ 1.04573558e-04 -1.60667991e-03  9.83023795e-01]
 [ 4.33920309e-05  6.11524789e-04  5.53414875e-01]]","[[ 3.29285840e+02  2.89054177e+02  8.70644413e+02]
 [ 3.36226472e+00 -3.68392152e+02  6.68502901e+02]
 [-2.95338819e-02  3.84410132e-01  1.00000000e+00]]",14,"[[ 3.49555356e-03 -1.76939972e-04 -2.85473063e+00]
 [-1.51331531e-04 -1.86620690e-03  1.32729806e+00]
 [-4.38736139e-04  5.49140269e-04  1.01982127e+00]]","[[ 4.01830354e+02  2.11779765e+02  8.49190517e+02]
 [ 6.53418720e+01 -3.53022105e+02  6.42366479e+02]
 [ 1.37686523e-01  2.81200343e-01  1.00000000e+00]]",14
434,429436.556633,"[[ 2.84001135e-03 -1.93041875e-04 -2.35243366e+00]
 [ 1.09401959e-04 -1.62425390e-03  9.59932009e-01]
 [ 4.96497309e-05  5.95390480e-04  5.69817426e-01]]","[[ 3.26030960e+02  2.81071367e+02  8.72484375e+02]
 [ 3.19675069e+00 -3.77867739e+02  6.49765108e+02]
 [-3.17481767e-02  3.70335702e-01  1.00000000e+00]]",14,"[[ 3.49408599e-03 -1.76005494e-04 -2.86679888e+00]
 [-1.29715854e-04 -1.85841053e-03  1.27427316e+00]
 [-4.40019103e-04  5.56456701e-04  1.02644490e+00]]","[[ 4.01553510e+02  2.17085543e+02  8.52015407e+02]
 [ 6.56139024e+01 -3.56805046e+02  6.26208921e+02]
 [ 1.36568382e-01  2.86492089e-01  1.00000000e+00]]",14
435,429436.615036,"[[ 2.84555722e-03 -1.79115832e-04 -2.37119623e+00]
 [ 1.17106075e-04 -1.63958239e-03  9.45644771e-01]
 [ 5.11060294e-05  5.87115550e-04  5.80102005e-01]]","[[ 3.24321580e+02  2.77370410e+02  8.73529529e+02]
 [ 4.22114510e+00 -3.81500014e+02  6.39150793e+02]
 [-3.28443756e-02  3.61676547e-01  1.00000000e+00]]",14,"[[ 3.49620949e-03 -1.67940217e-04 -2.88073112e+00]
 [-1.12419972e-04 -1.86243945e-03  1.24495419e+00]
 [-4.44243438e-04  5.59713086e-04  1.03389952e+00]]","[[ 4.01569451e+02  2.20317099e+02  8.53592542e+02]
 [ 6.68924662e+01 -3.57558240e+02  6.16929231e+02]
 [ 1.36332402e-01  2.88233474e-01  1.00000000e+00]]",14
436,429436.664541,"[[ 2.84315408e-03 -1.49528063e-04 -2.40044825e+00]
 [ 1.21879254e-04 -1.65078935e-03  9.09893000e-01]
 [ 5.20022564e-05  5.66603024e-04  6.05432401e-01]]","[[ 3.24046387e+02  2.71553207e+02  8.76682881e+02]
 [ 5.66243659e+00 -3.94882958e+02  6.15912899e+02]
 [-3.31325132e-02  3.46232706e-01  1.00000000e+00]]",14,"[[ 3.48209985e-03 -1.55124111e-04 -2.89418762e+00]
 [-8.49424511e-05 -1.84394462e-03  1.17235271e+00]
 [-4.56341251e-04  5.73290687e-04  1.04957721e+00]]","[[ 4.05264361e+02  2.32577196e+02  8.57724982e+02]
 [ 6.92945150e+01 -3.62760984e+02  5.96273570e+02]
 [ 1.38353753e-01  2.99265323e-01  1.00000000e+00]]",14
437,429436.717337,"[[ 2.84646856e-03 -1.37599109e-04 -2.41526142e+00]
 [ 1.27308189e-04 -1.64813039e-03  8.95449327e-01]
 [ 5.23525189e-05  5.55953241e-04  6.14268285e-01]]","[[ 3.23122780e+02  2.69211464e+02  8.78054060e+02]
 [ 6.70164076e+00 -4.01156833e+02  6.11136600e+02]
 [-3.36043564e-02  3.40129140e-01  1.00000000e+00]]",14,"[[ 3.48823987e-03 -1.47725599e-04 -2.90978267e+00]
 [-7.29584302e-05 -1.83533936e-03  1.14894905e+00]
 [-4.59553318e-04  5.71134809e-04  1.05683314e+00]]","[[ 4.04787170e+02  2.34801907e+02  8.59234282e+02]
 [ 7.03113641e+01 -3.66338769e+02  5.91858211e+02]
 [ 1.38019915e-01  3.00078420e-01  1.00000000e+00]]",14
438,429436.770188,"[[ 2.84719886e-03 -1.21379723e-04 -2.43853840e+00]
 [ 1.39902215e-04 -1.65323657e-03  8.78648919e-01]
 [ 5.15242376e-05  5.50791299e-04  6.20685303e-01]]","[[ 3.21973510e+02  2.70310630e+02  8.82309641e+02]
 [ 8.86194891e+00 -4.03584888e+02  6.06135874e+02]
 [-3.45916423e-02  3.35699097e-01  1.00000000e+00]]",14,"[[ 3.50437597e-03 -1.34766127e-04 -2.94602630e+00]
 [-5.52884587e-05 -1.83963663e-03  1.12771859e+00]
 [-4.69854474e-04  5.71513376e-04  1.07008365e+00]]","[[ 4.04861862e+02  2.38523037e+02  8.63247307e+02]
 [ 7.29289770e+01 -3.66545971e+02  5.87067553e+02]
 [ 1.38817439e-01  3.00497107e-01  1.00000000e+00]]",14
