world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
411,apriltag_v3:tag36h11:53,123.96951293945312,345.5993957519531,142.37333679199222,377.4029235839844,171.08163452148438,352.8760681152344,152.92604064941406,320.34881591796875
411,apriltag_v3:tag36h11:54,414.95501708984375,184.27088928222656,449.07702636718744,163.16815185546875,436.8802185058594,129.0607604980469,401.15200805664057,149.40948486328125
411,apriltag_v3:tag36h11:55,57.48413848876953,410.3620910644532,92.31777954101562,370.58111572265625,64.81035614013673,323.8342590332032,30.078638076782223,365.84313964843756
412,apriltag_v3:tag36h11:1,508.5592346191406,361.09674072265625,549.260986328125,385.38604736328125,587.4490356445314,348.76626586914057,547.0174560546876,326.72586059570307
412,apriltag_v3:tag36h11:2,574.7274169921877,296.5311279296875,614.9262084960936,318.3841857910157,645.6492309570309,271.6409606933594,604.52490234375,251.13359069824216
412,apriltag_v3:tag36h11:3,636.5917968749999,237.83169555664062,674.9354858398438,258.5249938964843,699.1017456054689,211.61286926269534,658.7320556640625,192.15257263183597
412,apriltag_v3:tag36h11:4,752.1674804687499,253.3202972412109,791.8002319335938,266.6451416015625,818.8692016601565,226.76315307617188,773.7287597656251,206.13375854492188
412,apriltag_v3:tag36h11:6,957.6282958984377,355.67138671875006,1002.703125,380.2388610839843,1027.1611328124998,330.77166748046875,981.1948242187499,306.27975463867193
412,apriltag_v3:tag36h11:7,1072.0371093749995,420.8066711425782,1111.0792236328127,446.5238952636718,1136.254272460938,400.1228942871093,1097.7427978515623,373.1993103027344
412,apriltag_v3:tag36h11:8,1174.573974609375,478.3383483886718,1207.4703369140625,499.60144042968756,1228.8969726562498,453.0598449707031,1196.8579101562498,431.4289550781249
412,apriltag_v3:tag36h11:53,109.3807830810547,348.5243835449219,127.5538101196289,379.5852355957031,155.24937438964844,354.57351684570307,137.2619171142578,322.6995239257812
412,apriltag_v3:tag36h11:54,396.57135009765625,180.14889526367188,429.67880249023443,159.9379730224609,418.17150878906244,126.71726989746092,383.4484252929687,146.68838500976565
412,apriltag_v3:tag36h11:55,45.14874649047852,415.1666564941407,78.25859069824219,374.40121459960943,51.51235580444335,328.5471801757813,18.42018699645996,371.6300354003906
417,apriltag_v3:tag36h11:0,228.79745483398443,539.2906494140626,273.31878662109375,557.4319458007811,296.79849243164057,501.28796386718733,251.2978057861328,484.9460754394532
417,apriltag_v3:tag36h11:14,1093.669677734375,706.2963256835938,1134.5794677734375,705.8244018554688,1138.8216552734375,654.8554077148436,1099.7021484375,652.5413818359375
418,apriltag_v3:tag36h11:0,204.41213989257815,548.4477539062501,249.3674774169922,564.9630126953124,268.94027709960943,507.7282409667969,223.8586120605469,492.91244506835955
418,apriltag_v3:tag36h11:14,1077.2193603515627,689.6536865234375,1119.6014404296875,688.0312500000002,1121.6800537109375,635.8289184570312,1080.485107421875,634.4269409179684
419,apriltag_v3:tag36h11:0,186.0972290039062,555.7633666992186,231.12200927734375,571.3440551757814,248.1511993408203,513.2012939453125,203.09489440917966,499.90084838867165
419,apriltag_v3:tag36h11:12,1131.0678710937495,437.03009033203125,1163.2630615234375,439.2732238769531,1163.4916992187502,390.6516418457031,1131.7739257812495,386.2434692382812
419,apriltag_v3:tag36h11:13,1137.1175537109377,525.5117797851562,1170.1484374999998,528.5988159179686,1164.8468017578125,483.31906127929693,1132.578125,477.999725341797
419,apriltag_v3:tag36h11:14,1063.260498046875,675.5928344726562,1107.682373046875,673.1023559570312,1107.6330566406248,619.6981201171875,1064.614501953125,619.0721435546875
419,apriltag_v3:tag36h11:29,888.940002441406,606.7263793945312,919.2169189453126,607.2418212890625,923.5053100585939,574.3380737304686,892.8491821289061,573.1449584960936
419,apriltag_v3:tag36h11:31,1022.6036376953125,652.7698364257812,997.5662231445314,652.6438598632812,996.4140625000003,682.6798095703125,1022.3007202148439,681.5845336914062
419,apriltag_v3:tag36h11:32,922.6317138671875,684.5421752929688,951.6140747070312,684.9945678710938,953.8691406250001,653.6987915039062,925.2141113281252,652.5355834960938
419,apriltag_v3:tag36h11:33,839.8316040039062,682.140625,872.085693359375,683.1115722656252,873.9608764648439,650.7410278320314,842.4204711914064,648.9478759765623
419,apriltag_v3:tag36h11:35,748.8881835937499,677.2435302734374,784.6978759765625,680.4180297851564,787.6099243164064,645.2655639648438,753.3380126953126,643.034240722656
420,apriltag_v3:tag36h11:0,161.3762817382812,570.5208129882812,205.14753723144534,584.2314453125,219.00338745117196,525.8790893554688,174.96226501464844,514.1573486328124
420,apriltag_v3:tag36h11:1,129.0108032226563,400.8828430175781,161.7437286376953,406.27291870117193,180.01498413085932,359.8213500976562,147.1319122314453,356.32043457031244
420,apriltag_v3:tag36h11:2,159.7252197265625,319.0435791015625,192.9398193359375,322.39044189453125,204.58224487304685,269.40640258789057,170.57003784179688,267.855712890625
420,apriltag_v3:tag36h11:3,193.86360168457034,243.56146240234378,227.04391479492188,246.23695373535156,234.0287170410156,195.60401916503906,199.8316192626953,194.80767822265628
420,apriltag_v3:tag36h11:4,288.168670654297,209.1684112548828,328.47720336914057,210.62980651855466,334.508819580078,160.15196228027347,294.1914367675781,160.37512207031256
420,apriltag_v3:tag36h11:5,370.8915710449219,212.07376098632815,416.80047607421875,214.9901275634765,424.36807250976557,162.1805419921875,377.76239013671864,160.31282043457037
420,apriltag_v3:tag36h11:6,496.57846069335955,219.12295532226565,549.85107421875,223.2063598632812,557.9783935546874,167.55975341796872,504.6678466796874,164.5094909667969
420,apriltag_v3:tag36h11:7,636.7603759765625,232.46211242675784,691.186767578125,241.04106140136716,701.8928833007812,186.67660522460938,647.7340698242188,177.62600708007815
420,apriltag_v3:tag36h11:8,780.9486694335936,245.47314453125003,832.412353515625,252.71070861816403,840.276794433594,198.96908569335935,788.2983398437501,191.3183135986328
420,apriltag_v3:tag36h11:9,910.0071411132812,269.2034301757812,955.4817504882812,277.64416503906256,964.1905517578124,226.42547607421875,918.3649902343749,216.78375244140616
420,apriltag_v3:tag36h11:10,995.2461547851565,280.4415283203125,1034.1320800781252,292.3423767089844,1044.413940429687,245.6224365234375,1005.9877319335939,231.9148559570313
420,apriltag_v3:tag36h11:11,1115.5411376953125,340.93063354492193,1126.6320800781248,294.65362548828125,1092.7263183593748,283.66226196289057,1082.6901855468752,332.3939514160156
420,apriltag_v3:tag36h11:12,1098.6518554687498,415.839111328125,1133.819580078125,417.6342163085937,1131.8309326171875,366.749267578125,1097.378173828125,363.33654785156256
420,apriltag_v3:tag36h11:13,1109.96435546875,505.8726501464844,1144.8096923828123,507.9023742675781,1137.36328125,460.87780761718744,1102.9548339843752,456.9539794921875
420,apriltag_v3:tag36h11:14,1040.3658447265627,660.8895263671875,1086.8741455078125,657.0150756835938,1084.3559570312498,601.8263549804688,1039.0556640625,602.6534423828126
420,apriltag_v3:tag36h11:20,244.23928833007812,599.2078857421875,270.7840881347656,606.0759887695311,277.8981018066407,576.2896118164062,251.26730346679696,569.6652832031251
420,apriltag_v3:tag36h11:26,851.6138305664061,407.66659545898443,879.8906860351562,410.3484191894531,881.5024414062501,380.12011718749994,854.1710205078124,376.76248168945307
420,apriltag_v3:tag36h11:29,856.9373779296875,596.3242797851562,888.6484375,595.7429809570311,891.4599609374998,561.990783691406,859.6824340820312,562.0726318359375
420,apriltag_v3:tag36h11:30,482.68872070312506,649.0986938476562,520.03955078125,654.4025878906251,523.4109497070311,619.3840942382812,487.2863159179688,614.38037109375
420,apriltag_v3:tag36h11:31,997.3541870117188,638.2543334960939,971.1068725585939,639.0098876953124,971.5777587890625,670.0375976562499,998.6862182617186,668.0697021484376
420,apriltag_v3:tag36h11:32,895.3748168945314,674.1749267578124,926.2128295898438,673.8663330078126,926.6229858398436,641.4739379882812,896.4708862304686,641.711486816406
420,apriltag_v3:tag36h11:33,811.16845703125,674.2814331054688,844.588623046875,674.1943359375,845.054931640625,641.0072631835938,811.5547485351564,640.5142211914064
420,apriltag_v3:tag36h11:35,718.6041870117185,672.3805541992188,755.4624633789062,673.9830932617185,756.9524536132815,638.604736328125,721.1222534179688,637.3850708007815
421,apriltag_v3:tag36h11:0,152.3455963134766,575.8186035156251,195.6431732177734,588.842102050781,208.13639831542966,530.5271606445311,164.56712341308594,519.4380493164064
421,apriltag_v3:tag36h11:1,117.81738281250001,407.38540649414057,149.92559814453125,412.4743957519531,167.50465393066406,365.63885498046875,134.9412536621094,362.7988281249999
421,apriltag_v3:tag36h11:2,146.82800292968753,325.61392211914057,179.9166717529297,328.5958557128907,190.03480529785148,275.3552551269531,156.60852050781247,274.38665771484375
421,apriltag_v3:tag36h11:3,179.6777191162109,250.00488281250003,212.34970092773438,252.21656799316403,218.3603973388672,201.54531860351562,184.61337280273435,201.4043121337891
421,apriltag_v3:tag36h11:4,271.6309509277342,214.22010803222656,311.9193725585938,215.25827026367185,317.38674926757824,164.7127227783203,277.0626525878906,165.66882324218756
421,apriltag_v3:tag36h11:5,353.30462646484375,215.9888153076172,399.41448974609375,218.26301574707034,405.9718017578125,165.29132080078122,359.7613220214844,164.3350982666015
421,apriltag_v3:tag36h11:6,478.11105346679693,221.13076782226565,531.5741577148438,224.45732116699216,539.3078002929688,168.7340545654297,485.14093017578136,166.5827331542969
421,apriltag_v3:tag36h11:7,617.956787109375,232.4446563720703,673.2813720703125,240.24623107910156,683.1413574218751,185.6741638183594,627.5437011718751,177.3483123779297
421,apriltag_v3:tag36h11:8,762.6913452148436,243.36567687988278,815.1322631835938,249.88502502441406,822.1201782226562,196.01329040527344,768.6311645507812,188.93394470214844
421,apriltag_v3:tag36h11:9,892.4709472656251,265.1873168945313,939.6768798828125,273.1834411621093,947.119201660156,221.5421295166015,900.3468627929688,212.63957214355474
421,apriltag_v3:tag36h11:10,979.12744140625,275.3791809082031,1019.2252197265626,286.9052124023438,1028.47412109375,239.76358032226565,989.2111206054688,226.45414733886713
421,apriltag_v3:tag36h11:11,1102.2349853515625,334.680633544922,1112.5050048828127,287.6699829101563,1077.8074951171877,277.50250244140614,1068.5996093749998,326.3147583007812
421,apriltag_v3:tag36h11:12,1086.0229492187498,410.0009460449219,1122.010009765625,411.21856689453114,1118.9493408203125,360.0203247070312,1083.5327148437498,357.19195556640625
421,apriltag_v3:tag36h11:13,1098.8686523437507,500.1537170410156,1134.4987792968748,501.65093994140625,1126.001831054687,454.36465454101574,1090.818115234375,451.1697692871093
421,apriltag_v3:tag36h11:14,1031.2672119140625,656.6997070312501,1078.3392333984375,652.050354003906,1074.73095703125,596.5624999999999,1028.2164306640625,597.9876708984376
421,apriltag_v3:tag36h11:20,234.04743957519534,603.370361328125,260.6895751953125,609.9786987304686,267.06439208984375,580.2117919921875,240.5840911865234,573.6445312500001
421,apriltag_v3:tag36h11:23,385.69375610351557,399.82528686523443,380.52392578125,433.1962585449218,410.63723754882807,436.3298950195312,415.3250122070312,402.90866088867193
421,apriltag_v3:tag36h11:24,403.85040283203125,332.63800048828125,399.3357543945312,363.53915405273443,426.97335815429693,365.2763671875,431.88320922851574,334.4986572265625
421,apriltag_v3:tag36h11:26,835.5172119140623,404.79028320312506,864.978515625,407.04980468749994,865.8758544921878,376.7775268554687,838.1842041015626,373.8745422363282
421,apriltag_v3:tag36h11:28,840.1597900390625,475.7565002441407,869.96533203125,477.26785278320307,871.7911376953126,444.70419311523443,842.1837768554688,443.1072998046876
421,apriltag_v3:tag36h11:29,844.2666015624999,593.999267578125,876.7356567382811,592.7482299804685,878.7448730468749,559.0665283203125,846.3550415039062,559.1572875976565
421,apriltag_v3:tag36h11:30,470.7274169921875,650.4544677734374,508.07672119140625,655.3449096679688,511.2794799804688,620.6152343749999,475.0008850097657,615.6285400390624
421,apriltag_v3:tag36h11:31,987.5001220703125,634.1803588867189,960.3125610351564,635.3753662109375,961.8414916992189,666.4507446289062,989.0928344726562,664.1922607421876
421,apriltag_v3:tag36h11:32,884.8616333007811,671.1549682617186,915.8492431640624,670.7466430664062,915.9809570312501,638.4217529296876,885.0811767578124,638.6446533203125
421,apriltag_v3:tag36h11:33,799.6671142578126,672.033203125,833.5372924804688,672.0014648437501,833.489990234375,638.6146240234376,799.4961547851562,638.6420898437499
421,apriltag_v3:tag36h11:35,706.6096191406251,671.4136962890625,744.2178344726561,672.5874633789064,745.2385864257812,637.1953124999999,708.4467773437501,636.273010253906
422,apriltag_v3:tag36h11:0,142.00061035156247,583.1452026367188,184.61303710937503,595.3079833984374,195.63128662109372,537.1469116210936,152.63456726074213,526.7713012695314
422,apriltag_v3:tag36h11:1,104.51250457763672,416.45526123046875,135.82899475097656,420.978759765625,152.17443847656253,374.14874267578136,120.45993041992188,371.6307678222656
422,apriltag_v3:tag36h11:2,130.86230468749997,334.7808532714844,163.5773468017578,336.9244079589844,172.19895935058594,283.9071960449218,139.6877746582031,283.5858154296874
422,apriltag_v3:tag36h11:3,161.59474182128906,258.8384704589843,193.85626220703125,260.6656494140625,198.5521545410156,210.05484008789068,165.70489501953125,210.4229278564453
422,apriltag_v3:tag36h11:4,250.86372375488287,221.48448181152344,290.64178466796875,221.73786926269528,295.09692382812494,171.4008331298828,255.10791015625,172.97955322265625
422,apriltag_v3:tag36h11:5,330.7841796875001,221.72822570800784,377.1151428222656,222.88037109375,382.50454711914057,170.22248840332028,335.7007446289063,169.83619689941406
422,apriltag_v3:tag36h11:6,454.01708984374994,224.10740661621094,508.32641601562506,226.42543029785153,514.6443481445314,170.64743041992188,459.59307861328125,169.65847778320318
422,apriltag_v3:tag36h11:7,593.3695678710939,232.5204620361328,650.1508178710936,239.39773559570312,658.5482788085936,184.65567016601565,601.5826416015625,177.3148498535156
422,apriltag_v3:tag36h11:8,738.4089355468749,240.57936096191403,792.7733764648438,246.39660644531253,798.3825683593751,192.03887939453125,743.4371337890625,186.11747741699216
422,apriltag_v3:tag36h11:9,870.1980590820314,260.1918945312501,919.1463012695312,267.367919921875,925.37841796875,215.3800201416015,876.628662109375,207.22808837890625
422,apriltag_v3:tag36h11:10,958.174072265625,268.64727783203125,1000.1017456054686,279.74725341796875,1008.2858276367186,232.06192016601565,967.1118774414064,219.4469909667969
422,apriltag_v3:tag36h11:11,1085.6330566406248,326.3308410644531,1094.7647705078125,278.6977844238281,1059.1235351562502,269.22415161132807,1050.0657958984377,318.2697448730468
422,apriltag_v3:tag36h11:12,1070.0139160156248,402.42660522460943,1107.5245361328123,403.0709533691406,1103.078247070313,351.35516357421875,1066.3277587890627,349.21606445312506
422,apriltag_v3:tag36h11:13,1085.4510498046875,492.9452514648437,1122.3789062499998,494.24957275390625,1112.4687499999998,446.43151855468756,1076.2089843749998,443.6365356445312
