world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
680,429449.66525799996,"[[ 2.04226684e-03  2.74046125e-04 -9.72993910e-01]
 [ 5.91949338e-05 -1.73738950e-03  1.02666454e+00]
 [ 7.05671562e-05  5.59225822e-04  6.34110813e-01]]","[[ 4.70154383e+02  2.01406088e+02  3.95326586e+02]
 [-9.79472158e+00 -3.82580930e+02  6.04392897e+02]
 [-4.36832112e-02  3.14986713e-01  1.00000000e+00]]",7,"[[ 2.19955965e-03  2.94038919e-04 -1.07427071e+00]
 [ 3.84365412e-05 -1.89200999e-03  1.10198251e+00]
 [ 4.07912486e-05  5.52253144e-04  6.57051029e-01]]","[[ 4.43750043e+02  1.88470778e+02  4.09429653e+02]
 [-4.72010290e+00 -3.56837476e+02  5.90757749e+02]
 [-2.35817706e-02  2.88222149e-01  1.00000000e+00]]",15
687,429449.989253,"[[ 1.40446927e-03  1.03284249e-03 -1.56593458e+00]
 [ 5.40714665e-04 -8.74558990e-04  4.23522354e-01]
 [ 2.07717211e-05  7.10430284e-04  4.15994600e-01]]","[[ 3.72010411e+02  8.63093271e+02  5.21652621e+02]
 [ 1.20965643e+02 -3.45193143e+02  8.06792434e+02]
 [-2.25159058e-01  5.46419905e-01  1.00000000e+00]]",1,"[[ 1.56660659e-03  8.79669109e-04 -1.66033670e+00]
 [ 2.75775491e-04 -9.06868605e-04  6.24184545e-01]
 [-3.70144135e-04  5.25500108e-04  7.59281957e-01]]","[[ 6.11182310e+02  9.26126558e+02  5.75141464e+02]
 [ 2.64793039e+02 -3.45658080e+02  8.63183994e+02]
 [ 1.14683058e-01  6.90710042e-01  1.00000000e+00]]",15
688,429450.04077099997,"[[ 1.88346979e-03  1.16219967e-03 -2.15310917e+00]
 [ 1.15429757e-03 -1.77587040e-03  3.60986990e-01]
 [ 2.75674757e-04  5.01233458e-04  4.61209065e-01]]","[[ 2.13384010e+02  3.44668421e+02  7.26391298e+02]
 [ 9.23661362e+01 -3.12021033e+02  6.75420176e+02]
 [-2.27926098e-01  1.33082810e-01  1.00000000e+00]]",4,"[[ 2.11798268e-03  1.18574239e-03 -2.33591130e+00]
 [ 7.59691398e-04 -2.05778239e-03  8.15763837e-01]
 [-4.25911669e-04  1.93835087e-04  1.18185753e+00]]","[[ 4.92499998e+02  3.52559187e+02  7.30063695e+02]
 [ 2.36785668e+02 -2.86788382e+02  6.65953288e+02]
 [ 1.38649643e-01  1.74089276e-01  1.00000000e+00]]",15
689,429450.096897,"[[ 1.60511449e-03  1.06139736e-03 -1.92879670e+00]
 [ 1.07325215e-03 -1.47604898e-03  2.46105325e-01]
 [ 1.66370333e-04  6.80642998e-04  3.99135125e-01]]","[[ 2.15670487e+02  4.94947981e+02  7.37031575e+02]
 [ 1.10429487e+02 -2.74073390e+02  7.02636606e+02]
 [-2.78212116e-01  2.61068161e-01  1.00000000e+00]]",8,"[[ 2.08032874e-03  1.27516659e-03 -2.41703917e+00]
 [ 9.02732964e-04 -1.75452525e-03  5.38966472e-01]
 [-3.66240157e-04  3.76542490e-04  1.01200664e+00]]","[[ 4.12098269e+02  4.58349940e+02  7.40135863e+02]
 [ 2.31396412e+02 -2.54125834e+02  6.87998939e+02]
 [ 6.30394615e-02  2.60428457e-01  1.00000000e+00]]",15
690,429450.151447,"[[ 1.68710831e-03  1.16928885e-03 -2.07495604e+00]
 [ 1.18558906e-03 -1.60220670e-03  2.31749497e-01]
 [ 2.14042877e-04  5.83082743e-04  4.33663298e-01]]","[[ 2.02951274e+02  4.19854246e+02  7.46694413e+02]
 [ 1.13596862e+02 -2.87516195e+02  6.97177350e+02]
 [-2.52907370e-01  1.79353248e-01  1.00000000e+00]]",7,"[[ 2.03768852e-03  1.27430997e-03 -2.40422266e+00]
 [ 8.45114910e-04 -1.84690222e-03  6.39410848e-01]
 [-4.57706505e-04  3.02906984e-04  1.13414678e+00]]","[[ 4.72763398e+02  4.49039940e+02  7.49027798e+02]
 [ 2.58482736e+02 -2.50107858e+02  6.88951149e+02]
 [ 1.21757306e-01  2.48017208e-01  1.00000000e+00]]",15
691,429450.206869,"[[ 1.64043938e-03  1.21126000e-03 -2.09187787e+00]
 [ 1.22576485e-03 -1.59238682e-03  1.87411409e-01]
 [ 2.05797804e-04  5.73190115e-04  4.42320206e-01]]","[[ 1.98140179e+02  4.23440675e+02  7.57658002e+02]
 [ 1.22924046e+02 -2.82187451e+02  7.00911321e+02]
 [-2.51482208e-01  1.68664907e-01  1.00000000e+00]]",7,"[[ 2.01976406e-03  1.33181087e-03 -2.45449237e+00]
 [ 8.86125140e-04 -1.83385116e-03  5.97703168e-01]
 [-4.88291984e-04  2.85670343e-04  1.17260035e+00]]","[[ 4.75240400e+02  4.63311277e+02  7.58614236e+02]
 [ 2.72501571e+02 -2.39525732e+02  6.92493667e+02]
 [ 1.31511526e-01  2.51284746e-01  1.00000000e+00]]",15
692,429450.26104899996,"[[ 1.61400310e-03  1.24869251e-03 -2.10721043e+00]
 [ 1.25783035e-03 -1.59281161e-03  1.54727794e-01]
 [ 2.01308011e-04  5.62691153e-04  4.52192407e-01]]","[[ 1.94937042e+02  4.22644130e+02  7.63786758e+02]
 [ 1.29817789e+02 -2.78655867e+02  7.00297486e+02]
 [-2.48322855e-01  1.58595192e-01  1.00000000e+00]]",7,"[[ 2.00483793e-03  1.37324812e-03 -2.48229796e+00]
 [ 9.18334205e-04 -1.82559752e-03  5.62526258e-01]
 [-5.08827681e-04  2.72980770e-04  1.19967729e+00]]","[[ 4.76249917e+02  4.72467747e+02  7.63887666e+02]
 [ 2.82035676e+02 -2.32080257e+02  6.92392719e+02]
 [ 1.37819417e-01  2.53199854e-01  1.00000000e+00]]",15
693,429450.315091,"[[ 1.60403106e-03  1.26515633e-03 -2.10955094e+00]
 [ 1.26873919e-03 -1.58906956e-03  1.38974695e-01]
 [ 1.97611187e-04  5.60291626e-04  4.57834018e-01]]","[[ 1.93881276e+02  4.23968586e+02  7.64647252e+02]
 [ 1.33220904e+02 -2.77138025e+02  6.97963549e+02]
 [-2.46717504e-01  1.56163973e-01  1.00000000e+00]]",7,"[[ 1.99481714e-03  1.38804007e-03 -2.48392324e+00]
 [ 9.32415101e-04 -1.81712362e-03  5.41779805e-01]
 [-5.16388002e-04  2.69673926e-04  1.20865951e+00]]","[[ 4.76186138e+02  4.77228923e+02  7.64695775e+02]
 [ 2.85977666e+02 -2.29390740e+02  6.90538429e+02]
 [ 1.39639068e-01  2.55072655e-01  1.00000000e+00]]",15
694,429450.371092,"[[ 1.50888869e-03  1.19731539e-03 -1.98590018e+00]
 [ 1.19218995e-03 -1.45537931e-03  1.18765845e-01]
 [ 1.39521117e-04  6.54630116e-04  4.34071264e-01]]","[[ 1.95804941e+02  5.02217206e+02  7.58407305e+02]
 [ 1.38245992e+02 -2.57225757e+02  7.02862411e+02]
 [-2.71427583e-01  2.26501567e-01  1.00000000e+00]]",8,"[[ 2.02440837e-03  1.44155973e-03 -2.53206274e+00]
 [ 1.03105035e-03 -1.71259729e-03  3.97744339e-01]
 [-4.46581018e-04  3.30369670e-04  1.11143945e+00]]","[[ 4.10805704e+02  4.92341418e+02  7.59699326e+02]
 [ 2.67209857e+02 -2.25956907e+02  6.89614895e+02]
 [ 8.56366914e-02  2.64989370e-01  1.00000000e+00]]",15
695,429450.425954,"[[ 1.60839930e-03  1.30005189e-03 -2.12151553e+00]
 [ 1.29163656e-03 -1.59076003e-03  1.18814704e-01]
 [ 1.91550399e-04  5.55499944e-04  4.70190109e-01]]","[[ 1.92072914e+02  4.22338285e+02  7.59917458e+02]
 [ 1.37939405e+02 -2.74349499e+02  6.91714560e+02]
 [-2.41215144e-01  1.52070541e-01  1.00000000e+00]]",7,"[[ 1.98011249e-03  1.40931783e-03 -2.47215428e+00]
 [ 9.54955055e-04 -1.80919522e-03  5.14530893e-01]
 [-5.22940858e-04  2.64587504e-04  1.21620265e+00]]","[[ 4.74101096e+02  4.80519352e+02  7.60406995e+02]
 [ 2.90263172e+02 -2.26333619e+02  6.85766457e+02]
 [ 1.40705848e-01  2.55852303e-01  1.00000000e+00]]",15
696,429450.479897,"[[ 1.61681783e-03  1.32065640e-03 -2.13240279e+00]
 [ 1.30039764e-03 -1.55406113e-03  9.39184941e-02]
 [ 1.93735543e-04  5.83533774e-04  4.50422628e-01]]","[[ 1.78436580e+02  4.34793680e+02  7.54099532e+02]
 [ 1.34168211e+02 -2.69827483e+02  6.91444965e+02]
 [-2.50567319e-01  1.62555022e-01  1.00000000e+00]]",6,"[[ 1.98004938e-03  1.42572681e-03 -2.47284514e+00]
 [ 9.71463756e-04 -1.76566613e-03  4.78154842e-01]
 [-5.08898270e-04  2.87937926e-04  1.18657858e+00]]","[[ 4.57429379e+02  4.92458487e+02  7.54843062e+02]
 [ 2.86008586e+02 -2.23524783e+02  6.86119247e+02]
 [ 1.26778204e-01  2.65445998e-01  1.00000000e+00]]",15
697,429450.535235,"[[ 1.61969433e-03  1.29525160e-03 -2.11529628e+00]
 [ 1.28929895e-03 -1.58860450e-03  1.27794745e-01]
 [ 1.82070102e-04  5.61207899e-04  4.74807421e-01]]","[[ 1.94672800e+02  4.24724832e+02  7.52964324e+02]
 [ 1.38792906e+02 -2.72017345e+02  6.91544592e+02]
 [-2.38698400e-01  1.58650826e-01  1.00000000e+00]]",7,"[[ 1.97725797e-03  1.40088798e-03 -2.45149420e+00]
 [ 9.52528058e-04 -1.81378085e-03  5.25191189e-01]
 [-5.20672990e-04  2.66575231e-04  1.20988393e+00]]","[[ 4.74417935e+02  4.77253349e+02  7.54108344e+02]
 [ 2.89776233e+02 -2.26761706e+02  6.85584780e+02]
 [ 1.40318782e-01  2.55348448e-01  1.00000000e+00]]",15
698,429450.59612299997,"[[ 1.52160192e-03  1.20004409e-03 -1.98053350e+00]
 [ 1.18450858e-03 -1.44086310e-03  1.26588766e-01]
 [ 1.24370196e-04  6.72743640e-04  4.34450251e-01]]","[[ 1.96781469e+02  5.12952684e+02  7.47607450e+02]
 [ 1.38041613e+02 -2.51081670e+02  7.02451329e+02]
 [-2.70089306e-01  2.41955369e-01  1.00000000e+00]]",7,"[[ 2.00616150e-03  1.43218686e-03 -2.49170129e+00]
 [ 1.01486825e-03 -1.68928627e-03  4.05713235e-01]
 [-4.50629916e-04  3.48753356e-04  1.09688856e+00]]","[[ 4.11867479e+02  5.03863230e+02  7.49234496e+02]
 [ 2.67637389e+02 -2.22552176e+02  6.90284152e+02]
 [ 8.41109780e-02  2.77759905e-01  1.00000000e+00]]",15
699,429450.654683,"[[ 1.62851352e-03  1.27999889e-03 -2.11430753e+00]
 [ 1.27766051e-03 -1.58936029e-03  1.47235850e-01]
 [ 1.81134477e-04  5.68166360e-04  4.68332078e-01]]","[[ 1.96037386e+02  4.26342657e+02  7.50985069e+02]
 [ 1.35355277e+02 -2.71245459e+02  6.96342942e+02]
 [-2.40029350e-01  1.64172378e-01  1.00000000e+00]]",7,"[[ 1.98998563e-03  1.39329164e-03 -2.45742865e+00]
 [ 9.38055413e-04 -1.82664500e-03  5.53700299e-01]
 [-5.14460384e-04  2.69577802e-04  1.20112962e+00]]","[[ 4.74162530e+02  4.72683236e+02  7.52205030e+02]
 [ 2.85630946e+02 -2.27839958e+02  6.89411627e+02]
 [ 1.38984230e-01  2.53592443e-01  1.00000000e+00]]",15
700,429450.715678,"[[ 1.63995827e-03  1.27624458e-03 -2.11153711e+00]
 [ 1.26752653e-03 -1.59171884e-03  1.61753063e-01]
 [ 1.79466554e-04  5.72824679e-04  4.67550421e-01]]","[[ 1.97932769e+02  4.27208611e+02  7.46101532e+02]
 [ 1.33301747e+02 -2.70980685e+02  6.95761413e+02]
 [-2.39291502e-01  1.68013465e-01  1.00000000e+00]]",7,"[[ 1.99151352e-03  1.38605458e-03 -2.44406870e+00]
 [ 9.26215024e-04 -1.83256710e-03  5.69828987e-01]
 [-5.08260129e-04  2.73391673e-04  1.19173290e+00]]","[[ 4.74263748e+02  4.70266046e+02  7.47786659e+02]
 [ 2.82448548e+02 -2.29281454e+02  6.88891679e+02]
 [ 1.37472309e-01  2.53161697e-01  1.00000000e+00]]",15
701,429450.77837,"[[ 1.65304259e-03  1.27089197e-03 -2.10900891e+00]
 [ 1.26323298e-03 -1.59829879e-03  1.70896392e-01]
 [ 1.79864264e-04  5.73854185e-04  4.68348321e-01]]","[[ 1.99324881e+02  4.25070875e+02  7.42470623e+02]
 [ 1.32053301e+02 -2.71580494e+02  6.93743737e+02]
 [-2.38349872e-01  1.69516019e-01  1.00000000e+00]]",7,"[[ 1.99340001e-03  1.37441202e-03 -2.42860250e+00]
 [ 9.21033533e-04 -1.83863273e-03  5.77687160e-01]
 [-5.02073491e-04  2.76528453e-04  1.18379425e+00]]","[[ 4.73799436e+02  4.66151704e+02  7.44538711e+02]
 [ 2.79933643e+02 -2.31278888e+02  6.87158594e+02]
 [ 1.35557780e-01  2.51730913e-01  1.00000000e+00]]",15
702,429450.837848,"[[ 1.55915395e-03  1.17417704e-03 -1.97328431e+00]
 [ 1.16618567e-03 -1.47657729e-03  1.75197032e-01]
 [ 1.24896953e-04  6.66164131e-04  4.40782920e-01]]","[[ 2.09057851e+02  4.99000014e+02  7.37567726e+02]
 [ 1.34046166e+02 -2.54310392e+02  7.01174225e+02]
 [-2.61823748e-01  2.42951520e-01  1.00000000e+00]]",8,"[[ 2.02376276e-03  1.39353254e-03 -2.45804145e+00]
 [ 9.90096458e-04 -1.74430799e-03  4.68269212e-01]
 [-4.31717168e-04  3.41688219e-04  1.08430774e+00]]","[[ 4.17811298e+02  4.78818541e+02  7.40363161e+02]
 [ 2.59833363e+02 -2.30804429e+02  6.88697271e+02]
 [ 8.44726158e-02  2.63372959e-01  1.00000000e+00]]",15
703,429450.893836,"[[ 1.56094097e-03  1.17350095e-03 -1.97240688e+00]
 [ 1.16454319e-03 -1.47534209e-03  1.77369367e-01]
 [ 1.23987241e-04  6.67233467e-04  4.40708319e-01]]","[[ 2.09439783e+02  4.99583128e+02  7.36291352e+02]
 [ 1.33868483e+02 -2.54113445e+02  7.01405086e+02]
 [-2.61600218e-01  2.44177512e-01  1.00000000e+00]]",8,"[[ 2.02317300e-03  1.39201004e-03 -2.45447520e+00]
 [ 9.87923038e-04 -1.74364450e-03  4.71011846e-01]
 [-4.30794278e-04  3.42685530e-04  1.08234306e+00]]","[[ 4.17841131e+02  4.78849000e+02  7.39171499e+02]
 [ 2.59475535e+02 -2.30964314e+02  6.88934240e+02]
 [ 8.41554411e-02  2.63718177e-01  1.00000000e+00]]",15
704,429450.952132,"[[ 1.66989756e-03  1.28333331e-03 -2.11782929e+00]
 [ 1.26286943e-03 -1.56683715e-03  1.57953877e-01]
 [ 1.85169074e-04  6.00995497e-04  4.47075029e-01]]","[[ 1.87726472e+02  4.35801547e+02  7.35304044e+02]
 [ 1.26346834e+02 -2.68748732e+02  6.93465099e+02]
 [-2.47598296e-01  1.80774599e-01  1.00000000e+00]]",6,"[[ 1.99760861e-03  1.37984869e-03 -2.42234930e+00]
 [ 9.25833909e-04 -1.80136986e-03  5.55318205e-01]
 [-4.83697753e-04  3.01098486e-04  1.14986219e+00]]","[[ 4.59097394e+02  4.74985394e+02  7.37763381e+02]
 [ 2.73421504e+02 -2.30784029e+02  6.87457133e+02]
 [ 1.21525500e-01  2.60238221e-01  1.00000000e+00]]",15
705,429451.011453,"[[ 1.63761834e-03  1.22929642e-03 -2.05524497e+00]
 [ 1.21387454e-03 -1.57321608e-03  2.00643148e-01]
 [ 1.54664071e-04  6.03301324e-04  4.67797399e-01]]","[[ 2.10639405e+02  4.46104514e+02  7.34095070e+02]
 [ 1.31942953e+02 -2.66421464e+02  6.93955827e+02]
 [-2.39804039e-01  1.96102163e-01  1.00000000e+00]]",8,"[[ 2.02972642e-03  1.38535659e-03 -2.44483455e+00]
 [ 9.58249240e-04 -1.82357336e-03  5.43672328e-01]
 [-4.59638053e-04  2.85874544e-04  1.14274181e+00]]","[[ 4.45287859e+02  4.53783849e+02  7.36776592e+02]
 [ 2.67440489e+02 -2.37769876e+02  6.85296222e+02]
 [ 1.12201037e-01  2.42004516e-01  1.00000000e+00]]",15
706,429451.069884,"[[ 1.67819554e-03  1.25819854e-03 -2.09872218e+00]
 [ 1.24660562e-03 -1.60487052e-03  1.93381468e-01]
 [ 1.76861011e-04  5.79482437e-04  4.70450490e-01]]","[[ 2.03454087e+02  4.24259249e+02  7.33232796e+02]
 [ 1.29585916e+02 -2.72349680e+02  6.90045445e+02]
 [-2.36105308e-01  1.75973748e-01  1.00000000e+00]]",7,"[[ 1.99357000e-03  1.34877433e-03 -2.39023183e+00]
 [ 9.03374750e-04 -1.84575494e-03  5.97374072e-01]
 [-4.90653311e-04  2.85000656e-04  1.16629356e+00]]","[[ 4.74255054e+02  4.60237419e+02  7.36217412e+02]
 [ 2.74944647e+02 -2.35257541e+02  6.83977199e+02]
 [ 1.32329812e-01  2.51107934e-01  1.00000000e+00]]",15
707,429451.128425,"[[ 1.67932271e-03  1.25386802e-03 -2.09473638e+00]
 [ 1.24173487e-03 -1.60605276e-03  1.96253627e-01]
 [ 1.75652537e-04  5.78546001e-04  4.72679333e-01]]","[[ 2.05143142e+02  4.24202298e+02  7.32990715e+02]
 [ 1.29869098e+02 -2.73087108e+02  6.88914948e+02]
 [-2.35189383e-01  1.76612850e-01  1.00000000e+00]]",7,"[[ 1.99200327e-03  1.34202009e-03 -2.38282355e+00]
 [ 8.99252459e-04 -1.84494082e-03  5.98153550e-01]
 [-4.91295444e-04  2.86012650e-04  1.16628432e+00]]","[[ 4.75795198e+02  4.60205018e+02  7.36066430e+02]
 [ 2.75024547e+02 -2.36088752e+02  6.82982937e+02]
 [ 1.32982593e-01  2.51757648e-01  1.00000000e+00]]",15
708,429451.182302,"[[ 1.68384640e-03  1.25254022e-03 -2.09315534e+00]
 [ 1.23821706e-03 -1.60902137e-03  1.98466500e-01]
 [ 1.76362730e-04  5.76056423e-04  4.75229722e-01]]","[[ 2.06321297e+02  4.22748678e+02  7.32195521e+02]
 [ 1.29906452e+02 -2.74482786e+02  6.86804731e+02]
 [-2.34035937e-01  1.75831723e-01  1.00000000e+00]]",7,"[[ 1.99212151e-03  1.33676782e-03 -2.37560630e+00]
 [ 8.96848902e-04 -1.84426439e-03  5.96718313e-01]
 [-4.89498307e-04  2.86327286e-04  1.16494314e+00]]","[[ 4.75965154e+02  4.59165946e+02  7.35411931e+02]
 [ 2.74349311e+02 -2.37611767e+02  6.81177658e+02]
 [ 1.32564790e-01  2.51339035e-01  1.00000000e+00]]",15
709,429451.2354,"[[ 1.69046898e-03  1.25047539e-03 -2.09195857e+00]
 [ 1.23350433e-03 -1.61504204e-03  2.03898581e-01]
 [ 1.77024100e-04  5.73029388e-04  4.78276356e-01]]","[[ 2.08132490e+02  4.20541944e+02  7.31076573e+02]
 [ 1.29629529e+02 -2.75903650e+02  6.84616670e+02]
 [-2.32346832e-01  1.74909003e-01  1.00000000e+00]]",7,"[[ 1.99037885e-03  1.32781942e-03 -2.36398075e+00]
 [ 8.89822884e-04 -1.84550235e-03  6.00373713e-01]
 [-4.89378696e-04  2.87113211e-04  1.16434544e+00]]","[[ 4.78122765e+02  4.58264599e+02  7.34440972e+02]
 [ 2.73930693e+02 -2.39065085e+02  6.79433485e+02]
 [ 1.33408840e-01  2.51560806e-01  1.00000000e+00]]",15
710,429451.29629699996,"[[ 1.59326697e-03  1.15626534e-03 -1.95971497e+00]
 [ 1.13815769e-03 -1.49937396e-03  2.08276772e-01]
 [ 1.25500103e-04  6.63884621e-04  4.49484219e-01]]","[[ 2.19226788e+02  4.91441102e+02  7.28092863e+02]
 [ 1.31027332e+02 -2.59680104e+02  6.91596157e+02]
 [-2.54736452e-01  2.46330603e-01  1.00000000e+00]]",8,"[[ 2.01987504e-03  1.34597882e-03 -2.39451502e+00]
 [ 9.56139324e-04 -1.75558143e-03  4.95496498e-01]
 [-4.21634069e-04  3.51021673e-04  1.06957876e+00]]","[[ 4.24511340e+02  4.71789322e+02  7.31810366e+02]
 [ 2.54828250e+02 -2.38114363e+02  6.80805314e+02]
 [ 8.37135219e-02  2.64128051e-01  1.00000000e+00]]",15
711,429451.353625,"[[ 1.59517571e-03  1.14744172e-03 -1.95745329e+00]
 [ 1.13364495e-03 -1.50183491e-03  2.11367913e-01]
 [ 1.27000470e-04  6.61039133e-04  4.50202640e-01]]","[[ 2.20710526e+02  4.89799350e+02  7.29677371e+02]
 [ 1.30807107e+02 -2.61532393e+02  6.91529393e+02]
 [-2.54327601e-01  2.45841292e-01  1.00000000e+00]]",8,"[[ 2.02381120e-03  1.33635302e-03 -2.39368049e+00]
 [ 9.51760956e-04 -1.75776111e-03  4.98433482e-01]
 [-4.21765637e-04  3.49902441e-04  1.07113815e+00]]","[[ 4.25987801e+02  4.69838213e+02  7.33327994e+02]
 [ 2.54632853e+02 -2.39831352e+02  6.80630848e+02]
 [ 8.45552547e-02  2.63345291e-01  1.00000000e+00]]",15
712,429451.411097,"[[ 1.60206651e-03  1.16935392e-03 -1.96749716e+00]
 [ 1.13670627e-03 -1.50857807e-03  2.07578480e-01]
 [ 1.34394005e-04  6.71456218e-04  4.41742970e-01]]","[[ 2.15101956e+02  4.90554034e+02  7.27536257e+02]
 [ 1.26595788e+02 -2.59505429e+02  6.85793811e+02]
 [-2.57869281e-01  2.45208232e-01  1.00000000e+00]]",7,"[[ 2.07381363e-03  1.30373105e-03 -2.42256194e+00]
 [ 9.64114522e-04 -1.83373098e-03  5.27113653e-01]
 [-4.24260899e-04  3.04480335e-04  1.10853407e+00]]","[[ 4.33468780e+02  4.31414088e+02  7.42151944e+02]
 [ 2.55424548e+02 -2.51216296e+02  6.77652901e+02]
 [ 9.57409480e-02  2.34113283e-01  1.00000000e+00]]",15
713,429451.468743,"[[ 1.58355294e-03  1.14556318e-03 -1.93675474e+00]
 [ 1.10266996e-03 -1.48962960e-03  2.25220327e-01]
 [ 1.07196091e-04  6.61639742e-04  4.66997631e-01]]","[[ 2.33199417e+02  5.01481600e+02  7.25284677e+02]
 [ 1.35502469e+02 -2.61486932e+02  6.88070347e+02]
 [-2.45508493e-01  2.55361636e-01  1.00000000e+00]]",8,"[[ 2.05955128e-03  1.28936714e-03 -2.39949082e+00]
 [ 9.41043198e-04 -1.81880297e-03  5.36506348e-01]
 [-4.40726056e-04  3.04686392e-04  1.11975294e+00]]","[[ 4.43629196e+02  4.38545521e+02  7.40522040e+02]
 [ 2.60156976e+02 -2.51785228e+02  6.78121596e+02]
 [ 1.03819916e-01  2.41119234e-01  1.00000000e+00]]",15
714,429451.52470199997,"[[ 1.54336320e-03  1.09811449e-03 -1.87391766e+00]
 [ 1.04400678e-03 -1.43390199e-03  2.41034824e-01]
 [ 7.26215401e-05  6.79752184e-04  4.76512889e-01]]","[[ 2.52157808e+02  5.34925164e+02  7.21045294e+02]
 [ 1.42873218e+02 -2.59421607e+02  6.93081541e+02]
 [-2.42239975e-01  2.88544796e-01  1.00000000e+00]]",9,"[[ 2.04250773e-03  1.27173859e-03 -2.36968648e+00]
 [ 9.20700281e-04 -1.77330593e-03  5.26298522e-01]
 [-4.39439357e-04  3.31875228e-04  1.09840608e+00]]","[[ 4.42839159e+02  4.55535111e+02  7.37106729e+02]
 [ 2.59255139e+02 -2.50823954e+02  6.79495215e+02]
 [ 9.88346649e-02  2.58030540e-01  1.00000000e+00]]",15
715,429451.581974,"[[ 1.62112712e-03  1.12861232e-03 -1.95122359e+00]
 [ 1.10959261e-03 -1.52761946e-03  2.34083756e-01]
 [ 1.29431080e-04  6.53309846e-04  4.59880387e-01]]","[[ 2.29419500e+02  4.81065487e+02  7.28535363e+02]
 [ 1.28724159e+02 -2.67668648e+02  6.82408962e+02]
 [-2.47435588e-01  2.44858752e-01  1.00000000e+00]]",8,"[[ 2.02942015e-03  1.29553041e-03 -2.35827136e+00]
 [ 9.25050843e-04 -1.77106664e-03  5.13794813e-01]
 [-4.20613447e-04  3.54568976e-04  1.06960027e+00]]","[[ 4.33267704e+02  4.63597456e+02  7.32581013e+02]
 [ 2.51539054e+02 -2.45948027e+02  6.72741201e+02]
 [ 8.69953759e-02  2.63837690e-01  1.00000000e+00]]",15
716,429451.636667,"[[ 1.63376793e-03  1.15503565e-03 -1.96048446e+00]
 [ 1.10364012e-03 -1.53495466e-03  2.38860116e-01]
 [ 1.34515338e-04  6.67228097e-04  4.52288503e-01]]","[[ 2.25675019e+02  4.83938668e+02  7.22633273e+02]
 [ 1.23472034e+02 -2.65075685e+02  6.75190749e+02]
 [-2.49267362e-01  2.47118313e-01  1.00000000e+00]]",7,"[[ 2.07266852e-03  1.26237413e-03 -2.37293284e+00]
 [ 9.23965127e-04 -1.84221193e-03  5.50105482e-01]
 [-4.22838096e-04  3.15967102e-04  1.10065970e+00]]","[[ 4.41645550e+02  4.29157174e+02  7.37660803e+02]
 [ 2.50683222e+02 -2.56372562e+02  6.68586671e+02]
 [ 9.77022350e-02  2.38465439e-01  1.00000000e+00]]",15
728,429452.153753,"[[ 1.71276226e-03 -2.76223867e-04 -1.31695286e-01]
 [-6.19245262e-04 -1.54481156e-03  1.24472344e+00]
 [-3.18585713e-04  3.07842957e-04  8.37824804e-01]]","[[ 5.95489310e+02 -6.77633831e+01  1.94276662e+02]
 [-4.34044414e+01 -4.94520957e+02  7.27867764e+02]
 [ 2.42384967e-01  1.55935164e-01  1.00000000e+00]]",1,"[[ 2.54080203e-03 -6.48833611e-04 -2.39639720e-01]
 [-6.77307353e-04 -1.87131985e-03  1.43865388e+00]
 [-5.77863746e-05  1.93608467e-04  8.85172923e-01]]","[[ 3.72532752e+02 -1.01640773e+02  2.66049187e+02]
 [-9.94201576e+01 -4.30333578e+02  6.72496906e+02]
 [ 4.60654641e-02  8.74888631e-02  1.00000000e+00]]",15
729,429452.201433,"[[ 1.65916525e-03 -2.18479166e-04 -1.10928459e-01]
 [-6.78546894e-04 -1.54693481e-03  1.26802168e+00]
 [-2.63942118e-05  5.97036424e-04  5.58247845e-01]]","[[ 5.96945286e+02 -2.05303448e+01  1.65251230e+02]
 [-1.27199113e+02 -3.40089195e+02  7.47213759e+02]
 [ 1.64261098e-01  3.62748833e-01  1.00000000e+00]]",3,"[[ 2.59898577e-03 -5.88991555e-04 -2.43358176e-01]
 [-7.72868574e-04 -2.02569955e-03  1.57189988e+00]
 [ 5.01875931e-04  5.48132307e-04  5.02047034e-01]]","[[ 3.28428845e+02 -2.83758090e+01  2.48044042e+02]
 [-2.05755201e+02 -2.49467545e+02  6.81342126e+02]
 [-1.03674468e-01  3.00733489e-01  1.00000000e+00]]",15
730,429452.250834,"[[ 1.71478540e-03 -3.73592444e-04  5.53719516e-02]
 [-7.82208781e-04 -1.62650859e-03  1.35907394e+00]
 [-1.24503949e-04  4.20563563e-04  6.92878770e-01]]","[[ 5.51237444e+02 -9.15645968e+01  1.35550356e+02]
 [-1.20975202e+02 -3.87828751e+02  7.70389575e+02]
 [ 1.72481833e-01  2.18950983e-01  1.00000000e+00]]",3,"[[ 2.77688983e-03 -5.93092228e-04 -2.15677746e-01]
 [-8.14867062e-04 -2.17032810e-03  1.68745160e+00]
 [ 2.87160325e-04  3.50549810e-04  6.92347731e-01]]","[[ 3.21680555e+02 -5.14619846e+01  2.25636539e+02]
 [-1.61095533e+02 -3.04837358e+02  6.92792863e+02]
 [-5.18552784e-02  1.75689921e-01  1.00000000e+00]]",15
