world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
361,429432.78945,"[[ 2.76234865e-03  2.85665267e-03 -3.04767681e+00]
 [ 1.45584100e-03 -1.66106709e-03  8.04395154e-02]
 [ 1.22368553e-04  7.61581003e-04  5.26747913e-01]]","[[ 1.07030413e+02  4.37369015e+02  5.52469878e+02]
 [ 8.65432533e+01 -2.08979419e+02  5.32638218e+02]
 [-1.49989877e-01  2.00540979e-01  1.00000000e+00]]",12,"[[ 2.75489814e-03  2.81039818e-03 -3.01280377e+00]
 [ 1.34398010e-03 -1.71358878e-03  1.70427382e-01]
 [-1.49872586e-04  6.04625485e-04  7.61101393e-01]]","[[ 1.65601215e+02  4.66070960e+02  5.51165344e+02]
 [ 1.23377514e+02 -1.93603555e+02  5.31739382e+02]
 [-6.54027270e-02  2.45576877e-01  1.00000000e+00]]",14
362,429432.844416,"[[ 2.77181384e-03  2.90214137e-03 -3.06346644e+00]
 [ 1.47576213e-03 -1.64482135e-03  6.71223906e-02]
 [ 1.46851292e-04  8.03889648e-04  4.91601585e-01]]","[[ 9.75520142e+01  4.39875858e+02  5.47845676e+02]
 [ 8.09352261e+01 -2.04987588e+02  5.32344920e+02]
 [-1.61489776e-01  2.03805409e-01  1.00000000e+00]]",12,"[[ 2.78357966e-03  2.85624486e-03 -3.04314173e+00]
 [ 1.38288629e-03 -1.72178266e-03  1.54276172e-01]
 [-1.10724269e-04  6.36888591e-04  7.22922508e-01]]","[[ 1.53612779e+02  4.57872328e+02  5.48920064e+02]
 [ 1.16304525e+02 -1.91632510e+02  5.30479381e+02]
 [-7.89356561e-02  2.38955263e-01  1.00000000e+00]]",14
363,429432.90335,"[[ 2.72083856e-03  2.88510834e-03 -3.01443103e+00]
 [ 1.45552217e-03 -1.61505808e-03  7.22853562e-02]
 [ 1.23924148e-04  8.27780467e-04  4.91225723e-01]]","[[ 9.92819507e+01  4.55281038e+02  5.42252630e+02]
 [ 8.21573965e+01 -1.98996514e+02  5.33445882e+02]
 [-1.63492495e-01  2.20479319e-01  1.00000000e+00]]",12,"[[ 2.73129435e-03  2.83483257e-03 -2.99265105e+00]
 [ 1.36190329e-03 -1.69315514e-03  1.60410194e-01]
 [-1.28007703e-04  6.58163238e-04  7.19463593e-01]]","[[ 1.56004361e+02  4.72490608e+02  5.43563718e+02]
 [ 1.17895274e+02 -1.86438844e+02  5.31960354e+02]
 [-8.00938034e-02  2.54619737e-01  1.00000000e+00]]",14
364,429432.95607099996,"[[ 2.71631370e-03  2.87912497e-03 -3.00938363e+00]
 [ 1.45821899e-03 -1.60863318e-03  7.04852378e-02]
 [ 1.22616319e-04  8.27532424e-04  4.91285959e-01]]","[[ 9.90467973e+01  4.55749338e+02  5.41326707e+02]
 [ 8.26055376e+01 -1.98820828e+02  5.34527156e+02]
 [-1.63862844e-01  2.21150988e-01  1.00000000e+00]]",12,"[[ 2.72861204e-03  2.83102254e-03 -2.98966285e+00]
 [ 1.36576477e-03 -1.68860878e-03  1.58764977e-01]
 [-1.27137892e-04  6.56882912e-04  7.18902376e-01]]","[[ 1.55561024e+02  4.71920540e+02  5.42703118e+02]
 [ 1.18247393e+02 -1.86628906e+02  5.32965234e+02]
 [-8.05352621e-02  2.53987646e-01  1.00000000e+00]]",14
365,429433.009338,"[[ 2.69323132e-03  2.88801227e-03 -3.01112207e+00]
 [ 1.46837134e-03 -1.59702126e-03  6.63937888e-02]
 [ 1.16103751e-04  8.30432545e-04  4.90007498e-01]]","[[ 9.80690003e+01  4.58412897e+02  5.40526345e+02]
 [ 8.33316812e+01 -1.95427402e+02  5.38557127e+02]
 [-1.64461808e-01  2.22579896e-01  1.00000000e+00]]",12,"[[ 2.71269914e-03  2.84507253e-03 -2.99791636e+00]
 [ 1.37679436e-03 -1.68259800e-03  1.57081932e-01]
 [-1.31024425e-04  6.52840105e-04  7.20517094e-01]]","[[ 1.55031056e+02  4.72451970e+02  5.42050249e+02]
 [ 1.19388078e+02 -1.84136395e+02  5.36892151e+02]
 [-7.99821001e-02  2.52755101e-01  1.00000000e+00]]",14
366,429433.063432,"[[ 2.72830263e-03  2.91237136e-03 -3.05291443e+00]
 [ 1.49129619e-03 -1.62466842e-03  6.83341948e-02]
 [ 1.33771285e-04  8.07723838e-04  4.91228624e-01]]","[[ 9.72309344e+01  4.44011254e+02  5.42510266e+02]
 [ 8.24342621e+01 -1.99254033e+02  5.40034924e+02]
 [-1.62023998e-01  2.06718972e-01  1.00000000e+00]]",13,"[[ 2.75201484e-03  2.87847486e-03 -3.04494822e+00]
 [ 1.40312482e-03 -1.71386588e-03  1.58540394e-01]
 [-1.11583038e-04  6.29156214e-04  7.22327208e-01]]","[[ 1.52787072e+02  4.56281700e+02  5.43921977e+02]
 [ 1.17778798e+02 -1.88236102e+02  5.37808021e+02]
 [-7.89847261e-02  2.34441137e-01  1.00000000e+00]]",14
367,429433.115827,"[[ 2.68051492e-03  2.87388570e-03 -3.01373636e+00]
 [ 1.46455647e-03 -1.58385078e-03  7.38651030e-02]
 [ 1.11142775e-04  8.33865464e-04  4.85181780e-01]]","[[ 9.81783369e+01  4.62168787e+02  5.39479201e+02]
 [ 8.30760243e+01 -1.93446252e+02  5.45482485e+02]
 [-1.65270098e-01  2.26598425e-01  1.00000000e+00]]",12,"[[ 2.70913193e-03  2.83883178e-03 -3.00939744e+00]
 [ 1.37384049e-03 -1.67697366e-03  1.68048623e-01]
 [-1.33087803e-04  6.48977498e-04  7.19248912e-01]]","[[ 1.55772013e+02  4.73142486e+02  5.41215908e+02]
 [ 1.19681296e+02 -1.83344924e+02  5.43594077e+02]
 [-7.91646845e-02  2.52980881e-01  1.00000000e+00]]",14
368,429433.168546,"[[ 2.67873703e-03  2.87402461e-03 -3.01675030e+00]
 [ 1.46190162e-03 -1.58253469e-03  7.81015336e-02]
 [ 1.11397757e-04  8.37555259e-04  4.81582161e-01]]","[[ 9.80406062e+01  4.63321479e+02  5.39010643e+02]
 [ 8.23773479e+01 -1.92648044e+02  5.47275248e+02]
 [-1.65946937e-01  2.27874737e-01  1.00000000e+00]]",12,"[[ 2.70972231e-03  2.84079673e-03 -3.01463685e+00]
 [ 1.37138278e-03 -1.67765271e-03  1.73215016e-01]
 [-1.31986492e-04  6.50660525e-04  7.16553760e-01]]","[[ 1.55752762e+02  4.73488146e+02  5.40814632e+02]
 [ 1.19113507e+02 -1.82872338e+02  5.45332707e+02]
 [-7.94709337e-02  2.53270391e-01  1.00000000e+00]]",14
369,429433.222696,"[[ 2.70331895e-03  2.88781377e-03 -3.04160174e+00]
 [ 1.48415452e-03 -1.59798285e-03  8.35933851e-02]
 [ 1.23560004e-04  8.09367788e-04  4.87871987e-01]]","[[ 9.84530169e+01  4.49772164e+02  5.36732783e+02]
 [ 8.29379052e+01 -1.96924183e+02  5.50811776e+02]
 [-1.62526495e-01  2.12781719e-01  1.00000000e+00]]",13,"[[ 2.74025716e-03  2.86793220e-03 -3.04768206e+00]
 [ 1.40015572e-03 -1.70055336e-03  1.77939448e-01]
 [-1.11534345e-04  6.20623142e-04  7.19921676e-01]]","[[ 1.53846783e+02  4.56013625e+02  5.38577014e+02]
 [ 1.18477114e+02 -1.88213743e+02  5.48075209e+02]
 [-7.83007935e-02  2.32901705e-01  1.00000000e+00]]",14
370,429433.27631,"[[ 2.66491700e-03  2.84662464e-03 -2.98696481e+00]
 [ 1.44633572e-03 -1.56982181e-03  9.30129145e-02]
 [ 1.04811274e-04  8.32882081e-04  4.85781067e-01]]","[[ 1.01204312e+02  4.66305645e+02  5.32999921e+02]
 [ 8.34701181e+01 -1.93676360e+02  5.50323440e+02]
 [-1.64946977e-01  2.31452991e-01  1.00000000e+00]]",12,"[[ 2.69712130e-03  2.81734698e-03 -2.98737145e+00]
 [ 1.35892415e-03 -1.66929028e-03  1.87953256e-01]
 [-1.31193780e-04  6.45150324e-04  7.16554074e-01]]","[[ 1.58134711e+02  4.73671981e+02  5.35031401e+02]
 [ 1.19843981e+02 -1.84940396e+02  5.48149330e+02]
 [-7.89488113e-02  2.53235842e-01  1.00000000e+00]]",14
371,429433.32704,"[[ 2.71375452e-03  2.85504832e-03 -3.01892429e+00]
 [ 1.45924073e-03 -1.60574508e-03  1.02988213e-01]
 [ 1.25884242e-04  8.03407885e-04  4.91183822e-01]]","[[ 1.02238142e+02  4.49069756e+02  5.34220196e+02]
 [ 8.25677258e+01 -2.00965199e+02  5.49616554e+02]
 [-1.61254767e-01  2.13619046e-01  1.00000000e+00]]",13,"[[ 2.74503709e-03  2.83173233e-03 -3.02012861e+00]
 [ 1.37492580e-03 -1.70540433e-03  1.95673303e-01]
 [-1.08557773e-04  6.19756591e-04  7.19245398e-01]]","[[ 1.57189776e+02  4.55806077e+02  5.36039940e+02]
 [ 1.17804329e+02 -1.92015326e+02  5.46901654e+02]
 [-7.77840740e-02  2.34251143e-01  1.00000000e+00]]",14
372,429433.380769,"[[ 2.72965299e-03  2.82384507e-03 -2.99605237e+00]
 [ 1.44568089e-03 -1.60782495e-03  1.09275946e-01]
 [ 1.31334245e-04  7.94300363e-04  4.96004677e-01]]","[[ 1.04387618e+02  4.46266575e+02  5.32221933e+02]
 [ 8.29533262e+01 -2.06276374e+02  5.46514111e+02]
 [-1.60481402e-01  2.12165973e-01  1.00000000e+00]]",13,"[[ 2.75446741e-03  2.79699241e-03 -2.99192026e+00]
 [ 1.36245290e-03 -1.70334044e-03  1.98759219e-01]
 [-1.01732221e-04  6.18102783e-04  7.18190733e-01]]","[[ 1.58325959e+02  4.53755748e+02  5.33995345e+02]
 [ 1.17461158e+02 -1.96865070e+02  5.43815379e+02]
 [-7.86646423e-02  2.33704529e-01  1.00000000e+00]]",14
373,429433.431991,"[[ 2.68797964e-03  2.79373800e-03 -2.95082826e+00]
 [ 1.42247471e-03 -1.57866529e-03  1.06018215e-01]
 [ 1.14793165e-04  8.18507171e-04  4.92583076e-01]]","[[ 1.05190945e+02  4.61387162e+02  5.30844408e+02]
 [ 8.37872442e+01 -2.02348643e+02  5.45480394e+02]
 [-1.63740221e-01  2.28712126e-01  1.00000000e+00]]",12,"[[ 2.70955333e-03  2.75822910e-03 -2.94228264e+00]
 [ 1.33540004e-03 -1.67082982e-03  1.96448924e-01]
 [-1.21276527e-04  6.42381817e-04  7.15555600e-01]]","[[ 1.60984122e+02  4.70582242e+02  5.32754424e+02]
 [ 1.19282947e+02 -1.92679885e+02  5.43376224e+02]
 [-7.98003693e-02  2.52733169e-01  1.00000000e+00]]",14
374,429433.490228,"[[ 2.73189290e-03  2.81615770e-03 -2.98958225e+00]
 [ 1.44058696e-03 -1.61050139e-03  1.08406250e-01]
 [ 1.35559438e-04  7.88238659e-04  4.98679413e-01]]","[[ 1.05074138e+02  4.44723360e+02  5.33242362e+02]
 [ 8.32122202e+01 -2.09019822e+02  5.44295242e+02]
 [-1.60092592e-01  2.09495425e-01  1.00000000e+00]]",13,"[[ 2.75260015e-03  2.78566365e-03 -2.98138715e+00]
 [ 1.35567574e-03 -1.70201613e-03  1.96855328e-01]
 [-1.01135839e-04  6.15558483e-04  7.20641751e-01]]","[[ 1.59278090e+02  4.54141355e+02  5.34897549e+02]
 [ 1.17812956e+02 -1.98797863e+02  5.41712234e+02]
 [-7.82802847e-02  2.33544168e-01  1.00000000e+00]]",14
375,429433.546868,"[[ 2.70918850e-03  2.80385778e-03 -2.94047822e+00]
 [ 1.40684687e-03 -1.58603595e-03  1.14324675e-01]
 [ 1.17706958e-04  8.08976117e-04  5.01502001e-01]]","[[ 1.07733966e+02  4.59252712e+02  5.26987856e+02]
 [ 8.39752863e+01 -2.06853684e+02  5.39531208e+02]
 [-1.60747192e-01  2.25886338e-01  1.00000000e+00]]",12,"[[ 2.71912949e-03  2.76092052e-03 -2.92188408e+00]
 [ 1.32013139e-03 -1.67089144e-03  2.00147640e-01]
 [-1.17098344e-04  6.42287540e-04  7.16658365e-01]]","[[ 1.61942683e+02  4.70842310e+02  5.28759295e+02]
 [ 1.18405304e+02 -1.96202988e+02  5.37545026e+02]
 [-7.96572459e-02  2.52775379e-01  1.00000000e+00]]",14
376,429433.60709,"[[ 2.79203663e-03  2.79681512e-03 -2.91133955e+00]
 [ 1.34297097e-03 -1.61558811e-03  1.85687677e-01]
 [ 9.40081094e-05  7.57158977e-04  5.46830919e-01]]","[[ 1.23874511e+02  4.51652586e+02  5.06142640e+02]
 [ 8.67227869e+01 -2.17793649e+02  5.35670289e+02]
 [-1.41374861e-01  2.23918229e-01  1.00000000e+00]]",10,"[[ 2.81646792e-03  2.77337593e-03 -2.91068251e+00]
 [ 1.29131780e-03 -1.69758776e-03  2.47335130e-01]
 [-1.02610393e-04  6.05832417e-04  7.29447893e-01]]","[[ 1.65996245e+02  4.52784932e+02  5.08840661e+02]
 [ 1.15674369e+02 -2.09960893e+02  5.32761929e+02]
 [-7.27212225e-02  2.38072598e-01  1.00000000e+00]]",14
377,429433.662135,"[[ 2.79710605e-03  2.81792996e-03 -2.84365336e+00]
 [ 1.29578416e-03 -1.56472022e-03  2.09069565e-01]
 [-4.30368085e-05  8.04181702e-04  5.93010908e-01]]","[[ 1.36523424e+02  4.93001910e+02  4.80857257e+02]
 [ 9.68361314e+01 -1.91368979e+02  5.31824652e+02]
 [-1.21411447e-01  2.95294164e-01  1.00000000e+00]]",2,"[[ 2.82967647e-03  2.82110650e-03 -2.86211011e+00]
 [ 1.24964114e-03 -1.68928008e-03  2.85597852e-01]
 [-1.35368152e-04  6.75594397e-04  7.09000383e-01]]","[[ 1.67437329e+02  4.73637636e+02  4.85125523e+02]
 [ 1.11330849e+02 -1.94907678e+02  5.27935347e+02]
 [-7.41167668e-02  2.76154980e-01  1.00000000e+00]]",14
378,429433.712379,"[[ 2.91227033e-03  2.67537886e-03 -2.68942127e+00]
 [ 1.19131117e-03 -1.59423316e-03  3.46027893e-01]
 [-5.43707155e-05  7.82549336e-04  6.02422393e-01]]","[[ 1.57238610e+02  4.74622072e+02  4.29347233e+02]
 [ 9.40589942e+01 -2.05387167e+02  5.37884966e+02]
 [-1.07991715e-01  3.09635124e-01  1.00000000e+00]]",2,"[[ 3.02635309e-03  2.70418718e-03 -2.76319715e+00]
 [ 1.20183638e-03 -1.74321619e-03  4.01275021e-01]
 [-8.22668164e-05  6.67423453e-04  6.80962936e-01]]","[[ 1.70649537e+02  4.32307784e+02  4.37709577e+02]
 [ 9.98662642e+01 -2.15060470e+02  5.31965181e+02]
 [-7.72645469e-02  2.63011358e-01  1.00000000e+00]]",14
379,429433.757239,"[[ 2.94592568e-03  2.59772699e-03 -2.59390651e+00]
 [ 1.12762761e-03 -1.59798157e-03  4.17767756e-01]
 [-7.33508319e-05  7.84954332e-04  6.02244942e-01]]","[[ 1.68958768e+02  4.71475537e+02  4.00660848e+02]
 [ 9.29383123e+01 -2.07404003e+02  5.44163968e+02]
 [-1.00555539e-01  3.27750022e-01  1.00000000e+00]]",2,"[[ 3.12375787e-03  2.64446612e-03 -2.70709850e+00]
 [ 1.17665979e-03 -1.76750049e-03  4.63320089e-01]
 [-6.30155859e-05  6.74076949e-04  6.64255330e-01]]","[[ 1.72177179e+02  4.14854972e+02  4.12326295e+02]
 [ 9.39198596e+01 -2.20596522e+02  5.36626647e+02]
 [-7.89747019e-02  2.63214086e-01  1.00000000e+00]]",14
380,429433.798612,"[[ 2.58273242e-03  5.39352382e-04 -1.52432054e+00]
 [ 1.79060716e-05 -6.88158733e-04  4.87887361e-01]
 [-2.25618206e-03  1.24407200e-03  1.09590925e+00]]","[[7.61687748e+02 1.39197711e+03 4.39751961e+02]
 [6.26969191e+02 3.40631531e+02 7.20417495e+02]
 [8.56376947e-01 2.47902245e+00 1.00000000e+00]]",2,"[[ 2.71800676e-03  6.09472734e-04 -1.62401494e+00]
 [ 7.30615455e-05 -7.86301812e-04  5.07133803e-01]
 [-2.29818904e-03  1.30426788e-03  1.12459344e+00]]","[[7.08487097e+02 1.28503283e+03 4.43635918e+02]
 [5.71871642e+02 3.09685083e+02 6.86182482e+02]
 [7.84606633e-01 2.26689574e+00 1.00000000e+00]]",14
381,429433.843557,"[[ 3.10112543e-03  2.27769914e-03 -2.33399541e+00]
 [ 9.25279045e-04 -1.70892331e-03  6.82933066e-01]
 [-1.42575730e-05  6.38194846e-04  6.36137731e-01]]","[[ 2.05607652e+02  3.96710866e+02  3.28482870e+02]
 [ 8.07795845e+01 -2.61839001e+02  5.77481375e+02]
 [-7.64325806e-02  2.71577092e-01  1.00000000e+00]]",7,"[[ 3.36011272e-03  2.37287546e-03 -2.50570552e+00]
 [ 1.07929546e-03 -1.92575963e-03  7.03646738e-01]
 [ 6.07889632e-05  5.46802342e-04  6.71889901e-01]]","[[ 1.85860354e+02  3.28222024e+02  3.49400934e+02]
 [ 7.55545433e+01 -2.66828784e+02  5.61208970e+02]
 [-7.83039890e-02  1.87456795e-01  1.00000000e+00]]",14
382,429433.891664,"[[ 3.00371465e-03  2.13537439e-03 -2.16588801e+00]
 [ 7.32736132e-04 -1.73195113e-03  8.28594613e-01]
 [-9.19552059e-05  5.65847677e-04  6.86108491e-01]]","[[ 2.44890828e+02  3.97617838e+02  2.92872211e+02]
 [ 8.55525484e+01 -2.75117835e+02  6.02322229e+02]
 [-3.77356126e-02  2.80185744e-01  1.00000000e+00]]",6,"[[ 3.36193744e-03  2.26447308e-03 -2.39729834e+00]
 [ 9.45604611e-04 -1.98367823e-03  8.41570878e-01]
 [ 2.48249803e-05  4.84581873e-04  7.11669961e-01]]","[[ 2.06523564e+02  3.14773086e+02  3.23457145e+02]
 [ 7.40118431e+01 -2.78322332e+02  5.78437282e+02]
 [-5.75993694e-02  1.78531803e-01  1.00000000e+00]]",14
383,429433.938934,"[[ 2.99974468e-03  2.06394789e-03 -2.07287850e+00]
 [ 6.69243310e-04 -1.72723092e-03  8.80392874e-01]
 [-1.07807328e-04  5.62216590e-04  6.83866545e-01]]","[[ 2.55414546e+02  3.92664048e+02  2.68685013e+02]
 [ 8.42031175e+01 -2.78543811e+02  6.13819789e+02]
 [-2.89600799e-02  2.90895958e-01  1.00000000e+00]]",6,"[[ 3.44125224e-03  2.20882832e-03 -2.34629819e+00]
 [ 9.17345090e-04 -2.01635030e-03  9.01648894e-01]
 [ 4.36616202e-05  4.81373641e-04  7.04484577e-01]]","[[ 2.06861344e+02  2.99556415e+02  3.05561958e+02]
 [ 6.76950513e+01 -2.81845452e+02  5.86185176e+02]
 [-5.90765449e-02  1.74019215e-01  1.00000000e+00]]",14
384,429433.98933,"[[ 2.86147334e-03  1.84205381e-03 -1.78139842e+00]
 [ 5.06577434e-04 -1.70843372e-03  9.83405978e-01]
 [-1.71704918e-04  5.17923507e-04  7.05710580e-01]]","[[ 2.94581502e+02  3.81770663e+02  2.11604409e+02]
 [ 9.04109496e+01 -2.94325277e+02  6.38362485e+02]
 [ 5.32107171e-03  3.08894165e-01  1.00000000e+00]]",5,"[[ 3.45789356e-03  1.99622801e-03 -2.11291765e+00]
 [ 7.99064366e-04 -2.07989843e-03  1.04325612e+00]
 [ 3.18058838e-05  4.32514179e-04  7.30965242e-01]]","[[ 2.24367324e+02  2.70057012e+02  2.63119280e+02]
 [ 6.26943415e+01 -2.95294122e+02  6.02676235e+02]
 [-4.68591265e-02  1.62975592e-01  1.00000000e+00]]",14
385,429434.040264,"[[ 3.05284382e-03  1.89614981e-03 -1.83266393e+00]
 [ 6.17902949e-04 -1.67519952e-03  9.28120073e-01]
 [-9.40378961e-05  5.94682695e-04  6.44404063e-01]]","[[ 2.59545793e+02  3.67774224e+02  2.08443090e+02]
 [ 7.72313453e+01 -2.85554231e+02  6.30920471e+02]
 [-3.33967544e-02  3.17190542e-01  1.00000000e+00]]",6,"[[ 3.76929019e-03  2.05477996e-03 -2.21478998e+00]
 [ 9.62260581e-04 -2.08126015e-03  9.87540461e-01]
 [ 1.66735392e-04  5.09880918e-04  6.52330810e-01]]","[[ 1.89490718e+02  2.51440487e+02  2.62711016e+02]
 [ 4.71440871e+01 -2.87932918e+02  5.95954772e+02]
 [-8.52829251e-02  1.60788776e-01  1.00000000e+00]]",14
386,429434.092045,"[[ 2.98053667e-03  1.79303081e-03 -1.63458564e+00]
 [ 5.27926503e-04 -1.60245373e-03  9.69862074e-01]
 [-4.82548490e-05  6.80486832e-04  5.61080997e-01]]","[[ 2.72435774e+02  3.70162178e+02  1.53834021e+02]
 [ 5.99378695e+01 -2.78440061e+02  6.55916058e+02]
 [-4.92630904e-02  3.69531166e-01  1.00000000e+00]]",7,"[[ 3.94109263e-03  1.98913457e-03 -2.11577375e+00]
 [ 9.19592002e-04 -2.09160124e-03  1.07154335e+00]
 [ 2.42231515e-04  5.61889633e-04  6.00711681e-01]]","[[ 1.84518178e+02  2.36659675e+02  2.27742560e+02]
 [ 2.90743499e+01 -2.85927022e+02  6.12436808e+02]
 [-1.01600644e-01  1.72017627e-01  1.00000000e+00]]",14
387,429434.142116,"[[ 2.90717102e-03  1.64294603e-03 -1.43241689e+00]
 [ 4.24680553e-04 -1.56580355e-03  1.03285648e+00]
 [-5.45131726e-05  6.70321857e-04  5.44595308e-01]]","[[ 2.94312103e+02  3.53332703e+02  1.03995861e+02]
 [ 5.47800089e+01 -2.86706187e+02  6.87839479e+02]
 [-3.79664505e-02  3.88263922e-01  1.00000000e+00]]",8,"[[ 4.12306840e-03  1.84415395e-03 -1.98733005e+00]
 [ 8.93083311e-04 -2.14676172e-03  1.17469383e+00]
 [ 3.04910097e-04  5.55593356e-04  5.88755535e-01]]","[[ 1.82561270e+02  2.08597404e+02  2.00034493e+02]
 [ 1.59676210e+01 -2.88947448e+02  6.30410577e+02]
 [-1.09614729e-01  1.64641896e-01  1.00000000e+00]]",14
388,429434.19362,"[[ 2.85224611e-03  1.58149184e-03 -1.33347431e+00]
 [ 3.75417323e-04 -1.53600975e-03  1.05076046e+00]
 [-5.62878480e-05  6.74204789e-04  5.30358664e-01]]","[[ 3.06155955e+02  3.49319292e+02  7.76836589e+01]
 [ 5.19118388e+01 -2.88987663e+02  7.03071218e+02]
 [-3.34987466e-02  4.04441959e-01  1.00000000e+00]]",7,"[[ 4.20628038e-03  1.77332289e-03 -1.91681103e+00]
 [ 8.82314987e-04 -2.17219896e-03  1.22090660e+00]
 [ 3.39712749e-04  5.54539489e-04  5.82802731e-01]]","[[ 1.81563621e+02  1.95901828e+02  1.86761853e+02]
 [ 9.29383551e+00 -2.89921482e+02  6.37920101e+02]
 [-1.14675639e-01  1.61671449e-01  1.00000000e+00]]",14
389,429434.24618899997,"[[ 2.79513002e-03  1.43072871e-03 -1.15374594e+00]
 [ 2.95588455e-04 -1.56761539e-03  1.11961504e+00]
 [-8.07106468e-05  6.07797506e-04  5.64442991e-01]]","[[ 3.25798223e+02  3.14034476e+02  4.30347348e+01]
 [ 5.35336793e+01 -3.08989987e+02  7.22329995e+02]
 [-1.10591353e-02  3.77627630e-01  1.00000000e+00]]",9,"[[ 4.40584651e-03  1.69439841e-03 -1.81851841e+00]
 [ 8.78633988e-04 -2.25567081e-03  1.30858120e+00]
 [ 4.04161638e-04  5.21108014e-04  5.97549053e-01]]","[[ 1.77632335e+02  1.71536591e+02  1.64937275e+02]
 [-3.37048268e-01 -2.94715640e+02  6.44376250e+02]
 [-1.19850473e-01  1.40992897e-01  1.00000000e+00]]",14
390,429434.299762,"[[ 2.76509365e-03  1.37167686e-03 -1.08294029e+00]
 [ 2.64165905e-04 -1.55681431e-03  1.13181515e+00]
 [-8.31858710e-05  5.97537578e-04  5.65065300e-01]]","[[ 3.33399318e+02  3.04726337e+02  2.85943387e+01]
 [ 5.21571556e+01 -3.15480072e+02  7.31859152e+02]
 [-6.07318795e-03  3.78469752e-01  1.00000000e+00]]",9,"[[ 4.46467689e-03  1.62796041e-03 -1.76200628e+00]
 [ 8.63331906e-04 -2.26880932e-03  1.33596849e+00]
 [ 4.22700561e-04  5.11899152e-04  6.00997178e-01]]","[[ 1.77497558e+02  1.63014643e+02  1.58019686e+02]
 [-3.97526722e+00 -2.97188380e+02  6.48971210e+02]
 [-1.21453784e-01  1.38476688e-01  1.00000000e+00]]",14
391,429434.353919,"[[ 2.66156526e-03  1.28894542e-03 -9.61472897e-01]
 [ 2.01042707e-04 -1.51278113e-03  1.12793793e+00]
 [-1.05524855e-04  5.86607681e-04  5.62626254e-01]]","[[ 3.53001485e+02  3.00828909e+02  1.51120444e-01]
 [ 5.41681151e+01 -3.25751395e+02  7.45625581e+02]
 [ 9.73114559e-03  3.96059010e-01  1.00000000e+00]]",7,"[[ 4.49274232e-03  1.57239862e-03 -1.66279519e+00]
 [ 8.70288688e-04 -2.24726899e-03  1.33414337e+00]
 [ 4.80559121e-04  5.60342143e-04  5.67621014e-01]]","[[ 1.76467673e+02  1.59117835e+02  1.42953824e+02]
 [-1.28340735e+01 -2.92131943e+02  6.49034213e+02]
 [-1.36731509e-01  1.53673507e-01  1.00000000e+00]]",14
392,429434.408142,"[[ 2.64326624e-03  1.25050912e-03 -9.17658844e-01]
 [ 1.83181640e-04 -1.50828300e-03  1.13034792e+00]
 [-1.08025546e-04  5.78560547e-04  5.66147631e-01]]","[[ 3.57669415e+02  2.93864798e+02 -6.97867456e+00]
 [ 5.35629968e+01 -3.31450059e+02  7.48579378e+02]
 [ 1.35088386e-02  3.94788956e-01  1.00000000e+00]]",7,"[[ 4.51755508e-03  1.53255030e-03 -1.62455852e+00]
 [ 8.56195185e-04 -2.24766997e-03  1.34120116e+00]
 [ 4.91192153e-04  5.58391921e-04  5.68825320e-01]]","[[ 1.76820478e+02  1.55143276e+02  1.39193648e+02]
 [-1.49799371e+01 -2.93705777e+02  6.49729766e+02]
 [-1.37982879e-01  1.54349270e-01  1.00000000e+00]]",14
393,429434.464263,"[[ 2.63529935e-03  1.18885396e-03 -8.62384894e-01]
 [ 1.65148238e-04 -1.51135031e-03  1.13380365e+00]
 [-1.06015372e-04  5.65997337e-04  5.74922106e-01]]","[[ 3.61466167e+02  2.80342325e+02 -1.06626403e+01]
 [ 5.14806925e+01 -3.40655294e+02  7.49027358e+02]
 [ 1.59726597e-02  3.87062148e-01  1.00000000e+00]]",7,"[[ 4.54466114e-03  1.46567884e-03 -1.57187307e+00]
 [ 8.35071151e-04 -2.24515173e-03  1.34358076e+00]
 [ 5.08822713e-04  5.55566224e-04  5.69868557e-01]]","[[ 1.77283501e+02  1.49511165e+02  1.36499612e+02]
 [-1.81811800e+01 -2.96626024e+02  6.49206745e+02]
 [-1.40567542e-01  1.55686294e-01  1.00000000e+00]]",14
394,429434.519136,"[[ 2.59333416e-03  1.15996766e-03 -8.40033025e-01]
 [ 1.45555718e-04 -1.47355792e-03  1.10799868e+00]
 [-1.07795576e-04  5.80795594e-04  5.62688712e-01]]","[[ 3.69066728e+02  2.85842500e+02 -1.18802350e+01]
 [ 5.04577424e+01 -3.43006536e+02  7.50747174e+02]
 [ 1.86215325e-02  4.08803726e-01  1.00000000e+00]]",8,"[[ 4.49224767e-03  1.30715743e-03 -1.50520934e+00]
 [ 7.32810728e-04 -2.20817841e-03  1.34198933e+00]
 [ 4.34299621e-04  5.15283579e-04  5.99501588e-01]]","[[ 1.85271992e+02  1.43345499e+02  1.44294868e+02]
 [-1.31926604e+01 -3.07680609e+02  6.55621914e+02]
 [-1.22878064e-01  1.60613201e-01  1.00000000e+00]]",14
