gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-818979.735982,565,0.7173976302146912,0.4072139665262953,0.711307885371313,-818979.735982-1,-1029.1428635446941,-1746.5541385859335,7048.586594110174,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,-0.600642391418096,0.29426709180990446,0.7433946437184571
-818979.728055,565,0.7088536024093628,0.40722214926002864,0.7113151988477453,-818979.728055-1,-1029.0600598471708,-1746.6257893328284,7048.68183128737,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,-0.6004767840230492,0.29412379031611496,0.7435851180728528
-818979.720148,566,0.7337921261787415,0.40720016816347543,0.71134130349276,-818979.720148-1,-1029.3096801745974,-1746.7830108628466,7048.542297674962,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,-0.6009760246779023,0.29380934725607843,0.7433060508480354
-818979.712156,566,0.7022295594215393,0.40713190206446087,0.7114014725564023,-818979.712156-1,-1030.072229308494,-1747.1111076269142,7048.054203685926,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,-0.6025011229456956,0.29315315372794304,0.7423298628699622
-818979.704144,566,0.7813777923583984,0.4071564127590266,0.7114255796685384,-818979.704144-1,-1029.8256160111957,-1747.3426891367526,7048.345548974773,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,-0.6020078963510993,0.29268999070826657,0.7429125534476576
-818979.696026,566,0.0,0.445785488203241,0.7070871409671793,-818979.696026-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.68805,566,0.0,0.445785488203241,0.7070871409671793,-818979.68805-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.6799870001,567,0.7560486197471619,0.40707460064347567,0.7114783655892736,-818979.6799870001-1,-1030.7276506226242,-1747.5876645813962,7047.709392713516,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,-0.6038119655739564,0.29220003981897963,0.7416402409251414
-818979.668067,567,0.7117943167686462,0.40707173389092954,0.7114159313189146,-818979.668067-1,-1030.7210640358164,-1747.1050159018685,7047.524235312034,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,-0.6037987924003403,0.2931653371780347,0.7412699261221783
-818979.660023,567,0.0,0.445785488203241,0.7070871409671793,-818979.660023-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.652042,567,0.0,0.445785488203241,0.7070871409671793,-818979.652042-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.644045,567,0.7387306094169617,0.40707906929170967,0.7114885916109523,-818979.644045-1,-1030.6861702328295,-1747.6744623375164,7047.777343168427,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,-0.6037290047943669,0.29202644430673896,0.7417761418349651
-818979.635976,568,0.0,0.445785488203241,0.7070871409671793,-818979.635976-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.628057,568,0.0,0.445785488203241,0.7070871409671793,-818979.628057-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.620008,568,0.0,0.445785488203241,0.7070871409671793,-818979.620008-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.6120130001,568,0.0,0.445785488203241,0.7070871409671793,-818979.6120130001-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.6040320001,569,0.7498183846473694,0.40693533668288495,0.7116772841277651,-818979.6040320001-1,-1032.3263925085107,-1748.83571539743,7046.893041354716,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,-0.607009449345729,0.28970393818691187,0.7400075382075433
-818979.595886,569,0.7164400815963745,0.4069205754320688,0.7117124165439639,-818979.595886-1,-1032.5040374254215,-1749.0750762451507,7046.84090684215,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,-0.6073647391795506,0.28922521649147037,0.7399032691824103
-818979.583971,569,0.7163756489753723,0.4068972656430592,0.7117228467869267,-818979.583971-1,-1032.75790998719,-1749.1090548939274,7046.6456522779345,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,-0.607872484303088,0.28915725919391727,0.7395127600539788
-818979.576046,569,0.7000644207000732,0.4068688280819016,0.7118706608823918,-818979.576046-1,-1033.1471697085854,-1750.1814567365993,7046.743231950605,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,-0.608651003745878,0.287012455508573,0.7397079193993225
-818979.568075,569,0.0,0.445785488203241,0.7070871409671793,-818979.568075-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.559979,570,0.7217088937759399,0.4068841944406582,0.7117078272458002,-818979.559979-1,-1032.88791699472,-1748.9687527389287,7046.483843253962,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,-0.6081324983181476,0.28943786350391415,0.7391891420060345
-818979.552013,570,0.0,0.445785488203241,0.7070871409671793,-818979.552013-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.544015,570,0.7142249941825867,0.4068731712188824,0.7116796537094843,-818979.544015-1,-1032.9883523560977,-1748.731994145261,7046.308378232565,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,-0.608333369040903,0.2899113806912496,0.7388382119632401
-818979.536051,570,0.0,0.445785488203241,0.7070871409671793,-818979.536051-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.52806,570,0.0,0.445785488203241,0.7070871409671793,-818979.52806-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.520084,571,0.0,0.445785488203241,0.7070871409671793,-818979.520084-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.512104,571,0.0,0.445785488203241,0.7070871409671793,-818979.512104-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.500073,571,0.0,0.445785488203241,0.7070871409671793,-818979.500073-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.491987,571,0.0,0.445785488203241,0.7070871409671793,-818979.491987-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.4840320001,572,0.0,0.445785488203241,0.7070871409671793,-818979.4840320001-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.476009,572,0.0,0.445785488203241,0.7070871409671793,-818979.476009-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.4680240001,572,0.7199875116348267,0.40696298377975565,0.7119028207875348,-818979.4680240001-1,-1032.165087727159,-1750.6109400004184,7047.715127329216,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,-0.6066868397830257,0.28615348898093496,0.7416517101565419
-818979.4600280001,572,0.0,0.445785488203241,0.7070871409671793,-818979.4600280001-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.4520020001,572,0.7004062533378601,0.4068809453334068,0.7117673134175797,-818979.4520020001-1,-1032.9575687871788,-1749.4165103859566,7046.601568604183,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,-0.6082718019030652,0.28854234820985863,0.7394245927064764
-818979.444047,573,0.7100040316581726,0.4068584420085233,0.7118322122879759,-818979.444047-1,-1033.234902833118,-1749.8676799005123,7046.549100522829,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,-0.6088264699949436,0.28764000918074706,0.7393196565437683
-818979.435966,573,0.0,0.445785488203241,0.7070871409671793,-818979.435966-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.428017,573,0.7669122815132141,0.4068152279251066,0.711841910752262,-818979.428017-1,-1033.699628290115,-1749.8567251914387,7046.1616437819375,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,-0.6097559209089377,0.2876619185988943,0.7385447430619869
-818979.415999,573,0.0,0.445785488203241,0.7070871409671793,-818979.415999-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.408079,574,0.0,0.445785488203241,0.7070871409671793,-818979.408079-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.400018,574,0.0,0.445785488203241,0.7070871409671793,-818979.400018-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.392054,574,0.0,0.445785488203241,0.7070871409671793,-818979.392054-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.383961,574,0.0,0.445785488203241,0.7070871409671793,-818979.383961-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.376062,574,0.7554611563682556,0.4067679176846603,0.7117880780401646,-818979.376062-1,-1034.1701301500427,-1749.3525232381667,7045.575694279726,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,-0.6106969246287935,0.2886703225054384,0.7373728440575634
-818979.368081,575,0.0,0.445785488203241,0.7070871409671793,-818979.368081-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.360038,575,0.0,0.445785488203241,0.7070871409671793,-818979.360038-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.352098,575,0.0,0.445785488203241,0.7070871409671793,-818979.352098-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.343978,575,0.0,0.445785488203241,0.7070871409671793,-818979.343978-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.3320780001,576,0.0,0.445785488203241,0.7070871409671793,-818979.3320780001-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.324096,576,0.0,0.445785488203241,0.7070871409671793,-818979.324096-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.316215,576,0.0,0.445785488203241,0.7070871409671793,-818979.316215-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.308065,576,0.0,0.445785488203241,0.7070871409671793,-818979.308065-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.300172,576,0.0,0.445785488203241,0.7070871409671793,-818979.300172-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.292051,577,0.0,0.445785488203241,0.7070871409671793,-818979.292051-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.283874,577,0.0,0.445785488203241,0.7070871409671793,-818979.283874-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.276056,577,0.7290788888931274,0.4064513820584357,0.7120185927713741,-818979.276056-1,-1037.6617074991739,-1750.4804875066739,7043.09895075843,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,-0.6176800793270553,0.28641439396842394,0.7324193570149707
-818979.268028,577,0.0,0.445785488203241,0.7070871409671793,-818979.268028-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.260067,577,0.0,0.445785488203241,0.7070871409671793,-818979.260067-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.248061,578,0.0,0.445785488203241,0.7070871409671793,-818979.248061-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.2400560001,578,0.7570413947105408,0.406395205643693,0.7120141390452908,-818979.2400560001-1,-1038.2535578197064,-1750.333178624066,7042.541280461719,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,-0.6188637799681203,0.28670901173363955,0.7313040164215493
-818979.232031,578,0.0,0.445785488203241,0.7070871409671793,-818979.232031-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.224075,578,0.0,0.445785488203241,0.7070871409671793,-818979.224075-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.2160980001,579,0.0,0.445785488203241,0.7070871409671793,-818979.2160980001-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.208001,579,0.0,0.445785488203241,0.7070871409671793,-818979.208001-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.200041,579,0.0,0.445785488203241,0.7070871409671793,-818979.200041-1,-576.0975951517765,-1723.0399625481982,7121.360545359369,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,0.3054481453677394,0.34129544388537514,0.8889425462168482
-818979.19206,579,0.7215061783790588,0.4063745681762262,0.7118466617006279,-818979.19206-1,-1038.3721689418567,-1749.0129084311782,7041.9203619364225,,,,,,,-728.8216678356462,-1893.6876844908859,6676.8892722509445,-0.6191010022124209,0.28934955211941554,0.7300621793709557
