world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
371,194257.86796099998,"[[ 1.87257668e-03 -3.63005586e-04 -1.78805571e+00]
 [ 9.53126889e-05 -1.14884594e-03  7.73936467e-01]
 [ 2.02339503e-04  6.82520991e-04  2.54521196e-01]]","[[ 3.87694208e+02  5.32900880e+02  1.10319856e+03]
 [-6.25212016e+01 -3.96089922e+02  7.65189879e+02]
 [-1.40553406e-01  6.38503941e-01  1.00000000e+00]]",13,"[[ 3.19861045e-03 -3.77243219e-04 -2.98900190e+00]
 [-3.12208755e-04 -1.58237303e-03  1.40902124e+00]
 [-4.44153870e-04  6.72655863e-04  9.87049443e-01]]","[[ 4.84568975e+02  3.16307598e+02  1.01584928e+03]
 [ 6.13334845e+01 -3.53262908e+02  6.90016947e+02]
 [ 1.76249385e-01  3.83074640e-01  1.00000000e+00]]",14
372,194257.927394,"[[ 1.87020588e-03 -4.27410549e-04 -1.82539385e+00]
 [ 1.41762416e-04 -1.15628726e-03  7.12312891e-01]
 [ 2.47502144e-04  6.26030899e-04  2.41768646e-01]]","[[ 3.45155496e+02  4.94512710e+02  1.14901972e+03]
 [-6.75697977e+01 -4.30060473e+02  7.56905946e+02]
 [-1.78376912e-01  6.07350004e-01  1.00000000e+00]]",6,"[[ 3.51186355e-03 -6.13540637e-04 -3.27911601e+00]
 [-2.55708741e-04 -1.71689432e-03  1.42642436e+00]
 [-4.10700243e-04  5.58961033e-04  1.05500079e+00]]","[[ 4.21674362e+02  1.91648591e+02  1.05151289e+03]
 [ 5.10895849e+01 -3.81205595e+02  6.74207670e+02]
 [ 1.37084899e-01  2.76577232e-01  1.00000000e+00]]",14
405,194259.595662,"[[ 1.52854981e-03  1.30033267e-04 -2.08045456e+00]
 [ 3.21315943e-04 -9.58709482e-04  4.61967302e-01]
 [ 1.30725733e-04  6.94474267e-04  1.98836746e-01]]","[[ 3.39334741e+02  9.75757034e+02  1.28347839e+03]
 [ 2.32110068e+00 -3.82095501e+02  9.12027457e+02]
 [-2.31203379e-01  6.93025519e-01  1.00000000e+00]]",1,"[[ 3.54755934e-03  9.87176347e-04 -4.62107320e+00]
 [ 3.25714586e-05 -1.53568097e-03  1.12933601e+00]
 [-7.03751334e-04  7.36842416e-04  1.20923188e+00]]","[[ 4.90711891e+02  8.39172710e+02  1.09152565e+03]
 [ 1.52216612e+02 -1.89365247e+02  7.58548560e+02]
 [ 1.92832736e-01  6.03772755e-01  1.00000000e+00]]",14
406,194259.64999,"[[ 1.70396643e-03 -1.67848280e-04 -2.04543870e+00]
 [ 3.22306138e-04 -1.10201341e-03  5.62641835e-01]
 [ 1.58501653e-04  5.97956934e-04  2.65376260e-01]]","[[ 3.44840378e+02  6.46238050e+02  1.28779150e+03]
 [-1.99993040e+00 -4.25727722e+02  8.87198772e+02]
 [-2.01456972e-01  5.73288071e-01  1.00000000e+00]]",7,"[[ 3.83003830e-03 -7.53977862e-05 -4.23876308e+00]
 [-3.59970091e-04 -1.77227537e-03  1.72473546e+00]
 [-9.81441196e-04  5.58163551e-04  1.68451824e+00]]","[[ 5.79325171e+02  3.28526249e+02  1.12138962e+03]
 [ 1.59405210e+02 -3.36267758e+02  7.45408283e+02]
 [ 2.84710132e-01  3.02829372e-01  1.00000000e+00]]",14
407,194259.704121,"[[ 1.68133983e-03 -2.36341795e-04 -1.96135587e+00]
 [ 2.85518900e-04 -1.08043880e-03  5.86465129e-01]
 [ 1.73718984e-04  5.96753854e-04  2.48288086e-01]]","[[ 3.53458196e+02  6.35619924e+02  1.29079245e+03]
 [-1.77171696e+01 -4.33468265e+02  8.83910103e+02]
 [-2.04720293e-01  5.97107228e-01  1.00000000e+00]]",7,"[[ 3.72689906e-03 -2.03809531e-04 -4.03716753e+00]
 [-4.24775448e-04 -1.72845081e-03  1.76077337e+00]
 [-9.44155704e-04  5.79878478e-04  1.63053109e+00]]","[[ 5.88102079e+02  3.07696954e+02  1.12385591e+03]
 [ 1.48557733e+02 -3.46965965e+02  7.42507085e+02]
 [ 2.87706565e-01  3.01565503e-01  1.00000000e+00]]",14
408,194259.758965,"[[ 1.65930698e-03 -2.50048351e-04 -1.93205063e+00]
 [ 2.74625263e-04 -1.06391840e-03  5.91465181e-01]
 [ 1.78110718e-04  5.92533843e-04  2.40657557e-01]]","[[ 3.57460944e+02  6.39259070e+02  1.29866339e+03]
 [-2.31364991e+01 -4.38170993e+02  8.91150066e+02]
 [-2.07591514e-01  6.05724797e-01  1.00000000e+00]]",7,"[[ 3.71901412e-03 -2.25304696e-04 -4.02336260e+00]
 [-4.50254297e-04 -1.71709738e-03  1.78736514e+00]
 [-9.38216134e-04  5.77982323e-04  1.62653334e+00]]","[[ 5.89759969e+02  3.01967014e+02  1.12699374e+03]
 [ 1.45603465e+02 -3.50576955e+02  7.45404067e+02]
 [ 2.88445419e-01  2.98756623e-01  1.00000000e+00]]",14
409,194259.816944,"[[ 1.61590653e-03 -2.61979778e-04 -1.88019595e+00]
 [ 2.58227829e-04 -1.03531363e-03  6.00232166e-01]
 [ 1.85257679e-04  5.88612724e-04  2.23555190e-01]]","[[ 3.64260196e+02  6.52916924e+02  1.31054352e+03]
 [-3.33076648e+01 -4.42008580e+02  9.06634426e+02]
 [-2.14160464e-01  6.22727663e-01  1.00000000e+00]]",7,"[[ 3.69888705e-03 -2.38732466e-04 -4.00339343e+00]
 [-4.95768996e-04 -1.70267646e-03  1.84182037e+00]
 [-9.27011202e-04  5.72981656e-04  1.61721125e+00]]","[[ 5.93625419e+02  2.97331971e+02  1.13088752e+03]
 [ 1.41143007e+02 -3.53890640e+02  7.52439721e+02]
 [ 2.90268238e-01  2.95819680e-01  1.00000000e+00]]",14
410,194259.869124,"[[ 1.57847071e-03 -2.71017250e-04 -1.83147293e+00]
 [ 2.43099203e-04 -1.00664176e-03  6.08089479e-01]
 [ 1.91076418e-04  5.83418011e-04  2.09809976e-01]]","[[ 3.71600561e+02  6.64218891e+02  1.31867824e+03]
 [-4.27996756e+01 -4.47208587e+02  9.22531872e+02]
 [-2.19408073e-01  6.38639691e-01  1.00000000e+00]]",7,"[[ 3.66768019e-03 -2.48333650e-04 -3.96622785e+00]
 [-5.38677586e-04 -1.68308133e-03  1.88995834e+00]
 [-9.15723760e-04  5.66030397e-04  1.60703459e+00]]","[[ 5.98490243e+02  2.92689136e+02  1.13288065e+03]
 [ 1.37155065e+02 -3.58680873e+02  7.60332200e+02]
 [ 2.92724128e-01  2.93115453e-01  1.00000000e+00]]",14
411,194259.924843,"[[ 1.56272327e-03 -2.77113926e-04 -1.80696765e+00]
 [ 2.38056385e-04 -9.94300044e-04  6.08460946e-01]
 [ 1.96507828e-04  5.82393019e-04  1.99859076e-01]]","[[ 3.71733965e+02  6.70083389e+02  1.32088912e+03]
 [-4.83850867e+01 -4.48572792e+02  9.28197720e+02]
 [-2.24505679e-01  6.48301962e-01  1.00000000e+00]]",7,"[[ 3.64424047e-03 -2.57899763e-04 -3.93308059e+00]
 [-5.51373197e-04 -1.67187708e-03  1.90075299e+00]
 [-9.02065954e-04  5.65758877e-04  1.59052046e+00]]","[[ 5.98968694e+02  2.91099178e+02  1.13326711e+03]
 [ 1.34345599e+02 -3.60604549e+02  7.63154122e+02]
 [ 2.91918315e-01  2.93366791e-01  1.00000000e+00]]",14
412,194259.981321,"[[ 1.53492747e-03 -2.84778166e-04 -1.76375839e+00]
 [ 2.22174690e-04 -9.70283023e-04  6.15858377e-01]
 [ 2.00866253e-04  5.76424925e-04  1.93746552e-01]]","[[ 3.80763338e+02  6.74242730e+02  1.32305063e+03]
 [-5.65617953e+01 -4.56975129e+02  9.37671504e+02]
 [-2.26475650e-01  6.60549788e-01  1.00000000e+00]]",7,"[[ 3.58432967e-03 -2.74253437e-04 -3.85206647e+00]
 [-5.85895690e-04 -1.63914092e-03  1.92388875e+00]
 [-8.90140745e-04  5.64018581e-04  1.57549572e+00]]","[[ 6.07625252e+02  2.88366342e+02  1.13350235e+03]
 [ 1.30793240e+02 -3.67503235e+02  7.68557844e+02]
 [ 2.96479496e-01  2.94488444e-01  1.00000000e+00]]",14
413,194260.03815399998,"[[ 1.51642129e-03 -2.89792433e-04 -1.73077006e+00]
 [ 2.11654668e-04 -9.53102847e-04  6.19907376e-01]
 [ 2.04374030e-04  5.70178556e-04  1.91663925e-01]]","[[ 3.87388098e+02  6.72923208e+02  1.32173888e+03]
 [-6.22314307e+01 -4.65593854e+02  9.43927072e+02]
 [-2.27946075e-01  6.67541395e-01  1.00000000e+00]]",7,"[[ 3.52522242e-03 -2.87044470e-04 -3.77046030e+00]
 [-6.07711139e-04 -1.61047229e-03  1.93271752e+00]
 [-8.80507896e-04  5.60707628e-04  1.56387851e+00]]","[[ 6.15592796e+02  2.84570199e+02  1.13248848e+03]
 [ 1.28404559e+02 -3.74779052e+02  7.72749500e+02]
 [ 3.00558451e-01  2.94593076e-01  1.00000000e+00]]",14
414,194260.092756,"[[ 1.50988525e-03 -2.89112988e-04 -1.72082557e+00]
 [ 2.08896174e-04 -9.47368178e-04  6.18927327e-01]
 [ 2.06140365e-04  5.66500949e-04  1.92720750e-01]]","[[ 3.89190959e+02  6.70887636e+02  1.32055870e+03]
 [-6.37414855e+01 -4.71319095e+02  9.44497617e+02]
 [-2.28923738e-01  6.67835156e-01  1.00000000e+00]]",7,"[[ 3.49741736e-03 -2.90651613e-04 -3.73491572e+00]
 [-6.07165520e-04 -1.59464565e-03  1.92103701e+00]
 [-8.73935127e-04  5.60574833e-04  1.55580906e+00]]","[[ 6.18367608e+02  2.85299128e+02  1.13219595e+03]
 [ 1.27611616e+02 -3.78412451e+02  7.73592972e+02]
 [ 3.01372017e-01  2.96605437e-01  1.00000000e+00]]",14
415,194260.148891,"[[ 1.49693338e-03 -2.84455111e-04 -1.70553237e+00]
 [ 2.04250384e-04 -9.36202962e-04  6.15984637e-01]
 [ 2.06183977e-04  5.58218236e-04  2.00100778e-01]]","[[ 3.95425886e+02  6.66356979e+02  1.31906528e+03]
 [-6.41207176e+01 -4.84757531e+02  9.45739613e+02]
 [-2.28570465e-01  6.65706367e-01  1.00000000e+00]]",7,"[[ 3.44734067e-03 -2.92157240e-04 -3.67605255e+00]
 [-6.09081130e-04 -1.56441157e-03  1.90227465e+00]
 [-8.74245317e-04  5.58403849e-04  1.55679607e+00]]","[[ 6.27841108e+02  2.86822943e+02  1.13204352e+03]
 [ 1.28314251e+02 -3.86471355e+02  7.75223305e+02]
 [ 3.06550092e-01  2.99692886e-01  1.00000000e+00]]",14
416,194260.204955,"[[ 1.48479127e-03 -2.76022054e-04 -1.69805454e+00]
 [ 1.97778915e-04 -9.31594078e-04  6.14081342e-01]
 [ 2.07197904e-04  5.49820658e-04  2.10575453e-01]]","[[ 4.01770910e+02  6.58950247e+02  1.31819671e+03]
 [-6.44189061e+01 -5.00134146e+02  9.39027927e+02]
 [-2.27126403e-01  6.57488673e-01  1.00000000e+00]]",7,"[[ 3.39560859e-03 -2.95305858e-04 -3.62090222e+00]
 [-6.07837288e-04 -1.53188151e-03  1.87217194e+00]
 [-8.76137677e-04  5.62766418e-04  1.55845581e+00]]","[[ 6.39445782e+02  2.93152167e+02  1.13351908e+03]
 [ 1.28781118e+02 -3.93873058e+02  7.72368339e+02]
 [ 3.12982153e-01  3.07034814e-01  1.00000000e+00]]",14
417,194260.25805899999,"[[ 1.48105658e-03 -2.73218854e-04 -1.69576238e+00]
 [ 1.93990577e-04 -9.29840579e-04  6.13939071e-01]
 [ 2.07792151e-04  5.45211896e-04  2.16397743e-01]]","[[ 4.04746034e+02  6.53573530e+02  1.31747572e+03]
 [-6.46399159e+01 -5.08149488e+02  9.35124758e+02]
 [-2.25790701e-01  6.52694867e-01  1.00000000e+00]]",7,"[[ 3.37076506e-03 -2.99377720e-04 -3.59240332e+00]
 [-6.10830419e-04 -1.51572739e-03  1.86090390e+00]
 [-8.79690877e-04  5.64819875e-04  1.56246455e+00]]","[[ 6.46131230e+02  2.95027378e+02  1.13419942e+03]
 [ 1.28990069e+02 -3.98050749e+02  7.70653352e+02]
 [ 3.17152536e-01  3.09997348e-01  1.00000000e+00]]",14
418,194260.31434399998,"[[ 1.47666574e-03 -2.69756507e-04 -1.69532061e+00]
 [ 1.90035998e-04 -9.27931237e-04  6.10968131e-01]
 [ 2.10277103e-04  5.35232072e-04  2.26089825e-01]]","[[ 4.06985105e+02  6.41708162e+02  1.31764886e+03]
 [-6.48283899e+01 -5.23393664e+02  9.28267972e+02]
 [-2.25049560e-01  6.42225018e-01  1.00000000e+00]]",7,"[[ 3.34129275e-03 -3.10056040e-04 -3.55838018e+00]
 [-6.01126642e-04 -1.48992263e-03  1.82620772e+00]
 [-8.74907552e-04  5.67072264e-04  1.55892970e+00]]","[[ 6.50242703e+02  2.97116541e+02  1.13617325e+03]
 [ 1.27917414e+02 -4.05755771e+02  7.67304076e+02]
 [ 3.18400396e-01  3.14345381e-01  1.00000000e+00]]",14
419,194260.371456,"[[ 1.47379758e-03 -2.65857977e-04 -1.70001783e+00]
 [ 1.89561315e-04 -9.28047588e-04  6.08071861e-01]
 [ 2.10868039e-04  5.27258963e-04  2.33917767e-01]]","[[ 4.08164066e+02  6.33207369e+02  1.32033838e+03]
 [-6.36737828e+01 -5.33816104e+02  9.24906171e+02]
 [-2.24421531e-01  6.32427933e-01  1.00000000e+00]]",7,"[[ 3.33389167e-03 -3.12285980e-04 -3.55643158e+00]
 [-6.00516057e-04 -1.47846689e-03  1.81525054e+00]
 [-8.83392799e-04  5.65974098e-04  1.57250559e+00]]","[[ 6.55180111e+02  2.97420611e+02  1.13844448e+03]
 [ 1.28848615e+02 -4.10593939e+02  7.65384976e+02]
 [ 3.21688150e-01  3.14863593e-01  1.00000000e+00]]",14
420,194260.427676,"[[ 1.47191651e-03 -2.61864611e-04 -1.70272650e+00]
 [ 1.88786047e-04 -9.27962618e-04  6.07169845e-01]
 [ 2.09722558e-04  5.25264495e-04  2.38102224e-01]]","[[ 4.10099821e+02  6.32027841e+02  1.32102749e+03]
 [-6.25827155e+01 -5.37482094e+02  9.23055937e+02]
 [-2.23159212e-01  6.29014558e-01  1.00000000e+00]]",7,"[[ 3.33014884e-03 -3.09780017e-04 -3.55708911e+00]
 [-5.99414576e-04 -1.47339848e-03  1.80911028e+00]
 [-8.88358559e-04  5.66926899e-04  1.57871995e+00]]","[[ 6.58190167e+02  2.99971865e+02  1.13925138e+03]
 [ 1.29770021e+02 -4.11875271e+02  7.64373257e+02]
 [ 3.23767842e-01  3.16703252e-01  1.00000000e+00]]",14
421,194260.48262,"[[ 1.47281235e-03 -2.54058867e-04 -1.71121796e+00]
 [ 1.88786060e-04 -9.30902460e-04  6.06483271e-01]
 [ 2.06886179e-04  5.21261905e-04  2.47629191e-01]]","[[ 4.13168119e+02  6.26628148e+02  1.32044698e+03]
 [-5.95005260e+01 -5.43230689e+02  9.19285631e+02]
 [-2.19939401e-01  6.19978446e-01  1.00000000e+00]]",7,"[[ 3.32625946e-03 -3.03427041e-04 -3.55992754e+00]
 [-5.93367637e-04 -1.46862778e-03  1.79627121e+00]
 [-8.96200399e-04  5.66162621e-04  1.58975794e+00]]","[[ 6.61735596e+02  3.02684677e+02  1.13981315e+03]
 [ 1.31588829e+02 -4.14117558e+02  7.62577820e+02]
 [ 3.26179864e-01  3.18113844e-01  1.00000000e+00]]",14
422,194260.53996199998,"[[ 1.47465920e-03 -2.49053978e-04 -1.71857452e+00]
 [ 1.88811946e-04 -9.34471745e-04  6.04020401e-01]
 [ 2.06997814e-04  5.19682620e-04  2.52372915e-01]]","[[ 4.13022561e+02  6.23784348e+02  1.31960111e+03]
 [-5.81365198e+01 -5.46884730e+02  9.13004442e+02]
 [-2.19049768e-01  6.14505296e-01  1.00000000e+00]]",7,"[[ 3.31720477e-03 -3.02889017e-04 -3.55338233e+00]
 [-5.85814109e-04 -1.46117591e-03  1.77764679e+00]
 [-8.98176189e-04  5.71153035e-04  1.59070649e+00]]","[[ 6.64670986e+02  3.08036823e+02  1.14053062e+03]
 [ 1.32309183e+02 -4.14997288e+02  7.59325316e+02]
 [ 3.27793257e-01  3.22937200e-01  1.00000000e+00]]",14
423,194260.59683999998,"[[ 1.47537463e-03 -2.48444131e-04 -1.72068590e+00]
 [ 1.87948003e-04 -9.36186656e-04  6.03705894e-01]
 [ 2.07088211e-04  5.18050472e-04  2.55456787e-01]]","[[ 4.13557398e+02  6.20394069e+02  1.31946711e+03]
 [-5.77039829e+01 -5.49427456e+02  9.09751379e+02]
 [-2.18233725e-01  6.11276989e-01  1.00000000e+00]]",7,"[[ 3.31334887e-03 -3.06660027e-04 -3.54853008e+00]
 [-5.81950331e-04 -1.45781288e-03  1.76830534e+00]
 [-8.97770221e-04  5.72882719e-04  1.59049136e+00]]","[[ 6.65176191e+02  3.08493288e+02  1.14108598e+03]
 [ 1.32158930e+02 -4.16093324e+02  7.57470312e+02]
 [ 3.27863340e-01  3.24006012e-01  1.00000000e+00]]",14
424,194260.652459,"[[ 1.47956042e-03 -2.46707792e-04 -1.73006528e+00]
 [ 1.87250262e-04 -9.41328435e-04  6.02946040e-01]
 [ 2.07938751e-04  5.14254180e-04  2.61129394e-01]]","[[ 4.12813104e+02  6.12875013e+02  1.31989376e+03]
 [-5.67962179e+01 -5.54083321e+02  9.03081711e+02]
 [-2.16873896e-01  6.03146191e-01  1.00000000e+00]]",7,"[[ 3.31265848e-03 -3.12425012e-04 -3.54918685e+00]
 [-5.75661836e-04 -1.45282154e-03  1.75267235e+00]
 [-8.98980740e-04  5.76205936e-04  1.59278664e+00]]","[[ 6.65778635e+02  3.09948883e+02  1.14248443e+03]
 [ 1.31938958e+02 -4.17763750e+02  7.53697298e+02]
 [ 3.28040269e-01  3.26067544e-01  1.00000000e+00]]",14
425,194260.70619599998,"[[ 1.48769665e-03 -2.38442242e-04 -1.74466821e+00]
 [ 1.87700053e-04 -9.50221752e-04  6.03240085e-01]
 [ 2.08369860e-04  5.11668835e-04  2.67900268e-01]]","[[ 4.11446806e+02  6.05465722e+02  1.31615012e+03]
 [-5.50901623e+01 -5.56723166e+02  8.94824318e+02]
 [-2.14800808e-01  5.92373748e-01  1.00000000e+00]]",7,"[[ 3.30285001e-03 -3.06706470e-04 -3.54180889e+00]
 [-5.69848728e-04 -1.44879977e-03  1.73722675e+00]
 [-9.02439326e-04  5.79374122e-04  1.59609615e+00]]","[[ 6.69146173e+02  3.15023557e+02  1.14198666e+03]
 [ 1.32704784e+02 -4.18431803e+02  7.49908395e+02]
 [ 3.30166891e-01  3.30004057e-01  1.00000000e+00]]",14
426,194260.761971,"[[ 1.49893668e-03 -2.36268761e-04 -1.75338786e+00]
 [ 1.87797508e-04 -9.56915131e-04  6.05278308e-01]
 [ 2.09578450e-04  5.10945858e-04  2.70909634e-01]]","[[ 4.08998784e+02  5.98480615e+02  1.30997988e+03]
 [-5.46604189e+01 -5.56516059e+02  8.89618355e+02]
 [-2.13313996e-01  5.86619725e-01  1.00000000e+00]]",7,"[[ 3.29115308e-03 -3.06095522e-04 -3.52207692e+00]
 [-5.66598399e-04 -1.44658318e-03  1.72792241e+00]
 [-8.99137840e-04  5.80287837e-04  1.59068642e+00]]","[[ 6.69540249e+02  3.15525505e+02  1.13973983e+03]
 [ 1.32207633e+02 -4.19174908e+02  7.48071499e+02]
 [ 3.30228816e-01  3.31267694e-01  1.00000000e+00]]",14
427,194260.81761899998,"[[ 1.53494930e-03 -2.41704079e-04 -1.77853021e+00]
 [ 1.99853325e-04 -9.73971390e-04  5.94333973e-01]
 [ 2.25229945e-04  5.09568203e-04  2.61421349e-01]]","[[ 3.85341775e+02  5.82775200e+02  1.29667638e+03]
 [-5.64155461e+01 -5.54262514e+02  8.76287607e+02]
 [-2.22028302e-01  5.78285312e-01  1.00000000e+00]]",8,"[[ 3.86258372e-03 -3.10232654e-04 -4.12958878e+00]
 [-2.35586465e-04 -1.61239900e-03  1.44075770e+00]
 [-6.54988249e-04  4.69982890e-04  1.39608663e+00]]","[[ 4.64708420e+02  2.39279072e+02  1.12766033e+03]
 [ 9.75669338e+01 -4.26538846e+02  7.28787470e+02]
 [ 1.85177452e-01  2.55851559e-01  1.00000000e+00]]",14
428,194260.87363299998,"[[ 1.55923318e-03 -2.41152921e-04 -1.77529731e+00]
 [ 1.84481538e-04 -9.94186776e-04  6.14568933e-01]
 [ 2.27778949e-04  5.19894547e-04  2.66613931e-01]]","[[ 3.88246368e+02  5.70288664e+02  1.27064267e+03]
 [-6.03052921e+01 -5.44663033e+02  8.53943210e+02]
 [-2.14099679e-01  5.74867142e-01  1.00000000e+00]]",8,"[[ 3.76400611e-03 -3.29517608e-04 -3.97044248e+00]
 [-2.46493658e-04 -1.60632252e-03  1.43038283e+00]
 [-6.36845261e-04  4.84220320e-04  1.36372835e+00]]","[[ 4.70541018e+02  2.40426410e+02  1.11778438e+03]
 [ 9.38047385e+01 -4.25059708e+02  7.18944082e+02]
 [ 1.86429839e-01  2.63202688e-01  1.00000000e+00]]",14
429,194260.92603,"[[ 1.56709898e-03 -2.32938458e-04 -1.75653847e+00]
 [ 1.52799496e-04 -9.92050367e-04  6.38009364e-01]
 [ 2.14544402e-04  5.39393515e-04  2.82567029e-01]]","[[ 4.11085588e+02  5.80392846e+02  1.24498453e+03]
 [-6.16868086e+01 -5.39591816e+02  8.34879356e+02]
 [-1.94370332e-01  5.89354996e-01  1.00000000e+00]]",8,"[[ 3.57761725e-03 -2.86440555e-04 -3.73486751e+00]
 [-2.83085415e-04 -1.54318049e-03  1.41260913e+00]
 [-6.29278534e-04  5.23661993e-04  1.31929847e+00]]","[[ 4.95474334e+02  2.81668802e+02  1.10107235e+03]
 [ 9.20119230e+01 -4.23005104e+02  7.13404310e+02]
 [ 1.99809385e-01  3.02251413e-01  1.00000000e+00]]",14
430,194260.97930099998,"[[ 1.63321428e-03 -2.84775160e-04 -1.72289686e+00]
 [ 1.21202224e-04 -1.03070323e-03  6.71915888e-01]
 [ 2.36995586e-04  5.48108938e-04  2.83046529e-01]]","[[ 4.00292651e+02  5.23840115e+02  1.19304221e+03]
 [-7.57714148e+01 -5.28003053e+02  7.92192396e+02]
 [-1.88437576e-01  5.83845344e-01  1.00000000e+00]]",10,"[[ 3.17021143e-03 -3.11889735e-04 -3.17085977e+00]
 [-3.08693206e-04 -1.45464023e-03  1.34435444e+00]
 [-5.59419405e-04  5.85024391e-04  1.18993728e+00]]","[[ 5.34732416e+02  3.15200850e+02  1.06881251e+03]
 [ 8.17224154e+01 -4.24511292e+02  6.97367814e+02]
 [ 2.11212884e-01  3.56891863e-01  1.00000000e+00]]",14
431,194261.027252,"[[ 1.65073226e-03 -3.22109382e-04 -1.69344687e+00]
 [ 9.88755940e-05 -1.03601634e-03  6.90672317e-01]
 [ 2.42484961e-04  5.51568892e-04  2.84661999e-01]]","[[ 4.02700955e+02  5.01901819e+02  1.17789863e+03]
 [-8.30176172e+01 -5.24648044e+02  7.79078195e+02]
 [-1.82177425e-01  5.89035061e-01  1.00000000e+00]]",10,"[[ 3.09902334e-03 -3.76510129e-04 -3.02996544e+00]
 [-3.27493689e-04 -1.43792746e-03  1.34070631e+00]
 [-5.31922019e-04  5.96800040e-04  1.15254865e+00]]","[[ 5.36614937e+02  3.00108008e+02  1.06161941e+03]
 [ 7.33050764e+01 -4.28011868e+02  6.90599967e+02]
 [ 2.09699459e-01  3.60133654e-01  1.00000000e+00]]",14
432,194261.081071,"[[ 1.66912573e-03 -3.91419306e-04 -1.64478638e+00]
 [ 5.24241757e-05 -1.04400362e-03  7.31081259e-01]
 [ 2.47623688e-04  5.53394991e-04  2.92079596e-01]]","[[ 4.12013259e+02  4.62175516e+02  1.16333336e+03]
 [-9.62345293e+01 -5.19615479e+02  7.58683243e+02]
 [-1.66970020e-01  5.92670628e-01  1.00000000e+00]]",11,"[[ 3.02020919e-03 -4.92127773e-04 -2.85378550e+00]
 [-3.83995813e-04 -1.40708142e-03  1.36056068e+00]
 [-4.78667985e-04  6.20947522e-04  1.08369051e+00]]","[[ 5.33872860e+02  2.79079307e+02  1.05551749e+03]
 [ 5.29719485e+01 -4.29624782e+02  6.78884933e+02]
 [ 2.05459993e-01  3.69441984e-01  1.00000000e+00]]",14
433,194261.137031,"[[ 1.68408381e-03 -4.13519069e-04 -1.63401700e+00]
 [ 3.91463193e-05 -1.04861685e-03  7.41579407e-01]
 [ 2.59044441e-04  5.51572243e-04  2.87089609e-01]]","[[ 4.05814048e+02  4.47236486e+02  1.15450255e+03]
 [-1.03364114e+02 -5.18219828e+02  7.50296860e+02]
 [-1.67582160e-01  5.92085336e-01  1.00000000e+00]]",11,"[[ 2.98959222e-03 -5.27234657e-04 -2.78715358e+00]
 [-3.93029836e-04 -1.39571758e-03  1.35423729e+00]
 [-4.51865624e-04  6.25796486e-04  1.05304619e+00]]","[[ 5.29067086e+02  2.71468138e+02  1.05119695e+03]
 [ 4.52195654e+01 -4.31238928e+02  6.74266441e+02]
 [ 2.00151698e-01  3.72761354e-01  1.00000000e+00]]",14
434,194261.188244,"[[ 1.71988575e-03 -4.34792643e-04 -1.64017921e+00]
 [ 3.42076573e-05 -1.06750487e-03  7.48116671e-01]
 [ 2.66058627e-04  5.51625146e-04  2.89941714e-01]]","[[ 3.96567421e+02  4.27595373e+02  1.14005815e+03]
 [-1.03851133e+02 -5.13449938e+02  7.37341261e+02]
 [-1.66320626e-01  5.84484573e-01  1.00000000e+00]]",11,"[[ 2.97295078e-03 -5.58665544e-04 -2.73028660e+00]
 [-3.82954435e-04 -1.39898559e-03  1.33258977e+00]
 [-4.29339237e-04  6.29405369e-04  1.02838042e+00]]","[[ 5.20786178e+02  2.61587232e+02  1.04368678e+03]
 [ 4.07747167e+01 -4.31072467e+02  6.66844105e+02]
 [ 1.92467797e-01  3.73041900e-01  1.00000000e+00]]",14
435,194261.24284,"[[ 1.75713423e-03 -4.14464026e-04 -1.67415945e+00]
 [ 3.97797239e-05 -1.08828636e-03  7.41872069e-01]
 [ 2.59588450e-04  5.52350296e-04  3.09206581e-01]]","[[ 3.93652938e+02  4.20179727e+02  1.12325611e+03]
 [-9.50961939e+01 -5.15835688e+02  7.22746252e+02]
 [-1.60608953e-01  5.68707788e-01  1.00000000e+00]]",11,"[[ 2.96247973e-03 -5.33110491e-04 -2.71444804e+00]
 [-3.51876076e-04 -1.39844978e-03  1.28473551e+00]
 [-4.32525413e-04  6.36951523e-04  1.02823217e+00]]","[[ 5.21016508e+02  2.72675024e+02  1.03474389e+03]
 [ 4.47689391e+01 -4.32297206e+02  6.58324599e+02]
 [ 1.91432676e-01  3.82492643e-01  1.00000000e+00]]",14
436,194261.29537,"[[ 1.73924594e-03 -3.88840522e-04 -1.65508930e+00]
 [-1.10071730e-05 -1.06415028e-03  7.86122129e-01]
 [ 2.14792212e-04  5.66999265e-04  3.48353765e-01]]","[[ 4.40101249e+02  4.32850385e+02  1.11419379e+03]
 [-9.30879125e+01 -5.18232783e+02  7.27207444e+02]
 [-1.19848118e-01  5.76611294e-01  1.00000000e+00]]",12,"[[ 2.91015310e-03 -5.02236870e-04 -2.66220409e+00]
 [-3.90537723e-04 -1.36658994e-03  1.30570078e+00]
 [-4.44197573e-04  6.55579684e-04  1.02345513e+00]]","[[ 5.40274386e+02  2.95047239e+02  1.02894327e+03]
 [ 4.32029074e+01 -4.30340586e+02  6.61397822e+02]
 [ 2.06814756e-01  4.03712680e-01  1.00000000e+00]]",14
