world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
436,367692.649528,"[[ 1.30442693e-03 -8.40623351e-04  1.66005852e-01]
 [-1.15390261e-03 -2.68303691e-03  1.06164234e+00]
 [-3.81317689e-04 -2.80383183e-04  1.13702062e+00]]","[[ 6.15908413e+02 -2.03422109e+02  1.00013246e+02]
 [-2.02958382e+02 -3.45978187e+02  3.52673790e+02]
 [ 1.56506094e-01 -1.53537157e-01  1.00000000e+00]]",4,"[[ 1.97180779e-03 -6.88940005e-04 -1.20859328e-01]
 [-1.82998492e-03 -3.57087464e-03  1.62889410e+00]
 [ 2.55291431e-05 -1.02954648e-05  9.98930817e-01]]","[[ 4.27651163e+02 -8.30476958e+01  1.87161644e+02]
 [-2.25204924e+02 -2.37632597e+02  3.60245386e+02]
 [-1.32503241e-02 -3.26750878e-04  1.00000000e+00]]",8
437,367692.68703699997,"[[ 1.32220754e-03 -8.31003384e-04  1.38578415e-01]
 [-1.13439171e-03 -2.70208630e-03  1.05600394e+00]
 [-3.74070372e-04 -2.94662670e-04  1.14305217e+00]]","[[ 6.15108136e+02 -2.01321230e+02  1.11416876e+02]
 [-1.99683011e+02 -3.46190704e+02  3.44035482e+02]
 [ 1.49822209e-01 -1.55126590e-01  1.00000000e+00]]",4,"[[ 1.95727956e-03 -6.68336565e-04 -1.44229466e-01]
 [-1.77979230e-03 -3.58202155e-03  1.60912264e+00]
 [ 1.84721201e-05 -8.32470724e-06  9.99350391e-01]]","[[ 4.34887069e+02 -8.15927835e+01  1.94142442e+02]
 [-2.20517786e+02 -2.38847394e+02  3.52758743e+02]
 [-9.87544736e-03 -4.81455695e-04  1.00000000e+00]]",8
438,367692.726724,"[[ 1.33667959e-03 -8.23673387e-04  1.12699151e-01]
 [-1.11858140e-03 -2.71702504e-03  1.04737674e+00]
 [-3.68357794e-04 -3.08262707e-04  1.14834121e+00]]","[[ 6.14346604e+02 -2.00107536e+02  1.22221198e+02]
 [-1.97381192e+02 -3.46239890e+02  3.35168934e+02]
 [ 1.44080955e-01 -1.57134495e-01  1.00000000e+00]]",4,"[[ 1.94090506e-03 -6.51815648e-04 -1.65113317e-01]
 [-1.73934494e-03 -3.59371213e-03  1.58940435e+00]
 [ 9.11751224e-06 -8.05981077e-06  1.00094874e+00]]","[[ 4.42028089e+02 -8.06242521e+01  2.00938623e+02]
 [-2.16491897e+02 -2.39771011e+02  3.45020059e+02]
 [-5.76960640e-03 -1.19628142e-03  1.00000000e+00]]",8
439,367692.766178,"[[ 1.35025352e-03 -8.17331668e-04  8.72571006e-02]
 [-1.10530369e-03 -2.72711345e-03  1.03620735e+00]
 [-3.62696778e-04 -3.24160721e-04  1.15388741e+00]]","[[ 6.12968071e+02 -1.99495071e+02  1.32796701e+02]
 [-1.96168105e+02 -3.46662539e+02  3.26142159e+02]
 [ 1.37562424e-01 -1.60094127e-01  1.00000000e+00]]",4,"[[ 1.92446065e-03 -6.36865215e-04 -1.85116046e-01]
 [-1.70410490e-03 -3.60229985e-03  1.56825546e+00]
 [-3.52027954e-07 -9.29265100e-06  1.00320545e+00]]","[[ 4.48912084e+02 -7.99008848e+01  2.07739929e+02]
 [-2.13153455e+02 -2.40785702e+02  3.37074890e+02]
 [-1.81690706e-03 -2.25842557e-03  1.00000000e+00]]",8
440,367692.80477,"[[ 1.36027621e-03 -8.08289702e-04  6.44555556e-02]
 [-1.09694945e-03 -2.73432226e-03  1.02605531e+00]
 [-3.58685634e-04 -3.39148394e-04  1.15883232e+00]]","[[ 6.12371481e+02 -1.98609435e+02  1.41792319e+02]
 [-1.96077340e+02 -3.47247349e+02  3.18366389e+02]
 [ 1.32158498e-01 -1.63101019e-01  1.00000000e+00]]",4,"[[ 1.90973460e-03 -6.21448692e-04 -2.02817990e-01]
 [-1.67891304e-03 -3.60955951e-03  1.55051037e+00]
 [-9.58708902e-06 -1.40848353e-05  1.00669883e+00]]","[[ 4.55090819e+02 -7.91855019e+01  2.13647360e+02]
 [-2.11083141e+02 -2.41988871e+02  3.30182956e+02]
 [ 1.38067601e-03 -4.13980003e-03  1.00000000e+00]]",8
441,367692.844242,"[[ 1.36718260e-03 -8.00083509e-04  4.62724002e-02]
 [-1.08964669e-03 -2.73743389e-03  1.01557910e+00]
 [-3.56015462e-04 -3.52178317e-04  1.16273786e+00]]","[[ 6.12271393e+02 -1.98074537e+02  1.48639775e+02]
 [-1.96215208e+02 -3.48074614e+02  3.11830092e+02]
 [ 1.28038612e-01 -1.66075206e-01  1.00000000e+00]]",4,"[[ 1.89698817e-03 -6.07484821e-04 -2.16929484e-01]
 [-1.65901469e-03 -3.61447136e-03  1.53451233e+00]
 [-1.85930166e-05 -1.84448351e-05  1.01004074e+00]]","[[ 4.60612769e+02 -7.85289208e+01  2.18232869e+02]
 [-2.09441755e+02 -2.43120046e+02  3.24379606e+02]
 [ 4.65432936e-03 -5.88530588e-03  1.00000000e+00]]",8
442,367692.883663,"[[ 1.37839084e-03 -7.87381933e-04  2.16118956e-02]
 [-1.07391505e-03 -2.73836646e-03  9.99484721e-01]
 [-3.49048818e-04 -3.66001013e-04  1.16596171e+00]]","[[ 6.11892695e+02 -1.96996420e+02  1.57527259e+02]
 [-1.95508939e+02 -3.49491864e+02  3.03215016e+02]
 [ 1.21808419e-01 -1.68681135e-01  1.00000000e+00]]",4,"[[ 1.88436729e-03 -5.88050518e-04 -2.36423130e-01]
 [-1.62413020e-03 -3.61587253e-03  1.50940223e+00]
 [-2.52571541e-05 -2.05220765e-05  1.01216423e+00]]","[[ 4.67115423e+02 -7.72401301e+01  2.24294940e+02]
 [-2.06696457e+02 -2.44740713e+02  3.16692038e+02]
 [ 7.46535545e-03 -6.88964625e-03  1.00000000e+00]]",8
443,367692.922553,"[[ 1.38358779e-03 -7.81845617e-04  1.28111034e-02]
 [-1.06705587e-03 -2.74079451e-03  9.95237053e-01]
 [-3.46623953e-04 -3.73864208e-04  1.16804973e+00]]","[[ 6.11555223e+02 -1.96360973e+02  1.60601910e+02]
 [-1.94838487e+02 -3.50280782e+02  3.00593801e+02]
 [ 1.19118688e-01 -1.70387320e-01  1.00000000e+00]]",4,"[[ 1.88146687e-03 -5.79795526e-04 -2.43721292e-01]
 [-1.60960071e-03 -3.61790907e-03  1.50162737e+00]
 [-2.88468461e-05 -2.65904609e-05  1.01488911e+00]]","[[ 4.69217895e+02 -7.68594671e+01  2.26401750e+02]
 [-2.05452814e+02 -2.45787689e+02  3.14328229e+02]
 [ 7.95394427e-03 -8.62435224e-03  1.00000000e+00]]",8
444,367692.960129,"[[ 1.38664512e-03 -7.77487208e-04  6.20121340e-03]
 [-1.06172110e-03 -2.74359474e-03  9.92597845e-01]
 [-3.44190950e-04 -3.73604749e-04  1.16770451e+00]]","[[ 6.11868287e+02 -1.95590619e+02  1.63010847e+02]
 [-1.93986858e+02 -3.50188509e+02  2.98705118e+02]
 [ 1.18287730e-01 -1.69694139e-01  1.00000000e+00]]",4,"[[ 1.87830113e-03 -5.73990006e-04 -2.48923066e-01]
 [-1.59825100e-03 -3.61998751e-03  1.49615902e+00]
 [-3.01773781e-05 -2.40721284e-05  1.01440752e+00]]","[[ 4.71195785e+02 -7.62299621e+01  2.28057897e+02]
 [-2.04246099e+02 -2.45937343e+02  3.12615791e+02]
 [ 9.17068820e-03 -8.10389863e-03  1.00000000e+00]]",8
445,367692.998339,"[[ 1.38880269e-03 -7.72588725e-04  1.16531603e-03]
 [-1.05729996e-03 -2.74574879e-03  9.89787558e-01]
 [-3.44295168e-04 -3.79338882e-04  1.16934496e+00]]","[[ 6.12346395e+02 -1.95021429e+02  1.64464905e+02]
 [-1.93420757e+02 -3.50828086e+02  2.97149843e+02]
 [ 1.17549480e-01 -1.71230626e-01  1.00000000e+00]]",4,"[[ 1.87657513e-03 -5.67633286e-04 -2.53200490e-01]
 [-1.58953590e-03 -3.62124754e-03  1.49110688e+00]
 [-3.25125382e-05 -2.61356920e-05  1.01558141e+00]]","[[ 4.72692553e+02 -7.57481523e+01  2.29065415e+02]
 [-2.03411373e+02 -2.46509203e+02  3.11218486e+02]
 [ 9.89791428e-03 -8.76882269e-03  1.00000000e+00]]",8
446,367693.039137,"[[ 1.38929941e-03 -7.69969588e-04 -1.30374904e-03]
 [-1.05390890e-03 -2.74407763e-03  9.86610356e-01]
 [-3.43021195e-04 -3.75911736e-04  1.16794572e+00]]","[[ 6.12924663e+02 -1.94594977e+02  1.65066335e+02]
 [-1.93017785e+02 -3.50830687e+02  2.96145221e+02]
 [ 1.17889469e-01 -1.70069183e-01  1.00000000e+00]]",4,"[[ 1.87533640e-03 -5.64235909e-04 -2.55308776e-01]
 [-1.58477392e-03 -3.62095592e-03  1.48745679e+00]
 [-3.29770321e-05 -2.34503045e-05  1.01484625e+00]]","[[ 4.73646822e+02 -7.52924648e+01  2.29513071e+02]
 [-2.02903250e+02 -2.46562595e+02  3.10340828e+02]
 [ 1.07024325e-02 -8.14398237e-03  1.00000000e+00]]",8
447,367693.07873199997,"[[ 1.39010204e-03 -7.68532088e-04 -2.99274964e-03]
 [-1.05350721e-03 -2.74526488e-03  9.85606958e-01]
 [-3.43332067e-04 -3.79509847e-04  1.16897479e+00]]","[[ 6.12881181e+02 -1.94457223e+02  1.65523324e+02]
 [-1.93074230e+02 -3.51063239e+02  2.95500427e+02]
 [ 1.17323481e-01 -1.71086116e-01  1.00000000e+00]]",4,"[[ 1.87517927e-03 -5.62428779e-04 -2.56767938e-01]
 [-1.58380101e-03 -3.62288214e-03  1.48627484e+00]
 [-3.40964030e-05 -2.67742300e-05  1.01613052e+00]]","[[ 4.73890088e+02 -7.52669266e+01  2.29839687e+02]
 [-2.02837745e+02 -2.46823383e+02  3.09768430e+02]
 [ 1.05568358e-02 -9.02919196e-03  1.00000000e+00]]",8
448,367693.11790899996,"[[ 1.39063972e-03 -7.67354169e-04 -4.64966058e-03]
 [-1.05293117e-03 -2.74259444e-03  9.82805964e-01]
 [-3.43367503e-04 -3.80584072e-04  1.16911215e+00]]","[[ 6.12808722e+02 -1.94484187e+02  1.65928967e+02]
 [-1.93324137e+02 -3.51415228e+02  2.94645891e+02]
 [ 1.17048235e-01 -1.71516983e-01  1.00000000e+00]]",4,"[[ 1.87392386e-03 -5.60070472e-04 -2.58188752e-01]
 [-1.58284794e-03 -3.62117938e-03  1.48329336e+00]
 [-3.57784880e-05 -2.63205777e-05  1.01636761e+00]]","[[ 4.74616270e+02 -7.50793896e+01  2.30138525e+02]
 [-2.02765945e+02 -2.47038406e+02  3.09020612e+02]
 [ 1.14566183e-02 -9.04045005e-03  1.00000000e+00]]",8
449,367693.156339,"[[ 1.38897621e-03 -7.65871709e-04 -3.81168173e-03]
 [-1.05397185e-03 -2.74268603e-03  9.84160577e-01]
 [-3.44155537e-04 -3.76464015e-04  1.16810734e+00]]","[[ 6.13691697e+02 -1.94088622e+02  1.65527227e+02]
 [-1.93307251e+02 -3.51149077e+02  2.95221374e+02]
 [ 1.18509804e-01 -1.70353922e-01  1.00000000e+00]]",4,"[[ 1.87390329e-03 -5.59822592e-04 -2.57442450e-01]
 [-1.58465008e-03 -3.62014698e-03  1.48478381e+00]
 [-3.47181282e-05 -2.28523686e-05  1.01505361e+00]]","[[ 4.74611717e+02 -7.48453242e+01  2.29854194e+02]
 [-2.02968378e+02 -2.46798603e+02  3.09530343e+02]
 [ 1.16637408e-02 -8.11624346e-03  1.00000000e+00]]",8
450,367693.194831,"[[ 1.38856235e-03 -7.67626626e-04 -1.84255972e-03]
 [-1.05634960e-03 -2.74296615e-03  9.85242859e-01]
 [-3.44647065e-04 -3.79085265e-04  1.16890323e+00]]","[[ 6.13198795e+02 -1.94382144e+02  1.64807035e+02]
 [-1.93782462e+02 -3.51207538e+02  2.95719659e+02]
 [ 1.17954238e-01 -1.71212495e-01  1.00000000e+00]]",4,"[[ 1.87473301e-03 -5.61285781e-04 -2.56002238e-01]
 [-1.58944447e-03 -3.62260490e-03  1.48751857e+00]
 [-3.59207119e-05 -2.84143520e-05  1.01704694e+00]]","[[ 4.74011693e+02 -7.52423233e+01  2.29362480e+02]
 [-2.03435520e+02 -2.46955611e+02  3.09986784e+02]
 [ 1.10578466e-02 -9.55692518e-03  1.00000000e+00]]",8
451,367693.234215,"[[ 1.38655136e-03 -7.68042325e-04  6.06990672e-04]
 [-1.05879853e-03 -2.74113258e-03  9.85464785e-01]
 [-3.45801511e-04 -3.78195164e-04  1.16865526e+00]]","[[ 6.13521483e+02 -1.94486798e+02  1.63681707e+02]
 [-1.94323839e+02 -3.51243481e+02  2.96285864e+02]
 [ 1.18652886e-01 -1.71215944e-01  1.00000000e+00]]",4,"[[ 1.87541441e-03 -5.62290609e-04 -2.54110373e-01]
 [-1.59473797e-03 -3.62126253e-03  1.48900432e+00]
 [-3.47442064e-05 -2.65989905e-05  1.01620172e+00]]","[[ 4.73503137e+02 -7.52021582e+01  2.28594768e+02]
 [-2.04061665e+02 -2.46741962e+02  3.10514788e+02]
 [ 1.08479017e-02 -9.02963083e-03  1.00000000e+00]]",8
452,367693.272245,"[[ 1.38371490e-03 -7.68254563e-04  4.04175301e-03]
 [-1.06165688e-03 -2.73642415e-03  9.85658856e-01]
 [-3.46920092e-04 -3.74672342e-04  1.16763737e+00]]","[[ 6.14041520e+02 -1.94593215e+02  1.62139998e+02]
 [-1.95061914e+02 -3.51382128e+02  2.97293755e+02]
 [ 1.19848028e-01 -1.70567906e-01  1.00000000e+00]]",4,"[[ 1.87616475e-03 -5.63322430e-04 -2.51479110e-01]
 [-1.60155907e-03 -3.61769518e-03  1.49114115e+00]
 [-3.42028601e-05 -2.60391307e-05  1.01589258e+00]]","[[ 4.72894317e+02 -7.52736688e+01  2.27550345e+02]
 [-2.04953897e+02 -2.46746764e+02  3.11442997e+02]
 [ 1.06679752e-02 -8.85885594e-03  1.00000000e+00]]",8
453,367693.31137,"[[ 1.38009713e-03 -7.71273727e-04  9.39604384e-03]
 [-1.06632346e-03 -2.73339124e-03  9.85624668e-01]
 [-3.48004893e-04 -3.72088132e-04  1.16659683e+00]]","[[ 6.14181924e+02 -1.95062823e+02  1.59856297e+02]
 [-1.96085296e+02 -3.51113520e+02  2.98225199e+02]
 [ 1.20673483e-01 -1.70177036e-01  1.00000000e+00]]",4,"[[ 1.87828995e-03 -5.67487910e-04 -2.47294905e-01]
 [-1.61321219e-03 -3.61877221e-03  1.49490171e+00]
 [-3.18287886e-05 -2.59089746e-05  1.01528644e+00]]","[[ 4.71354346e+02 -7.55350085e+01  2.26025811e+02]
 [-2.06194447e+02 -2.46238063e+02  3.12336353e+02]
 [ 9.51490215e-03 -8.65170967e-03  1.00000000e+00]]",8
454,367693.351532,"[[ 1.37625107e-03 -7.73288270e-04  1.53839394e-02]
 [-1.07066626e-03 -2.72624370e-03  9.85504479e-01]
 [-3.49820171e-04 -3.69818101e-04  1.16585304e+00]]","[[ 6.14407303e+02 -1.95603716e+02  1.57237943e+02]
 [-1.97271633e+02 -3.51509366e+02  2.99736638e+02]
 [ 1.21779883e-01 -1.70193537e-01  1.00000000e+00]]",4,"[[ 1.88041881e-03 -5.70389052e-04 -2.42751073e-01]
 [-1.62384522e-03 -3.61286082e-03  1.49763957e+00]
 [-3.01841012e-05 -2.50815960e-05  1.01463801e+00]]","[[ 4.69977032e+02 -7.57556270e+01  2.24259342e+02]
 [-2.07568373e+02 -2.46196647e+02  3.13733952e+02]
 [ 8.85013974e-03 -8.33954596e-03  1.00000000e+00]]",8
455,367693.390535,"[[ 1.37155894e-03 -7.79069831e-04  2.55745421e-02]
 [-1.07860355e-03 -2.72387618e-03  9.93551027e-01]
 [-3.53676985e-04 -3.66599449e-04  1.16581364e+00]]","[[ 6.14321333e+02 -1.96421049e+02  1.53921127e+02]
 [-1.97990010e+02 -3.51384266e+02  3.03806450e+02]
 [ 1.24109278e-01 -1.70084546e-01  1.00000000e+00]]",4,"[[ 1.88511801e-03 -5.79611429e-04 -2.34461664e-01]
 [-1.63859831e-03 -3.60711469e-03  1.50835444e+00]
 [-2.81816930e-05 -2.72517783e-05  1.01490283e+00]]","[[ 4.67091407e+02 -7.67316716e+01  2.21945963e+02]
 [-2.09109215e+02 -2.46026536e+02  3.17337890e+02]
 [ 7.35521511e-03 -8.73688467e-03  1.00000000e+00]]",8
456,367693.429495,"[[ 1.37029825e-03 -7.81158104e-04  2.84155447e-02]
 [-1.08228618e-03 -2.72253339e-03  9.96137365e-01]
 [-3.53316752e-04 -3.61604245e-04  1.16439894e+00]]","[[ 6.14037198e+02 -1.96521205e+02  1.53138162e+02]
 [-1.98478403e+02 -3.50867928e+02  3.05009316e+02]
 [ 1.24681490e-01 -1.68593048e-01  1.00000000e+00]]",4,"[[ 1.88614072e-03 -5.82935215e-04 -2.31980268e-01]
 [-1.64457721e-03 -3.60506620e-03  1.51192380e+00]
 [-2.58460408e-05 -2.33340748e-05  1.01315156e+00]]","[[ 4.66233390e+02 -7.68224192e+01  2.21394904e+02]
 [-2.09726287e+02 -2.45535723e+02  3.18391599e+02]
 [ 7.06362076e-03 -7.61475839e-03  1.00000000e+00]]",8
457,367693.46872,"[[ 1.36925809e-03 -7.83777242e-04  3.12382365e-02]
 [-1.08667067e-03 -2.72194041e-03  9.99410115e-01]
 [-3.54435277e-04 -3.62666566e-04  1.16513241e+00]]","[[ 6.13479749e+02 -1.96969885e+02  1.52505989e+02]
 [-1.99156904e+02 -3.50846863e+02  3.06283829e+02]
 [ 1.24630740e-01 -1.69125416e-01  1.00000000e+00]]",4,"[[ 1.88692238e-03 -5.86411755e-04 -2.29523243e-01]
 [-1.65089599e-03 -3.60312281e-03  1.51594419e+00]
 [-2.59169087e-05 -2.59221665e-05  1.01400810e+00]]","[[ 4.65345353e+02 -7.73248816e+01  2.20932930e+02]
 [-2.10473876e+02 -2.45580817e+02  3.19502544e+02]
 [ 6.51313750e-03 -8.25438055e-03  1.00000000e+00]]",8
458,367693.50650099997,"[[ 1.36752281e-03 -7.83732279e-04  3.32872855e-02]
 [-1.08880122e-03 -2.72196821e-03  1.00209719e+00]
 [-3.55381321e-04 -3.57541047e-04  1.16387443e+00]]","[[ 6.14058874e+02 -1.96749759e+02  1.51839428e+02]
 [-1.99118124e+02 -3.50429600e+02  3.07415140e+02]
 [ 1.26329910e-01 -1.67727850e-01  1.00000000e+00]]",4,"[[ 1.88693944e-03 -5.87474866e-04 -2.27724435e-01]
 [-1.65435658e-03 -3.60191357e-03  1.51912209e+00]
 [-2.59104298e-05 -2.27580886e-05  1.01300621e+00]]","[[ 4.65237196e+02 -7.72735234e+01  2.20466362e+02]
 [-2.10660411e+02 -2.45296318e+02  3.20494119e+02]
 [ 7.16705125e-03 -7.48728433e-03  1.00000000e+00]]",8
459,367693.545468,"[[ 1.36682531e-03 -7.85359796e-04  3.57427677e-02]
 [-1.09241628e-03 -2.72234184e-03  1.00481523e+00]
 [-3.56116100e-04 -3.58756273e-04  1.16447179e+00]]","[[ 6.13597826e+02 -1.96926180e+02  1.51092318e+02]
 [-1.99667157e+02 -3.50380253e+02  3.08469537e+02]
 [ 1.26134631e-01 -1.68170409e-01  1.00000000e+00]]",4,"[[ 1.88825440e-03 -5.89620329e-04 -2.25786521e-01]
 [-1.66001238e-03 -3.60191839e-03  1.52281809e+00]
 [-2.56044796e-05 -2.51850671e-05  1.01372632e+00]]","[[ 4.64389931e+02 -7.75567038e+01  2.19938788e+02]
 [-2.11283152e+02 -2.45290972e+02  3.21416772e+02]
 [ 6.48033109e-03 -8.05293149e-03  1.00000000e+00]]",8
460,367693.584319,"[[ 1.36501452e-03 -7.85431954e-04  3.82464838e-02]
 [-1.09526089e-03 -2.72312011e-03  1.00681722e+00]
 [-3.57857815e-04 -3.59391197e-04  1.16487519e+00]]","[[ 6.13947581e+02 -1.96879084e+02  1.50007414e+02]
 [-2.00016287e+02 -3.50368198e+02  3.09395081e+02]
 [ 1.26899300e-01 -1.68579403e-01  1.00000000e+00]]",4,"[[ 1.88987337e-03 -5.90924721e-04 -2.23855219e-01]
 [-1.66598911e-03 -3.60347966e-03  1.52641282e+00]
 [-2.55667640e-05 -2.87792686e-05  1.01487853e+00]]","[[ 4.63547545e+02 -7.77666126e+01  2.19209970e+02]
 [-2.11909827e+02 -2.45332670e+02  3.22247246e+02]
 [ 5.66846247e-03 -8.91607730e-03  1.00000000e+00]]",8
461,367693.624296,"[[ 1.35607910e-03 -7.86493963e-04  4.90983323e-02]
 [-1.10247853e-03 -2.71459688e-03  1.00473610e+00]
 [-3.59933064e-04 -3.52385505e-04  1.16174252e+00]]","[[ 6.15528372e+02 -1.97085016e+02  1.44435631e+02]
 [-2.02088316e+02 -3.50259785e+02  3.11463894e+02]
 [ 1.29405627e-01 -1.67303754e-01  1.00000000e+00]]",4,"[[ 1.89345372e-03 -5.93532778e-04 -2.15752783e-01]
 [-1.68797309e-03 -3.60346425e-03  1.53215659e+00]
 [-2.06964854e-05 -2.46127892e-05  1.01244131e+00]]","[[ 4.61424913e+02 -7.74745322e+01  2.15574792e+02]
 [-2.14350594e+02 -2.44419120e+02  3.24208056e+02]
 [ 4.22158594e-03 -7.52565779e-03  1.00000000e+00]]",8
462,367693.663107,"[[ 1.34295193e-03 -7.85637301e-04  6.27382776e-02]
 [-1.11175078e-03 -2.70316693e-03  9.98281728e-01]
 [-3.64006844e-04 -3.49036294e-04  1.15898903e+00]]","[[ 6.18276391e+02 -1.97316813e+02  1.36488068e+02]
 [-2.05416565e+02 -3.50671469e+02  3.13166383e+02]
 [ 1.32321358e-01 -1.67578585e-01  1.00000000e+00]]",4,"[[ 1.89778214e-03 -5.94098984e-04 -2.05858115e-01]
 [-1.72086375e-03 -3.61025755e-03  1.53899044e+00]
 [-1.81690158e-05 -3.06757516e-05  1.01382324e+00]]","[[ 4.58854982e+02 -7.72971981e+01  2.10508756e+02]
 [-2.18024304e+02 -2.43880244e+02  3.25941719e+02]
 [ 1.62640188e-03 -8.76447036e-03  1.00000000e+00]]",8
463,367693.702549,"[[ 1.31986038e-03 -7.87595318e-04  9.05389611e-02]
 [-1.12485930e-03 -2.67325662e-03  9.80963038e-01]
 [-3.65120283e-04 -3.34863385e-04  1.14982897e+00]]","[[ 6.21916168e+02 -1.98285068e+02  1.20194119e+02]
 [-2.11864827e+02 -3.51286855e+02  3.16378742e+02]
 [ 1.35784050e-01 -1.65268932e-01  1.00000000e+00]]",4,"[[ 1.91064867e-03 -5.98214115e-04 -1.85789482e-01]
 [-1.78114543e-03 -3.61550180e-03  1.54713794e+00]
 [-3.69650043e-06 -2.91572756e-05  1.01033999e+00]]","[[ 4.52473044e+02 -7.64808197e+01  2.00319805e+02]
 [-2.24976792e+02 -2.42017641e+02  3.29232097e+02]
 [-4.83712765e-03 -7.26417492e-03  1.00000000e+00]]",8
464,367693.741742,"[[ 1.30469615e-03 -8.00055493e-04  1.43199563e-01]
 [-1.12087750e-03 -2.55907328e-03  9.31080575e-01]
 [-2.78859958e-04 -2.99810438e-04  1.12226480e+00]]","[[ 6.12150368e+02 -2.01847668e+02  8.93521545e+01]
 [-2.35689308e+02 -3.55122122e+02  3.24698696e+02]
 [ 8.91430538e-02 -1.45025088e-01  1.00000000e+00]]",2,"[[ 2.02184167e-03 -6.41662716e-04 -1.50354917e-01]
 [-2.15258182e-03 -3.27025869e-03  1.49238936e+00]
 [ 9.28627050e-05  1.79223853e-04  9.22763325e-01]]","[[ 4.10993856e+02 -7.07047583e+01  1.81318407e+02]
 [-2.65840595e+02 -2.35156028e+02  3.37002896e+02]
 [ 1.02723790e-02  5.27886223e-02  1.00000000e+00]]",8
473,367694.07194399997,"[[ 8.60770800e-04 -1.11266247e-03  8.20974365e-01]
 [-1.35143914e-03 -2.01256238e-03  5.33352853e-01]
 [-4.08203756e-04 -2.51882721e-04  9.88531271e-01]]","[[ 5.73272404e+02 -2.75988394e+02 -3.27195264e+02]
 [-3.45551839e+02 -3.66503445e+02  4.84724028e+02]
 [ 1.48678565e-01 -2.07353464e-01  1.00000000e+00]]",1,"[[ 2.32978718e-03 -1.22137294e-03  6.51612866e-01]
 [-3.19573086e-03 -3.49473087e-03  1.44067895e+00]
 [ 2.64186115e-04 -5.60873954e-05  1.03667825e+00]]","[[ 2.94068990e+02 -1.02084460e+02 -4.29720640e+01]
 [-3.06642049e+02 -1.86223589e+02  4.51538661e+02]
 [-9.15305186e-02  1.59398550e-02  1.00000000e+00]]",8
474,367694.114527,"[[ 8.49807779e-04 -1.29764498e-03  9.26908828e-01]
 [-1.42331671e-03 -2.01373729e-03  5.27478667e-01]
 [-4.36415875e-04 -4.07604794e-04  1.05749553e+00]]","[[ 5.38049790e+02 -2.79474867e+02 -3.32205727e+02]
 [-3.58308498e+02 -3.66243483e+02  4.96744355e+02]
 [ 8.39390864e-02 -2.56502142e-01  1.00000000e+00]]",1,"[[ 2.38883009e-03 -1.51103969e-03  7.95415547e-01]
 [-3.43309093e-03 -3.51247895e-03  1.47645171e+00]
 [ 2.37106485e-04 -3.07863049e-04  1.15171251e+00]]","[[ 2.64453848e+02 -1.10132309e+02 -4.14562357e+01]
 [-3.16978210e+02 -1.88731752e+02  4.60863898e+02]
 [-1.39175011e-01 -2.77764180e-02  1.00000000e+00]]",8
475,367694.159106,"[[ 7.71741571e-04 -1.06141622e-03  8.99399268e-01]
 [-1.36079765e-03 -1.87046751e-03  4.81234406e-01]
 [-3.81052554e-04 -1.94238723e-04  9.52720199e-01]]","[[ 5.84702910e+02 -2.89669773e+02 -4.05661923e+02]
 [-3.85431480e+02 -3.73273249e+02  5.52406386e+02]
 [ 1.55278348e-01 -1.91959325e-01  1.00000000e+00]]",1,"[[ 2.41596350e-03 -1.24168442e-03  7.76588775e-01]
 [-3.48170758e-03 -3.34238801e-03  1.43084865e+00]
 [ 3.59366804e-04 -2.00481910e-05  1.03370087e+00]]","[[ 2.76356589e+02 -1.02269197e+02 -6.60574880e+01]
 [-3.31759497e+02 -1.78920400e+02  4.96902664e+02]
 [-1.02509889e-01  3.20838697e-02  1.00000000e+00]]",8
476,367694.201953,"[[ 7.49037099e-04 -9.49252035e-04  8.75870566e-01]
 [-1.33487729e-03 -1.81487298e-03  4.67270844e-01]
 [-3.41548189e-04 -8.22301945e-05  8.98534345e-01]]","[[ 6.06235053e+02 -2.97315823e+02 -4.36328812e+02]
 [-3.95896014e+02 -3.70139712e+02  5.78396546e+02]
 [ 1.94209469e-01 -1.46888477e-01  1.00000000e+00]]",1,"[[ 2.45200636e-03 -1.10725640e-03  7.51071085e-01]
 [-3.49789481e-03 -3.27798430e-03  1.41717559e+00]
 [ 4.57412755e-04  1.43585383e-04  9.60725858e-01]]","[[ 2.81488799e+02 -9.83663610e+01 -7.49596692e+01]
 [-3.36567169e+02 -1.68936806e+02  5.12319910e+02]
 [-8.37184099e-02  7.20818364e-02  1.00000000e+00]]",8
477,367694.244903,"[[ 5.79791304e-04 -1.05238908e-03  9.08052117e-01]
 [-1.27588531e-03 -1.71392325e-03  4.41773467e-01]
 [-4.72710822e-04 -2.33662441e-04  9.20666073e-01]]","[[ 6.31183172e+02 -3.23877115e+02 -4.67125826e+02]
 [-4.13377153e+02 -4.12181761e+02  6.05495283e+02]
 [ 2.19163503e-01 -2.70903448e-01  1.00000000e+00]]",1,"[[ 2.08592515e-03 -1.34471967e-03  8.86864858e-01]
 [-3.40899095e-03 -3.12960964e-03  1.36444254e+00]
 [ 1.03907147e-04 -1.51607196e-04  1.08887471e+00]]","[[ 2.88050405e+02 -1.19667387e+02 -8.46585077e+01]
 [-3.46800414e+02 -1.96103930e+02  5.28194509e+02]
 [-7.57735790e-02 -1.58847201e-02  1.00000000e+00]]",8
