world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
556,367698.050606,"[[ 1.42521003e-03  8.52393320e-04 -1.43862992e+00]
 [ 7.07077468e-04 -1.27684958e-03  3.82382723e-01]
 [ 2.58245606e-04  5.67904884e-04  4.72697909e-01]]","[[ 3.38792805e+02  5.03585584e+02  6.23728246e+02]
 [ 9.72081127e+01 -4.31463072e+02  6.44873856e+02]
 [-3.01877187e-01  2.43244617e-01  1.00000000e+00]]",7,"[[ 1.49596013e-03  8.57802672e-04 -1.48512117e+00]
 [ 4.62417530e-04 -1.36411301e-03  5.86845355e-01]
 [-3.20280659e-04  3.94053035e-04  9.47100557e-01]]","[[ 6.24948443e+02  5.73433496e+02  6.24651072e+02]
 [ 2.56802835e+02 -3.86148902e+02  6.41951915e+02]
 [ 1.04492561e-01  3.54579883e-01  1.00000000e+00]]",15
557,367698.110695,"[[ 1.42936431e-03  8.52264339e-04 -1.44180223e+00]
 [ 7.05696149e-04 -1.28591218e-03  3.80014534e-01]
 [ 2.61000450e-04  5.66840348e-04  4.73652122e-01]]","[[ 3.37975200e+02  5.00496079e+02  6.27248564e+02]
 [ 9.63610434e+01 -4.31786249e+02  6.39749309e+02]
 [-3.01556776e-01  2.40945118e-01  1.00000000e+00]]",7,"[[ 1.49819788e-03  8.54805295e-04 -1.48574714e+00]
 [ 4.62351632e-04 -1.36808554e-03  5.81427922e-01]
 [-3.22060589e-04  3.98044835e-04  9.48626058e-01]]","[[ 6.25484194e+02  5.73558848e+02  6.28095989e+02]
 [ 2.55985134e+02 -3.85592590e+02  6.37262147e+02]
 [ 1.04941506e-01  3.56519659e-01  1.00000000e+00]]",15
558,367698.167667,"[[ 1.46093216e-03  8.60557024e-04 -1.47356112e+00]
 [ 7.08824486e-04 -1.33730971e-03  4.07699999e-01]
 [ 2.55619031e-04  5.04670407e-04  5.15637963e-01]]","[[ 3.49229962e+02  4.63157675e+02  6.31804356e+02]
 [ 1.01915460e+02 -4.40761859e+02  6.39745893e+02]
 [-2.72872735e-01  2.01784116e-01  1.00000000e+00]]",6,"[[ 1.49335415e-03  8.50590551e-04 -1.48262995e+00]
 [ 4.42560379e-04 -1.37412429e-03  5.96176363e-01]
 [-3.36035829e-04  3.92477856e-04  9.61810752e-01]]","[[ 6.40575966e+02  5.76492172e+02  6.30109512e+02]
 [ 2.57771481e+02 -3.86292128e+02  6.36796742e+02]
 [ 1.18616762e-01  3.59044781e-01  1.00000000e+00]]",15
559,367698.228862,"[[ 1.42064324e-03  8.42711184e-04 -1.43847285e+00]
 [ 6.90023846e-04 -1.30231578e-03  3.89075768e-01]
 [ 2.63526116e-04  5.61446595e-04  4.75704920e-01]]","[[ 3.44611556e+02  4.96997505e+02  6.35571899e+02]
 [ 9.28255233e+01 -4.33819215e+02  6.35510642e+02]
 [-3.00460880e-01  2.36689793e-01  1.00000000e+00]]",6,"[[ 1.50150794e-03  8.46869812e-04 -1.49257498e+00]
 [ 4.52176711e-04 -1.39477581e-03  5.95380156e-01]
 [-3.27480637e-04  3.82876955e-04  9.66069157e-01]]","[[ 6.35962424e+02  5.60958496e+02  6.36846795e+02]
 [ 2.55049653e+02 -3.88248999e+02  6.33325757e+02]
 [ 1.14497750e-01  3.44027793e-01  1.00000000e+00]]",15
560,367698.286837,"[[ 1.44700294e-03  8.46074942e-04 -1.45136270e+00]
 [ 6.71584827e-04 -1.34062573e-03  4.15954476e-01]
 [ 2.49589466e-04  5.12068950e-04  5.19506791e-01]]","[[ 3.62609694e+02  4.71567814e+02  6.35463189e+02]
 [ 9.77133996e+01 -4.44149950e+02  6.28603415e+02]
 [-2.70524968e-01  2.11233119e-01  1.00000000e+00]]",5,"[[ 1.49872644e-03  8.40481531e-04 -1.47701245e+00]
 [ 4.76731850e-04 -1.36298024e-03  5.46589205e-01]
 [-2.53776732e-04  4.54566243e-04  8.77978507e-01]]","[[ 5.91437020e+02  5.76783931e+02  6.35887972e+02]
 [ 2.28070576e+02 -3.85123581e+02  6.23440628e+02]
 [ 5.28711909e-02  3.66112060e-01  1.00000000e+00]]",15
561,367698.342471,"[[ 1.26614326e-03  7.83095659e-04 -1.26627738e+00]
 [ 5.89656896e-04 -1.12297782e-03  3.37997276e-01]
 [ 1.89760949e-04  7.30723045e-04  4.27727650e-01]]","[[ 3.86126438e+02  6.69061374e+02  6.14414923e+02]
 [ 9.98476431e+01 -4.15083314e+02  6.23602053e+02]
 [-3.41882722e-01  4.12293246e-01  1.00000000e+00]]",7,"[[ 1.43688142e-03  8.19547662e-04 -1.40828615e+00]
 [ 4.38291894e-04 -1.28541185e-03  5.27583518e-01]
 [-3.06062188e-04  4.96183259e-04  8.81831640e-01]]","[[ 6.32446795e+02  6.44311671e+02  6.24538537e+02]
 [ 2.48380304e+02 -3.78963762e+02  6.23390624e+02]
 [ 7.97498051e-02  4.36857668e-01  1.00000000e+00]]",15
562,367698.3992,"[[ 1.26202710e-03  3.36901089e-04 -9.29653109e-01]
 [-1.79827175e-03 -4.65354278e-03  3.99317691e+00]
 [-1.65640591e-03 -2.16980650e-03  3.32480057e+00]]","[[ 1.29250168e+03 -1.70311117e+02  5.65946914e+02]
 [ 1.20641723e+02 -5.04286421e+02  6.39394694e+02]
 [ 7.22652851e-01 -4.13952134e-01  1.00000000e+00]]",2,"[[ 1.35805530e-03  4.04631551e-04 -1.03128124e+00]
 [-2.14068574e-03 -4.74532509e-03  4.22039761e+00]
 [-2.23502522e-03 -2.30114506e-03  3.73023961e+00]]","[[ 1.43225714e+03 -1.54844079e+02  5.71159961e+02]
 [ 2.59477596e+02 -4.94948148e+02  6.31721447e+02]
 [ 1.01822586e+00 -3.98105233e-01  1.00000000e+00]]",15
564,367698.500108,"[[ 1.43279883e-03  7.41938198e-04 -1.13230025e+00]
 [ 3.29971312e-04 -1.13857231e-03  5.87386073e-01]
 [-2.23167194e-05  1.02000301e-03  3.49472511e-01]]","[[ 5.31422417e+02  7.53791843e+02  4.54865257e+02]
 [ 6.84505588e+01 -2.53418534e+02  6.47722196e+02]
 [-1.65850444e-01  7.87786793e-01  1.00000000e+00]]",1,"[[ 1.49451523e-03  8.05212023e-04 -1.20748974e+00]
 [ 2.89586957e-04 -1.32701386e-03  7.06844608e-01]
 [-1.22792307e-04  8.53093622e-04  5.16050885e-01]]","[[ 5.81031812e+02  6.52237076e+02  4.66154982e+02]
 [ 1.06584737e+02 -2.81072668e+02  6.34384488e+02]
 [-3.79430083e-02  6.19843905e-01  1.00000000e+00]]",15
565,367698.54318599997,"[[ 1.96311023e-02 -5.95539722e-02  2.84724883e+01]
 [ 1.17414739e-03 -1.95079119e-03  6.32866713e-01]
 [ 2.61610465e-01 -7.49515645e-01  3.51130452e+02]]","[[-6.65967808e+03 -1.35749715e+04  5.64487507e+02]
 [-7.80026760e+03 -1.75669091e+04  6.64170647e+02]
 [-1.16884796e+01 -2.73838927e+01  1.00000000e+00]]",2,"[[ 3.09275351e-03 -1.38258914e-02  7.03708691e+00]
 [ 1.65106147e-03 -2.22712799e-03  4.97843125e-01]
 [ 6.40292905e-02 -1.72125619e-01  7.45326835e+01]]","[[-5.03796094e+03 -1.13418143e+04  5.51422695e+02]
 [-5.72049630e+03 -1.38065378e+04  6.32328226e+02]
 [-8.88290710e+00 -2.21413006e+01  1.00000000e+00]]",15
566,367698.586019,"[[ 1.46416089e-03  5.47931861e-04 -9.25233908e-01]
 [ 2.26486114e-04 -1.21542528e-03  7.20724233e-01]
 [ 1.40651861e-04  6.91070814e-04  4.86941141e-01]]","[[ 5.72529894e+02  4.76032784e+02  3.83281863e+02]
 [ 4.68262304e+00 -4.42877649e+02  6.64403042e+02]
 [-1.72019597e-01  4.91034542e-01  1.00000000e+00]]",7,"[[ 1.51465644e-03  5.51999771e-04 -9.65558032e-01]
 [ 1.46271154e-04 -1.34956349e-03  8.16961523e-01]
 [-6.77963993e-05  6.08649346e-04  6.32285925e-01]]","[[ 6.35594275e+02  4.40831399e+02  4.01022476e+02]
 [ 6.95913031e+01 -4.19901445e+02  6.48816856e+02]
 [ 1.16134510e-03  4.51472207e-01  1.00000000e+00]]",15
567,367698.637508,"[[ 1.46620864e-03  5.17191826e-04 -8.86297954e-01]
 [ 1.95353981e-04 -1.21506849e-03  7.44036475e-01]
 [ 1.34452241e-04  6.85842265e-04  4.90063023e-01]]","[[ 5.87359979e+02  4.57519713e+02  3.67635559e+02]
 [-2.28495493e+00 -4.44974266e+02  6.71448198e+02]
 [-1.57948556e-01  4.97216881e-01  1.00000000e+00]]",7,"[[ 1.53265918e-03  5.23358821e-04 -9.36525625e-01]
 [ 1.25098275e-04 -1.35937294e-03  8.39563752e-01]
 [-4.66160292e-05  6.12452652e-04  6.17961499e-01]]","[[ 6.30190498e+02  4.17414519e+02  3.87958554e+02]
 [ 5.41866069e+01 -4.20427211e+02  6.53313504e+02]
 [-6.16503205e-03  4.48167026e-01  1.00000000e+00]]",15
568,367698.689534,"[[ 1.45903509e-03  4.72537188e-04 -8.27264642e-01]
 [ 1.49856689e-04 -1.19933100e-03  7.65570751e-01]
 [ 1.12745824e-04  6.91320301e-04  4.89761663e-01]]","[[ 6.13310213e+02  4.41228517e+02  3.46246387e+02]
 [-7.09671750e+00 -4.43708166e+02  6.81595061e+02]
 [-1.31170047e-01  5.24740521e-01  1.00000000e+00]]",9,"[[ 1.55913707e-03  4.81125863e-04 -8.95643059e-01]
 [ 9.41951613e-05 -1.36607853e-03  8.66165379e-01]
 [-2.15318541e-05  6.29241872e-04  5.92921260e-01]]","[[ 6.22926606e+02  3.90233881e+02  3.70897163e+02]
 [ 3.42495673e+01 -4.16123079e+02  6.59626864e+02]
 [-1.37261010e-02  4.55784844e-01  1.00000000e+00]]",15
569,367698.74222099996,"[[ 1.46253211e-03  4.56133086e-04 -8.09961709e-01]
 [ 1.37191973e-04 -1.20119170e-03  7.74751248e-01]
 [ 1.13886911e-04  6.90755548e-04  4.88826973e-01]]","[[ 6.16886762e+02  4.30072130e+02  3.40520770e+02]
 [-1.16364538e+01 -4.43655748e+02  6.83877488e+02]
 [-1.27278948e-01  5.26726423e-01  1.00000000e+00]]",9,"[[ 1.57066629e-03  4.64663557e-04 -8.82411372e-01]
 [ 8.53103982e-05 -1.37229350e-03  8.75615512e-01]
 [-9.23053276e-06  6.32438122e-04  5.85441368e-01]]","[[ 6.18284979e+02  3.78169826e+02  3.66305394e+02]
 [ 2.64351524e+01 -4.15200336e+02  6.60839079e+02]
 [-1.88088833e-02  4.54493387e-01  1.00000000e+00]]",15
570,367698.795775,"[[ 1.46809651e-03  4.34550044e-04 -7.93569038e-01]
 [ 1.24439781e-04 -1.20035776e-03  7.84407976e-01]
 [ 1.17889500e-04  6.89625431e-04  4.85564137e-01]]","[[ 6.18723917e+02  4.17475351e+02  3.36781768e+02]
 [-1.76455877e+01 -4.43980186e+02  6.88392288e+02]
 [-1.25157940e-01  5.29207262e-01  1.00000000e+00]]",9,"[[ 1.58521734e-03  4.42253845e-04 -8.70153193e-01]
 [ 7.50594110e-05 -1.37705553e-03  8.87175072e-01]
 [ 4.84005711e-06  6.33686222e-04  5.77423724e-01]]","[[ 6.12480593e+02  3.64045802e+02  3.63649040e+02]
 [ 1.76195209e+01 -4.14937158e+02  6.64076603e+02]
 [-2.44702254e-02  4.52315944e-01  1.00000000e+00]]",15
571,367698.847701,"[[ 1.47147323e-03  4.31803315e-04 -7.93392268e-01]
 [ 1.22400660e-04 -1.20154758e-03  7.87701534e-01]
 [ 1.21041954e-04  6.92019357e-04  4.81833141e-01]]","[[ 6.17305357e+02  4.15783813e+02  3.36738461e+02]
 [-1.99726927e+01 -4.42110581e+02  6.89875757e+02]
 [-1.26388891e-01  5.30519330e-01  1.00000000e+00]]",9,"[[ 1.59029232e-03  4.38890026e-04 -8.70494948e-01]
 [ 7.29832807e-05 -1.38017145e-03  8.91656750e-01]
 [ 9.22639373e-06  6.35271420e-04  5.74007643e-01]]","[[ 6.10116450e+02  3.61454944e+02  3.63774855e+02]
 [ 1.51179076e+01 -4.13520273e+02  6.65284182e+02]
 [-2.65382341e-02  4.51845352e-01  1.00000000e+00]]",15
572,367698.900448,"[[ 1.47399168e-03  4.30692322e-04 -7.94824426e-01]
 [ 1.21461637e-04 -1.20066081e-03  7.91265047e-01]
 [ 1.22795446e-04  6.94444611e-04  4.77341813e-01]]","[[ 6.16118629e+02  4.15761325e+02  3.36716220e+02]
 [-2.15056958e+01 -4.39717335e+02  6.93087628e+02]
 [-1.27208732e-01  5.32753950e-01  1.00000000e+00]]",9,"[[ 1.59551528e-03  4.36953273e-04 -8.72762624e-01]
 [ 7.19252510e-05 -1.38288568e-03  8.97478562e-01]
 [ 1.21391273e-05  6.35410477e-04  5.71172876e-01]]","[[ 6.07787922e+02  3.59336334e+02  3.64089287e+02]
 [ 1.34893928e+01 -4.11963460e+02  6.67926345e+02]
 [-2.79237988e-02  4.50658426e-01  1.00000000e+00]]",15
573,367698.951562,"[[ 1.47480314e-03  4.30861518e-04 -7.97745185e-01]
 [ 1.21407769e-04 -1.20106717e-03  7.93775672e-01]
 [ 1.24825393e-04  6.98786374e-04  4.72139169e-01]]","[[ 6.15113631e+02  4.17229774e+02  3.37860324e+02]
 [-2.29002565e+01 -4.36428178e+02  6.95044009e+02]
 [-1.28731987e-01  5.35624261e-01  1.00000000e+00]]",9,"[[ 1.59681141e-03  4.36253395e-04 -8.75399666e-01]
 [ 7.08780290e-05 -1.38556553e-03  9.02002534e-01]
 [ 1.32109127e-05  6.37224643e-04  5.68435364e-01]]","[[ 6.07282722e+02  3.59189337e+02  3.65257710e+02]
 [ 1.26474125e+01 -4.09755630e+02  6.69684157e+02]
 [-2.82916984e-02  4.50994401e-01  1.00000000e+00]]",15
574,367699.003794,"[[ 1.47554527e-03  4.30496246e-04 -7.98834323e-01]
 [ 1.19585438e-04 -1.20345456e-03  7.95533626e-01]
 [ 1.26389997e-04  7.00129554e-04  4.70812955e-01]]","[[ 6.14907211e+02  4.17008027e+02  3.38701550e+02]
 [-2.42142766e+01 -4.35451090e+02  6.94697937e+02]
 [-1.29063972e-01  5.35598120e-01  1.00000000e+00]]",9,"[[ 1.59644563e-03  4.35694686e-04 -8.75857682e-01]
 [ 6.85086133e-05 -1.38714994e-03  9.03616674e-01]
 [ 1.38174527e-05  6.38651334e-04  5.67372378e-01]]","[[ 6.07802486e+02  3.59376133e+02  3.65915259e+02]
 [ 1.17557941e+01 -4.08972701e+02  6.69491447e+02]
 [-2.80347376e-02  4.51599881e-01  1.00000000e+00]]",15
575,367699.055549,"[[ 1.47938540e-03  4.27436560e-04 -7.98120645e-01]
 [ 1.15808698e-04 -1.20429882e-03  7.96947493e-01]
 [ 1.30289041e-04  6.98271708e-04  4.71009695e-01]]","[[ 6.13679327e+02  4.14298682e+02  3.38880167e+02]
 [-2.69159997e+01 -4.37322483e+02  6.94339936e+02]
 [-1.29850852e-01  5.33728587e-01  1.00000000e+00]]",9,"[[ 1.59983824e-03  4.32807971e-04 -8.75126386e-01]
 [ 6.47926048e-05 -1.38617600e-03  9.03871659e-01]
 [ 1.79834166e-05  6.38868848e-04  5.65908023e-01]]","[[ 6.06449432e+02  3.58026648e+02  3.65977775e+02]
 [ 9.08934991e+00 -4.10161199e+02  6.69167776e+02]
 [-2.95329534e-02  4.51664687e-01  1.00000000e+00]]",15
576,367699.106546,"[[ 1.47860267e-03  4.24337772e-04 -7.96753552e-01]
 [ 1.14331522e-04 -1.19940544e-03  7.97288690e-01]
 [ 1.29955329e-04  6.96749368e-04  4.70311047e-01]]","[[ 6.14505513e+02  4.14228949e+02  3.38817035e+02]
 [-2.73554612e+01 -4.38509001e+02  6.97033821e+02]
 [-1.29272672e-01  5.35176904e-01  1.00000000e+00]]",9,"[[ 1.60089066e-03  4.29392630e-04 -8.74498165e-01]
 [ 6.32004426e-05 -1.38303232e-03  9.05394770e-01]
 [ 1.82861628e-05  6.36644917e-04  5.65874587e-01]]","[[ 6.06382691e+02  3.56826512e+02  3.66179535e+02]
 [ 8.57002740e+00 -4.11335795e+02  6.71378004e+02]
 [-2.92370029e-02  4.51248141e-01  1.00000000e+00]]",15
577,367699.156027,"[[ 1.47827292e-03  4.23401258e-04 -7.99089941e-01]
 [ 1.13785011e-04 -1.19882785e-03  8.02902074e-01]
 [ 1.30032099e-04  7.02868758e-04  4.62466071e-01]]","[[ 6.14573460e+02  4.16104122e+02  3.39502976e+02]
 [-2.84454772e+01 -4.32636100e+02  7.01962690e+02]
 [-1.29568077e-01  5.40535883e-01  1.00000000e+00]]",9,"[[ 1.60397059e-03  4.26845443e-04 -8.77480080e-01]
 [ 6.17394089e-05 -1.38887654e-03  9.15546905e-01]
 [ 1.89618412e-05  6.37799648e-04  5.62184462e-01]]","[[ 6.05455963e+02  3.54745974e+02  3.67297537e+02]
 [ 7.69651302e+00 -4.07425616e+02  6.75527028e+02]
 [-2.91530525e-02  4.50260181e-01  1.00000000e+00]]",15
578,367699.203254,"[[ 1.47792244e-03  4.22830000e-04 -8.00077461e-01]
 [ 1.14073726e-04 -1.19742427e-03  8.03193069e-01]
 [ 1.29491449e-04  7.03933918e-04  4.60961678e-01]]","[[ 6.14632627e+02  4.17017390e+02  3.40176292e+02]
 [-2.82865153e+01 -4.31736687e+02  7.03174529e+02]
 [-1.29463759e-01  5.42157674e-01  1.00000000e+00]]",9,"[[ 1.60410372e-03  4.25939190e-04 -8.78494537e-01]
 [ 6.15891527e-05 -1.38865583e-03  9.16881223e-01]
 [ 1.80154552e-05  6.37694106e-04  5.61914989e-01]]","[[ 6.05647196e+02  3.54760434e+02  3.67999745e+02]
 [ 8.02643809e+00 -4.06958935e+02  6.76586665e+02]
 [-2.85264186e-02  4.50466972e-01  1.00000000e+00]]",15
579,367699.253735,"[[ 1.47770907e-03  4.28424019e-04 -8.04579836e-01]
 [ 1.17302800e-04 -1.20120410e-03  8.05788488e-01]
 [ 1.25614866e-04  7.09629173e-04  4.57628739e-01]]","[[ 6.14433476e+02  4.20215058e+02  3.40355218e+02]
 [-2.60440791e+01 -4.25856290e+02  7.04054462e+02]
 [-1.28270660e-01  5.45015572e-01  1.00000000e+00]]",9,"[[ 1.60531496e-03  4.31045178e-04 -8.83206787e-01]
 [ 6.48988572e-05 -1.39616011e-03  9.21745418e-01]
 [ 1.46688726e-05  6.40037392e-04  5.61086727e-01]]","[[ 6.05185769e+02  3.55685237e+02  3.68308376e+02]
 [ 1.00883158e+01 -4.02633531e+02  6.77320747e+02]
 [-2.73296294e-02  4.49989282e-01  1.00000000e+00]]",15
580,367699.30272599997,"[[ 1.47750327e-03  4.28998499e-04 -8.05643654e-01]
 [ 1.18405109e-04 -1.20235717e-03  8.05744956e-01]
 [ 1.22411290e-04  7.10142280e-04  4.58527445e-01]]","[[ 6.14851544e+02  4.20750106e+02  3.40947898e+02]
 [-2.42657024e+01 -4.24726761e+02  7.03713463e+02]
 [-1.26563132e-01  5.45467605e-01  1.00000000e+00]]",9,"[[ 1.60517359e-03  4.31613456e-04 -8.84239036e-01]
 [ 6.60146819e-05 -1.39772010e-03  9.22021441e-01]
 [ 1.14949157e-05  6.39943427e-04  5.62467717e-01]]","[[ 6.05707671e+02  3.55899855e+02  3.68808848e+02]
 [ 1.16776754e+01 -4.01845049e+02  6.77079940e+02]
 [-2.56647801e-02  4.49922816e-01  1.00000000e+00]]",15
581,367699.355757,"[[ 1.48383926e-03  4.37411979e-04 -8.12636092e-01]
 [ 1.20070468e-04 -1.22245452e-03  8.10856849e-01]
 [ 1.17794631e-04  7.17825043e-04  4.59425316e-01]]","[[ 6.12758012e+02  4.20204259e+02  3.42218352e+02]
 [-2.16192512e+01 -4.16533548e+02  6.96915222e+02]
 [-1.23329652e-01  5.43070652e-01  1.00000000e+00]]",9,"[[ 1.60868225e-03  4.40459132e-04 -8.89865930e-01]
 [ 6.85757631e-05 -1.41549290e-03  9.25189635e-01]
 [ 7.56287170e-06  6.48162170e-04  5.61960827e-01]]","[[ 6.04661156e+02  3.57259238e+02  3.69304777e+02]
 [ 1.36696714e+01 -3.94726743e+02  6.71508132e+02]
 [-2.39040480e-02  4.50467406e-01  1.00000000e+00]]",15
582,367699.404222,"[[ 1.48927143e-03  4.40239020e-04 -8.14165571e-01]
 [ 1.20362971e-04 -1.23335039e-03  8.10310237e-01]
 [ 1.15252956e-04  7.17939289e-04  4.64826676e-01]]","[[ 6.11206866e+02  4.17591184e+02  3.42590440e+02]
 [-1.98132541e+01 -4.15967603e+02  6.90432701e+02]
 [-1.20945478e-01  5.38933929e-01  1.00000000e+00]]",9,"[[ 1.61138309e-03  4.44443398e-04 -8.90662805e-01]
 [ 7.01739879e-05 -1.42134377e-03  9.20800354e-01]
 [ 6.01023293e-06  6.52049576e-04  5.63479792e-01]]","[[ 6.03616327e+02  3.58037842e+02  3.69023419e+02]
 [ 1.46487791e+01 -3.93421471e+02  6.66057164e+02]
 [-2.33896674e-02  4.51441943e-01  1.00000000e+00]]",15
583,367699.452565,"[[ 1.50065274e-03  4.44207289e-04 -8.20180979e-01]
 [ 1.22233885e-04 -1.24415024e-03  8.12268763e-01]
 [ 1.09490078e-04  7.18973461e-04  4.68764245e-01]]","[[ 6.07501056e+02  4.15293010e+02  3.43309613e+02]
 [-1.64658951e+01 -4.12866143e+02  6.86599417e+02]
 [-1.16640287e-01  5.36238288e-01  1.00000000e+00]]",9,"[[ 1.62389920e-03  4.49244128e-04 -8.97520892e-01]
 [ 7.40238560e-05 -1.43135023e-03  9.21225864e-01]
 [ 3.62262325e-06  6.54598286e-04  5.64854401e-01]]","[[ 5.98712000e+02  3.56831037e+02  3.69359869e+02]
 [ 1.63195906e+01 -3.90443206e+02  6.62708041e+02]
 [-2.27522066e-02  4.50188205e-01  1.00000000e+00]]",15
584,367699.50140199997,"[[ 1.50539769e-03  4.50924491e-04 -8.25785116e-01]
 [ 1.24405813e-04 -1.24875693e-03  8.15650057e-01]
 [ 1.06681468e-04  7.25323298e-04  4.64922441e-01]]","[[ 6.05475828e+02  4.17674173e+02  3.42674281e+02]
 [-1.50702953e+01 -4.07024769e+02  6.87308080e+02]
 [-1.15421862e-01  5.39157570e-01  1.00000000e+00]]",9,"[[ 1.63141223e-03  4.55668607e-04 -9.04116145e-01]
 [ 7.72931145e-05 -1.43973527e-03  9.26269942e-01]
 [ 3.25354285e-06  6.58568743e-04  5.62056986e-01]]","[[ 5.95307356e+02  3.57183969e+02  3.68962975e+02]
 [ 1.69585180e+01 -3.85855630e+02  6.63169308e+02]
 [-2.33165109e-02  4.50043946e-01  1.00000000e+00]]",15
585,367699.557705,"[[ 1.48287494e-03  4.54774169e-04 -8.13792574e-01]
 [ 1.25527721e-04 -1.25304161e-03  8.17444289e-01]
 [ 7.81605081e-05  7.32783205e-04  4.70675375e-01]]","[[ 6.20713767e+02  4.23135151e+02  3.38328391e+02]
 [-2.51100525e+00 -3.97641412e+02  6.86261234e+02]
 [-9.91666093e-02  5.48812416e-01  1.00000000e+00]]",7,"[[ 1.61164221e-03  4.58998456e-04 -8.92693248e-01]
 [ 8.16736293e-05 -1.44915496e-03  9.29422119e-01]
 [-2.07297065e-05  6.61310561e-04  5.69821576e-01]]","[[ 6.06991975e+02  3.58993701e+02  3.65379198e+02]
 [ 2.77310745e+01 -3.79199512e+02  6.61947130e+02]
 [-1.01015602e-02  4.53142680e-01  1.00000000e+00]]",15
586,367699.609968,"[[ 1.69113967e-03 -7.34482001e-04 -1.03314884e-01]
 [ 1.44471865e-04 -1.58384663e-03  1.03199116e+00]
 [ 2.53644252e-04 -3.94669502e-04  1.17918029e+00]]","[[ 5.67698945e+02 -3.52536189e+02  3.58270898e+02]
 [-3.55312036e+01 -7.85402195e+02  6.84252634e+02]
 [-1.34005510e-01 -1.87041385e-01  1.00000000e+00]]",5,"[[ 1.78824235e-03 -7.26772461e-04 -1.99036520e-01]
 [ 8.82192607e-05 -1.74392861e-03  1.11833106e+00]
 [ 1.22742543e-04 -4.22823059e-04  1.23265693e+00]]","[[ 5.48972357e+02 -3.20849189e+02  3.79733524e+02]
 [-9.33808021e+00 -7.29662742e+02  6.60480517e+02]
 [-5.78673731e-02 -2.18338436e-01  1.00000000e+00]]",15
587,367699.664854,"[[ 1.56912581e-03  4.42080341e-04 -8.39617395e-01]
 [ 1.20889833e-04 -1.36226105e-03  8.93190968e-01]
 [ 1.67164551e-04  6.89525670e-04  4.69845254e-01]]","[[ 5.73221746e+02  3.59035318e+02  3.41814342e+02]
 [-4.22228522e+01 -4.00547597e+02  6.86001298e+02]
 [-1.41979971e-01  4.60087380e-01  1.00000000e+00]]",6,"[[ 1.68224672e-03  4.43195402e-04 -9.11366980e-01]
 [ 6.98598665e-05 -1.54266586e-03  9.95701932e-01]
 [ 5.07768784e-05  6.17887485e-04  5.72259148e-01]]","[[ 5.70440159e+02  3.11009847e+02  3.67328717e+02]
 [-4.02904054e+00 -3.84202842e+02  6.62076925e+02]
 [-4.62651876e-02  3.87240674e-01  1.00000000e+00]]",15
588,367699.72287399997,"[[ 1.52487558e-03  4.52029161e-04 -8.28152099e-01]
 [ 1.29764146e-04 -1.29358893e-03  8.41271282e-01]
 [ 1.33258396e-04  7.22894846e-04  4.59870057e-01]]","[[ 5.92271579e+02  3.97072606e+02  3.40194297e+02]
 [-2.58129760e+01 -3.99564351e+02  6.84464966e+02]
 [-1.31048091e-01  5.13035688e-01  1.00000000e+00]]",7,"[[ 1.63919520e-03  4.60068794e-04 -9.04610085e-01]
 [ 8.13107044e-05 -1.45877835e-03  9.34019839e-01]
 [ 1.80530425e-05  6.64547916e-04  5.54318419e-01]]","[[ 5.88532655e+02  3.52536616e+02  3.66425459e+02]
 [ 1.16156474e+01 -3.80859447e+02  6.60699516e+02]
 [-3.30928193e-02  4.45114189e-01  1.00000000e+00]]",15
589,367699.782205,"[[ 1.52425835e-03  4.50408575e-04 -8.31040287e-01]
 [ 1.32436096e-04 -1.29115339e-03  8.39859547e-01]
 [ 1.37196754e-04  7.22181825e-04  4.57855687e-01]]","[[ 5.90665398e+02  3.97683901e+02  3.42614768e+02]
 [-2.69218024e+01 -4.00407213e+02  6.85614981e+02]
 [-1.34529156e-01  5.12401348e-01  1.00000000e+00]]",7,"[[ 1.63538666e-03  4.57477077e-04 -9.05497595e-01]
 [ 8.18308170e-05 -1.45595235e-03  9.33586271e-01]
 [ 1.70151807e-05  6.61468427e-04  5.55881750e-01]]","[[ 5.89988229e+02  3.52808772e+02  3.68523514e+02]
 [ 1.22403780e+01 -3.82260142e+02  6.61932963e+02]
 [-3.26245283e-02  4.44069103e-01  1.00000000e+00]]",15
590,367699.839015,"[[ 1.50429738e-03  4.66335554e-04 -8.40351998e-01]
 [ 1.41328762e-04 -1.24956062e-03  8.06366695e-01]
 [ 1.11837586e-04  7.42326842e-04  4.53130302e-01]]","[[ 5.98679590e+02  4.29234760e+02  3.46436720e+02]
 [-1.34362286e+01 -3.98652718e+02  6.84503137e+02]
 [-1.25749275e-01  5.47140707e-01  1.00000000e+00]]",9,"[[ 1.62473068e-03  4.70501237e-04 -9.15506244e-01]
 [ 9.10731463e-05 -1.44052792e-03  9.18852006e-01]
 [ 8.95644766e-07  6.69704446e-04  5.56741963e-01]]","[[ 5.94700524e+02  3.67162785e+02  3.71956481e+02]
 [ 2.09293249e+01 -3.79880060e+02  6.61373683e+02]
 [-2.61325773e-02  4.56366745e-01  1.00000000e+00]]",15
