world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
573,259930.035417,"[[ 2.31917293e-03 -7.46730636e-04 -1.89203548e+00]
 [-2.24742824e-04 -1.37241488e-03  9.13984094e-01]
 [ 3.16791194e-05  4.70466594e-04  7.31079145e-01]]","[[ 4.27775463e+02  1.02731173e+02  9.78651492e+02]
 [-5.76773782e+01 -5.23903163e+02  5.05706549e+02]
 [ 1.85803819e-02  3.32692439e-01  1.00000000e+00]]",9,"[[ 3.14953651e-03 -9.64237819e-04 -2.51359607e+00]
 [-3.91706089e-04 -1.48232929e-03  1.09662221e+00]
 [-5.52033991e-04  7.42593555e-04  1.15990417e+00]]","[[ 5.02086755e+02  1.48257068e+02  9.47889768e+02]
 [ 2.99288135e+01 -4.48952401e+02  4.89316391e+02]
 [ 2.19797477e-01  3.57988281e-01  1.00000000e+00]]",14
574,259930.085761,"[[ 2.51233020e-03 -5.99694719e-04 -2.13035496e+00]
 [-1.87334158e-04 -1.35468168e-03  7.91133042e-01]
 [ 4.00680176e-05  4.94113696e-04  7.38450359e-01]]","[[ 3.95726217e+02  1.73445953e+02  9.55810336e+02]
 [-4.83640932e+01 -5.51970330e+02  4.51823574e+02]
 [ 1.08895550e-02  3.59924619e-01  1.00000000e+00]]",5,"[[ 3.51537574e-03 -9.09848844e-04 -2.88854276e+00]
 [-2.86111216e-04 -1.51977454e-03  9.32079578e-01]
 [-4.20284910e-04  8.25198034e-04  1.03205029e+00]]","[[ 4.17218841e+02  2.57832719e+02  9.34870965e+02]
 [ 1.72157058e+01 -4.30854578e+02  4.37303356e+02]
 [ 1.56140082e-01  4.49497041e-01  1.00000000e+00]]",14
575,259930.13283,"[[ 2.41448909e-03 -7.11107458e-04 -1.94830103e+00]
 [-1.99721744e-04 -1.39379353e-03  7.92074195e-01]
 [ 7.02050933e-05  4.30229875e-04  7.47507752e-01]]","[[ 3.94216755e+02  8.74339145e+01  9.34838148e+02]
 [-5.84209670e+01 -5.53593161e+02  4.34330249e+02]
 [-3.40007014e-03  3.10410172e-01  1.00000000e+00]]",9,"[[ 3.00056088e-03 -8.67324931e-04 -2.35582549e+00]
 [-2.93656116e-04 -1.45533231e-03  8.88003957e-01]
 [-5.30744999e-04  7.98078759e-04  1.14152555e+00]]","[[ 5.12818734e+02  1.92590951e+02  9.08512221e+02]
 [ 2.94465972e+01 -4.70598363e+02  4.26853566e+02]
 [ 2.17844685e-01  4.18555012e-01  1.00000000e+00]]",14
576,259930.183908,"[[ 2.39987175e-03 -6.91510293e-04 -1.94650990e+00]
 [-1.88259604e-04 -1.37074261e-03  7.44700528e-01]
 [ 6.90619734e-05  4.00715597e-04  7.69241763e-01]]","[[ 3.95593183e+02  7.25361170e+01  9.30797570e+02]
 [-5.73858754e+01 -5.79132474e+02  4.15445572e+02]
 [-5.62245937e-03  2.95171087e-01  1.00000000e+00]]",9,"[[ 2.96964574e-03 -8.65673693e-04 -2.33363136e+00]
 [-2.60499313e-04 -1.43185625e-03  8.20958522e-01]
 [-5.34571941e-04  8.05003646e-04  1.15475844e+00]]","[[ 5.16865254e+02  1.96296042e+02  9.04970272e+02]
 [ 3.08306242e+01 -4.87252812e+02  4.08710293e+02]
 [ 2.17779658e-01  4.30544284e-01  1.00000000e+00]]",14
577,259930.232944,"[[ 2.38413682e-03 -6.76803313e-04 -1.95394231e+00]
 [-1.74513442e-04 -1.35732448e-03  7.26442851e-01]
 [ 7.39026571e-05  3.95057067e-04  7.66904507e-01]]","[[ 3.95903958e+02  7.53915496e+01  9.37282071e+02]
 [-5.59070777e+01 -5.88167428e+02  4.14694158e+02]
 [-9.35170970e-03  2.95718778e-01  1.00000000e+00]]",9,"[[ 2.97935294e-03 -8.60518236e-04 -2.36154513e+00]
 [-2.44391360e-04 -1.42422902e-03  8.03154464e-01]
 [-5.40456491e-04  8.01431824e-04  1.16528149e+00]]","[[ 5.17179239e+02  1.99810180e+02  9.10392627e+02]
 [ 3.35202640e+01 -4.92967542e+02  4.07702949e+02]
 [ 2.16813425e-01  4.31714218e-01  1.00000000e+00]]",14
578,259930.285497,"[[ 2.20740349e-03 -6.43872333e-04 -1.86457815e+00]
 [-1.22047045e-04 -1.26351878e-03  6.63825369e-01]
 [-3.96950881e-06  3.52780095e-04  8.51583767e-01]]","[[ 4.56877041e+02  3.81754198e+01  9.70592875e+02]
 [-3.53241209e+01 -6.52927979e+02  4.31625856e+02]
 [ 1.67631473e-02  2.70662195e-01  1.00000000e+00]]",5,"[[ 2.78185366e-03 -8.31881124e-04 -2.25303483e+00]
 [-2.01246870e-04 -1.31119890e-03  7.44001209e-01]
 [-8.67951706e-04  6.85525889e-04  1.52248543e+00]]","[[ 6.56966832e+02  7.28672335e+01  9.36597368e+02]
 [ 8.89551095e+01 -5.97593714e+02  4.23668689e+02]
 [ 3.34475747e-01  3.10617884e-01  1.00000000e+00]]",14
579,259930.333578,"[[ 2.32849520e-03 -6.50920159e-04 -2.08473677e+00]
 [-9.16802712e-05 -1.39403047e-03  7.12657066e-01]
 [ 1.32275535e-04  4.98801199e-04  6.43593498e-01]]","[[ 3.78943821e+02  1.87841271e+02  1.01948157e+03]
 [-4.63663734e+01 -5.36763847e+02  4.44173015e+02]
 [-4.19478971e-02  3.77399161e-01  1.00000000e+00]]",1,"[[ 3.67441344e-03 -8.30307551e-04 -3.28525137e+00]
 [-1.80630543e-04 -1.57563917e-03  8.56505142e-01]
 [-7.26852221e-04  5.55541204e-04  1.48163089e+00]]","[[ 4.73158685e+02  1.00156632e+02  9.91245901e+02]
 [ 5.97564038e+01 -5.14558036e+02  4.29956216e+02]
 [ 2.09714375e-01  2.42069239e-01  1.00000000e+00]]",14
580,259930.37923,"[[ 2.12410595e-03 -4.78196695e-04 -1.98276302e+00]
 [-5.06819527e-05 -1.34854012e-03  6.88439676e-01]
 [ 9.02002533e-05  5.62208617e-04  6.41182876e-01]]","[[ 4.33315009e+02  2.79752506e+02  1.03959147e+03]
 [-3.27464092e+01 -5.33387960e+02  4.71436585e+02]
 [-3.22447946e-02  4.28335769e-01  1.00000000e+00]]",2,"[[ 3.03510345e-03 -4.01039944e-04 -2.80846357e+00]
 [-1.74134559e-04 -1.48515158e-03  8.52747207e-01]
 [-8.83507109e-04  6.82145594e-04  1.55824866e+00]]","[[ 6.32655716e+02  2.82006040e+02  9.85921383e+02]
 [ 1.05313233e+02 -4.91138367e+02  4.58582297e+02]
 [ 3.12605349e-01  3.74896658e-01  1.00000000e+00]]",14
581,259930.425342,"[[ 2.04401150e-03 -4.03920504e-04 -2.03964785e+00]
 [ 3.38691635e-05 -1.18466807e-03  5.85781148e-01]
 [ 2.12671078e-05  3.66406474e-04  7.83849520e-01]]","[[ 4.74806053e+02  1.78888707e+02  1.10180269e+03]
 [ 5.85201748e+00 -6.83436520e+02  5.25968663e+02]
 [-1.56177535e-02  3.14615387e-01  1.00000000e+00]]",7,"[[ 3.34442568e-03 -4.94107722e-04 -3.20328396e+00]
 [-1.10354415e-04 -1.37032962e-03  8.01270919e-01]
 [-9.25905907e-04  6.07412328e-04  1.65075557e+00]]","[[ 5.92730029e+02  2.43679766e+02  1.03190873e+03]
 [ 1.20697405e+02 -5.50920515e+02  5.01627657e+02]
 [ 2.88049396e-01  3.39396370e-01  1.00000000e+00]]",14
582,259930.476187,"[[ 2.04143986e-03 -2.91414419e-04 -2.10687387e+00]
 [ 3.50745234e-05 -1.22623723e-03  6.30170281e-01]
 [ 8.26936824e-05  4.23591694e-04  6.77080152e-01]]","[[ 4.40098560e+02  2.78830444e+02  1.10994466e+03]
 [-1.13766787e+01 -6.24308425e+02  5.45653846e+02]
 [-4.66330372e-02  3.56522557e-01  1.00000000e+00]]",10,"[[ 3.48800778e-03 -4.74488362e-04 -3.38073029e+00]
 [-9.41918196e-05 -1.41951784e-03  8.29341848e-01]
 [-6.97920315e-04  7.28286293e-04  1.35010690e+00]]","[[ 5.04505227e+02  3.64598881e+02  1.03933917e+03]
 [ 9.04017427e+01 -4.70318534e+02  5.15276791e+02]
 [ 2.12032171e-01  4.42177954e-01  1.00000000e+00]]",14
583,259930.528688,"[[ 2.03479395e-03 -2.48732824e-04 -2.13176947e+00]
 [ 6.18126974e-05 -1.24168452e-03  6.35797099e-01]
 [ 9.76024792e-05  4.37368018e-04  6.42700424e-01]]","[[ 4.28524068e+02  3.07625010e+02  1.11704833e+03]
 [-8.89150613e+00 -6.03627965e+02  5.67652134e+02]
 [-5.90261802e-02  3.64061691e-01  1.00000000e+00]]",12,"[[ 3.49910579e-03 -4.61134326e-04 -3.40671217e+00]
 [-7.77716668e-05 -1.47540102e-03  8.66368077e-01]
 [-6.85655620e-04  6.94621963e-04  1.34596807e+00]]","[[ 4.97771881e+02  3.35812766e+02  1.04373060e+03]
 [ 9.41342521e+01 -4.56646597e+02  5.32191180e+02]
 [ 2.04991764e-01  4.06732283e-01  1.00000000e+00]]",14
584,259930.583999,"[[ 2.00978135e-03 -2.37240707e-04 -2.12774559e+00]
 [ 7.57314170e-05 -1.23199237e-03  6.34280937e-01]
 [ 9.58722694e-05  4.45856214e-04  6.31438582e-01]]","[[ 4.31528055e+02  3.24997284e+02  1.12765098e+03]
 [-5.28472383e+00 -5.99269365e+02  5.84159090e+02]
 [-6.17880315e-02  3.73796835e-01  1.00000000e+00]]",12,"[[ 3.53108204e-03 -4.27783228e-04 -3.47284290e+00]
 [-7.58232383e-05 -1.48224006e-03  8.87229726e-01]
 [-6.97442709e-04  6.82969458e-04  1.35983855e+00]]","[[ 4.97794373e+02  3.39918628e+02  1.04951852e+03]
 [ 9.79207264e+01 -4.51848778e+02  5.44885983e+02]
 [ 2.06131963e-01  4.01277550e-01  1.00000000e+00]]",14
585,259930.637471,"[[ 2.01257830e-03 -2.51859577e-04 -2.13628136e+00]
 [ 1.09679436e-04 -1.26754902e-03  6.16751848e-01]
 [ 1.04741727e-04  4.20125737e-04  6.35487275e-01]]","[[ 4.21897865e+02  2.92243802e+02  1.13464214e+03]
 [ 2.02116023e+00 -5.95512037e+02  5.84749578e+02]
 [-7.08738860e-02  3.45529834e-01  1.00000000e+00]]",11,"[[ 3.57712563e-03 -4.37681238e-04 -3.53011335e+00]
 [-5.32389715e-05 -1.51823618e-03  8.86172471e-01]
 [-7.42535384e-04  6.54132118e-04  1.42481283e+00]]","[[ 5.02890354e+02  3.09035146e+02  1.05375351e+03]
 [ 1.06735426e+02 -4.53868555e+02  5.46734248e+02]
 [ 2.13076978e-01  3.69423631e-01  1.00000000e+00]]",14
586,259930.690358,"[[ 1.98389168e-03 -2.43130468e-04 -2.12974252e+00]
 [ 1.07993952e-04 -1.26011011e-03  6.18181105e-01]
 [ 1.06138915e-04  4.19215539e-04  6.31580861e-01]]","[[ 4.26497690e+02  2.98853930e+02  1.14567185e+03]
 [ 1.04858217e+00 -5.97912961e+02  5.88763416e+02]
 [-7.23701218e-02  3.46645040e-01  1.00000000e+00]]",11,"[[ 3.59440185e-03 -4.27148052e-04 -3.57701145e+00]
 [-6.12813119e-05 -1.51939404e-03  8.99248707e-01]
 [-7.54268741e-04  6.52972259e-04  1.44130361e+00]]","[[ 5.06077114e+02  3.13447414e+02  1.06041256e+03]
 [ 1.07508228e+02 -4.52410284e+02  5.49077600e+02]
 [ 2.16136458e-01  3.68995782e-01  1.00000000e+00]]",14
587,259930.743773,"[[ 1.98391359e-03 -2.38089032e-04 -2.12836882e+00]
 [ 1.03784129e-04 -1.25789345e-03  6.22103578e-01]
 [ 1.07824154e-04  4.17349112e-04  6.30925538e-01]]","[[ 4.26280376e+02  2.98706422e+02  1.14348759e+03]
 [-6.46635437e-01 -5.99468235e+02  5.88904764e+02]
 [-7.24228855e-02  3.45492067e-01  1.00000000e+00]]",11,"[[ 3.58196311e-03 -4.20261270e-04 -3.56285236e+00]
 [-6.80515073e-05 -1.51220560e-03  9.02937627e-01]
 [-7.48612878e-04  6.52830410e-04  1.43418787e+00]]","[[ 5.06541469e+02  3.16459352e+02  1.05912861e+03]
 [ 1.06211944e+02 -4.53607179e+02  5.49437408e+02]
 [ 2.16056129e-01  3.71662679e-01  1.00000000e+00]]",14
588,259930.800533,"[[ 1.98092721e-03 -2.61806153e-04 -2.10868996e+00]
 [ 9.63921417e-05 -1.25447710e-03  6.31423337e-01]
 [ 1.09633977e-04  4.19565566e-04  6.26710558e-01]]","[[ 4.27319722e+02  2.92974807e+02  1.14262265e+03]
 [-3.58383136e+00 -5.98689731e+02  5.91133296e+02]
 [-7.23541480e-02  3.49554670e-01  1.00000000e+00]]",11,"[[ 3.56300044e-03 -4.48542751e-04 -3.52371784e+00]
 [-8.33454410e-05 -1.50770173e-03  9.19503252e-01]
 [-7.39742212e-04  6.53111366e-04  1.42283067e+00]]","[[ 5.07594167e+02  3.07465257e+02  1.05838548e+03]
 [ 1.03822348e+02 -4.55306910e+02  5.51363463e+02]
 [ 2.16245884e-01  3.68850039e-01  1.00000000e+00]]",14
589,259930.856749,"[[ 1.95812883e-03 -2.72956421e-04 -2.10981794e+00]
 [ 1.09791716e-04 -1.21032491e-03  6.09378793e-01]
 [ 1.32774942e-04  4.39145575e-04  5.78263335e-01]]","[[ 4.13457678e+02  3.28493712e+02  1.16234816e+03]
 [-7.44516351e+00 -6.03608033e+02  6.08923261e+02]
 [-8.92799279e-02  3.82967499e-01  1.00000000e+00]]",11,"[[ 3.45460532e-03 -5.14862763e-04 -3.40610530e+00]
 [-1.02390574e-04 -1.49737367e-03  9.53616465e-01]
 [-7.03485666e-04  6.56491109e-04  1.38264942e+00]]","[[ 5.15999744e+02  2.91682697e+02  1.06997191e+03]
 [ 1.01287909e+02 -4.55523497e+02  5.63694584e+02]
 [ 2.14446127e-01  3.64692391e-01  1.00000000e+00]]",14
590,259930.914141,"[[ 2.08249741e-03  4.07862897e-04 -2.26579792e+00]
 [ 8.72781430e-05 -1.18834702e-03  7.06056198e-01]
 [ 1.39383417e-04  3.79572136e-04  6.14262024e-01]]","[[ 3.97540106e+02  4.42399893e+02  9.57875201e+02]
 [-1.78466289e+01 -6.35380831e+02  6.64500984e+02]
 [-7.91786131e-02  2.92236283e-01  1.00000000e+00]]",3,"[[ 2.82952134e-03 -1.12512177e-04 -2.82000764e+00]
 [-3.58911586e-04 -1.24680332e-03  1.15705155e+00]
 [-7.78865074e-04  6.20879237e-04  1.40232595e+00]]","[[ 6.91325403e+02  4.46468317e+02  1.02184236e+03]
 [ 1.11504880e+02 -4.96465057e+02  6.33861389e+02]
 [ 3.34599916e-01  4.67782417e-01  1.00000000e+00]]",14
633,259933.11351999998,"[[ 2.38600465e-03 -1.03404974e-03 -1.02892130e+00]
 [-4.88425260e-04 -1.35963028e-03  1.14102656e+00]
 [-1.48319461e-04  5.35115125e-04  7.85168191e-01]]","[[ 4.47601033e+02 -6.96990773e+01  6.87845917e+02]
 [-5.71489787e+01 -4.58986811e+02  5.92120704e+02]
 [ 1.23501216e-01  2.99646697e-01  1.00000000e+00]]",2,"[[ 2.45493180e-03 -9.77728048e-04 -1.08479575e+00]
 [-5.55113554e-04 -1.44967493e-03  1.22122032e+00]
 [-3.19721260e-04  5.41096140e-04  8.99594113e-01]]","[[ 4.79060638e+02 -7.13329866e+01  6.74522240e+02]
 [-2.65571245e+01 -4.53873729e+02  5.84119835e+02]
 [ 1.86234910e-01  2.47647964e-01  1.00000000e+00]]",14
634,259933.160763,"[[ 2.41163887e-03 -1.13210536e-03 -9.30041251e-01]
 [-6.23923638e-04 -1.34875082e-03  1.20593480e+00]
 [-1.65677266e-04  6.26741978e-04  7.41088332e-01]]","[[ 4.43377756e+02 -6.46858103e+01  6.61684245e+02]
 [-6.63256928e+01 -4.12511056e+02  5.88021415e+02]
 [ 1.55213225e-01  3.34401469e-01  1.00000000e+00]]",11,"[[ 2.49703346e-03 -1.09455367e-03 -9.86493434e-01]
 [-6.57190473e-04 -1.37267350e-03  1.22669851e+00]
 [-1.88274680e-04  7.36534788e-04  6.93548615e-01]]","[[ 4.47443435e+02 -7.84661309e+00  6.50315536e+02]
 [-5.42176087e+01 -3.72824699e+02  5.82306961e+02]
 [ 1.79043577e-01  3.93802303e-01  1.00000000e+00]]",14
635,259933.211211,"[[ 2.37124357e-03 -1.20576422e-03 -8.47181229e-01]
 [-6.62847182e-04 -1.34156099e-03  1.21645035e+00]
 [-1.55392513e-04  6.27833225e-04  7.35230175e-01]]","[[ 4.39674843e+02 -8.90928667e+01  6.54028274e+02]
 [-7.49466329e+01 -4.04924647e+02  5.83595942e+02]
 [ 1.56925231e-01  3.26946296e-01  1.00000000e+00]]",12,"[[ 2.45449915e-03 -1.16205220e-03 -9.04694978e-01]
 [-6.87694743e-04 -1.36087717e-03  1.22924283e+00]
 [-1.57783977e-04  7.43076210e-04  6.71441602e-01]]","[[ 4.41408576e+02 -2.60889593e+01  6.42512747e+02]
 [-6.46933013e+01 -3.63652506e+02  5.78590202e+02]
 [ 1.75323146e-01  3.96319062e-01  1.00000000e+00]]",14
636,259933.261194,"[[ 2.32141387e-03 -1.30487122e-03 -7.50639037e-01]
 [-7.08868272e-04 -1.30944914e-03  1.21733597e+00]
 [-1.43890050e-04  6.28176855e-04  7.29885605e-01]]","[[ 4.33936087e+02 -1.21286845e+02  6.48562188e+02]
 [-8.63181196e+01 -4.00114760e+02  5.78556880e+02]
 [ 1.59836185e-01  3.20448656e-01  1.00000000e+00]]",12,"[[ 2.40601535e-03 -1.25515221e-03 -8.11189067e-01]
 [-7.24131456e-04 -1.32381529e-03  1.22138080e+00]
 [-1.18639431e-04  7.51240129e-04  6.44095895e-01]]","[[ 4.32390751e+02 -4.86174577e+01  6.36754686e+02]
 [-7.85307743e+01 -3.55022042e+02  5.74314792e+02]
 [ 1.71238573e-01  4.05124236e-01  1.00000000e+00]]",14
637,259933.312172,"[[ 2.30426319e-03 -1.33462470e-03 -7.26629124e-01]
 [-7.21303881e-04 -1.29725742e-03  1.21786589e+00]
 [-1.36826896e-04  6.27418962e-04  7.26587105e-01]]","[[ 4.31864649e+02 -1.30018772e+02  6.49820036e+02]
 [-9.04511674e+01 -3.98499077e+02  5.77486137e+02]
 [ 1.59432332e-01  3.19625563e-01  1.00000000e+00]]",12,"[[ 2.38866283e-03 -1.28432508e-03 -7.87279098e-01]
 [-7.34992882e-04 -1.31007521e-03  1.22011280e+00]
 [-1.06892947e-04  7.52676290e-04  6.36573571e-01]]","[[ 4.30194240e+02 -5.52380660e+01  6.37914646e+02]
 [-8.28457951e+01 -3.52639344e+02  5.73440416e+02]
 [ 1.70193676e-01  4.07680628e-01  1.00000000e+00]]",14
638,259933.36395499998,"[[ 2.27824666e-03 -1.36943692e-03 -7.01190765e-01]
 [-7.37274773e-04 -1.28940393e-03  1.21815323e+00]
 [-1.28854262e-04  6.23717250e-04  7.27130740e-01]]","[[ 4.30009850e+02 -1.41470016e+02  6.51672481e+02]
 [-9.60498306e+01 -3.96792477e+02  5.72118274e+02]
 [ 1.58591202e-01  3.15290339e-01  1.00000000e+00]]",12,"[[ 2.35902568e-03 -1.31663877e-03 -7.60469088e-01]
 [-7.48716721e-04 -1.29823920e-03  1.21701869e+00]
 [-9.44626085e-05  7.56436292e-04  6.30371891e-01]]","[[ 4.29548436e+02 -6.29205612e+01  6.39676058e+02]
 [-8.81854414e+01 -3.49579684e+02  5.68525839e+02]
 [ 1.70189908e-01  4.10061304e-01  1.00000000e+00]]",14
639,259933.416584,"[[ 2.26484003e-03 -1.37889394e-03 -6.95311127e-01]
 [-7.40708197e-04 -1.28412766e-03  1.21030480e+00]
 [-1.27257319e-04  6.20114549e-04  7.31671629e-01]]","[[ 4.30080317e+02 -1.47014980e+02  6.51894303e+02]
 [-9.87186941e+01 -3.99174250e+02  5.66486777e+02]
 [ 1.58469677e-01  3.12742792e-01  1.00000000e+00]]",12,"[[ 2.34036004e-03 -1.32229436e-03 -7.52715809e-01]
 [-7.49559546e-04 -1.28847498e-03  1.20534049e+00]
 [-8.96744308e-05  7.61969909e-04  6.28201311e-01]]","[[ 4.31248518e+02 -6.41736368e+01  6.39856449e+02]
 [-9.05463520e+01 -3.50098857e+02  5.63247245e+02]
 [ 1.71387036e-01  4.15487927e-01  1.00000000e+00]]",14
640,259933.466826,"[[ 2.25080686e-03 -1.39151699e-03 -6.93054771e-01]
 [-7.48353777e-04 -1.27389793e-03  1.20127356e+00]
 [-1.25667656e-04  6.04696947e-04  7.44064833e-01]]","[[ 4.28350240e+02 -1.57673751e+02  6.53544509e+02]
 [-1.03837129e+02 -4.06189762e+02  5.59064463e+02]
 [ 1.56733338e-01  3.03477881e-01  1.00000000e+00]]",12,"[[ 2.31656939e-03 -1.32917125e-03 -7.46627444e-01]
 [-7.53119686e-04 -1.27035579e-03  1.18984127e+00]
 [-8.43968210e-05  7.62189536e-04  6.30121939e-01]]","[[ 4.32913339e+02 -6.80719236e+01  6.41494509e+02]
 [-9.48652700e+01 -3.54144606e+02  5.56315900e+02]
 [ 1.72731370e-01  4.19252597e-01  1.00000000e+00]]",14
641,259933.52030899998,"[[ 2.24761757e-03 -1.39508032e-03 -6.95733136e-01]
 [-7.48662419e-04 -1.27164524e-03  1.19680095e+00]
 [-1.24603918e-04  5.99618850e-04  7.48287061e-01]]","[[ 4.27707958e+02 -1.60596325e+02  6.54524791e+02]
 [-1.05336593e+02 -4.08744265e+02  5.55801893e+02]
 [ 1.55629971e-01  3.00793434e-01  1.00000000e+00]]",12,"[[ 2.30942727e-03 -1.33075612e-03 -7.47551001e-01]
 [-7.52201488e-04 -1.26520925e-03  1.18320961e+00]
 [-8.29587271e-05  7.63365620e-04  6.30990277e-01]]","[[ 4.33748986e+02 -6.85816770e+01  6.42475808e+02]
 [-9.59682217e+01 -3.55657377e+02  5.53219437e+02]
 [ 1.73128032e-01  4.21253980e-01  1.00000000e+00]]",14
642,259933.572273,"[[ 2.25301987e-03 -1.38550924e-03 -7.16807578e-01]
 [-7.40158940e-04 -1.26819502e-03  1.18116177e+00]
 [-1.28583041e-04  5.93037659e-04  7.58876169e-01]]","[[ 4.28271122e+02 -1.61311836e+02  6.55605459e+02]
 [-1.05546316e+02 -4.16608660e+02  5.48740150e+02]
 [ 1.55046829e-01  2.98233978e-01  1.00000000e+00]]",11,"[[ 2.31143275e-03 -1.31888733e-03 -7.66930602e-01]
 [-7.42439504e-04 -1.25865213e-03  1.16539779e+00]
 [-8.51232984e-05  7.68149770e-04  6.35126627e-01]]","[[ 4.35800587e+02 -6.39176878e+01  6.43522601e+02]
 [-9.57546986e+01 -3.60749561e+02  5.46315518e+02]
 [ 1.74218382e-01  4.27739598e-01  1.00000000e+00]]",14
643,259933.624216,"[[ 2.24816520e-03 -1.38830440e-03 -7.19977616e-01]
 [-7.41384515e-04 -1.27415379e-03  1.18013201e+00]
 [-1.30934206e-04  5.84291836e-04  7.67915398e-01]]","[[ 4.28371839e+02 -1.65757700e+02  6.56366709e+02]
 [-1.06529235e+02 -4.19164109e+02  5.44292144e+02]
 [ 1.54095997e-01  2.90671101e-01  1.00000000e+00]]",12,"[[ 2.29683085e-03 -1.31779639e-03 -7.65596484e-01]
 [-7.40938856e-04 -1.25885319e-03  1.15990465e+00]
 [-8.91746773e-05  7.69243767e-04  6.40430545e-01]]","[[ 4.39129868e+02 -6.59362151e+01  6.44372772e+02]
 [-9.59428433e+01 -3.62659984e+02  5.42131385e+02]
 [ 1.76385557e-01  4.26422652e-01  1.00000000e+00]]",14
644,259933.67576399999,"[[ 2.22606224e-03 -1.37345004e-03 -7.21277495e-01]
 [-7.35724522e-04 -1.25814506e-03  1.16280970e+00]
 [-1.29240575e-04  5.88355238e-04  7.67252491e-01]]","[[ 4.32793976e+02 -1.65149352e+02  6.57152409e+02]
 [-1.08681087e+02 -4.23682223e+02  5.39942952e+02]
 [ 1.56242736e-01  2.97075161e-01  1.00000000e+00]]",11,"[[ 2.26946370e-03 -1.30181517e-03 -7.63783349e-01]
 [-7.30423828e-04 -1.23849629e-03  1.13740966e+00]
 [-8.38471274e-05  7.84873228e-04  6.31894640e-01]]","[[ 4.45374819e+02 -5.93196967e+01  6.45108600e+02]
 [-9.73475243e+01 -3.64212357e+02  5.37915994e+02]
 [ 1.80012391e-01  4.44515152e-01  1.00000000e+00]]",14
645,259933.72651799998,"[[ 2.22380512e-03 -1.37340740e-03 -7.17679775e-01]
 [-7.38736850e-04 -1.25077044e-03  1.16402632e+00]
 [-1.30906703e-04  5.86105044e-04  7.68273599e-01]]","[[ 4.32863858e+02 -1.67151604e+02  6.57612736e+02]
 [-1.09369601e+02 -4.25320785e+02  5.42244636e+02]
 [ 1.57192510e-01  2.95990116e-01  1.00000000e+00]]",11,"[[ 2.26755171e-03 -1.30207884e-03 -7.60470963e-01]
 [-7.33019618e-04 -1.23099785e-03  1.13819256e+00]
 [-8.44188796e-05  7.81107978e-04  6.32545598e-01]]","[[ 4.45222191e+02 -6.12991253e+01  6.45564143e+02]
 [-9.81321298e+01 -3.65778076e+02  5.40197022e+02]
 [ 1.80598756e-01  4.43505371e-01  1.00000000e+00]]",14
646,259933.77751699998,"[[ 2.24152493e-03 -1.39356925e-03 -7.23102010e-01]
 [-7.45819598e-04 -1.25696901e-03  1.18377048e+00]
 [-1.29797488e-04  5.80262852e-04  7.68034300e-01]]","[[ 4.28401697e+02 -1.68716679e+02  6.63381768e+02]
 [-1.08679749e+02 -4.22028112e+02  5.48149835e+02]
 [ 1.54509095e-01  2.90336297e-01  1.00000000e+00]]",12,"[[ 2.28981143e-03 -1.32721627e-03 -7.67088047e-01]
 [-7.46947123e-04 -1.24119170e-03  1.16411134e+00]
 [-9.32148734e-05  7.63039164e-04  6.44189872e-01]]","[[ 4.40288337e+02 -7.03441242e+01  6.51404704e+02]
 [-9.72134150e+01 -3.66136867e+02  5.45883821e+02]
 [ 1.78858858e-01  4.23508134e-01  1.00000000e+00]]",14
647,259933.828996,"[[ 2.24388533e-03 -1.39564399e-03 -7.28520239e-01]
 [-7.45265515e-04 -1.26355684e-03  1.18685805e+00]
 [-1.26603561e-04  5.81083014e-04  7.66274842e-01]]","[[ 4.27799457e+02 -1.66722353e+02  6.64952444e+02]
 [-1.08586867e+02 -4.19878925e+02  5.47099979e+02]
 [ 1.53024623e-01  2.90857608e-01  1.00000000e+00]]",12,"[[ 2.29172393e-03 -1.33024147e-03 -7.71763091e-01]
 [-7.47694279e-04 -1.24781570e-03  1.16811457e+00]
 [-9.37514301e-05  7.64081317e-04  6.44919724e-01]]","[[ 4.40363167e+02 -6.95876756e+01  6.53015253e+02]
 [-9.66956259e+01 -3.64693343e+02  5.44839117e+02]
 [ 1.78577261e-01  4.21961704e-01  1.00000000e+00]]",14
648,259933.882342,"[[ 2.22498096e-03 -1.39003766e-03 -7.25764572e-01]
 [-7.40331102e-04 -1.25645830e-03  1.17276134e+00]
 [-1.25439021e-04  5.91914340e-04  7.62696759e-01]]","[[ 4.32054248e+02 -1.64872908e+02  6.64649789e+02]
 [-1.09169308e+02 -4.19890012e+02  5.41761262e+02]
 [ 1.55783199e-01  2.98752317e-01  1.00000000e+00]]",11,"[[ 2.26970274e-03 -1.32377320e-03 -7.66999581e-01]
 [-7.38571148e-04 -1.23803987e-03  1.15013486e+00]
 [-8.82923499e-05  7.83844902e-04  6.34632401e-01]]","[[ 4.45451080e+02 -6.30730296e+01  6.52666459e+02]
 [-9.69386972e+01 -3.62413286e+02  5.39638713e+02]
 [ 1.81703339e-01  4.38847654e-01  1.00000000e+00]]",14
