world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
900,259946.407275,"[[ 1.76247006e-03  1.87147447e-04  3.49927529e-01]
 [-2.23920522e-04 -1.19643730e-03  7.00698366e-01]
 [-1.10638085e-04  2.94821059e-04  7.83226912e-01]]","[[ 5.53355077e+02  2.10051084e+01 -2.66017953e+02]
 [-4.73474255e+01 -6.86638220e+02  6.35440942e+02]
 [ 9.59889950e-02  2.61430461e-01  1.00000000e+00]]",9,"[[ 4.65619411e-03  6.95659577e-04 -4.90474643e-01]
 [-2.02136449e-04 -1.69961297e-03  9.46377219e-01]
 [ 9.15777940e-04  7.02843354e-04  5.89879904e-01]]","[[ 2.14550228e+02  9.71403301e+01  2.25470495e+01]
 [-1.26835673e+02 -4.11130332e+02  5.54137709e+02]
 [-1.81960354e-01  3.39054185e-01  1.00000000e+00]]",14
901,259946.45719,"[[ 1.82595608e-03  1.44845501e-04  3.84275066e-01]
 [-2.31920884e-04 -1.20822612e-03  7.05570603e-01]
 [-7.31473834e-05  2.84285612e-04  8.00683542e-01]]","[[ 5.37606422e+02  3.09841367e+00 -2.60745828e+02]
 [-6.17168955e+01 -6.85878099e+02  6.34022884e+02]
 [ 7.10264736e-02  2.43806580e-01  1.00000000e+00]]",8,"[[ 4.91126036e-03  5.87063616e-04 -4.61475063e-01]
 [-2.09866504e-04 -1.69771366e-03  9.45343848e-01]
 [ 1.07367188e-03  6.99170802e-04  5.83220118e-01]]","[[ 2.00992830e+02  8.09568806e+01  2.78129810e+01]
 [-1.38457430e+02 -4.09000333e+02  5.53395344e+02]
 [-2.04030955e-01  3.41277605e-01  1.00000000e+00]]",14
902,259946.506344,"[[ 1.72288306e-03  1.12001340e-04  2.88712303e-01]
 [-2.09543187e-04 -1.11825419e-03  6.63297889e-01]
 [-1.98899431e-04  3.84634896e-04  7.15305929e-01]]","[[ 5.54354736e+02 -1.62538795e+01 -2.08676962e+02]
 [-9.43587844e+00 -6.77724705e+02  6.32257615e+02]
 [ 1.59218881e-01  3.59907102e-01  1.00000000e+00]]",4,"[[ 4.03805579e-03  4.62336917e-04 -4.38776991e-01]
 [-1.73952104e-04 -1.43910858e-03  8.14802693e-01]
 [ 4.70273895e-04  8.20380820e-04  5.19016167e-01]]","[[ 2.46976860e+02  1.04684695e+02  4.44502379e+01]
 [-8.26178461e+01 -4.01718982e+02  5.60812778e+02]
 [-9.31929994e-02  5.40122036e-01  1.00000000e+00]]",14
903,259946.554376,"[[ 2.15361193e-03  1.81928884e-04  2.33973011e-01]
 [-1.71744718e-04 -1.30097028e-03  7.61305793e-01]
 [ 2.95116009e-05  4.95428923e-05  9.74680505e-01]]","[[ 4.71297206e+02  5.98189705e+01 -1.59858902e+02]
 [-6.85294550e+01 -7.55151995e+02  6.06286499e+02]
 [-1.07867015e-02  3.65730721e-02  1.00000000e+00]]",1,"[[ 5.39869591e-03 -2.30864769e-04 -2.54623946e-01]
 [-1.80122177e-04 -1.78016488e-03  9.84167851e-01]
 [ 1.25507383e-03 -1.79117285e-04  1.00926422e+00]]","[[ 1.67877082e+02 -2.88651774e+01  7.05005722e+01]
 [-1.46806026e+02 -5.97616161e+02  5.45718628e+02]
 [-2.34818223e-01 -7.01654280e-02  1.00000000e+00]]",14
904,259946.598601,"[[ 2.27663940e-03  2.49775625e-04  1.00174517e-01]
 [-1.31125943e-04 -1.35839893e-03  7.71998888e-01]
 [ 1.18159269e-04  1.26426168e-04  9.39539290e-01]]","[[ 4.49001717e+02  7.25560425e+01 -1.07490677e+02]
 [-7.00746864e+01 -6.95186958e+02  5.78691345e+02]
 [-4.70384165e-02  8.44207954e-02  1.00000000e+00]]",1,"[[ 5.23005532e-03 -6.11497341e-05 -4.36039952e-01]
 [-1.13158884e-04 -1.79782382e-03  9.63969433e-01]
 [ 1.33168342e-03 -4.75248989e-05  9.05928566e-01]]","[[ 1.68219804e+02 -8.08958306e+00  8.95751266e+01]
 [-1.47318741e+02 -5.65242135e+02  5.30548767e+02]
 [-2.55005571e-01 -1.77611263e-02  1.00000000e+00]]",14
913,259946.93415,"[[ 1.94490364e-03  2.35785113e-03 -2.43051646e+00]
 [ 1.20159134e-03 -1.14633183e-03 -1.97779239e-01]
 [ 2.48299622e-04  8.66882560e-04  4.06270627e-01]]","[[ 5.81252752e+01  6.05390610e+02  6.42448936e+02]
 [ 1.06125598e+02 -2.75279886e+02  5.00886239e+02]
 [-2.61970487e-01  2.17384833e-01  1.00000000e+00]]",3,"[[ 1.90462438e-03  2.34718483e-03 -2.39695210e+00]
 [ 1.08217066e-03 -1.11198357e-03 -1.39888306e-01]
 [-2.39008150e-04  6.34899716e-04  8.36368068e-01]]","[[ 1.80596548e+02  7.48166686e+02  6.42708714e+02]
 [ 1.87132886e+02 -2.18996021e+02  4.99676634e+02]
 [-9.04465053e-02  3.80046129e-01  1.00000000e+00]]",14
914,259946.984257,"[[ 1.94210346e-03  2.36041027e-03 -2.49759876e+00]
 [ 1.27786249e-03 -1.18176153e-03 -2.43391648e-01]
 [ 3.07395802e-04  7.72033823e-04  4.00725021e-01]]","[[ 5.37816300e+01  5.41122005e+02  6.63870472e+02]
 [ 1.10496467e+02 -2.91073125e+02  5.11899830e+02]
 [-2.54137505e-01  1.45685100e-01  1.00000000e+00]]",12,"[[ 2.02276994e-03  2.27433384e-03 -2.50575643e+00]
 [ 1.17351873e-03 -1.19028144e-03 -1.71300589e-01]
 [-2.34062951e-04  6.44327107e-04  8.26239048e-01]]","[[ 1.71980598e+02  6.88185690e+02  6.64248567e+02]
 [ 1.83095922e+02 -2.13682082e+02  5.10977930e+02]
 [-9.40640362e-02  3.61590187e-01  1.00000000e+00]]",14
915,259947.037356,"[[ 1.82783789e-03  2.46238753e-03 -2.51551499e+00]
 [ 1.31972667e-03 -1.14475544e-03 -3.07962114e-01]
 [ 3.07135859e-04  7.94648515e-04  3.80748326e-01]]","[[ 3.57802869e+01  5.49689628e+02  6.80999523e+02]
 [ 1.11766772e+02 -2.74901156e+02  5.16067535e+02]
 [-2.62127768e-01  1.30323354e-01  1.00000000e+00]]",10,"[[ 1.96884693e-03  2.38049946e-03 -2.57372820e+00]
 [ 1.23294286e-03 -1.16490828e-03 -2.40836401e-01]
 [-2.25917010e-04  6.57337509e-04  8.14985357e-01]]","[[ 1.51298736e+02  6.94625303e+02  6.83071025e+02]
 [ 1.81775461e+02 -1.95682023e+02  5.16221883e+02]
 [-1.04672887e-01  3.50382743e-01  1.00000000e+00]]",14
916,259947.086263,"[[ 1.80074232e-03  2.49832711e-03 -2.51875993e+00]
 [ 1.32740221e-03 -1.13565896e-03 -3.24821630e-01]
 [ 3.06126335e-04  8.00609278e-04  3.78407018e-01]]","[[ 3.16500969e+01  5.52462893e+02  6.84899808e+02]
 [ 1.12236432e+02 -2.70917215e+02  5.14517038e+02]
 [-2.63067155e-01  1.26253988e-01  1.00000000e+00]]",10,"[[ 1.94617532e-03  2.41322725e-03 -2.57920044e+00]
 [ 1.24187009e-03 -1.15418459e-03 -2.58933503e-01]
 [-2.36299221e-04  6.59691691e-04  8.22723900e-01]]","[[ 1.48528544e+02  7.03182169e+02  6.86940429e+02]
 [ 1.83196843e+02 -1.89142014e+02  5.14785305e+02]
 [-1.04234550e-01  3.53626306e-01  1.00000000e+00]]",14
917,259947.134127,"[[ 1.78672165e-03  2.52666333e-03 -2.51635383e+00]
 [ 1.33096292e-03 -1.13048956e-03 -3.38536870e-01]
 [ 3.08605921e-04  8.02143423e-04  3.78908295e-01]]","[[ 2.91294044e+01  5.52847870e+02  6.87393967e+02]
 [ 1.13099370e+02 -2.70040629e+02  5.09831340e+02]
 [-2.63154499e-01  1.21399264e-01  1.00000000e+00]]",10,"[[ 1.92801575e-03  2.43424324e-03 -2.57104169e+00]
 [ 1.24696952e-03 -1.14584422e-03 -2.75114050e-01]
 [-2.42588217e-04  6.63980892e-04  8.28508466e-01]]","[[ 1.46182048e+02  7.10042782e+02  6.89411042e+02]
 [ 1.84261778e+02 -1.85651310e+02  5.10157044e+02]
 [-1.04868280e-01  3.56685474e-01  1.00000000e+00]]",14
918,259947.18821,"[[ 1.77885238e-03  2.55278472e-03 -2.50755299e+00]
 [ 1.32776298e-03 -1.10495207e-03 -3.65125272e-01]
 [ 3.25510910e-04  8.21670570e-04  3.63715816e-01]]","[[ 1.90242947e+01  5.58141650e+02  6.91463054e+02]
 [ 1.12376508e+02 -2.73244027e+02  5.00450462e+02]
 [-2.70895793e-01  1.17771559e-01  1.00000000e+00]]",10,"[[ 1.93206723e-03  2.50529961e-03 -2.58627644e+00]
 [ 1.27958358e-03 -1.11779036e-03 -3.29987794e-01]
 [-1.99705418e-04  7.16058962e-04  7.81798827e-01]]","[[ 1.18835147e+02  7.10212921e+02  6.92891979e+02]
 [ 1.74167623e+02 -1.85260559e+02  4.97969405e+02]
 [-1.29166559e-01  3.51101642e-01  1.00000000e+00]]",14
919,259947.23760999998,"[[ 1.76600297e-03  2.55110423e-03 -2.48913835e+00]
 [ 1.32364189e-03 -1.10437291e-03 -3.75527127e-01]
 [ 3.22780668e-04  7.97070739e-04  3.81638323e-01]]","[[ 2.29299113e+01  5.55205042e+02  6.95868995e+02]
 [ 1.17581497e+02 -2.77341760e+02  4.93994572e+02]
 [-2.64968419e-01  1.09662853e-01  1.00000000e+00]]",11,"[[ 1.90484491e-03  2.48447883e-03 -2.54997623e+00]
 [ 1.27116626e-03 -1.11067673e-03 -3.39734921e-01]
 [-2.31289053e-04  6.93318940e-04  8.20169639e-01]]","[[ 1.28065520e+02  7.21605480e+02  6.97073613e+02]
 [ 1.82787628e+02 -1.84403026e+02  4.91917698e+02]
 [-1.18402300e-01  3.59376334e-01  1.00000000e+00]]",14
920,259947.29228199998,"[[ 1.77084297e-03  2.55475914e-03 -2.48832111e+00]
 [ 1.32174755e-03 -1.10319807e-03 -3.76653925e-01]
 [ 3.24568209e-04  7.94676879e-04  3.83362123e-01]]","[[ 2.31891878e+01  5.54713339e+02  6.95522812e+02]
 [ 1.17995881e+02 -2.78876175e+02  4.91889590e+02]
 [-2.64228169e-01  1.08446116e-01  1.00000000e+00]]",11,"[[ 1.90462571e-03  2.48498188e-03 -2.54403600e+00]
 [ 1.26921794e-03 -1.10826632e-03 -3.41468706e-01]
 [-2.31054957e-04  6.94632648e-04  8.20764186e-01]]","[[ 1.27721458e+02  7.23055566e+02  6.96702957e+02]
 [ 1.82880195e+02 -1.85274551e+02  4.89773244e+02]
 [-1.18820826e-01  3.60351158e-01  1.00000000e+00]]",14
921,259947.343464,"[[ 1.78105955e-03  2.55730033e-03 -2.48157435e+00]
 [ 1.32081652e-03 -1.10400818e-03 -3.74079460e-01]
 [ 3.21555310e-04  7.89494786e-04  3.91789921e-01]]","[[ 2.56745427e+01  5.54097778e+02  6.91671402e+02]
 [ 1.19342514e+02 -2.79894558e+02  4.88666264e+02]
 [-2.61558740e-01  1.09247862e-01  1.00000000e+00]]",11,"[[ 1.90231641e-03  2.48310501e-03 -2.52597705e+00]
 [ 1.26641533e-03 -1.10767848e-03 -3.38492723e-01]
 [-2.30298142e-04  6.94993821e-04  8.21435558e-01]]","[[ 1.28458147e+02  7.22657225e+02  6.92807292e+02]
 [ 1.83237148e+02 -1.86774637e+02  4.86503137e+02]
 [-1.19017264e-01  3.60629427e-01  1.00000000e+00]]",14
922,259947.39840099998,"[[ 1.78421953e-03  2.55811057e-03 -2.47804543e+00]
 [ 1.32207306e-03 -1.10576444e-03 -3.72211651e-01]
 [ 3.18597286e-04  7.88548743e-04  3.95682152e-01]]","[[ 2.68956032e+01  5.53929785e+02  6.89512137e+02]
 [ 1.19834558e+02 -2.79271777e+02  4.87783609e+02]
 [-2.60472340e-01  1.10540449e-01  1.00000000e+00]]",11,"[[ 1.90023006e-03  2.48240960e-03 -2.51789871e+00]
 [ 1.26615827e-03 -1.10927919e-03 -3.35699108e-01]
 [-2.30479179e-04  6.94625720e-04  8.21826045e-01]]","[[ 1.29203603e+02  7.21595787e+02  6.90609223e+02]
 [ 1.83429541e+02 -1.86885094e+02  4.85650030e+02]
 [-1.18803896e-01  3.60329292e-01  1.00000000e+00]]",14
923,259947.44718699998,"[[ 1.78729734e-03  2.55378220e-03 -2.47010035e+00]
 [ 1.32204880e-03 -1.10892779e-03 -3.66987265e-01]
 [ 3.11876689e-04  7.87449100e-04  4.02493920e-01]]","[[ 2.93667006e+01  5.54842196e+02  6.86118979e+02]
 [ 1.20669323e+02 -2.78030067e+02  4.87042990e+02]
 [-2.58835560e-01  1.14019557e-01  1.00000000e+00]]",11,"[[ 1.89668789e-03  2.47684915e-03 -2.50457336e+00]
 [ 1.26396892e-03 -1.11264509e-03 -3.28979079e-01]
 [-2.31962205e-04  6.93674557e-04  8.22988865e-01]]","[[ 1.31175347e+02  7.20430741e+02  6.87184172e+02]
 [ 1.83919383e+02 -1.86984641e+02  4.84970779e+02]
 [-1.18048345e-01  3.60660033e-01  1.00000000e+00]]",14
924,259947.49600699998,"[[ 1.78794326e-03  2.55404101e-03 -2.46853474e+00]
 [ 1.32209002e-03 -1.11165714e-03 -3.65653741e-01]
 [ 3.10448685e-04  7.88014204e-04  4.03746704e-01]]","[[ 2.99552602e+01  5.54863205e+02  6.85661095e+02]
 [ 1.20670358e+02 -2.77434683e+02  4.86527665e+02]
 [-2.58552023e-01  1.14839125e-01  1.00000000e+00]]",11,"[[ 1.89580607e-03  2.47643346e-03 -2.50169226e+00]
 [ 1.26366229e-03 -1.11522275e-03 -3.27468995e-01]
 [-2.32718766e-04  6.94471800e-04  8.23348730e-01]]","[[ 1.31740866e+02  7.20174591e+02  6.86719895e+02]
 [ 1.83885610e+02 -1.86649390e+02  4.84488898e+02]
 [-1.17865972e-01  3.60990269e-01  1.00000000e+00]]",14
925,259947.54912399998,"[[ 1.81762481e-03  2.58078199e-03 -2.49832897e+00]
 [ 1.34927732e-03 -1.12934805e-03 -3.79975394e-01]
 [ 3.34956708e-04  7.79795027e-04  3.92291654e-01]]","[[ 2.65100212e+01  5.34895331e+02  6.86932326e+02]
 [ 1.18625986e+02 -2.80016808e+02  4.84250018e+02]
 [-2.58439512e-01  9.98974485e-02  1.00000000e+00]]",12,"[[ 1.93668138e-03  2.50938150e-03 -2.54378752e+00]
 [ 1.30165337e-03 -1.14322303e-03 -3.44812701e-01]
 [-2.00583317e-04  6.77709559e-04  8.11229738e-01]]","[[ 1.26584408e+02  6.86014072e+02  6.88522840e+02]
 [ 1.80055396e+02 -1.93571909e+02  4.82325286e+02]
 [-1.19121055e-01  3.31334637e-01  1.00000000e+00]]",14
926,259947.60253899998,"[[ 1.81590279e-03  2.58051284e-03 -2.49361617e+00]
 [ 1.34989516e-03 -1.12810549e-03 -3.81035407e-01]
 [ 3.32921794e-04  7.77634025e-04  3.95615240e-01]]","[[ 2.71133291e+01  5.35075349e+02  6.86254880e+02]
 [ 1.19468521e+02 -2.79933389e+02  4.83409343e+02]
 [-2.57647823e-01  9.99645077e-02  1.00000000e+00]]",12,"[[ 1.93257292e-03  2.50859712e-03 -2.53709248e+00]
 [ 1.30243440e-03 -1.14174257e-03 -3.46179030e-01]
 [-2.01870582e-04  6.76799365e-04  8.13007839e-01]]","[[ 1.26777366e+02  6.86291554e+02  6.87847789e+02]
 [ 1.80680499e+02 -1.93473583e+02  4.81454936e+02]
 [-1.18930989e-01  3.31466513e-01  1.00000000e+00]]",14
927,259947.65698,"[[ 1.80844413e-03  2.58175385e-03 -2.48427400e+00]
 [ 1.35393382e-03 -1.12451829e-03 -3.85206478e-01]
 [ 3.28911675e-04  7.75665682e-04  4.00524068e-01]]","[[ 2.74192471e+01  5.35528855e+02  6.85117646e+02]
 [ 1.20991781e+02 -2.78782717e+02  4.82337621e+02]
 [-2.56832712e-01  1.00120060e-01  1.00000000e+00]]",12,"[[ 1.92218188e-03  2.50958026e-03 -2.52555866e+00]
 [ 1.30662992e-03 -1.13824368e-03 -3.50471279e-01]
 [-2.04396003e-04  6.74872896e-04  8.16157386e-01]]","[[ 1.26662138e+02  6.86416827e+02  6.86708290e+02]
 [ 1.81960856e+02 -1.92534858e+02  4.80391264e+02]
 [-1.18740842e-01  3.31109437e-01  1.00000000e+00]]",14
928,259947.710638,"[[ 1.76344995e-03  2.56665482e-03 -2.43815158e+00]
 [ 1.33150833e-03 -1.10406961e-03 -3.79140785e-01]
 [ 2.97293928e-04  7.82578116e-04  4.20833680e-01]]","[[ 3.13025616e+01  5.57029049e+02  6.83198220e+02]
 [ 1.25465670e+02 -2.73458569e+02  4.80534314e+02]
 [-2.55428104e-01  1.15012985e-01  1.00000000e+00]]",11,"[[ 1.85904386e-03  2.48487065e-03 -2.46102900e+00]
 [ 1.27447465e-03 -1.10677978e-03 -3.42470984e-01]
 [-2.44805057e-04  6.91835829e-04  8.36470315e-01]]","[[ 1.31851934e+02  7.23740038e+02  6.84245914e+02]
 [ 1.88004537e+02 -1.82327598e+02  4.78490028e+02]
 [-1.16908218e-01  3.62614167e-01  1.00000000e+00]]",14
929,259947.764471,"[[ 1.75897876e-03  2.57078944e-03 -2.43368743e+00]
 [ 1.33153161e-03 -1.10331722e-03 -3.82456852e-01]
 [ 2.96361762e-04  7.81610224e-04  4.23137468e-01]]","[[ 3.13066671e+01  5.57439295e+02  6.83908049e+02]
 [ 1.26172981e+02 -2.73228308e+02  4.78727537e+02]
 [-2.54990869e-01  1.14275739e-01  1.00000000e+00]]",11,"[[ 1.85221375e-03  2.48700606e-03 -2.45414533e+00]
 [ 1.27514288e-03 -1.10522587e-03 -3.46558116e-01]
 [-2.48355601e-04  6.92526589e-04  8.39997276e-01]]","[[ 1.31915082e+02  7.26015122e+02  6.84937000e+02]
 [ 1.88764066e+02 -1.81349320e+02  4.76675798e+02]
 [-1.16622146e-01  3.64166833e-01  1.00000000e+00]]",14
930,259947.81733999998,"[[ 1.77227143e-03  2.58035763e-03 -2.44307468e+00]
 [ 1.32914259e-03 -1.09638670e-03 -3.86088840e-01]
 [ 3.06801285e-04  7.92496026e-04  4.12116835e-01]]","[[ 2.71490998e+01  5.58286037e+02  6.83969358e+02]
 [ 1.23998621e+02 -2.75449096e+02  4.77025089e+02]
 [-2.58659157e-01  1.14068235e-01  1.00000000e+00]]",10,"[[ 1.87152693e-03  2.50768122e-03 -2.47189384e+00]
 [ 1.28207654e-03 -1.10002282e-03 -3.56664696e-01]
 [-2.22679286e-04  7.16697385e-04  8.12607202e-01]]","[[ 1.21026671e+02  7.22323071e+02  6.85192330e+02]
 [ 1.82488869e+02 -1.84000867e+02  4.74357718e+02]
 [-1.27785186e-01  3.60222412e-01  1.00000000e+00]]",14
931,259947.870015,"[[ 1.77407148e-03  2.57981734e-03 -2.44302090e+00]
 [ 1.32956884e-03 -1.09604220e-03 -3.85606872e-01]
 [ 3.06728530e-04  7.91446306e-04  4.12825788e-01]]","[[ 2.74048373e+01  5.57918672e+02  6.83309697e+02]
 [ 1.24133722e+02 -2.75695624e+02  4.77080542e+02]
 [-2.58343894e-01  1.14015911e-01  1.00000000e+00]]",10,"[[ 1.87246972e-03  2.50733756e-03 -2.47122621e+00]
 [ 1.28215976e-03 -1.09972319e-03 -3.55960239e-01]
 [-2.21622677e-04  7.15977544e-04  8.12046884e-01]]","[[ 1.21002382e+02  7.21542283e+02  6.84522819e+02]
 [ 1.82458084e+02 -1.84461960e+02  4.74398812e+02]
 [-1.27848553e-01  3.59561449e-01  1.00000000e+00]]",14
932,259947.921412,"[[ 1.75745235e-03  2.56525771e-03 -2.42752325e+00]
 [ 1.33181773e-03 -1.10043997e-03 -3.86274627e-01]
 [ 2.97436692e-04  7.78375655e-04  4.24834787e-01]]","[[ 3.11822646e+01  5.56840787e+02  6.84475821e+02]
 [ 1.27222521e+02 -2.74494262e+02  4.77374886e+02]
 [-2.54926540e-01  1.13066940e-01  1.00000000e+00]]",11,"[[ 1.84982745e-03  2.48198005e-03 -2.44763275e+00]
 [ 1.27731457e-03 -1.10240003e-03 -3.51727343e-01]
 [-2.48121345e-04  6.91888833e-04  8.41281201e-01]]","[[ 1.31311967e+02  7.25889060e+02  6.85524054e+02]
 [ 1.89520309e+02 -1.82150235e+02  4.75238121e+02]
 [-1.17137627e-01  3.63892932e-01  1.00000000e+00]]",14
933,259947.97334,"[[ 1.74897342e-03  2.57578911e-03 -2.42547594e+00]
 [ 1.33258068e-03 -1.09565930e-03 -3.92757888e-01]
 [ 2.97984609e-04  7.78444089e-04  4.25159702e-01]]","[[ 2.99305161e+01  5.57743892e+02  6.85987075e+02]
 [ 1.27805282e+02 -2.74148942e+02  4.75855252e+02]
 [-2.54982067e-01  1.11041869e-01  1.00000000e+00]]",11,"[[ 1.84054390e-03  2.49053151e-03 -2.44422965e+00]
 [ 1.27909000e-03 -1.09663908e-03 -3.59302172e-01]
 [-2.52027437e-04  6.93019573e-04  8.44874720e-01]]","[[ 1.30191347e+02  7.29836066e+02  6.87024029e+02]
 [ 1.90259761e+02 -1.80440301e+02  4.73686745e+02]
 [-1.17226784e-01  3.65719752e-01  1.00000000e+00]]",14
934,259948.025382,"[[ 1.77753026e-03  2.60227299e-03 -2.45794107e+00]
 [ 1.35804639e-03 -1.11080063e-03 -4.06363927e-01]
 [ 3.23187653e-04  7.69974225e-04  4.12151660e-01]]","[[ 2.63100403e+01  5.38275071e+02  6.87620912e+02]
 [ 1.25452344e+02 -2.77206364e+02  4.74844144e+02]
 [-2.54998734e-01  9.57848823e-02  1.00000000e+00]]",12,"[[ 1.88357212e-03  2.52476674e-03 -2.49203470e+00]
 [ 1.31623220e-03 -1.12253921e-03 -3.76522611e-01]
 [-2.18645091e-04  6.75336198e-04  8.31409015e-01]]","[[ 1.24873936e+02  6.95545999e+02  6.89286459e+02]
 [ 1.86113251e+02 -1.87795105e+02  4.72801675e+02]
 [-1.18336390e-01  3.35457694e-01  1.00000000e+00]]",14
935,259948.077686,"[[ 1.78225449e-03  2.59988493e-03 -2.45099208e+00]
 [ 1.35441733e-03 -1.11220524e-03 -4.02139743e-01]
 [ 3.21587451e-04  7.66459323e-04  4.17117412e-01]]","[[ 2.82901176e+01  5.38386414e+02  6.85287692e+02]
 [ 1.26149964e+02 -2.78295707e+02  4.72957474e+02]
 [-2.53613395e-01  9.62894947e-02  1.00000000e+00]]",12,"[[ 1.88048831e-03  2.51939581e-03 -2.47807336e+00]
 [ 1.31070288e-03 -1.12291351e-03 -3.71537515e-01]
 [-2.18967243e-04  6.75233159e-04  8.32441922e-01]]","[[ 1.26322581e+02  6.96465414e+02  6.86894350e+02]
 [ 1.86510128e+02 -1.88920804e+02  4.70897254e+02]
 [-1.18059066e-01  3.36442334e-01  1.00000000e+00]]",14
936,259948.13389899998,"[[ 1.76938023e-03  2.57956131e-03 -2.42524480e+00]
 [ 1.32579412e-03 -1.09134016e-03 -3.88362302e-01]
 [ 3.06150130e-04  7.85839617e-04  4.19958248e-01]]","[[ 2.86166846e+01  5.58621233e+02  6.81853244e+02]
 [ 1.26271730e+02 -2.77623833e+02  4.72478461e+02]
 [-2.57145396e-01  1.12263168e-01  1.00000000e+00]]",10,"[[ 1.85695594e-03  2.50224507e-03 -2.44363547e+00]
 [ 1.27820184e-03 -1.09295270e-03 -3.59646321e-01]
 [-2.24711278e-04  7.17081967e-04  8.16658498e-01]]","[[ 1.21400266e+02  7.26054081e+02  6.83003579e+02]
 [ 1.84209831e+02 -1.85041629e+02  4.69709356e+02]
 [-1.28344393e-01  3.62259814e-01  1.00000000e+00]]",14
937,259948.188011,"[[ 1.80065083e-03  2.59555126e-03 -2.44869374e+00]
 [ 1.34793330e-03 -1.11612756e-03 -3.91589243e-01]
 [ 3.22115389e-04  7.61935669e-04  4.21717398e-01]]","[[ 3.12840458e+01  5.37423527e+02  6.80679338e+02]
 [ 1.26095711e+02 -2.81049244e+02  4.71201608e+02]
 [-2.51718076e-01  9.72904025e-02  1.00000000e+00]]",12,"[[ 1.88741180e-03  2.51116155e-03 -2.46557179e+00]
 [ 1.30031513e-03 -1.12520433e-03 -3.59239234e-01]
 [-2.14088806e-04  6.76182091e-04  8.28854318e-01]]","[[ 1.27985914e+02  6.95591944e+02  6.82197539e+02]
 [ 1.85722401e+02 -1.92342408e+02  4.69099290e+02]
 [-1.18454845e-01  3.36581393e-01  1.00000000e+00]]",14
938,259948.240403,"[[ 1.78167491e-03  2.57187248e-03 -2.41149246e+00]
 [ 1.31947693e-03 -1.09869684e-03 -3.73572860e-01]
 [ 2.94878521e-04  7.67902793e-04  4.39944003e-01]]","[[ 3.67213080e+01  5.57511766e+02  6.74686824e+02]
 [ 1.29069054e+02 -2.79372340e+02  4.70248770e+02]
 [-2.49897286e-01  1.13952127e-01  1.00000000e+00]]",11,"[[ 1.84376126e-03  2.47648302e-03 -2.40435522e+00]
 [ 1.25777906e-03 -1.09592631e-03 -3.36757441e-01]
 [-2.44920774e-04  6.95303189e-04  8.40061639e-01]]","[[ 1.33676917e+02  7.30631471e+02  6.75488976e+02]
 [ 1.89686301e+02 -1.86933601e+02  4.67968002e+02]
 [-1.18026144e-01  3.67737723e-01  1.00000000e+00]]",14
939,259948.301493,"[[ 1.80150651e-03  2.56566490e-03 -2.40541476e+00]
 [ 1.31964423e-03 -1.09887969e-03 -3.58636535e-01]
 [ 2.87807597e-04  7.65136460e-04  4.48318005e-01]]","[[ 4.06757198e+01  5.57405262e+02  6.64144346e+02]
 [ 1.29503503e+02 -2.79558539e+02  4.71205106e+02]
 [-2.47134026e-01  1.19279086e-01  1.00000000e+00]]",11,"[[ 1.84978538e-03  2.46927680e-03 -2.38765248e+00]
 [ 1.25084773e-03 -1.09625823e-03 -3.17469681e-01]
 [-2.36135034e-04  6.92840650e-04  8.32079839e-01]]","[[ 1.35290566e+02  7.24885203e+02  6.64787085e+02]
 [ 1.88768391e+02 -1.90629273e+02  4.68938538e+02]
 [-1.18786164e-01  3.64443996e-01  1.00000000e+00]]",14
940,259948.359819,"[[ 1.85171574e-03  2.60003937e-03 -2.43504091e+00]
 [ 1.31409358e-03 -1.12194936e-03 -3.26657353e-01]
 [ 2.80375595e-04  7.44584776e-04  4.65564968e-01]]","[[ 5.08017339e+01  5.50319818e+02  6.51832369e+02]
 [ 1.28022153e+02 -2.81171530e+02  4.72313100e+02]
 [-2.35341833e-01  1.18264469e-01  1.00000000e+00]]",13,"[[ 1.83723371e-03  2.45256667e-03 -2.35018815e+00]
 [ 1.20071640e-03 -1.10688255e-03 -2.60350779e-01]
 [-2.87863364e-04  6.44091573e-04  8.84134065e-01]]","[[ 1.62890985e+02  7.39616203e+02  6.50788312e+02]
 [ 1.98184376e+02 -1.90386556e+02  4.70746802e+02]
 [-9.13419615e-02  3.79506681e-01  1.00000000e+00]]",14
951,259948.82301599998,"[[ 1.51570041e-03 -3.90208365e-04  9.60615901e-01]
 [-2.91098193e-04 -9.03986453e-04  9.29946286e-01]
 [-1.60823804e-05  3.53916099e-04  5.91613337e-01]]","[[ 5.82258911e+02 -3.84718078e+02 -3.40695532e+02]
 [-1.05988607e+02 -6.14760198e+02  1.13842651e+03]
 [ 7.92328041e-02  3.57304908e-01  1.00000000e+00]]",1,"[[ 5.58370276e-03 -1.51860845e-04  4.87412453e-01]
 [-6.04362406e-05 -1.87468037e-03  1.53340697e+00]
 [ 1.06087722e-03  4.54957888e-04  6.95856301e-01]]","[[ 1.91101948e+02 -3.12523237e+01 -6.49889040e+01]
 [-1.59285827e+02 -3.21506419e+02  8.20051607e+02]
 [-1.87204399e-01  2.57850305e-01  1.00000000e+00]]",14
