world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
614,259932.206714,"[[ 9.52507903e-04 -1.20190141e-03  4.36871082e-01]
 [-1.52088338e-03 -2.31245031e-03  5.80726372e-01]
 [-5.45394171e-04 -5.42990473e-04  1.12177503e+00]]","[[ 5.65358002e+02 -2.75654225e+02 -7.74744327e+01]
 [-3.44705860e+02 -3.24213097e+02  3.02084739e+02]
 [ 1.08017167e-01 -2.90953909e-01  1.00000000e+00]]",3,"[[ 1.87341741e-03 -1.17297039e-03  1.99278892e-01]
 [-3.50569477e-03 -4.14025748e-03  1.68913192e+00]
 [-1.25550026e-04 -3.33302646e-04  1.12071726e+00]]","[[ 3.43519704e+02 -1.05164703e+02  9.74204958e+01]
 [-3.13166787e+02 -1.79010786e+02  3.25488307e+02]
 [-5.46528668e-02 -6.50192538e-02  1.00000000e+00]]",8
615,259932.265526,"[[ 9.59249705e-04 -1.20185720e-03  4.31473181e-01]
 [-1.51737855e-03 -2.32193559e-03  5.87624788e-01]
 [-5.39028144e-04 -5.39227441e-04  1.12284524e+00]]","[[ 5.65370892e+02 -2.75695054e+02 -7.29727719e+01]
 [-3.42394214e+02 -3.23295214e+02  3.00762911e+02]
 [ 1.06980430e-01 -2.87606015e-01  1.00000000e+00]]",3,"[[ 1.87122581e-03 -1.17149960e-03  1.93762559e-01]
 [-3.47406148e-03 -4.14053116e-03  1.68843357e+00]
 [-1.17206971e-04 -3.26684115e-04  1.11760690e+00]]","[[ 3.44897171e+02 -1.05432841e+02  9.94877440e+01]
 [-3.11797510e+02 -1.78884196e+02  3.24307916e+02]
 [-5.49700800e-02 -6.33461452e-02  1.00000000e+00]]",8
616,259932.323915,"[[ 9.62106807e-04 -1.19664107e-03  4.29410083e-01]
 [-1.51706368e-03 -2.32763988e-03  5.92161799e-01]
 [-5.40553933e-04 -5.41039670e-04  1.12416042e+00]]","[[ 5.66303373e+02 -2.74460752e+02 -7.17435027e+01]
 [-3.41649676e+02 -3.23980366e+02  3.01163967e+02]
 [ 1.07877386e-01 -2.87901142e-01  1.00000000e+00]]",3,"[[ 1.87461041e-03 -1.16241858e-03  1.89795437e-01]
 [-3.46407041e-03 -4.14131016e-03  1.69050997e+00]
 [-1.16683228e-04 -3.24226161e-04  1.11689814e+00]]","[[ 3.45826904e+02 -1.04899237e+02  1.00006289e+02]
 [-3.11428860e+02 -1.79464556e+02  3.24554573e+02]
 [-5.42763765e-02 -6.30559610e-02  1.00000000e+00]]",8
617,259932.378987,"[[ 9.63859624e-04 -1.19091533e-03  4.28450928e-01]
 [-1.51536337e-03 -2.33385989e-03  5.94618069e-01]
 [-5.39856757e-04 -5.37307743e-04  1.12314822e+00]]","[[ 5.67753800e+02 -2.73141221e+02 -7.19761965e+01]
 [-3.40628225e+02 -3.24075015e+02  3.01512599e+02]
 [ 1.09944120e-01 -2.86324764e-01  1.00000000e+00]]",3,"[[ 1.87902719e-03 -1.15445929e-03  1.87311005e-01]
 [-3.45975812e-03 -4.14714469e-03  1.69268067e+00]
 [-1.15858943e-04 -3.20517748e-04  1.11568517e+00]]","[[ 3.46522535e+02 -1.04182821e+02  9.98854929e+01]
 [-3.10848148e+02 -1.79702197e+02  3.24826145e+02]
 [-5.33166660e-02 -6.24443676e-02  1.00000000e+00]]",8
618,259932.431039,"[[ 9.60910446e-04 -1.19725185e-03  4.30019691e-01]
 [-1.51666245e-03 -2.32852716e-03  5.90446890e-01]
 [-5.39725332e-04 -5.39762280e-04  1.12320198e+00]]","[[ 5.66621434e+02 -2.74501809e+02 -7.26313131e+01]
 [-3.41654416e+02 -3.23533506e+02  3.00878635e+02]
 [ 1.08090777e-01 -2.87380871e-01  1.00000000e+00]]",3,"[[ 1.87396277e-03 -1.16397979e-03  1.90873531e-01]
 [-3.46965477e-03 -4.14775278e-03  1.69110331e+00]
 [-1.17123942e-04 -3.24982529e-04  1.11708548e+00]]","[[ 3.45753705e+02 -1.04834347e+02  9.96257510e+01]
 [-3.11381397e+02 -1.79127181e+02  3.24377179e+02]
 [-5.43355710e-02 -6.31033324e-02  1.00000000e+00]]",8
619,259932.490481,"[[ 9.59330382e-04 -1.19808355e-03  4.30128403e-01]
 [-1.51642525e-03 -2.32387694e-03  5.87826812e-01]
 [-5.41662159e-04 -5.42157493e-04  1.12342712e+00]]","[[ 5.66464514e+02 -2.75016188e+02 -7.29825610e+01]
 [-3.42345908e+02 -3.23941426e+02  3.00575043e+02]
 [ 1.07908194e-01 -2.88931189e-01  1.00000000e+00]]",3,"[[ 1.87149709e-03 -1.16417643e-03  1.91208300e-01]
 [-3.47215454e-03 -4.14440479e-03  1.68888384e+00]
 [-1.21298677e-04 -3.27346220e-04  1.11818114e+00]]","[[ 3.45922415e+02 -1.05028174e+02  9.94804376e+01]
 [-3.11705423e+02 -1.79334362e+02  3.24165340e+02]
 [-5.37262332e-02 -6.38932293e-02  1.00000000e+00]]",8
620,259932.55006399998,"[[ 9.52580409e-04 -1.19765604e-03  4.34745921e-01]
 [-1.52115836e-03 -2.31878932e-03  5.82637562e-01]
 [-5.44935522e-04 -5.45638339e-04  1.12270681e+00]]","[[ 5.67006999e+02 -2.74744873e+02 -7.69811815e+01]
 [-3.44935003e+02 -3.24110129e+02  3.01768740e+02]
 [ 1.07572602e-01 -2.90873048e-01  1.00000000e+00]]",3,"[[ 1.87208212e-03 -1.16526726e-03  1.96180113e-01]
 [-3.50521578e-03 -4.15383371e-03  1.69317473e+00]
 [-1.23691232e-04 -3.32529489e-04  1.12022357e+00]]","[[ 3.44848680e+02 -1.04556265e+02  9.76408404e+01]
 [-3.13400847e+02 -1.78858992e+02  3.25223060e+02]
 [-5.49535529e-02 -6.46376171e-02  1.00000000e+00]]",8
621,259932.60773699998,"[[ 9.43499159e-04 -1.20059041e-03  4.43890386e-01]
 [-1.52435931e-03 -2.31145604e-03  5.75613956e-01]
 [-5.42555369e-04 -5.37077326e-04  1.11801633e+00]]","[[ 5.67215959e+02 -2.75213045e+02 -8.35097292e+01]
 [-3.47035733e+02 -3.23033273e+02  3.04099570e+02]
 [ 1.08550328e-01 -2.88736535e-01  1.00000000e+00]]",3,"[[ 1.87547770e-03 -1.17700878e-03  2.07584479e-01]
 [-3.54538094e-03 -4.15843508e-03  1.69646730e+00]
 [-1.18394431e-04 -3.32574931e-04  1.12003985e+00]]","[[ 3.41915438e+02 -1.04348454e+02  9.46818109e+01]
 [-3.14911183e+02 -1.77513130e+02  3.27234690e+02]
 [-5.73646384e-02 -6.37394218e-02  1.00000000e+00]]",8
622,259932.66736999998,"[[ 9.38192369e-04 -1.20306020e-03  4.50315136e-01]
 [-1.52297136e-03 -2.30080263e-03  5.69479621e-01]
 [-5.46767333e-04 -5.42676494e-04  1.11782560e+00]]","[[ 5.67014275e+02 -2.75741721e+02 -8.79437897e+01]
 [-3.48560677e+02 -3.24482813e+02  3.05726134e+02]
 [ 1.08128851e-01 -2.92403182e-01  1.00000000e+00]]",3,"[[ 1.87929630e-03 -1.17993073e-03  2.13605552e-01]
 [-3.56314797e-03 -4.15048605e-03  1.69417471e+00]
 [-1.26911042e-04 -3.43578200e-04  1.12467115e+00]]","[[ 3.40366679e+02 -1.04433239e+02  9.26705910e+01]
 [-3.15917846e+02 -1.78328283e+02  3.28630351e+02]
 [-5.81024910e-02 -6.62624286e-02  1.00000000e+00]]",8
623,259932.726049,"[[ 9.24438644e-04 -1.18645282e-03  4.58963587e-01]
 [-1.51682084e-03 -2.30068798e-03  5.54346794e-01]
 [-5.40208343e-04 -5.22661144e-04  1.10609412e+00]]","[[ 5.74316231e+02 -2.73131587e+02 -1.01420500e+02]
 [-3.51022647e+02 -3.23559957e+02  3.07813805e+02]
 [ 1.14623629e-01 -2.86286831e-01  1.00000000e+00]]",3,"[[ 1.89512266e-03 -1.16394842e-03  2.20470712e-01]
 [-3.62259301e-03 -4.18978219e-03  1.69992225e+00]
 [-1.04866107e-04 -3.19072695e-04  1.11461787e+00]]","[[ 3.39534582e+02 -1.00933256e+02  8.67752599e+01]
 [-3.17483738e+02 -1.75661492e+02  3.30702346e+02]
 [-5.89392328e-02 -5.97812621e-02  1.00000000e+00]]",8
624,259932.778485,"[[ 9.18255321e-04 -1.16368978e-03  4.89233241e-01]
 [-1.50981422e-03 -2.26265975e-03  5.29299514e-01]
 [-5.17260447e-04 -5.38078722e-04  1.10561231e+00]]","[[ 5.78101504e+02 -2.66867247e+02 -1.28050101e+02]
 [-3.63913724e+02 -3.30745655e+02  3.19372534e+02]
 [ 9.33553381e-02 -2.85820868e-01  1.00000000e+00]]",2,"[[ 1.87667181e-03 -1.14495284e-03  2.43685366e-01]
 [-3.38742008e-03 -3.70267177e-03  1.53686739e+00]
 [-1.00293882e-04 -2.65398776e-04  1.09887441e+00]]","[[ 3.38121599e+02 -1.10230959e+02  7.91856463e+01]
 [-3.29561839e+02 -1.92725646e+02  3.42626196e+02]
 [-4.87351243e-02 -5.66075985e-02  1.00000000e+00]]",8
701,259936.495195,"[[ 8.19736410e-04 -1.38674622e-03  6.79700174e-01]
 [-1.92243520e-03 -2.10460282e-03  7.77663802e-01]
 [-5.91233310e-04 -6.70998597e-04  1.24967689e+00]]","[[ 4.80116258e+02 -2.90791032e+02 -8.01786816e+01]
 [-4.42399462e+02 -3.24804950e+02  4.42744880e+02]
 [-1.03936417e-02 -3.11975851e-01  1.00000000e+00]]",1,"[[ 1.87991901e-03 -1.58627297e-03  5.06418300e-01]
 [-4.31483920e-03 -2.74345478e-03  1.59613706e+00]
 [-3.14490921e-04 -4.49364712e-04  1.22409704e+00]]","[[ 2.20047522e+02 -1.42825162e+02  9.51986958e+01]
 [-3.98251708e+02 -2.05005016e+02  4.32072001e+02]
 [-8.96639016e-02 -1.11951285e-01  1.00000000e+00]]",8
702,259936.547379,"[[ 9.30801764e-04 -1.36001563e-03  5.79568869e-01]
 [-1.81365296e-03 -2.26214233e-03  8.76422437e-01]
 [-4.71302290e-04 -3.37124195e-04  1.12537508e+00]]","[[ 4.92168802e+02 -2.92012661e+02 -2.60528851e+01]
 [-3.56060336e+02 -2.88844000e+02  4.08317954e+02]
 [ 9.94546013e-02 -2.08821523e-01  1.00000000e+00]]",4,"[[ 1.83372268e-03 -1.41280448e-03  3.54377894e-01]
 [-3.58369039e-03 -3.56756820e-03  1.87676126e+00]
 [-2.80677331e-05 -2.31617151e-04  1.09738805e+00]]","[[ 2.99898426e+02 -1.26524490e+02  1.19537377e+02]
 [-3.34341037e+02 -1.74257184e+02  4.05984198e+02]
 [-6.28963015e-02 -4.00152056e-02  1.00000000e+00]]",8
703,259936.605205,"[[ 9.73621299e-04 -1.33816986e-03  5.34742396e-01]
 [-1.78847356e-03 -2.32682532e-03  9.04375821e-01]
 [-4.73292949e-04 -3.62725042e-04  1.13956044e+00]]","[[ 4.98745213e+02 -2.85691921e+02 -7.30750653e+00]
 [-3.45596264e+02 -2.92481144e+02  3.94290493e+02]
 [ 9.71393612e-02 -2.11753758e-01  1.00000000e+00]]",4,"[[ 1.83570472e-03 -1.36016035e-03  3.01170956e-01]
 [-3.44318791e-03 -3.62662900e-03  1.87550773e+00]
 [-3.91781275e-05 -2.36016137e-04  1.09827183e+00]]","[[ 3.12182846e+02 -1.25454658e+02  1.28630062e+02]
 [-3.26970550e+02 -1.78816187e+02  3.95025312e+02]
 [-5.91288830e-02 -4.29024790e-02  1.00000000e+00]]",8
704,259936.657874,"[[ 1.03647131e-03 -1.29504396e-03  4.65058385e-01]
 [-1.73182327e-03 -2.44104777e-03  9.34517926e-01]
 [-4.74220066e-04 -4.07856364e-04  1.15904696e+00]]","[[ 5.12928988e+02 -2.74749071e+02  1.57163654e+01]
 [-3.27706300e+02 -2.97904815e+02  3.71684640e+02]
 [ 9.45467460e-02 -2.17242187e-01  1.00000000e+00]]",4,"[[ 1.84815909e-03 -1.27616984e-03  2.21611522e-01]
 [-3.23661145e-03 -3.74933991e-03  1.86758220e+00]
 [-5.11952608e-05 -2.51472034e-04  1.10197522e+00]]","[[ 3.31110950e+02 -1.22115522e+02  1.40368649e+02]
 [-3.13843008e+02 -1.85171802e+02  3.76936596e+02]
 [-5.62366803e-02 -4.79296310e-02  1.00000000e+00]]",8
705,259936.71261299998,"[[ 1.07506138e-03 -1.26196177e-03  4.19943882e-01]
 [-1.66647925e-03 -2.49538429e-03  9.17719260e-01]
 [-4.63271732e-04 -4.30935716e-04  1.16252480e+00]]","[[ 5.23529547e+02 -2.68735292e+02  2.30279152e+01]
 [-3.15975168e+02 -3.01800423e+02  3.52388096e+02]
 [ 9.15003746e-02 -2.18966551e-01  1.00000000e+00]]",4,"[[ 1.86671968e-03 -1.21501836e-03  1.69398894e-01]
 [-3.11018239e-03 -3.84176819e-03  1.83774140e+00]
 [-5.30433740e-05 -2.61334677e-04  1.10210812e+00]]","[[ 3.42797256e+02 -1.18242977e+02  1.44478146e+02]
 [-3.04122885e+02 -1.88696868e+02  3.61392970e+02]
 [-5.56158979e-02 -5.04351982e-02  1.00000000e+00]]",8
706,259936.762226,"[[ 1.08787156e-03 -1.24518395e-03  4.02336905e-01]
 [-1.63672210e-03 -2.51407383e-03  9.02504474e-01]
 [-4.60342644e-04 -4.43689570e-04  1.16331018e+00]]","[[ 5.28852049e+02 -2.66084213e+02  2.35238171e+01]
 [-3.11869100e+02 -3.03947623e+02  3.43666328e+02]
 [ 9.03285168e-02 -2.21220707e-01  1.00000000e+00]]",4,"[[ 1.87568251e-03 -1.18714907e-03  1.48866843e-01]
 [-3.06835632e-03 -3.88652090e-03  1.82210238e+00]
 [-5.68024267e-05 -2.71340226e-04  1.10439564e+00]]","[[ 3.47391312e+02 -1.16230645e+02  1.44938173e+02]
 [-3.00497308e+02 -1.90254398e+02  3.54399334e+02]
 [-5.59621355e-02 -5.27219163e-02  1.00000000e+00]]",8
707,259936.817316,"[[ 1.09408631e-03 -1.22600013e-03  3.86520222e-01]
 [-1.60251673e-03 -2.51284547e-03  8.72368455e-01]
 [-4.56127092e-04 -4.49899278e-04  1.15971574e+00]]","[[ 5.34945331e+02 -2.64728096e+02  2.08441183e+01]
 [-3.09835970e+02 -3.06564509e+02  3.33870673e+02]
 [ 9.02014826e-02 -2.23048458e-01  1.00000000e+00]]",4,"[[ 1.88149846e-03 -1.15753641e-03  1.30670462e-01]
 [-3.03685721e-03 -3.92004888e-03  1.79558673e+00]
 [-5.75761488e-05 -2.72347299e-04  1.10268707e+00]]","[[ 3.51998971e+02 -1.13931784e+02  1.43811001e+02]
 [-2.97986252e+02 -1.91190742e+02  3.46641916e+02]
 [-5.52187535e-02 -5.31701485e-02  1.00000000e+00]]",8
708,259936.871346,"[[ 1.09067972e-03 -1.23202171e-03  3.86559413e-01]
 [-1.60607892e-03 -2.50076672e-03  8.60120237e-01]
 [-4.56278642e-04 -4.57574142e-04  1.16058831e+00]]","[[ 5.33075529e+02 -2.66239114e+02  1.97591913e+01]
 [-3.12677592e+02 -3.06444829e+02  3.31252575e+02]
 [ 8.62991610e-02 -2.25489477e-01  1.00000000e+00]]",4,"[[ 1.87435755e-03 -1.16129090e-03  1.31505940e-01]
 [-3.05835857e-03 -3.92639208e-03  1.79133584e+00]
 [-6.60177362e-05 -2.82449249e-04  1.10679008e+00]]","[[ 3.51910258e+02 -1.14393667e+02  1.43332679e+02]
 [-2.99392272e+02 -1.90924912e+02  3.44584314e+02]
 [-5.54132214e-02 -5.55467654e-02  1.00000000e+00]]",8
709,259936.92433399998,"[[ 1.07737635e-03 -1.24355368e-03  3.86705801e-01]
 [-1.62534075e-03 -2.46878258e-03  8.39815547e-01]
 [-4.57720313e-04 -4.56173176e-04  1.15819309e+00]]","[[ 5.28994275e+02 -2.69999730e+02  1.91546781e+01]
 [-3.20028998e+02 -3.04381753e+02  3.27563340e+02]
 [ 8.30110119e-02 -2.26590154e-01  1.00000000e+00]]",4,"[[ 1.85144080e-03 -1.17791353e-03  1.37415313e-01]
 [-3.11221237e-03 -3.91616581e-03  1.78350374e+00]
 [-6.92803868e-05 -2.76333059e-04  1.10432925e+00]]","[[ 3.51019764e+02 -1.15681388e+02  1.43148159e+02]
 [-3.03518121e+02 -1.88167157e+02  3.41659760e+02]
 [-5.39271290e-02 -5.43418165e-02  1.00000000e+00]]",8
710,259936.985868,"[[ 1.07582694e-03 -1.24577608e-03  3.86172368e-01]
 [-1.62656209e-03 -2.45680280e-03  8.29546026e-01]
 [-4.56334297e-04 -4.59448793e-04  1.15789332e+00]]","[[ 5.27598298e+02 -2.70921770e+02  1.81348258e+01]
 [-3.22274047e+02 -3.04516290e+02  3.25646245e+02]
 [ 8.00529505e-02 -2.27603471e-01  1.00000000e+00]]",4,"[[ 1.84882268e-03 -1.17903546e-03  1.37265004e-01]
 [-3.12485892e-03 -3.91436414e-03  1.77739724e+00]
 [-6.99980565e-05 -2.78271012e-04  1.10464544e+00]]","[[ 3.50635159e+02 -1.15757378e+02  1.42685518e+02]
 [-3.04675404e+02 -1.87880996e+02  3.40163838e+02]
 [-5.45320252e-02 -5.46642604e-02  1.00000000e+00]]",8
711,259937.041322,"[[ 1.07555374e-03 -1.23733143e-03  3.81572445e-01]
 [-1.61096586e-03 -2.44739422e-03  8.12291413e-01]
 [-4.51889414e-04 -4.51746327e-04  1.15231402e+00]]","[[ 5.30356189e+02 -2.70974507e+02  1.53959398e+01]
 [-3.21962944e+02 -3.05215191e+02  3.21766340e+02]
 [ 8.17631026e-02 -2.25919625e-01  1.00000000e+00]]",4,"[[ 1.85235804e-03 -1.16906874e-03  1.32232393e-01]
 [-3.11735444e-03 -3.92031468e-03  1.76269330e+00]
 [-6.34037406e-05 -2.68026495e-04  1.09933930e+00]]","[[ 3.51845521e+02 -1.14591536e+02  1.41416173e+02]
 [-3.03979422e+02 -1.87484987e+02  3.37179300e+02]
 [-5.38197961e-02 -5.23191302e-02  1.00000000e+00]]",8
712,259937.097347,"[[ 1.08307368e-03 -1.22587380e-03  3.76184804e-01]
 [-1.58795322e-03 -2.46343046e-03  8.08087762e-01]
 [-4.51993198e-04 -4.58368216e-04  1.15252782e+00]]","[[ 5.34978805e+02 -2.68797677e+02  1.38488769e+01]
 [-3.17443799e+02 -3.07344657e+02  3.19106387e+02]
 [ 8.35560156e-02 -2.27648945e-01  1.00000000e+00]]",4,"[[ 1.86790192e-03 -1.15471462e-03  1.24105377e-01]
 [-3.08606220e-03 -3.94672652e-03  1.75697802e+00]
 [-6.70048978e-05 -2.85074324e-04  1.10496687e+00]]","[[ 3.52987123e+02 -1.13440503e+02  1.40732609e+02]
 [-3.01059347e+02 -1.89498681e+02  3.35130500e+02]
 [-5.62663236e-02 -5.57684390e-02  1.00000000e+00]]",8
713,259937.15701599998,"[[ 1.09513088e-03 -1.21290635e-03  3.65447822e-01]
 [-1.55431721e-03 -2.47832778e-03  7.99028101e-01]
 [-4.43514417e-04 -4.49301819e-04  1.14708868e+00]]","[[ 5.40047035e+02 -2.66802679e+02  1.37947704e+01]
 [-3.10601281e+02 -3.08369311e+02  3.13754564e+02]
 [ 8.71466411e-02 -2.23942344e-01  1.00000000e+00]]",4,"[[ 1.88187433e-03 -1.13393170e-03  1.10066551e-01]
 [-3.03030310e-03 -3.96902318e-03  1.74037011e+00]
 [-5.35974902e-05 -2.65140150e-04  1.09528961e+00]]","[[ 3.56319095e+02 -1.11211422e+02  1.40903574e+02]
 [-2.95797677e+02 -1.89548697e+02  3.30910028e+02]
 [-5.41683502e-02 -5.13267198e-02  1.00000000e+00]]",8
714,259937.212,"[[ 1.10611909e-03 -1.20961201e-03  3.56227438e-01]
 [-1.54193088e-03 -2.49092042e-03  7.97807111e-01]
 [-4.45695055e-04 -4.65580296e-04  1.15176747e+00]]","[[ 5.40542330e+02 -2.65635274e+02  1.68173710e+01]
 [-3.07412645e+02 -3.10095024e+02  3.09875771e+02]
 [ 8.49058301e-02 -2.28141936e-01  1.00000000e+00]]",4,"[[ 1.88674299e-03 -1.12361939e-03  9.91785684e-02]
 [-3.00018793e-03 -3.98618930e-03  1.73425636e+00]
 [-6.50907781e-05 -2.83206858e-04  1.10209847e+00]]","[[ 3.58246929e+02 -1.11113931e+02  1.42609420e+02]
 [-2.93208144e+02 -1.91501582e+02  3.27731877e+02]
 [-5.41875226e-02 -5.57727419e-02  1.00000000e+00]]",8
715,259937.265307,"[[ 1.11895351e-03 -1.19388973e-03  3.36619079e-01]
 [-1.52378440e-03 -2.51217920e-03  7.96065278e-01]
 [-4.46035234e-04 -4.74490730e-04  1.15393792e+00]]","[[ 5.44501366e+02 -2.63042824e+02  2.26266159e+01]
 [-3.03068254e+02 -3.11289728e+02  3.03157989e+02]
 [ 8.58483943e-02 -2.29674796e-01  1.00000000e+00]]",4,"[[ 1.88522226e-03 -1.09827863e-03  7.87935615e-02]
 [-2.95014288e-03 -4.01331882e-03  1.72339362e+00]
 [-7.19669077e-05 -2.84572853e-04  1.10218140e+00]]","[[ 3.63959497e+02 -1.09945523e+02  1.45894086e+02]
 [-2.89426527e+02 -1.92810717e+02  3.22173562e+02]
 [-5.09624761e-02 -5.69608010e-02  1.00000000e+00]]",8
716,259937.319604,"[[ 1.11680384e-03 -1.18866745e-03  3.34348676e-01]
 [-1.51958787e-03 -2.50447136e-03  7.85080972e-01]
 [-4.44013946e-04 -4.74072698e-04  1.15186378e+00]]","[[ 5.45832560e+02 -2.63002758e+02  2.08184917e+01]
 [-3.04515245e+02 -3.11703595e+02  3.00840112e+02]
 [ 8.50750815e-02 -2.29668699e-01  1.00000000e+00]]",4,"[[ 1.88335949e-03 -1.09038763e-03  7.62077725e-02]
 [-2.95411450e-03 -4.01718019e-03  1.71560654e+00]
 [-6.86270958e-05 -2.77780271e-04  1.09895704e+00]]","[[ 3.65085235e+02 -1.09124725e+02  1.45040027e+02]
 [-2.90046332e+02 -1.92358918e+02  3.20409252e+02]
 [-5.05155407e-02 -5.54365848e-02  1.00000000e+00]]",8
717,259937.374683,"[[ 1.11267520e-03 -1.18693140e-03  3.36179155e-01]
 [-1.51955761e-03 -2.49900548e-03  7.80019973e-01]
 [-4.44646175e-04 -4.70847208e-04  1.14992726e+00]]","[[ 5.46749404e+02 -2.63207941e+02  1.86983113e+01]
 [-3.05516827e+02 -3.11718247e+02  3.00762371e+02]
 [ 8.63170131e-02 -2.29411095e-01  1.00000000e+00]]",4,"[[ 1.88292961e-03 -1.08978637e-03  7.81318485e-02]
 [-2.96725829e-03 -4.02163883e-03  1.71588793e+00]
 [-7.39251550e-05 -2.84300673e-04  1.10174449e+00]]","[[ 3.64884240e+02 -1.09054032e+02  1.43967516e+02]
 [-2.90789595e+02 -1.92509365e+02  3.20441288e+02]
 [-5.05539658e-02 -5.69935939e-02  1.00000000e+00]]",8
718,259937.426202,"[[ 1.10622432e-03 -1.18358941e-03  3.39492527e-01]
 [-1.51497681e-03 -2.49158554e-03  7.65901038e-01]
 [-4.47453538e-04 -4.71093133e-04  1.14695779e+00]]","[[ 5.48853258e+02 -2.63244434e+02  1.33288300e+01]
 [-3.06616402e+02 -3.12285417e+02  2.99290616e+02]
 [ 8.81823655e-02 -2.30963312e-01  1.00000000e+00]]",4,"[[ 1.88672729e-03 -1.08863804e-03  8.12897785e-02]
 [-2.98910892e-03 -4.03514672e-03  1.71154555e+00]
 [-7.72689554e-05 -2.90576610e-04  1.10375802e+00]]","[[ 3.64073693e+02 -1.08396228e+02  1.41271555e+02]
 [-2.91425624e+02 -1.92207408e+02  3.19509941e+02]
 [-5.12339434e-02 -5.81890588e-02  1.00000000e+00]]",8
719,259937.481347,"[[ 1.10337753e-03 -1.18285694e-03  3.42450993e-01]
 [-1.51092834e-03 -2.48262764e-03  7.57726976e-01]
 [-4.44998824e-04 -4.67080625e-04  1.14419561e+00]]","[[ 5.49364595e+02 -2.63663040e+02  1.01854498e+01]
 [-3.07437040e+02 -3.12575695e+02  2.99012820e+02]
 [ 8.81568793e-02 -2.30142287e-01  1.00000000e+00]]",4,"[[ 1.88981739e-03 -1.08768412e-03  8.34582732e-02]
 [-2.99794633e-03 -4.03506145e-03  1.70770206e+00]
 [-7.56752148e-05 -2.90254321e-04  1.10328738e+00]]","[[ 3.63406029e+02 -1.08007207e+02  1.39686988e+02]
 [-2.91958851e+02 -1.92105508e+02  3.19432055e+02]
 [-5.18826644e-02 -5.79476604e-02  1.00000000e+00]]",8
720,259937.53604099998,"[[ 1.09647691e-03 -1.18072337e-03  3.51048557e-01]
 [-1.50836129e-03 -2.46871183e-03  7.49391006e-01]
 [-4.43476458e-04 -4.59795245e-04  1.14023204e+00]]","[[ 5.50451058e+02 -2.64021750e+02  4.05222400e+00]
 [-3.09178511e+02 -3.13272967e+02  3.01079607e+02]
 [ 8.94144988e-02 -2.29013782e-01  1.00000000e+00]]",4,"[[ 1.89671445e-03 -1.08772702e-03  9.06684484e-02]
 [-3.01609407e-03 -4.02484838e-03  1.70484928e+00]
 [-6.71521473e-05 -2.82001707e-04  1.09977610e+00]]","[[ 3.61500604e+02 -1.07258119e+02  1.36466166e+02]
 [-2.93416327e+02 -1.91673117e+02  3.21317566e+02]
 [-5.31638789e-02 -5.56974819e-02  1.00000000e+00]]",8
721,259937.59018,"[[ 1.08333159e-03 -1.18031066e-03  3.65596408e-01]
 [-1.51166954e-03 -2.46122759e-03  7.44994166e-01]
 [-4.45768507e-04 -4.50639152e-04  1.13562685e+00]]","[[ 5.52584325e+02 -2.64155303e+02 -4.60422778e+00]
 [-3.11106006e+02 -3.13046034e+02  3.05519993e+02]
 [ 9.34533581e-02 -2.27911936e-01  1.00000000e+00]]",4,"[[ 1.90450990e-03 -1.09497626e-03  1.04731417e-01]
 [-3.05722879e-03 -4.02858034e-03  1.71330567e+00]
 [-6.71261268e-05 -2.88563940e-04  1.10268450e+00]]","[[ 3.58242460e+02 -1.06822577e+02  1.31951148e+02]
 [-2.95474801e+02 -1.91206127e+02  3.25151967e+02]
 [-5.55153751e-02 -5.65399975e-02  1.00000000e+00]]",8
722,259937.64545399998,"[[ 1.07648883e-03 -1.18038137e-03  3.73323113e-01]
 [-1.51124666e-03 -2.45423529e-03  7.38786890e-01]
 [-4.44793855e-04 -4.43360074e-04  1.13174806e+00]]","[[ 5.53577897e+02 -2.64444085e+02 -9.98066738e+00]
 [-3.12201471e+02 -3.12794214e+02  3.07171094e+02]
 [ 9.52600526e-02 -2.26466984e-01  1.00000000e+00]]",4,"[[ 1.90934194e-03 -1.09806209e-03  1.11966885e-01]
 [-3.08022564e-03 -4.03107457e-03  1.71478446e+00]
 [-6.33273317e-05 -2.85232399e-04  1.10135529e+00]]","[[ 3.56579185e+02 -1.06275130e+02  1.29217050e+02]
 [-2.96401875e+02 -1.90446651e+02  3.26654039e+02]
 [-5.62599648e-02 -5.54332253e-02  1.00000000e+00]]",8
723,259937.698464,"[[ 1.04872986e-03 -1.16228722e-03  4.04900849e-01]
 [-1.50799359e-03 -2.42850104e-03  7.17228068e-01]
 [-4.42785014e-04 -4.28612693e-04  1.12043646e+00]]","[[ 5.61351917e+02 -2.62520466e+02 -3.48121672e+01]
 [-3.19109893e+02 -3.14989948e+02  3.16954607e+02]
 [ 9.97679654e-02 -2.24241915e-01  1.00000000e+00]]",4,"[[ 1.94078916e-03 -1.08967778e-03  1.38494003e-01]
 [-3.17259532e-03 -4.03803720e-03  1.72400377e+00]
 [-5.32670222e-05 -3.00399685e-04  1.10690423e+00]]","[[ 3.49902636e+02 -1.03112855e+02  1.16819080e+02]
 [-3.02806868e+02 -1.90864936e+02  3.35158900e+02]
 [-6.53397233e-02 -5.67603589e-02  1.00000000e+00]]",8
