world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
425,apriltag_v3:tag36h11:2,105.81065368652345,343.46160888671875,144.12635803222656,347.285400390625,154.58271789550776,279.048828125,116.42072296142575,278.6170043945313
425,apriltag_v3:tag36h11:3,145.75796508789062,247.12356567382812,184.34034729003906,248.61170959472656,189.66093444824216,185.0205535888672,150.43302917480466,186.70118713378906
425,apriltag_v3:tag36h11:4,257.8834838867188,200.0791778564453,308.74197387695307,201.92604064941403,315.65997314453125,137.36639404296878,264.3164978027345,139.0319519042969
425,apriltag_v3:tag36h11:5,360.35690307617193,198.5650177001953,422.94653320312494,200.14942932128906,429.98306274414057,131.86598205566406,366.54617309570324,132.4002990722656
425,apriltag_v3:tag36h11:6,525.8899536132812,203.81887817382812,599.6221313476562,207.89445495605466,607.1453247070312,135.8811950683594,532.2694091796875,133.4080352783204
425,apriltag_v3:tag36h11:8,892.5206909179688,238.09075927734378,954.6331176757814,248.00032043457028,961.5917358398438,181.80972290039062,898.0900268554686,170.12203979492193
425,apriltag_v3:tag36h11:9,1037.1275634765623,268.1743774414062,1086.2154541015627,280.4674377441407,1094.3593749999998,220.11331176757818,1045.8576660156248,205.40533447265625
425,apriltag_v3:tag36h11:10,1126.0034179687495,275.83840942382824,1164.2265625000002,289.6190795898437,1168.0144042968752,234.9836120605468,1130.4597167968748,218.91928100585946
425,apriltag_v3:tag36h11:11,1238.6153564453125,353.94491577148443,1248.093994140625,301.36117553710943,1220.3505859374998,289.8223876953125,1210.8560791015623,344.3774108886718
425,apriltag_v3:tag36h11:12,1234.1993408203125,442.4066162109375,1261.93212890625,441.88195800781244,1258.7723388671875,383.9494628906249,1231.4943847656252,381.8798828125
425,apriltag_v3:tag36h11:13,1248.1965332031248,545.8366699218749,1274.3048095703125,543.6444091796876,1266.1303710937502,490.7723693847657,1240.1275634765627,489.68106079101557
425,apriltag_v3:tag36h11:22,384.8047790527343,656.3486328125,430.35888671875,664.9417724609377,431.6524963378908,618.2755737304689,384.7904052734375,610.4099121093748
425,apriltag_v3:tag36h11:23,414.14941406250006,450.17236328125006,409.2962036132813,496.16644287109375,453.1186218261719,501.79638671875,457.4578552246094,455.3845825195313
425,apriltag_v3:tag36h11:24,433.96179199218756,354.7161865234376,429.71582031250006,396.9772033691407,470.0873413085938,400.0652465820312,474.94311523437506,357.3978271484375
425,apriltag_v3:tag36h11:25,462.6407775878906,274.0842590332031,499.2620544433594,276.2060546875,504.1777038574219,239.92047119140622,467.25646972656256,238.0761260986328
426,apriltag_v3:tag36h11:0,122.98849487304689,669.7582397460938,176.58172607421872,693.2111206054688,186.29455566406247,617.4686279296876,131.81196594238284,597.6782836914064
426,apriltag_v3:tag36h11:1,73.54039001464845,444.6842956542969,108.92170715332031,453.2635803222657,128.78900146484375,390.61276245117193,92.36280822753906,386.4128723144531
426,apriltag_v3:tag36h11:2,105.6198272705078,338.82220458984375,143.59239196777344,342.518798828125,154.48443603515625,274.0256652832031,116.1456069946289,273.7212829589844
426,apriltag_v3:tag36h11:3,145.55053710937497,242.0819091796875,184.04513549804688,243.33375549316406,189.57940673828125,179.7828063964844,150.27604675292966,181.5424346923828
426,apriltag_v3:tag36h11:4,257.884033203125,194.53393554687503,308.92559814453125,195.87965393066403,315.8291625976562,131.27397155761716,264.2258911132812,133.41162109375
426,apriltag_v3:tag36h11:5,360.55706787109364,192.78778076171872,423.3983459472656,193.6557464599609,430.37103271484386,125.50877380371095,366.8413391113282,126.19143676757817
426,apriltag_v3:tag36h11:6,526.6046142578124,197.5129241943359,600.5330810546875,201.46101379394534,608.2548217773439,129.25569152832037,532.9600830078125,126.76503753662111
426,apriltag_v3:tag36h11:8,894.3755493164064,232.17930603027347,956.69287109375,242.44267272949222,963.4754638671876,176.15303039550778,899.948486328125,164.04293823242182
426,apriltag_v3:tag36h11:9,1039.2464599609375,262.89816284179693,1088.2154541015627,275.4771118164062,1096.4720458984375,215.21916198730466,1047.9735107421875,200.00521850585943
426,apriltag_v3:tag36h11:10,1128.0478515625,271.1129150390625,1166.34814453125,285.2752990722657,1170.0352783203127,230.57864379882812,1132.6386718750002,214.05232238769526
426,apriltag_v3:tag36h11:11,1240.5624999999998,350.1933898925781,1250.0527343749995,297.65005493164057,1222.2254638671877,285.75598144531244,1212.7890625000005,340.3563537597656
426,apriltag_v3:tag36h11:12,1236.088623046875,438.72506713867193,1263.6993408203125,438.490478515625,1260.6988525390623,380.39849853515614,1233.4456787109375,378.15270996093744
426,apriltag_v3:tag36h11:13,1250.221435546875,542.69482421875,1275.941162109375,540.6864013671873,1267.9953613281252,487.2745361328125,1241.8641357421875,486.2239685058595
426,apriltag_v3:tag36h11:22,384.7591857910156,652.3888549804689,430.3794250488281,660.8355712890626,431.6999816894531,613.9142456054686,384.6453552246094,606.1298217773436
426,apriltag_v3:tag36h11:23,414.1803588867187,444.9594116210937,409.1657104492187,491.2000732421875,453.60461425781244,496.6307373046875,457.475830078125,450.0415649414062
426,apriltag_v3:tag36h11:24,434.0669250488282,349.00134277343744,430.06027221679676,391.30944824218744,470.3483581542969,394.5132141113282,475.3614196777345,351.45050048828125
426,apriltag_v3:tag36h11:25,462.9145202636719,268.06591796875006,499.7301635742187,270.0175476074219,504.78729248046875,233.63546752929685,467.7295837402344,231.81663513183594
427,apriltag_v3:tag36h11:0,124.13728332519531,667.2258911132812,177.6837921142578,690.7503662109375,187.5722351074219,614.5877075195314,132.87565612792972,595.0693359375
427,apriltag_v3:tag36h11:1,74.42484283447266,441.8556518554687,109.83443450927734,449.95867919921875,129.88600158691406,387.36529541015625,93.51799011230469,382.96905517578125
427,apriltag_v3:tag36h11:2,106.61519622802734,335.47833251953125,144.87484741210938,339.000030517578,155.27951049804685,270.40939331054693,117.01508331298827,270.34240722656267
427,apriltag_v3:tag36h11:3,146.50729370117193,238.35252380371094,185.17733764648438,239.42439270019537,190.6423187255859,175.8170318603516,151.21626281738284,177.99072265624997
427,apriltag_v3:tag36h11:4,259.10116577148443,190.36273193359375,310.2575378417968,191.6275939941406,317.08621215820307,126.87065887451169,265.51190185546886,129.01834106445312
427,apriltag_v3:tag36h11:5,362.13378906250006,188.1722564697266,425.1078796386719,188.85923767089847,432.06115722656244,120.70314788818361,368.0661926269532,121.37734985351564
427,apriltag_v3:tag36h11:6,528.7918701171877,192.6608428955078,603.0875854492186,196.4026641845703,610.3608398437499,124.08652496337893,534.9919433593752,121.6598052978516
427,apriltag_v3:tag36h11:8,897.43994140625,227.47738647460938,959.8422241210936,237.87794494628906,966.7036743164061,171.429931640625,903.0926513671877,159.2333221435547
427,apriltag_v3:tag36h11:9,1042.7879638671875,258.5562438964844,1091.5682373046875,271.44366455078125,1099.6453857421877,210.9205780029297,1051.130615234375,195.74220275878898
427,apriltag_v3:tag36h11:10,1131.3131103515625,267.2920532226563,1169.5948486328125,281.5513610839844,1172.9219970703123,226.8255920410156,1135.8055419921873,210.13296508789065
427,apriltag_v3:tag36h11:11,1243.60302734375,346.931915283203,1252.922119140625,294.581298828125,1225.2783203125002,282.2235412597657,1215.9450683593752,337.2026062011719
427,apriltag_v3:tag36h11:12,1239.1920166015623,435.84283447265625,1266.4810791015627,435.85464477539057,1263.7060546875,377.62496948242176,1236.5316162109373,374.94104003906256
427,apriltag_v3:tag36h11:13,1253.0051269531248,540.1319580078125,1278.011962890625,538.8187866210935,1271.1014404296877,485.140167236328,1244.9796142578125,483.6625061035158
427,apriltag_v3:tag36h11:22,386.74057006835955,649.56982421875,432.5765075683594,657.9446411132812,433.90963745117176,610.9354248046875,386.85253906250006,602.9742431640625
427,apriltag_v3:tag36h11:23,416.2606201171876,440.92535400390636,411.38385009765625,487.3960266113281,455.9226989746094,492.96215820312494,459.6783142089844,446.1380615234375
427,apriltag_v3:tag36h11:24,436.1167602539063,344.4615173339843,432.2581481933594,387.14761352539057,472.7880554199218,390.28378295898443,477.44052124023443,347.12854003906256
427,apriltag_v3:tag36h11:25,464.8236999511718,263.49023437499994,501.8634338378906,265.3337707519531,507.0320129394532,228.75074768066406,469.83801269531256,227.11454772949216
428,apriltag_v3:tag36h11:0,124.61919403076173,665.2802734375,178.44911193847656,689.0439453125001,188.45532226562497,612.7406005859375,133.7568206787109,592.9385375976561
428,apriltag_v3:tag36h11:1,75.31990814208984,439.4803466796875,110.97726440429688,447.6545715332032,130.82310485839844,384.884765625,94.45058441162111,380.57339477539057
428,apriltag_v3:tag36h11:2,107.64239501953122,332.87695312500006,145.8773956298828,336.49395751953125,156.53767395019534,267.8877868652343,118.12686920166016,267.79443359375
428,apriltag_v3:tag36h11:3,147.62396240234372,235.85369873046875,186.54856872558597,236.86091613769534,191.82109069824222,173.1079559326172,152.47615051269528,175.45086669921872
428,apriltag_v3:tag36h11:4,260.5379638671875,187.76547241210938,311.8453063964844,188.88609313964844,318.74896240234375,124.17449188232423,267.16769409179693,126.46407318115236
428,apriltag_v3:tag36h11:5,363.7844848632813,185.41612243652344,427.2146301269532,186.37661743164062,433.8538208007811,118.06465911865232,369.89727783203114,118.82904815673825
428,apriltag_v3:tag36h11:6,530.9462280273439,190.02044677734372,605.3223876953125,194.04605102539065,612.7169189453123,121.66918945312503,537.0571289062499,119.24005889892577
428,apriltag_v3:tag36h11:8,900.210205078125,225.76651000976565,962.6892700195312,236.32904052734375,969.322021484375,169.8616790771484,905.841796875,157.36529541015625
428,apriltag_v3:tag36h11:9,1045.1282958984375,257.2465209960937,1094.122314453125,270.50134277343756,1102.3402099609373,209.8757476806641,1053.8890380859373,194.46028137207028
428,apriltag_v3:tag36h11:10,1133.7458496093752,266.2901916503906,1171.7606201171873,280.7952880859375,1175.5606689453125,226.05795288085935,1138.3415527343752,209.24063110351554
428,apriltag_v3:tag36h11:11,1245.75341796875,346.7586364746093,1254.92041015625,294.0914611816406,1227.476318359375,281.85824584960943,1218.2850341796873,336.64794921875006
428,apriltag_v3:tag36h11:12,1241.4017333984375,435.63803100585943,1268.376708984375,435.7720336914062,1265.7056884765625,377.31152343749994,1238.787841796875,374.82028198242193
428,apriltag_v3:tag36h11:22,387.9096984863281,647.8452148437501,434.00198364257807,656.4450073242185,435.61834716796875,609.2301635742186,388.294677734375,601.20556640625
428,apriltag_v3:tag36h11:23,418.08023071289057,438.8515014648437,413.0858764648438,485.39825439453125,457.5913391113281,490.9875793457031,461.6239929199219,444.08551025390625
428,apriltag_v3:tag36h11:24,438.1985778808593,342.210693359375,434.1614379882811,384.8937683105469,474.73339843750006,388.0492858886719,479.47787475585943,344.84973144531244
428,apriltag_v3:tag36h11:25,467.03695678710943,260.9473266601563,503.8638610839844,262.8459777832031,509.33813476562494,226.19659423828125,471.7264099121094,224.5790100097656
429,apriltag_v3:tag36h11:0,126.16969299316406,662.0961914062499,180.2791442871094,685.7671508789064,190.56585693359378,609.0618896484376,135.5714874267578,589.2411499023438
429,apriltag_v3:tag36h11:1,77.2729034423828,435.0164489746093,112.97483062744142,443.1992797851563,133.48519897460938,379.97219848632807,96.71791076660155,375.86004638671864
429,apriltag_v3:tag36h11:2,110.04935455322266,328.00845336914057,148.66171264648435,331.2572021484376,159.6058197021484,262.5543518066406,120.88578033447266,262.5683593749999
429,apriltag_v3:tag36h11:3,150.7962341308594,230.36227416992188,189.80194091796875,231.47094726562503,195.34968566894534,167.67880249023438,155.64221191406253,169.82336425781247
429,apriltag_v3:tag36h11:4,264.41583251953125,181.94085693359378,316.0634765625,183.08480834960935,323.1137084960937,118.40991973876949,271.1078796386718,120.72180938720705
429,apriltag_v3:tag36h11:5,368.40283203124994,179.80183410644528,431.93292236328125,180.6411895751953,438.8475341796875,112.2264099121094,374.48547363281244,113.17362976074222
429,apriltag_v3:tag36h11:6,536.3640136718749,184.64425659179688,611.1782836914062,188.7794342041016,618.6619873046876,116.43243408203128,542.7012939453125,113.65916442871095
429,apriltag_v3:tag36h11:8,906.6919555664064,221.9745941162109,969.1143798828124,233.03175354003906,976.0108642578124,166.37374877929688,912.4594726562501,153.86213684082028
429,apriltag_v3:tag36h11:9,1051.5229492187495,254.51498413085943,1100.0294189453125,267.923095703125,1108.4594726562505,207.53674316406241,1060.3311767578127,191.75390625
429,apriltag_v3:tag36h11:10,1139.5518798828125,264.24401855468756,1177.3278808593748,278.77621459960926,1181.1202392578125,224.35127258300773,1144.2783203125,207.1731872558594
429,apriltag_v3:tag36h11:11,1250.397216796875,345.51336669921875,1259.9547119140627,293.16470336914057,1232.740478515625,280.38952636718744,1223.31787109375,335.1592407226563
429,apriltag_v3:tag36h11:12,1245.9705810546875,434.5852355957032,1272.7015380859375,435.01373291015614,1270.2728271484375,376.3735046386718,1243.5615234375,373.5578613281251
429,apriltag_v3:tag36h11:20,230.4903564453125,712.2037353515625,266.4320068359375,719.5001831054689,270.96795654296875,683.0053710937501,235.4410858154297,672.4851684570312
429,apriltag_v3:tag36h11:22,391.4709167480468,644.6433105468749,437.58355712890625,653.3573608398438,439.23278808593756,605.842041015625,391.5726318359375,597.7512817382811
429,apriltag_v3:tag36h11:23,422.2640686035157,434.36810302734375,417.107177734375,481.10931396484375,462.06072998046875,486.9112243652344,465.9225463867188,439.66876220703125
429,apriltag_v3:tag36h11:24,442.8213500976562,337.3772277832031,438.45263671875,380.2594299316407,479.28121948242193,383.2539978027344,484.30499267578125,339.8860168457031
429,apriltag_v3:tag36h11:25,471.8693542480469,255.66484069824216,509.1600646972656,257.59960937500006,514.4454345703125,220.9517517089844,476.9015808105468,219.19564819335932
430,apriltag_v3:tag36h11:0,127.22647857666014,660.6882934570312,181.46737670898438,684.70361328125,191.91735839843753,607.4527587890625,136.7220153808594,587.4348144531252
430,apriltag_v3:tag36h11:1,78.48169708251955,432.34533691406256,114.212890625,440.6254577636718,134.8607940673828,376.9741821289063,97.91172027587892,372.82254028320324
430,apriltag_v3:tag36h11:2,111.40501403808591,324.78875732421875,150.40701293945312,328.0299377441405,161.0292663574219,258.76531982421875,122.54223632812499,259.0203247070313
430,apriltag_v3:tag36h11:3,152.59375000000003,226.50280761718753,191.68154907226562,227.62135314941406,197.3120880126953,163.46546936035153,157.44607543945315,165.9951171875
430,apriltag_v3:tag36h11:4,266.7612609863282,177.7382354736328,318.57806396484375,178.93234252929685,325.84100341796864,113.99957275390622,273.48193359375,116.3273849487305
430,apriltag_v3:tag36h11:5,371.111083984375,175.49232482910153,435.0386047363281,176.2812042236328,442.1799011230469,107.73011016845703,377.5324096679688,108.57943725585938
