world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
525,79566.576284,"[[ 1.39175999e-03 -2.54254761e-04  1.18518858e-01]
 [-4.90794807e-04 -1.08865865e-03  1.13510187e+00]
 [ 5.39753763e-05  3.55429773e-04  6.39747289e-01]]","[[ 6.70705299e+02 -1.24872933e+02  9.73075995e+01]
 [-2.28820902e+02 -5.39030945e+02  9.98792235e+02]
 [ 7.05406509e-02  3.10009457e-01  1.00000000e+00]]",6,"[[ 2.46139810e-03 -3.51601746e-04 -1.71029720e-01]
 [-3.57958868e-04 -1.58825142e-03  1.38428815e+00]
 [ 6.21564514e-04  3.84374697e-04  5.64453118e-01]]","[[ 3.54031175e+02 -3.28915367e+01  1.87936277e+02]
 [-2.63303229e+02 -3.70652755e+02  8.29223059e+02]
 [-2.10550908e-01  2.88622292e-01  1.00000000e+00]]",15
526,79566.62432799999,"[[ 1.74024004e-03 -6.55932646e-04  1.23043840e-01]
 [-6.39382769e-04 -1.71491454e-03  1.53130586e+00]
 [-7.63464665e-06  1.34318072e-04  8.93515920e-01]]","[[ 5.10608285e+02 -1.77043670e+02  2.33102511e+02]
 [-1.64408927e+02 -4.57104460e+02  8.06025081e+02]
 [ 2.90777181e-02  6.72016275e-02  1.00000000e+00]]",4,"[[ 2.72191802e-03 -6.29922446e-04 -2.16515805e-01]
 [-4.13748632e-04 -2.15510954e-03  1.68510904e+00]
 [ 5.89499873e-04  1.29156603e-04  7.58163097e-01]]","[[ 3.02214774e+02 -7.33873645e+01  2.49418611e+02]
 [-2.13339778e+02 -3.57665264e+02  7.34028782e+02]
 [-1.98639752e-01  1.17991330e-01  1.00000000e+00]]",15
527,79566.673468,"[[ 1.77813718e-03 -6.21474209e-04  5.14006914e-02]
 [-6.02904588e-04 -1.72353121e-03  1.52783229e+00]
 [ 1.15671180e-05  1.42110257e-04  8.83573676e-01]]","[[ 5.05903752e+02 -1.61780702e+02  2.50313001e+02]
 [-1.60024687e+02 -4.56631047e+02  7.98893241e+02]
 [ 1.91147625e-02  7.55605262e-02  1.00000000e+00]]",4,"[[ 2.67164441e-03 -5.83736506e-04 -2.74638756e-01]
 [-3.85383762e-04 -2.13405657e-03  1.66220497e+00]
 [ 5.58712069e-04  1.41680728e-04  7.49636706e-01]]","[[ 3.09676812e+02 -6.72717161e+01  2.62618724e+02]
 [-2.05452079e+02 -3.63830598e+02  7.31468882e+02]
 [-1.91975087e-01  1.18902000e-01  1.00000000e+00]]",15
528,79566.723093,"[[ 1.81330841e-03 -5.85655288e-04 -1.31156998e-02]
 [-5.67498481e-04 -1.73649963e-03  1.52464269e+00]
 [ 3.31747490e-05  1.48623081e-04  8.73559101e-01]]","[[ 5.00846905e+02 -1.46403515e+02  2.63041168e+02]
 [-1.56936730e+02 -4.55153912e+02  7.92034275e+02]
 [ 7.68001847e-03  8.29975632e-02  1.00000000e+00]]",4,"[[ 2.63615788e-03 -5.39724658e-04 -3.26808593e-01]
 [-3.59646833e-04 -2.12486776e-03  1.64573635e+00]
 [ 5.37708381e-04  1.51363246e-04  7.42925274e-01]]","[[ 3.15363872e+02 -6.06509166e+01  2.73081356e+02]
 [-1.98791758e+02 -3.68244372e+02  7.28291677e+02]
 [-1.87749745e-01  1.18923360e-01  1.00000000e+00]]",15
529,79566.77504099999,"[[ 1.63255770e-03 -2.47432377e-04 -1.43666786e-01]
 [-4.28626151e-04 -1.36215188e-03  1.27431225e+00]
 [ 8.66502834e-05  3.36073805e-04  6.89787737e-01]]","[[ 5.87102210e+02 -5.25326980e+01  2.19328555e+02]
 [-1.74294917e+02 -4.88687365e+02  8.66498302e+02]
 [ 1.11677587e-02  2.44694108e-01  1.00000000e+00]]",6,"[[ 2.38556173e-03 -2.93891753e-04 -4.04526508e-01]
 [-3.23152538e-04 -1.79282387e-03  1.47454222e+00]
 [ 4.60213215e-04  2.97007174e-04  6.47945752e-01]]","[[ 3.65885644e+02 -1.60752119e+01  2.65012958e+02]
 [-2.03114542e+02 -3.96142946e+02  7.74701093e+02]
 [-1.66771573e-01  1.93002765e-01  1.00000000e+00]]",15
530,79566.825812,"[[ 1.54209033e-03 -3.10722544e-05 -2.30574608e-01]
 [-3.13709220e-04 -1.12673968e-03  1.10092845e+00]
 [ 1.59867549e-04  4.58845699e-04  5.46261704e-01]]","[[ 6.41368145e+02  5.08358606e+01  1.68264703e+02]
 [-1.98805954e+02 -5.03208001e+02  9.30243502e+02]
 [-2.07092983e-02  4.07804210e-01  1.00000000e+00]]",7,"[[ 2.23131805e-03 -1.04241132e-04 -4.63663305e-01]
 [-2.58735437e-04 -1.53680261e-03  1.32356161e+00]
 [ 4.53781424e-04  4.20131038e-04  5.43897621e-01]]","[[ 4.02750550e+02  3.99595467e+01  2.46097288e+02]
 [-2.14502038e+02 -4.12032137e+02  8.19810893e+02]
 [-1.70329398e-01  2.84933383e-01  1.00000000e+00]]",15
531,79566.875823,"[[ 1.53855027e-03  5.63222056e-05 -2.71497139e-01]
 [-2.58797304e-04 -1.05108534e-03  1.03768853e+00]
 [ 2.13531638e-04  5.11251292e-04  4.82853595e-01]]","[[ 6.47733892e+02  1.03582669e+02  1.41598514e+02]
 [-2.16240286e+02 -4.99739142e+02  9.52390048e+02]
 [-5.74885509e-02  4.83322705e-01  1.00000000e+00]]",9,"[[ 2.23855635e-03 -1.16550204e-04 -4.70778238e-01]
 [-2.71094724e-04 -1.57055008e-03  1.35075797e+00]
 [ 4.43818754e-04  4.03851141e-04  5.58087194e-01]]","[[ 4.00863919e+02  3.52597754e+01  2.52811009e+02]
 [-2.11646407e+02 -4.11080192e+02  8.16416014e+02]
 [-1.65632329e-01  2.69431474e-01  1.00000000e+00]]",15
532,79566.929939,"[[ 1.55703637e-03  5.82429636e-05 -2.95463681e-01]
 [-2.58591984e-04 -1.05896001e-03  1.04677872e+00]
 [ 2.26242883e-04  5.19633338e-04  4.71024778e-01]]","[[ 6.38236937e+02  1.10765751e+02  1.54192745e+02]
 [-2.19509289e+02 -4.89815153e+02  9.50843939e+02]
 [-6.43962302e-02  4.87159765e-01  1.00000000e+00]]",9,"[[ 2.23656422e-03 -1.15453132e-04 -4.88899240e-01]
 [-2.74140250e-04 -1.57645929e-03  1.36054237e+00]
 [ 4.44967556e-04  4.07622426e-04  5.50644604e-01]]","[[ 3.99903096e+02  3.81482904e+01  2.60803345e+02]
 [-2.12607299e+02 -4.07335258e+02  8.17684083e+02]
 [-1.65770081e-01  2.70708608e-01  1.00000000e+00]]",15
533,79566.98151499999,"[[ 1.56637876e-03  6.67682027e-05 -3.07202640e-01]
 [-2.54368447e-04 -1.06423835e-03  1.04808078e+00]
 [ 2.32942932e-04  5.25991530e-04  4.65296254e-01]]","[[ 6.34216481e+02  1.16758207e+02  1.55730771e+02]
 [-2.19694572e+02 -4.85080479e+02  9.47595796e+02]
 [-6.91575777e-02  4.89903416e-01  1.00000000e+00]]",8,"[[ 2.23977911e-03 -1.12088271e-04 -4.98888233e-01]
 [-2.70171785e-04 -1.58295575e-03  1.36127609e+00]
 [ 4.47830336e-04  4.12907617e-04  5.45473548e-01]]","[[ 3.98668821e+02  4.05099321e+01  2.63525119e+02]
 [-2.11701427e+02 -4.04154597e+02  8.14981113e+02]
 [-1.67052758e-01  2.72674881e-01  1.00000000e+00]]",15
534,79567.035056,"[[ 1.57789074e-03  4.41785733e-05 -3.05747199e-01]
 [-2.87193935e-04 -1.11972451e-03  1.09121139e+00]
 [ 1.97355489e-04  5.00921096e-04  5.00284847e-01]]","[[ 6.30968856e+02  9.99119676e+01  1.67688236e+02]
 [-2.04681738e+02 -4.84424146e+02  9.31525870e+02]
 [-4.39664853e-02  4.45626327e-01  1.00000000e+00]]",9,"[[ 2.19565332e-03 -6.63152936e-05 -5.08796201e-01]
 [-2.63428132e-04 -1.52884321e-03  1.32480452e+00]
 [ 4.32966131e-04  4.45583912e-04  5.22497462e-01]]","[[ 4.11681513e+02  5.69193686e+01  2.56565750e+02]
 [-2.10781629e+02 -4.05276155e+02  8.22332782e+02]
 [-1.61384993e-01  2.98451930e-01  1.00000000e+00]]",15
535,79567.08845099999,"[[ 1.58157248e-03  3.73831314e-05 -3.05573729e-01]
 [-2.92921475e-04 -1.12270272e-03  1.09798544e+00]
 [ 1.96343221e-04  4.98539859e-04  5.01093871e-01]]","[[ 6.28989712e+02  9.69425726e+01  1.71147969e+02]
 [-2.05341505e+02 -4.83096652e+02  9.33330358e+02]
 [-4.21616433e-02  4.42649436e-01  1.00000000e+00]]",8,"[[ 2.19998294e-03 -8.11997825e-05 -5.05207102e-01]
 [-2.70818674e-04 -1.54051400e-03  1.33823971e+00]
 [ 4.29846805e-04  4.36254705e-04  5.29200708e-01]]","[[ 4.10148207e+02  5.20149678e+01  2.60017210e+02]
 [-2.10652448e+02 -4.04970901e+02  8.22986483e+02]
 [-1.59491046e-01  2.91594457e-01  1.00000000e+00]]",15
536,79567.14717,"[[ 1.62062799e-03 -1.17695531e-05 -3.06245418e-01]
 [-3.13645208e-04 -1.14774891e-03  1.12402751e+00]
 [ 2.12358039e-04  4.89867188e-04  5.04897073e-01]]","[[ 6.06363450e+02  7.73043452e+01  1.95691010e+02]
 [-2.13039050e+02 -4.73924440e+02  9.25855780e+02]
 [-4.83372041e-02  4.27302602e-01  1.00000000e+00]]",7,"[[ 2.21538264e-03 -1.11303043e-04 -5.07035840e-01]
 [-2.91707181e-04 -1.53489184e-03  1.34367222e+00]
 [ 4.46583112e-04  4.40855801e-04  5.16012702e-01]]","[[ 4.03278081e+02  4.83843923e+01  2.70271789e+02]
 [-2.18648640e+02 -3.98969651e+02  8.24052854e+02]
 [-1.62214338e-01  2.98985726e-01  1.00000000e+00]]",15
537,79567.20128,"[[ 1.67271137e-03 -1.72068014e-05 -3.35468531e-01]
 [-3.06448188e-04 -1.17395942e-03  1.13554289e+00]
 [ 2.50513893e-04  4.90770235e-04  4.99592136e-01]]","[[ 5.80909082e+02  7.92504329e+01  2.09940155e+02]
 [-2.22232315e+02 -4.67104012e+02  9.12473713e+02]
 [-7.29811129e-02  4.19116707e-01  1.00000000e+00]]",7,"[[ 2.23946926e-03 -1.21622904e-04 -5.29201064e-01]
 [-2.89565556e-04 -1.53332836e-03  1.33872452e+00]
 [ 4.73603929e-04  4.41861658e-04  5.04644396e-01]]","[[ 3.93569666e+02  4.97129960e+01  2.80842273e+02]
 [-2.24888855e+02 -3.98023527e+02  8.20047617e+02]
 [-1.72450895e-01  3.01850307e-01  1.00000000e+00]]",15
538,79567.256201,"[[ 1.72825430e-03 -5.89363671e-05 -3.51854889e-01]
 [-3.11169236e-04 -1.19223791e-03  1.15590771e+00]
 [ 2.71751465e-04  4.68776090e-04  5.10463977e-01]]","[[ 5.53415472e+02  6.48712498e+01  2.34564567e+02]
 [-2.27512791e+02 -4.70374629e+02  9.08307330e+02]
 [-8.56846132e-02  3.97425737e-01  1.00000000e+00]]",7,"[[ 2.31292458e-03 -2.04756814e-04 -5.39207929e-01]
 [-2.97850067e-04 -1.60242520e-03  1.38514610e+00]
 [ 4.90980495e-04  3.90074742e-04  5.35333115e-01]]","[[ 3.71128098e+02  2.67350480e+01  3.04638852e+02]
 [-2.22847713e+02 -3.98942341e+02  8.07781476e+02]
 [-1.78000185e-01  2.66172481e-01  1.00000000e+00]]",15
539,79567.312442,"[[ 1.69004352e-03 -3.20182653e-05 -3.79212381e-01]
 [-3.16819580e-04 -1.16102461e-03  1.13865740e+00]
 [ 2.65326626e-04  4.95798498e-04  4.82322582e-01]]","[[ 5.70155715e+02  8.74955688e+01  2.41710909e+02]
 [-2.30654229e+02 -4.64305208e+02  9.14777032e+02]
 [-7.65451860e-02  4.29146236e-01  1.00000000e+00]]",7,"[[ 2.20577673e-03 -1.52785069e-04 -5.53200075e-01]
 [-3.24974471e-04 -1.53807565e-03  1.35971240e+00]
 [ 4.40656642e-04  4.29458400e-04  5.12733980e-01]]","[[ 3.98734125e+02  4.62592442e+01  3.07528827e+02]
 [-2.22464965e+02 -3.99368701e+02  8.19058143e+02]
 [-1.56348897e-01  2.94748946e-01  1.00000000e+00]]",15
540,79567.36975799999,"[[ 1.71490127e-03 -4.16094789e-05 -4.00283925e-01]
 [-3.16811232e-04 -1.17960848e-03  1.15159907e+00]
 [ 2.84531743e-04  4.99226117e-04  4.74196443e-01]]","[[ 5.57083433e+02  8.84542092e+01  2.55437932e+02]
 [-2.34712713e+02 -4.55329355e+02  9.07651545e+02]
 [-8.71647273e-02  4.26288047e-01  1.00000000e+00]]",8,"[[ 2.19908001e-03 -1.52731386e-04 -5.68271049e-01]
 [-3.31215283e-04 -1.54435627e-03  1.36671490e+00]
 [ 4.43023203e-04  4.34491781e-04  5.05223362e-01]]","[[ 3.98657074e+02  4.92480271e+01  3.15181904e+02]
 [-2.24218211e+02 -3.95382278e+02  8.17377351e+02]
 [-1.56749212e-01  2.96843620e-01  1.00000000e+00]]",15
541,79567.42490499999,"[[ 1.71520678e-03 -3.91415467e-05 -4.06687310e-01]
 [-3.15091562e-04 -1.18304926e-03  1.15124390e+00]
 [ 2.84145590e-04  5.01324932e-04  4.73330034e-01]]","[[ 5.57000227e+02  9.07935134e+01  2.57747103e+02]
 [-2.33289973e+02 -4.54280668e+02  9.04467809e+02]
 [-8.72859844e-02  4.26644486e-01  1.00000000e+00]]",8,"[[ 2.19138016e-03 -1.47515348e-04 -5.73280378e-01]
 [-3.30478334e-04 -1.54442275e-03  1.36424596e+00]
 [ 4.38222055e-04  4.37495724e-04  5.04472310e-01]]","[[ 4.00787343e+02  5.13782911e+01  3.16510719e+02]
 [-2.22698054e+02 -3.95178656e+02  8.15609598e+02]
 [-1.55022199e-01  2.98081517e-01  1.00000000e+00]]",15
542,79567.47870899999,"[[ 1.70857931e-03 -3.03833838e-05 -4.15552702e-01]
 [-3.09427292e-04 -1.18385814e-03  1.14574149e+00]
 [ 2.77728674e-04  5.04588974e-04  4.73851655e-01]]","[[ 5.60549260e+02  9.60998301e+01  2.59220784e+02]
 [-2.28740721e+02 -4.55202161e+02  9.00049989e+02]
 [-8.49644748e-02  4.28404777e-01  1.00000000e+00]]",8,"[[ 2.17329474e-03 -1.33185831e-04 -5.80740776e-01]
 [-3.25246415e-04 -1.54005907e-03  1.35499405e+00]
 [ 4.25299005e-04  4.43039553e-04  5.05029289e-01]]","[[ 4.06478059e+02  5.60502726e+01  3.17032302e+02]
 [-2.18426720e+02 -3.96589636e+02  8.12878187e+02]
 [-1.50690345e-01  3.00708836e-01  1.00000000e+00]]",15
543,79567.53600499999,"[[ 1.70495768e-03 -3.19778726e-05 -4.17368780e-01]
 [-3.06588443e-04 -1.19010972e-03  1.14829247e+00]
 [ 2.66704766e-04  5.00158383e-04  4.81348288e-01]]","[[ 5.62651719e+02  9.48349001e+01  2.61629807e+02]
 [-2.22587159e+02 -4.57107722e+02  8.97463305e+02]
 [-8.04678495e-02  4.22424560e-01  1.00000000e+00]]",9,"[[ 2.18317638e-03 -1.40591851e-04 -5.83663779e-01]
 [-3.15071784e-04 -1.56311202e-03  1.36268923e+00]
 [ 4.22634222e-04  4.33076812e-04  5.15364348e-01]]","[[ 4.03755737e+02  5.21617778e+01  3.19341661e+02]
 [-2.13575009e+02 -3.96837942e+02  8.07410898e+02]
 [-1.51633710e-01  2.90699112e-01  1.00000000e+00]]",15
544,79567.588391,"[[ 1.69832565e-03 -2.78118036e-05 -4.17903259e-01]
 [-3.04007386e-04 -1.18643394e-03  1.14514124e+00]
 [ 2.61661809e-04  5.02015011e-04  4.80766318e-01]]","[[ 5.66013676e+02  9.70752846e+01  2.60779599e+02]
 [-2.20319699e+02 -4.57568578e+02  8.98374770e+02]
 [-7.80012344e-02  4.24957808e-01  1.00000000e+00]]",9,"[[ 2.17725821e-03 -1.36842611e-04 -5.84075722e-01]
 [-3.12045711e-04 -1.56156995e-03  1.36080635e+00]
 [ 4.16904822e-04  4.34257999e-04  5.16253212e-01]]","[[ 4.05823925e+02  5.31551374e+01  3.19025720e+02]
 [-2.11587873e+02 -3.97229938e+02  8.07684435e+02]
 [-1.49744782e-01  2.91212997e-01  1.00000000e+00]]",15
545,79567.641077,"[[ 1.69093251e-03 -2.06827143e-05 -4.24899873e-01]
 [-2.91578935e-04 -1.18179424e-03  1.13863503e+00]
 [ 2.55838547e-04  5.06563887e-04  4.77615576e-01]]","[[ 5.69374717e+02  1.02456664e+02  2.62274736e+02]
 [-2.14815856e+02 -4.57162990e+02  8.98770023e+02]
 [-7.71541947e-02  4.29989949e-01  1.00000000e+00]]",9,"[[ 2.16917110e-03 -1.32645143e-04 -5.89537751e-01]
 [-2.98681670e-04 -1.56384383e-03  1.35815384e+00]
 [ 4.07054963e-04  4.34479526e-04  5.18595203e-01]]","[[ 4.08259810e+02  5.45921909e+01  3.21136747e+02]
 [-2.06225609e+02 -3.97712785e+02  8.07136975e+02]
 [-1.47674673e-01  2.90353708e-01  1.00000000e+00]]",15
546,79567.70008099999,"[[ 1.69995722e-03 -3.64630087e-06 -4.61206102e-01]
 [-2.53812218e-04 -1.18930952e-03  1.12380507e+00]
 [ 2.58039491e-04  5.13999888e-04  4.73780978e-01]]","[[ 5.64150625e+02  1.16345601e+02  2.73206272e+02]
 [-2.02816696e+02 -4.57021025e+02  8.86616953e+02]
 [-8.72246518e-02  4.32450870e-01  1.00000000e+00]]",9,"[[ 2.15489170e-03 -1.10402108e-04 -6.21583295e-01]
 [-2.60149786e-04 -1.57032166e-03  1.33976842e+00]
 [ 3.91486048e-04  4.37438548e-04  5.21711799e-01]]","[[ 4.11804513e+02  6.27986800e+01  3.29367895e+02]
 [-1.93466852e+02 -4.00743110e+02  7.98615638e+02]
 [-1.46797260e-01  2.88886848e-01  1.00000000e+00]]",15
547,79567.75280999999,"[[ 1.70870777e-03  1.05780936e-05 -4.93367262e-01]
 [-2.24938487e-04 -1.19508606e-03  1.11174956e+00]
 [ 2.61707202e-04  5.17743771e-04  4.71824305e-01]]","[[ 5.58654170e+02  1.27681631e+02  2.83308171e+02]
 [-1.94680340e+02 -4.58567345e+02  8.76943252e+02]
 [-9.62419406e-02  4.32375319e-01  1.00000000e+00]]",9,"[[ 2.14051825e-03 -8.96889776e-05 -6.49694670e-01]
 [-2.32775816e-04 -1.57082333e-03  1.32316448e+00]
 [ 3.78159231e-04  4.38740186e-04  5.24988857e-01]]","[[ 4.15336954e+02  7.03350934e+01  3.36725829e+02]
 [-1.84015647e+02 -4.04769046e+02  7.92439748e+02]
 [-1.45390598e-01  2.87607212e-01  1.00000000e+00]]",15
548,79567.808954,"[[ 1.75203863e-03 -2.25043542e-04 -5.65396124e-01]
 [-1.20653638e-04 -1.06779793e-03  1.03216800e+00]
 [ 2.32898279e-04  4.44795287e-04  4.89598267e-01]]","[[ 5.17338320e+02  7.44501709e+01  4.40475410e+02]
 [-1.57779674e+02 -5.21331723e+02  9.16861712e+02]
 [-1.02752710e-01  4.38209429e-01  1.00000000e+00]]",1,"[[ 1.82498482e-03 -1.63727835e-04 -6.31848088e-01]
 [-7.48287294e-05 -1.01813188e-03  9.83878474e-01]
 [ 2.87570607e-04  4.83676193e-04  4.24206184e-01]]","[[ 4.85357131e+02  1.26264309e+02  4.30081517e+02]
 [-1.68247252e+02 -5.11071541e+02  9.34747295e+02]
 [-1.37190962e-01  4.97124373e-01  1.00000000e+00]]",15
556,79568.14418999999,"[[ 1.13819201e-03  8.55871732e-04 -1.47326226e+00]
 [ 7.01391768e-04 -7.44288724e-04  2.71969004e-01]
 [ 2.40102103e-04  6.47558885e-04  2.55937507e-01]]","[[ 2.53278970e+02  8.10444507e+02  5.96749433e+02]
 [ 7.89060317e+01 -4.45640042e+02  9.27763812e+02]
 [-4.37251720e-01  3.67233156e-01  1.00000000e+00]]",1,"[[ 1.68999395e-03  7.78727726e-04 -1.98039045e+00]
 [ 4.09780233e-04 -9.31779434e-04  6.03730505e-01]
 [-2.80480183e-04  4.03023070e-04  8.13831787e-01]]","[[ 5.28896595e+02  7.56093430e+02  7.26126833e+02]
 [ 2.65510760e+02 -4.32942599e+02  9.67270682e+02]
 [ 5.07943447e-02  4.74981544e-01  1.00000000e+00]]",15
557,79568.18974199999,"[[ 1.31435225e-03  9.57983262e-04 -1.74273481e+00]
 [ 1.00567628e-03 -1.11260803e-03  1.99860235e-01]
 [ 3.99040092e-04  5.91008258e-04  2.21530017e-01]]","[[ 1.50300167e+02  5.12079725e+02  7.20394287e+02]
 [ 5.89646394e+01 -4.06710242e+02  8.30790050e+02]
 [-4.28043037e-01  1.62636065e-01  1.00000000e+00]]",2,"[[ 1.72380370e-03  8.08420373e-04 -2.04472239e+00]
 [ 4.66779716e-04 -1.26281200e-03  7.61176280e-01]
 [-3.56656740e-04  2.82786369e-04  1.02368813e+00]]","[[ 5.90392034e+02  5.50384907e+02  7.70007832e+02]
 [ 2.93366687e+02 -4.05362029e+02  8.87384910e+02]
 [ 1.24654369e-01  3.03734443e-01  1.00000000e+00]]",15
558,79568.23763799999,"[[ 1.23692277e-03  1.05216436e-03 -1.77605437e+00]
 [ 1.11461292e-03 -1.15339734e-03  7.12217592e-02]
 [ 4.17163285e-04  6.34284007e-04  1.78735362e-01]]","[[ 9.66860954e+01  5.05721336e+02  7.59230840e+02]
 [ 6.52105774e+01 -3.70077452e+02  7.95450304e+02]
 [-4.57077517e-01  1.32966611e-01  1.00000000e+00]]",5,"[[ 1.67162792e-03  1.12204897e-03 -2.17644143e+00]
 [ 7.19031629e-04 -1.30746861e-03  5.00222650e-01]
 [-2.97365919e-04  3.64406117e-04  9.34603336e-01]]","[[ 4.69273339e+02  6.15487768e+02  7.63388043e+02]
 [ 2.74281962e+02 -3.05812279e+02  8.02407636e+02]
 [ 4.23665004e-02  3.15069441e-01  1.00000000e+00]]",15
559,79568.28747099999,"[[ 1.24641164e-03  1.09694929e-03 -1.83780911e+00]
 [ 1.17568648e-03 -1.26669657e-03  6.46045081e-02]
 [ 4.40536502e-04  5.69764672e-04  2.08194750e-01]]","[[ 1.04768901e+02  4.44657677e+02  7.86851492e+02]
 [ 7.54092999e+01 -3.72710709e+02  7.81319847e+02]
 [-4.28061131e-01  7.91060167e-02  1.00000000e+00]]",4,"[[ 1.73888805e-03  1.10750094e-03 -2.27088925e+00]
 [ 7.44320963e-04 -1.41752835e-03  5.38085201e-01]
 [-3.45559069e-04  2.79459445e-04  1.05247354e+00]]","[[ 4.99286901e+02  5.47307685e+02  7.97480467e+02]
 [ 2.94691983e+02 -3.17824529e+02  7.98337915e+02]
 [ 8.56825902e-02  2.64088541e-01  1.00000000e+00]]",15
560,79568.338595,"[[ 1.18242122e-03  1.12073471e-03 -1.83783631e+00]
 [ 1.23618622e-03 -1.22131724e-03 -3.57821169e-02]
 [ 4.48273300e-04  5.63972790e-04  1.93653818e-01]]","[[ 7.64548222e+01  4.43012145e+02  8.07437533e+02]
 [ 9.02731914e+01 -3.72085310e+02  7.87969744e+02]
 [-4.39879162e-01  5.81216267e-02  1.00000000e+00]]",3,"[[ 1.67414437e-03  1.09898418e-03 -2.25257395e+00]
 [ 9.05796187e-04 -1.26144015e-03  2.86592514e-01]
 [-2.40152879e-04  3.75552206e-04  8.90675483e-01]]","[[ 3.96218189e+02  5.87263567e+02  8.13096851e+02]
 [ 2.81787946e+02 -3.05783385e+02  8.11051198e+02]
 [-1.19832043e-02  2.87277090e-01  1.00000000e+00]]",15
561,79568.38499899999,"[[ 1.16326743e-03  1.13403291e-03 -1.84718796e+00]
 [ 1.24700079e-03 -1.24535684e-03 -3.24493014e-02]
 [ 4.36209094e-04  5.39380031e-04  2.17002625e-01]]","[[ 8.82846058e+01  4.33985761e+02  8.16399319e+02]
 [ 9.94672481e+01 -3.69632449e+02  7.91420786e+02]
 [-4.24700831e-01  4.63765162e-02  1.00000000e+00]]",3,"[[ 1.68515799e-03  1.12569427e-03 -2.29702674e+00]
 [ 9.17181275e-04 -1.28598844e-03  2.93183139e-01]
 [-2.66413814e-04  3.49988806e-04  9.33984331e-01]]","[[ 4.07463563e+02  5.79865608e+02  8.20086433e+02]
 [ 2.92146781e+02 -3.00651240e+02  8.12877492e+02]
 [ 6.75152523e-03  2.78065454e-01  1.00000000e+00]]",15
562,79568.43194899999,"[[ 1.13908312e-03  1.16343556e-03 -1.86551845e+00]
 [ 1.27564502e-03 -1.26362280e-03 -5.19454423e-02]
 [ 4.24850925e-04  5.19862137e-04  2.35999198e-01]]","[[ 9.27687004e+01  4.25647799e+02  8.27003597e+02]
 [ 1.10525066e+02 -3.63054267e+02  7.93763441e+02]
 [-4.10470315e-01  3.34802248e-02  1.00000000e+00]]",3,"[[ 1.70002737e-03  1.17222514e-03 -2.36101309e+00]
 [ 9.52139371e-04 -1.30334362e-03  2.71940589e-01]
 [-2.93901845e-04  3.27384137e-04  9.77007789e-01]]","[[ 4.08904773e+02  5.75727059e+02  8.27901247e+02]
 [ 3.03187115e+02 -2.90240056e+02  8.13460044e+02]
 [ 2.14115132e-02  2.70445372e-01  1.00000000e+00]]",15
563,79568.47993399999,"[[ 1.13022404e-03  1.17215827e-03 -1.87254391e+00]
 [ 1.27885016e-03 -1.28648499e-03 -3.88803571e-02]
 [ 4.11354007e-04  5.03634273e-04  2.57162653e-01]]","[[ 1.05401673e+02  4.21435670e+02  8.31204793e+02]
 [ 1.16783767e+02 -3.59268099e+02  7.96049725e+02]
 [-3.97311611e-01  2.94773606e-02  1.00000000e+00]]",3,"[[ 1.70893473e-03  1.19251903e-03 -2.39068825e+00]
 [ 9.61266527e-04 -1.32379955e-03  2.79321983e-01]
 [-3.07695962e-04  3.13789864e-04  1.00011702e+00]]","[[ 4.14127908e+02  5.69976940e+02  8.30746418e+02]
 [ 3.07258244e+02 -2.85608497e+02  8.14240122e+02]
 [ 3.10073339e-02  2.64969647e-01  1.00000000e+00]]",15
564,79568.52962599999,"[[ 1.12231988e-03  1.18382471e-03 -1.87892813e+00]
 [ 1.29551768e-03 -1.28318829e-03 -5.53580658e-02]
 [ 4.10072885e-04  5.09319732e-04  2.52239051e-01]]","[[ 9.93590334e+01  4.22212747e+02  8.32786845e+02]
 [ 1.17519469e+02 -3.54289318e+02  7.97647567e+02]
 [-3.98825756e-01  2.89746627e-02  1.00000000e+00]]",3,"[[ 1.71036773e-03  1.21115854e-03 -2.40905402e+00]
 [ 9.85705508e-04 -1.31599402e-03  2.53850720e-01]
 [-3.03793476e-04  3.20639000e-04  9.91031038e-01]]","[[ 4.02239286e+02  5.72689697e+02  8.31092515e+02]
 [ 3.05974181e+02 -2.79611689e+02  8.15401263e+02]
 [ 2.43084367e-02  2.66019727e-01  1.00000000e+00]]",15
565,79568.57835099999,"[[ 1.11416164e-03  1.20542289e-03 -1.89413970e+00]
 [ 1.32316858e-03 -1.29059224e-03 -6.88306721e-02]
 [ 3.98950875e-04  5.01037693e-04  2.66158904e-01]]","[[ 1.01887710e+02  4.18697248e+02  8.33369716e+02]
 [ 1.25171419e+02 -3.46932188e+02  8.01072504e+02]
 [-3.88353682e-01  2.54978104e-02  1.00000000e+00]]",3,"[[ 1.71922544e-03  1.24880212e-03 -2.44775764e+00]
 [ 1.01683846e-03 -1.32824624e-03  2.41275018e-01]
 [-3.17068219e-04  3.04809521e-04  1.01413471e+00]]","[[ 3.99777573e+02  5.66376440e+02  8.30171888e+02]
 [ 3.11734275e+02 -2.72253104e+02  8.17187127e+02]
 [ 3.12948446e-02  2.58905751e-01  1.00000000e+00]]",15
