world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
745,apriltag_v3:tag36h11:32,1009.0090332031249,605.3955078125,1049.78369140625,602.2476196289062,1050.040771484375,554.7312622070312,1009.3741455078122,557.2459106445311
745,apriltag_v3:tag36h11:33,893.450500488281,611.661865234375,940.9851684570315,609.4089965820314,940.754821777344,559.54345703125,892.4126586914061,561.3985595703124
745,apriltag_v3:tag36h11:34,329.6468811035156,586.5095214843751,369.80108642578125,591.3264770507812,372.2530212402344,543.6775512695314,331.6704711914062,540.2488403320314
745,apriltag_v3:tag36h11:35,760.7808227539062,616.7118530273436,815.57470703125,616.6619262695312,815.6407470703126,563.400390625,762.4115600585939,564.325927734375
746,apriltag_v3:tag36h11:2,91.0091323852539,241.27613830566406,119.45599365234374,234.8839111328125,126.56237030029297,175.8412628173828,97.74510192871094,185.13984680175778
746,apriltag_v3:tag36h11:3,124.20745849609376,152.02566528320315,153.9083251953125,144.07235717773438,154.63694763183594,91.4127426147461,123.8300552368164,103.06745910644531
746,apriltag_v3:tag36h11:4,215.56192016601562,85.3986129760742,256.8704528808594,71.44359588623048,253.95794677734375,19.769901275634766,213.12554931640628,36.65359497070311
746,apriltag_v3:tag36h11:10,1081.9776611328125,66.9544448852539,1130.39794921875,81.80398559570312,1128.886474609375,27.6757869720459,1081.268798828125,10.143575668334957
746,apriltag_v3:tag36h11:11,1225.78466796875,151.20941162109378,1228.0982666015623,97.61580657958986,1191.6823730468748,79.16647338867183,1189.442626953125,135.33486938476562
746,apriltag_v3:tag36h11:12,1224.849365234375,240.34414672851562,1260.4395751953127,246.8345642089844,1249.4885253906252,183.19233703613284,1214.2396240234377,174.40496826171875
746,apriltag_v3:tag36h11:14,1187.30517578125,575.376220703125,1236.724609375,567.3355712890625,1233.3974609374995,489.94860839843744,1184.4025878906248,491.9673461914063
746,apriltag_v3:tag36h11:21,242.21241760253906,567.6633300781251,274.03692626953125,572.1862182617186,277.5187683105468,527.583984375,244.95448303222648,524.2329101562501
746,apriltag_v3:tag36h11:22,290.00048828125006,462.4513244628906,327.7371826171875,465.8532409667969,326.0434570312499,418.2142639160157,292.09783935546875,417.64822387695324
746,apriltag_v3:tag36h11:26,925.2814331054688,219.54701232910156,965.55859375,222.6173248291016,962.8355712890626,181.86741638183597,923.5289306640625,177.84909057617185
746,apriltag_v3:tag36h11:27,901.6903076171875,97.24867248535158,937.7250366210936,101.44126129150388,934.343505859375,67.9679946899414,898.3204956054688,63.68516540527345
746,apriltag_v3:tag36h11:28,939.6649169921876,317.98052978515625,981.3355102539062,319.68701171875,980.5492553710936,273.94427490234375,939.4597778320311,271.7480773925781
746,apriltag_v3:tag36h11:29,955.1515502929686,491.95755004882807,999.4073486328124,489.1732482910156,1001.5304565429689,440.2080993652345,955.8198242187501,441.3580932617188
746,apriltag_v3:tag36h11:30,436.12738037109375,596.0159912109375,485.91256713867193,601.0479736328127,488.0190124511719,550.6972656250001,439.23663330078125,546.7907104492186
746,apriltag_v3:tag36h11:31,1138.990966796875,544.7088623046876,1106.0489501953127,547.4963989257814,1107.6127929687502,592.8756713867188,1140.012451171875,588.2173461914062
746,apriltag_v3:tag36h11:32,1010.3491821289064,604.446533203125,1051.128173828125,601.4595947265625,1051.640258789062,553.9656372070312,1010.8775634765623,555.7948608398436
746,apriltag_v3:tag36h11:33,895.1019897460939,610.3125610351562,942.651611328125,607.8174438476561,942.0466918945311,557.9979248046875,893.9754028320314,559.7275390625001
746,apriltag_v3:tag36h11:34,329.90869140625,582.5822143554688,370.12310791015625,587.4034423828125,373.11773681640614,539.7608032226561,331.94668579101557,536.00927734375
746,apriltag_v3:tag36h11:35,762.1704711914061,614.6162109375001,817.0839843750001,614.6465454101564,817.517028808594,561.2348022460936,764.2294311523436,561.6757202148436
747,apriltag_v3:tag36h11:2,91.07304382324219,239.57812499999997,119.57177734375,233.01638793945315,126.65423583984375,174.0347747802735,97.36817169189453,183.49896240234372
747,apriltag_v3:tag36h11:3,124.45780181884764,150.47996520996094,154.4573974609375,142.17668151855472,154.97789001464844,89.64112854003908,124.17111206054685,101.2863388061523
747,apriltag_v3:tag36h11:4,216.0502471923828,83.7169189453125,257.26324462890625,69.65079498291016,254.75949096679685,18.236146926879886,213.61299133300778,34.879467010498054
747,apriltag_v3:tag36h11:10,1083.2103271484375,67.10248565673828,1131.5096435546873,82.19986724853514,1129.8931884765625,27.727914810180664,1082.434692382813,10.557175636291516
747,apriltag_v3:tag36h11:11,1226.562744140625,151.80151367187497,1228.8726806640625,98.18325805664062,1192.383056640625,79.39162445068362,1190.3468017578123,135.74220275878906
747,apriltag_v3:tag36h11:12,1225.2419433593752,240.61407470703125,1260.8621826171873,247.28645324707034,1250.2218017578125,183.99737548828128,1214.97412109375,174.68362426757807
747,apriltag_v3:tag36h11:14,1187.6284179687498,575.069580078125,1236.801025390625,567.2877807617189,1233.669799804688,490.0254211425782,1184.693359375,491.79821777343744
747,apriltag_v3:tag36h11:21,241.79646301269526,566.3030395507812,273.8935241699219,571.1903686523435,277.249725341797,526.3378295898436,244.77082824707028,522.9249877929688
747,apriltag_v3:tag36h11:22,289.7781066894532,461.53054809570307,327.7107849121094,464.4694213867188,326.1273803710937,416.6167907714843,292.10943603515625,416.4809265136718
747,apriltag_v3:tag36h11:26,925.9788818359375,218.94430541992188,966.3627319335939,222.31195068359372,963.7490844726562,181.35279846191403,924.7393798828125,177.68940734863284
747,apriltag_v3:tag36h11:27,902.8385009765624,96.56744384765625,938.771484375,101.25360870361325,935.3560180664062,67.82465362548828,899.1565551757811,63.125484466552756
747,apriltag_v3:tag36h11:28,940.57177734375,317.5310668945313,981.6665649414064,319.3807373046875,981.5665283203125,273.4489440917968,939.9924926757811,271.4087524414063
747,apriltag_v3:tag36h11:29,955.4489746093751,491.37225341796875,1000.0258178710939,488.63220214843756,1001.9160156249999,439.6019592285157,956.6164550781249,441.15954589843756
747,apriltag_v3:tag36h11:30,436.07989501953125,594.7952270507814,486.0130920410157,600.08544921875,488.23468017578136,549.652099609375,439.35540771484375,545.7497558593751
747,apriltag_v3:tag36h11:31,1139.218017578125,544.3544311523439,1106.4652099609377,547.0867309570311,1107.7543945312502,592.5780029296875,1140.27294921875,587.8975830078127
747,apriltag_v3:tag36h11:32,1010.9351196289062,603.8408813476562,1051.3653564453127,600.8856811523438,1051.9042968749995,553.4672241210936,1011.3601074218749,555.2648315429689
747,apriltag_v3:tag36h11:33,895.2716064453126,609.4862060546875,943.0327148437499,607.27099609375,942.8611450195311,557.2841796875001,894.7366943359374,559.1510620117188
747,apriltag_v3:tag36h11:34,329.6683044433593,581.3299560546874,370.1558837890625,586.3487548828126,372.88153076171875,538.5869140625001,332.01815795898426,534.5930175781248
747,apriltag_v3:tag36h11:35,762.7040405273439,613.6811523437499,817.6744384765625,613.9551391601564,817.7606201171873,560.4622192382812,764.4905395507811,560.9890136718748
748,apriltag_v3:tag36h11:3,124.14557647705077,147.3128814697266,153.7928466796875,139.27256774902344,154.6512298583985,86.73136138916016,123.8332290649414,98.31643676757811
748,apriltag_v3:tag36h11:4,215.81686401367188,80.48828125,257.2962341308594,66.44751739501955,254.73526000976565,14.978828430175781,213.68395996093753,31.778570175170888
748,apriltag_v3:tag36h11:10,1083.84521484375,65.07505798339844,1132.165771484375,80.60721588134764,1130.817626953125,26.452003479003906,1083.4072265624998,8.913172721862802
748,apriltag_v3:tag36h11:11,1227.0662841796875,150.3889923095703,1229.7021484374995,97.40644073486328,1193.4039306640625,78.1923904418945,1190.8864746093752,134.3773498535156
748,apriltag_v3:tag36h11:12,1225.731689453125,239.10714721679688,1261.2933349609377,246.1747589111328,1250.8126220703125,182.76356506347656,1215.5214843749995,173.33508300781247
748,apriltag_v3:tag36h11:14,1187.8426513671875,573.52490234375,1237.0572509765625,565.7755126953125,1233.9230957031248,488.34448242187494,1185.0040283203125,490.1453552246093
748,apriltag_v3:tag36h11:21,240.9624481201171,563.7880249023436,273.1181945800781,568.5763549804689,276.72760009765625,523.7221069335938,244.10684204101557,520.2069091796874
748,apriltag_v3:tag36h11:25,380.94836425781256,104.05381774902344,412.7125244140625,98.90997314453125,416.82217407226557,67.46219635009764,384.8106994628907,72.40365600585936
748,apriltag_v3:tag36h11:26,926.6680908203124,216.3443603515625,967.0319213867188,219.89123535156247,964.5488281249999,179.134521484375,925.3552246093749,174.96397399902344
748,apriltag_v3:tag36h11:27,903.6838989257815,94.29900360107422,939.6561279296874,98.65575408935545,936.1818847656249,65.23143768310547,900.3159179687501,60.857105255126974
748,apriltag_v3:tag36h11:28,941.1890869140624,314.9009704589844,982.5960693359376,316.9827575683594,982.0161743164062,271.1301574707032,940.8353881835936,268.70861816406256
748,apriltag_v3:tag36h11:29,955.7556152343749,489.0096740722657,1000.5296630859375,486.48321533203125,1002.3067626953125,437.3352966308593,957.4012451171875,438.732177734375
748,apriltag_v3:tag36h11:30,435.3654785156251,592.4183349609375,485.6064453125,597.3139038085938,487.90240478515625,546.8819580078127,439.05795288085943,543.0767822265626
748,apriltag_v3:tag36h11:31,1139.5772705078123,542.4989013671876,1106.5898437499998,545.1896362304688,1107.8409423828127,590.7786865234375,1140.62939453125,586.0446166992189
748,apriltag_v3:tag36h11:32,1011.4030151367188,601.7601318359375,1051.6701660156252,598.9917602539061,1052.2352294921875,551.3812255859376,1011.4224243164061,553.3789062500002
748,apriltag_v3:tag36h11:33,895.4926147460935,607.2569580078124,943.363037109375,605.0592651367186,943.1516113281252,555.0448608398439,895.1068115234375,556.7473144531252
748,apriltag_v3:tag36h11:34,329.18579101562506,578.676513671875,369.4985046386719,583.9606933593752,372.2834472656249,535.6133422851564,331.0946655273437,532.1389770507811
748,apriltag_v3:tag36h11:35,762.9829711914062,611.228515625,817.7890014648436,611.5007324218749,817.9011840820312,557.9443359375,764.4523925781251,558.5634765625
749,apriltag_v3:tag36h11:3,124.01206970214848,146.05609130859375,153.90321350097656,137.88795471191406,154.68612670898435,85.26593780517578,123.95196533203125,96.96530151367185
749,apriltag_v3:tag36h11:4,215.8148956298828,79.0822525024414,257.26995849609375,64.89953613281251,254.7140808105469,13.402683258056642,213.70863342285156,30.416332244873047
749,apriltag_v3:tag36h11:10,1083.8952636718757,63.92731094360353,1132.4202880859375,79.61424255371094,1131.0421142578118,25.605012893676736,1083.7000732421875,7.580885887146004
749,apriltag_v3:tag36h11:11,1227.140625,149.40942382812503,1230.0295410156248,96.50450897216797,1193.5507812499998,77.40478515624996,1191.14013671875,133.3314514160156
749,apriltag_v3:tag36h11:12,1226.107055664062,238.06903076171875,1261.530029296875,245.07835388183594,1251.0244140625002,181.79437255859375,1215.7864990234375,172.3048248291016
749,apriltag_v3:tag36h11:14,1188.077880859375,571.7890014648438,1237.3624267578125,564.476318359375,1234.36669921875,486.9439086914062,1185.4211425781252,488.7319641113281
749,apriltag_v3:tag36h11:25,380.8643493652344,102.2489013671875,412.794677734375,97.74925994873047,416.7928771972657,65.99986267089845,385.03976440429693,70.63034057617189
749,apriltag_v3:tag36h11:26,927.2570190429689,214.80667114257812,967.486083984375,218.2683715820312,964.8800659179685,177.66673278808597,925.5062255859375,173.354721069336
749,apriltag_v3:tag36h11:27,903.8377685546876,92.60840606689453,939.9420776367186,97.35604095458983,936.5802001953122,63.976173400878906,900.5892944335938,59.33771514892579
749,apriltag_v3:tag36h11:28,941.5073242187501,313.29522705078125,983.0682983398438,315.14041137695307,982.4097900390624,269.4212951660156,941.25439453125,267.32614135742193
749,apriltag_v3:tag36h11:29,956.5353393554686,487.0984191894531,1000.9879150390625,484.5407409667969,1002.7521972656252,435.63787841796886,957.763427734375,436.81298828125006
749,apriltag_v3:tag36h11:30,435.76467895507807,590.1880493164062,485.8183898925781,595.0230102539061,488.13183593750017,544.8140869140625,439.0362854003907,540.7449951171877
749,apriltag_v3:tag36h11:31,1139.8801269531252,540.71728515625,1107.2678222656248,543.5739746093751,1108.1833496093748,588.9324951171876,1141.1871337890627,584.2981567382812
749,apriltag_v3:tag36h11:32,1011.8168945312502,599.7967529296875,1052.2342529296877,597.0145874023436,1052.8250732421873,549.5829467773438,1011.9125366210939,551.2531738281252
749,apriltag_v3:tag36h11:33,896.0864868164062,605.0485229492186,943.5428466796875,602.9698486328127,943.4755249023438,553.0340576171876,895.4311523437499,554.660217285156
749,apriltag_v3:tag36h11:34,329.33843994140625,576.6573486328126,369.59356689453125,581.489990234375,372.69958496093756,533.6724853515626,331.24456787109386,529.7577514648439
749,apriltag_v3:tag36h11:35,763.0977172851561,609.0910034179686,818.2910766601564,609.5551757812501,818.5220336914064,555.9218139648439,765.2284545898438,556.2542724609375
750,apriltag_v3:tag36h11:2,91.55597686767578,231.60470581054688,119.93871307373045,225.05337524414062,127.52291107177734,165.59530639648438,97.87385559082034,175.80511474609378
750,apriltag_v3:tag36h11:3,125.18646240234374,142.106689453125,155.50062561035156,134.16986083984375,155.85212707519537,81.73967742919925,125.49102020263673,93.10507202148436
750,apriltag_v3:tag36h11:4,217.2675476074219,75.24031829833984,258.5806579589844,61.45936965942383,256.3435974121093,9.768031120300288,215.09426879882807,26.870798110961903
750,apriltag_v3:tag36h11:10,1084.641479492187,62.746742248535156,1132.8690185546875,78.72461700439453,1131.6811523437505,24.466882705688473,1084.34423828125,6.470523357391365
750,apriltag_v3:tag36h11:11,1227.394775390625,148.94250488281253,1230.363159179688,95.92348480224611,1193.9124755859377,76.86927795410155,1191.3634033203123,132.81517028808594
750,apriltag_v3:tag36h11:12,1225.8486328125002,237.76065063476562,1261.3177490234373,245.01092529296872,1251.072387695312,181.3876190185547,1216.0209960937498,172.06246948242185
750,apriltag_v3:tag36h11:14,1186.7120361328125,572.5655517578125,1236.10693359375,564.9963989257814,1233.18505859375,487.45327758789057,1184.3840332031252,489.08709716796864
750,apriltag_v3:tag36h11:25,382.4577941894532,98.73690032958984,414.22381591796875,94.23268890380858,418.16946411132807,62.41038513183592,386.3785705566406,67.1878128051758
750,apriltag_v3:tag36h11:26,927.6171875,213.00251770019528,967.8425903320312,216.6582489013672,965.2228393554689,175.9407653808594,926.1151733398438,171.4635162353516
750,apriltag_v3:tag36h11:27,904.5714111328125,90.75751495361328,940.6259155273438,95.29991912841797,937.2102050781249,61.950473785400405,901.3666992187499,57.29913711547852
750,apriltag_v3:tag36h11:28,941.4708251953127,311.79443359375,982.9207153320311,313.8311462402344,982.4061889648434,268.0098571777343,941.3585815429689,265.59838867187494
750,apriltag_v3:tag36h11:29,955.5396118164064,486.3280944824218,1000.1771850585938,483.95016479492193,1002.1945190429688,434.675262451172,957.2879028320312,435.63903808593744
750,apriltag_v3:tag36h11:30,435.9869995117188,588.1488037109375,485.95819091796875,593.4278564453124,488.3732299804687,542.7133178710938,439.4852294921875,538.8670043945312
750,apriltag_v3:tag36h11:31,1138.7381591796877,541.1051635742186,1106.0427246093752,543.5708618164061,1107.21044921875,589.2047119140625,1139.5377197265623,584.7125244140625
