world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
164,411371.841355,"[[ 1.96529337e-03  6.14312186e-04 -1.11753872e+00]
 [ 3.48431931e-04 -1.55103685e-03  9.66028616e-01]
 [ 6.35898825e-05  5.09386389e-04  6.20536519e-01]]","[[ 4.45870091e+02  2.91348292e+02  3.49417473e+02]
 [ 4.74467833e+01 -3.95612006e+02  7.01322360e+02]
 [-8.46389708e-02  2.94894115e-01  1.00000000e+00]]",11,"[[ 2.18563977e-03  6.18986646e-04 -1.23884511e+00]
 [ 3.52847050e-04 -1.84852153e-03  1.11254402e+00]
 [ 2.55269661e-05  3.72334857e-04  7.39583666e-01]]","[[ 4.18299713e+02  2.15811656e+02  3.76033976e+02]
 [ 5.46093802e+01 -3.87001277e+02  6.73633755e+02]
 [-4.19302100e-02  1.87382517e-01  1.00000000e+00]]",15
165,411371.898597,"[[ 1.96348361e-03  6.27631549e-04 -1.13171704e+00]
 [ 3.62946940e-04 -1.54716603e-03  9.55993423e-01]
 [ 6.32818307e-05  5.12591542e-04  6.18586429e-01]]","[[ 4.43127093e+02  2.96528487e+02  3.52440966e+02]
 [ 5.02252040e+01 -3.93859874e+02  7.00578202e+02]
 [-8.69513231e-02  2.96036845e-01  1.00000000e+00]]",10,"[[ 2.18207398e-03  6.33576016e-04 -1.25320494e+00]
 [ 3.67080843e-04 -1.84490275e-03  1.10257300e+00]
 [ 2.18507403e-05  3.73487724e-04  7.40355068e-01]]","[[ 4.17463690e+02  2.20071516e+02  3.78902852e+02]
 [ 5.81637813e+01 -3.85810688e+02  6.73022453e+02]
 [-4.16629132e-02  1.88135175e-01  1.00000000e+00]]",15
166,411371.954018,"[[ 1.95884714e-03  6.33290409e-04 -1.14302669e+00]
 [ 3.71200198e-04 -1.54043437e-03  9.51033995e-01]
 [ 6.08910982e-05  5.14744217e-04  6.16339777e-01]]","[[ 4.42412539e+02  3.00898540e+02  3.56174638e+02]
 [ 5.25359444e+01 -3.92588703e+02  7.03208206e+02]
 [-8.75840906e-02  2.98148406e-01  1.00000000e+00]]",11,"[[ 2.17252432e-03  6.38859404e-04 -1.26188540e+00]
 [ 3.70417087e-04 -1.84048603e-03  1.10237672e+00]
 [ 1.24590600e-05  3.70088753e-04  7.45111386e-01]]","[[ 4.20137747e+02  2.22667934e+02  3.82092863e+02]
 [ 6.19264287e+01 -3.85935895e+02  6.75859762e+02]
 [-3.77833391e-02  1.87966931e-01  1.00000000e+00]]",15
167,411372.010112,"[[ 1.95933300e-03  6.33037845e-04 -1.15191197e+00]
 [ 3.77595994e-04 -1.53984187e-03  9.50981112e-01]
 [ 6.18637150e-05  5.16881126e-04  6.12907820e-01]]","[[ 4.40811791e+02  3.02016751e+02  3.59865130e+02]
 [ 5.30083685e+01 -3.90698631e+02  7.05828802e+02]
 [-8.91965781e-02  2.99002336e-01  1.00000000e+00]]",11,"[[ 2.17242923e-03  6.37829771e-04 -1.27028951e+00]
 [ 3.74209304e-04 -1.84432598e-03  1.10680492e+00]
 [ 9.41471166e-06  3.67252650e-04  7.47246162e-01]]","[[ 4.20375883e+02  2.22156747e+02  3.85568918e+02]
 [ 6.34120269e+01 -3.85197688e+02  6.78344507e+02]
 [-3.64618168e-02  1.86515953e-01  1.00000000e+00]]",15
168,411372.066651,"[[ 1.97097999e-03  6.66131580e-04 -1.18733222e+00]
 [ 4.16612809e-04 -1.55749184e-03  9.28590417e-01]
 [ 7.23466024e-05  5.25556345e-04  6.08372038e-01]]","[[ 4.28870812e+02  3.07490969e+02  3.67668063e+02]
 [ 5.56493258e+01 -3.83887597e+02  6.94556217e+02]
 [-9.90745771e-02  2.95063915e-01  1.00000000e+00]]",10,"[[ 2.17116128e-03  6.74008410e-04 -1.30161470e+00]
 [ 4.09044279e-04 -1.85127213e-03  1.07925571e+00]
 [ 1.06209177e-05  3.76087298e-04  7.44042749e-01]]","[[ 4.15197775e+02  2.30730274e+02  3.91658359e+02]
 [ 6.81900504e+01 -3.79329349e+02  6.69518703e+02]
 [-4.03944441e-02  1.88443988e-01  1.00000000e+00]]",15
169,411372.123587,"[[ 1.96966233e-03  6.99199616e-04 -1.23734896e+00]
 [ 4.78074815e-04 -1.55896135e-03  8.84014346e-01]
 [ 7.74768690e-05  5.32689954e-04  6.05216317e-01]]","[[ 4.15405910e+02  3.17862867e+02  3.84997445e+02]
 [ 6.48618752e+01 -3.78260381e+02  6.85117644e+02]
 [-1.10267382e-01  2.92240114e-01  1.00000000e+00]]",10,"[[ 2.14893393e-03  7.09931001e-04 -1.34360857e+00]
 [ 4.57282453e-04 -1.84152132e-03  1.03542797e+00]
 [-7.14759617e-06  3.75975902e-04  7.53583330e-01]]","[[ 4.15006510e+02  2.42916762e+02  4.06170735e+02]
 [ 8.22058947e+01 -3.75949855e+02  6.63127114e+02]
 [-3.70776998e-02  1.89871977e-01  1.00000000e+00]]",15
170,411372.183836,"[[ 2.24752465e-03  6.88822069e-04 -1.50067729e+00]
 [ 6.80531892e-04 -2.00141333e-03  9.47616387e-01]
 [ 1.48561966e-04  3.84378094e-04  6.85841076e-01]]","[[ 3.49687445e+02  2.11244576e+02  4.73271717e+02]
 [ 6.56246327e+01 -3.55222756e+02  6.34398136e+02]
 [-1.12525960e-01  1.53325515e-01  1.00000000e+00]]",2,"[[ 2.26147677e-03  6.26274506e-04 -1.49468301e+00]
 [ 5.06557217e-04 -2.07970351e-03  1.10276206e+00]
 [-6.72790791e-05  2.49659549e-04  8.70733627e-01]]","[[ 4.15537435e+02  1.82947956e+02  4.81603863e+02]
 [ 1.02634172e+02 -3.72194688e+02  6.47554793e+02]
 [ 2.67978040e-03  1.20852721e-01  1.00000000e+00]]",15
171,411372.237292,"[[ 1.85368959e-03  7.44816545e-04 -1.34761795e+00]
 [ 4.88936727e-04 -1.37241634e-03  7.70892103e-01]
 [ 1.33932977e-05  5.59505363e-04  5.92439269e-01]]","[[ 4.27890353e+02  4.10995531e+02  4.38525140e+02]
 [ 9.60526558e+01 -3.83827374e+02  7.17933124e+02]
 [-1.00386389e-01  3.53198884e-01  1.00000000e+00]]",1,"[[ 1.91649417e-03  6.91013925e-04 -1.37973724e+00]
 [ 3.90394660e-04 -1.44601618e-03  8.72017220e-01]
 [-1.43886006e-04  4.60273622e-04  7.31417938e-01]]","[[ 4.79771404e+02  3.75027291e+02  4.57916331e+02]
 [ 1.35154887e+02 -3.95663815e+02  7.26676041e+02]
 [ 9.33004410e-03  3.22763203e-01  1.00000000e+00]]",15
176,411372.475758,"[[ 3.65141770e-03  1.38959898e-05 -3.26360789e+00]
 [ 3.31538031e-03 -5.29513767e-03  2.50711816e-01]
 [ 1.30325291e-03 -1.57617642e-03  7.92578644e-01]]","[[ 1.96155015e+02 -2.64849760e+02  8.91487583e+02]
 [ 1.18723437e+02 -3.68784114e+02  6.05523860e+02]
 [-8.64400185e-02 -2.97891706e-01  1.00000000e+00]]",1,"[[ 6.16026301e-03 -4.49811613e-05 -5.61780396e+00]
 [ 4.39031405e-03 -6.92773405e-03  9.60159511e-02]
 [ 1.38374467e-03 -2.67218587e-03  1.32080865e+00]]","[[ 2.09364636e+02 -3.54790912e+02  9.16283424e+02]
 [ 1.33380703e+02 -3.74539575e+02  5.94536094e+02]
 [ 5.05075663e-02 -3.86050870e-01  1.00000000e+00]]",15
177,411372.525242,"[[ 1.46928544e-03  1.50352947e-03 -1.93949764e+00]
 [ 1.37675208e-03 -1.34245925e-03  6.31618028e-02]
 [ 1.63655502e-04  5.92987093e-04  4.93129059e-01]]","[[ 1.73028976e+02  4.67917808e+02  6.20597697e+02]
 [ 1.65390002e+02 -2.57754226e+02  6.83500059e+02]
 [-2.56304670e-01  1.54660538e-01  1.00000000e+00]]",3,"[[ 1.71524581e-03  1.33691273e-03 -2.08003395e+00]
 [ 8.99020604e-04 -1.57935743e-03  5.80164423e-01]
 [-4.65311033e-04  1.29752783e-04  1.20351727e+00]]","[[ 5.05270591e+02  4.80423577e+02  6.41665335e+02]
 [ 3.45686240e+02 -2.80361475e+02  7.32598433e+02]
 [ 1.58081843e-01  2.15970371e-01  1.00000000e+00]]",15
178,411372.580549,"[[ 1.45326486e-03  1.46153155e-03 -1.96456064e+00]
 [ 1.39865317e-03 -1.25627162e-03 -6.70975431e-03]
 [ 1.67876372e-04  6.00320022e-04  4.67776130e-01]]","[[ 1.50812741e+02  4.81420335e+02  6.40287028e+02]
 [ 1.69355245e+02 -2.60888771e+02  7.07513978e+02]
 [-2.71465841e-01  1.62038310e-01  1.00000000e+00]]",5,"[[ 1.68424771e-03  1.55098864e-03 -2.17948884e+00]
 [ 1.08449933e-03 -1.57613679e-03  4.04029545e-01]
 [-4.24541642e-04  1.73260929e-04  1.15332252e+00]]","[[ 4.35312095e+02  4.99558400e+02  6.47625866e+02]
 [ 3.27973106e+02 -2.34558204e+02  7.01956436e+02]
 [ 1.10969121e-01  2.19126143e-01  1.00000000e+00]]",15
179,411372.638741,"[[ 1.37596154e-03  1.50530621e-03 -1.96577045e+00]
 [ 1.43915340e-03 -1.22424700e-03 -6.54913278e-02]
 [ 1.57228785e-04  5.72156038e-04  4.90770962e-01]]","[[ 1.46292050e+02  4.83911831e+02  6.50545044e+02]
 [ 1.86085051e+02 -2.55618667e+02  7.11247638e+02]
 [-2.63811465e-01  1.42976867e-01  1.00000000e+00]]",8,"[[ 1.70870783e-03  1.77816727e-03 -2.35822482e+00]
 [ 1.22146599e-03 -1.54333879e-03  2.79261219e-01]
 [-3.83230315e-04  1.38448046e-04  1.15379589e+00]]","[[ 3.78317451e+02  4.94508469e+02  6.53547627e+02]
 [ 3.15308113e+02 -2.22029061e+02  6.98192403e+02]
 [ 8.78222267e-02  1.90891758e-01  1.00000000e+00]]",15
180,411372.70096,"[[ 1.30330713e-03  1.52559501e-03 -1.94216329e+00]
 [ 1.45419683e-03 -1.19623963e-03 -1.11835340e-01]
 [ 1.42207205e-04  5.64773810e-04  5.05658421e-01]]","[[ 1.43405707e+02  4.94578913e+02  6.60186181e+02]
 [ 1.98865426e+02 -2.47570422e+02  7.09059699e+02]
 [-2.62444574e-01  1.37422028e-01  1.00000000e+00]]",9,"[[ 1.67593079e-03  1.83548550e-03 -2.38929572e+00]
 [ 1.29940219e-03 -1.45577444e-03  1.52818730e-01]
 [-3.72720610e-04  1.54794530e-04  1.13920740e+00]]","[[ 3.48632203e+02  5.10040398e+02  6.62778090e+02]
 [ 3.18612948e+02 -2.11136348e+02  6.96559855e+02]
 [ 7.07710166e-02  1.95561687e-01  1.00000000e+00]]",15
181,411372.76544,"[[ 1.27087058e-03  1.56620133e-03 -1.95679351e+00]
 [ 1.49200003e-03 -1.18217947e-03 -1.66519002e-01]
 [ 1.54507798e-04  5.48021922e-04  5.09865087e-01]]","[[ 1.33230890e+02  4.87323392e+02  6.70479221e+02]
 [ 2.04848262e+02 -2.47530719e+02  7.05337924e+02]
 [-2.60552356e-01  1.18378367e-01  1.00000000e+00]]",8,"[[ 1.62588991e-03  1.85236610e-03 -2.37787929e+00]
 [ 1.28708999e-03 -1.46581400e-03  1.51701064e-01]
 [-4.22620990e-04  1.06450742e-04  1.21022830e+00]]","[[ 3.75490415e+02  5.23326245e+02  6.72172126e+02]
 [ 3.40181233e+02 -2.01945179e+02  6.93708123e+02]
 [ 1.01202051e-01  2.00512473e-01  1.00000000e+00]]",15
182,411372.831448,"[[ 1.22138571e-03  1.56065756e-03 -1.92502154e+00]
 [ 1.48330345e-03 -1.17014833e-03 -1.85924512e-01]
 [ 1.39826174e-04  5.40599359e-04  5.25550857e-01]]","[[ 1.37404851e+02  4.97009916e+02  6.79122903e+02]
 [ 2.15149649e+02 -2.43332473e+02  7.01980089e+02]
 [-2.57867635e-01  1.18067325e-01  1.00000000e+00]]",9,"[[ 1.61788694e-03  1.88496767e-03 -2.40309580e+00]
 [ 1.34759244e-03 -1.39254841e-03  4.43913067e-02]
 [-4.03119463e-04  1.32307862e-04  1.18303420e+00]]","[[ 3.44930643e+02  5.31576839e+02  6.80710656e+02]
 [ 3.36342819e+02 -1.97214794e+02  6.90612862e+02]
 [ 7.99194615e-02  2.03191114e-01  1.00000000e+00]]",15
183,411372.894368,"[[ 1.19990916e-03  1.58175139e-03 -1.92878624e+00]
 [ 1.49907833e-03 -1.15859713e-03 -2.20921264e-01]
 [ 1.47115902e-04  5.34439833e-04  5.25766029e-01]]","[[ 1.30558948e+02  4.95151004e+02  6.87016028e+02]
 [ 2.18181991e+02 -2.43162475e+02  6.98231989e+02]
 [-2.58313464e-01  1.08624603e-01  1.00000000e+00]]",9,"[[ 1.60140031e-03  1.90259793e-03 -2.41015909e+00]
 [ 1.36631342e-03 -1.36621378e-03 -8.86496230e-04]
 [-4.12263684e-04  1.26604302e-04  1.19665407e+00]]","[[ 3.41474071e+02  5.39309005e+02  6.88156209e+02]
 [ 3.41446080e+02 -1.92735323e+02  6.87557526e+02]
 [ 8.15179742e-02  2.06190447e-01  1.00000000e+00]]",15
184,411372.953557,"[[ 1.17763551e-03  1.59068009e-03 -1.92121653e+00]
 [ 1.50291588e-03 -1.15389873e-03 -2.39997165e-01]
 [ 1.44993424e-04  5.27023471e-04  5.33387877e-01]]","[[ 1.30414050e+02  4.96322326e+02  6.93059583e+02]
 [ 2.23077296e+02 -2.41817015e+02  6.94699688e+02]
 [-2.55866615e-01  1.04013930e-01  1.00000000e+00]]",9,"[[ 1.58630843e-03  1.91470809e-03 -2.41128609e+00]
 [ 1.37902232e-03 -1.34782295e-03 -3.44829444e-02]
 [-4.21369104e-04  1.23253391e-04  1.20804960e+00]]","[[ 3.39853693e+02  5.46252592e+02  6.93945747e+02]
 [ 3.45589918e+02 -1.88406412e+02  6.84425007e+02]
 [ 8.32819426e-02  2.09756036e-01  1.00000000e+00]]",15
185,411373.009321,"[[ 1.18351467e-03  1.61591991e-03 -1.94294936e+00]
 [ 1.52623472e-03 -1.15454349e-03 -2.62454143e-01]
 [ 1.59768095e-04  5.17936394e-04  5.30053654e-01]]","[[ 1.24203931e+02  4.86041749e+02  6.95940149e+02]
 [ 2.22015762e+02 -2.44670727e+02  6.92666740e+02]
 [-2.54377774e-01  9.25753631e-02  1.00000000e+00]]",8,"[[ 1.56228867e-03  1.90134992e-03 -2.38645395e+00]
 [ 1.34482465e-03 -1.38572206e-03  1.00895298e-02]
 [-4.58342305e-04  8.44294692e-05  1.26147048e+00]]","[[ 3.70381984e+02  5.50624702e+02  6.96285818e+02]
 [ 3.60255027e+02 -1.85724375e+02  6.83017097e+02]
 [ 1.10462824e-01  2.12494236e-01  1.00000000e+00]]",15
186,411373.067966,"[[ 1.16718469e-03  1.62838555e-03 -1.94183215e+00]
 [ 1.53654132e-03 -1.14909183e-03 -2.83186921e-01]
 [ 1.60126094e-04  5.12445795e-04  5.34058833e-01]]","[[ 1.21917789e+02  4.85193749e+02  7.00567770e+02]
 [ 2.25314878e+02 -2.43095039e+02  6.90340304e+02]
 [-2.52750957e-01  8.77821840e-02  1.00000000e+00]]",8,"[[ 1.55096351e-03  1.91503978e-03 -2.39080176e+00]
 [ 1.36163426e-03 -1.36950107e-03 -2.13999501e-02]
 [-4.63955063e-04  8.15362788e-05  1.26954161e+00]]","[[ 3.67081482e+02  5.55022222e+02  7.00643832e+02]
 [ 3.63241157e+02 -1.81710773e+02  6.80993034e+02]
 [ 1.10821085e-01  2.14503713e-01  1.00000000e+00]]",15
187,411373.12628799997,"[[ 1.15115811e-03  1.64132966e-03 -1.94075196e+00]
 [ 1.54780534e-03 -1.14547767e-03 -3.02278160e-01]
 [ 1.60002513e-04  5.07694023e-04  5.37847409e-01]]","[[ 1.19880078e+02  4.84076720e+02  7.04629811e+02]
 [ 2.28253180e+02 -2.40904946e+02  6.88229592e+02]
 [-2.51119345e-01  8.33926293e-02  1.00000000e+00]]",8,"[[ 1.53853779e-03  1.92857454e-03 -2.39362650e+00]
 [ 1.37781960e-03 -1.35714376e-03 -4.88961763e-02]
 [-4.69933433e-04  7.81754005e-05  1.27795213e+00]]","[[ 3.64689785e+02  5.58822314e+02  7.04451585e+02]
 [ 3.66221267e+02 -1.77300135e+02  6.79155037e+02]
 [ 1.11702484e-01  2.16338148e-01  1.00000000e+00]]",15
188,411373.18689,"[[ 1.13644433e-03  1.65981231e-03 -1.93936860e+00]
 [ 1.55621151e-03 -1.14119468e-03 -3.21568711e-01]
 [ 1.59042704e-04  5.04529536e-04  5.42463255e-01]]","[[ 1.17738224e+02  4.84250799e+02  7.07988451e+02]
 [ 2.30759905e+02 -2.38386601e+02  6.83679196e+02]
 [-2.49142393e-01  7.97409307e-02  1.00000000e+00]]",8,"[[ 1.52443076e-03  1.94403468e-03 -2.39143717e+00]
 [ 1.39255354e-03 -1.34180907e-03 -7.95108880e-02]
 [-4.75255599e-04  7.77288466e-05  1.28385209e+00]]","[[ 3.61166466e+02  5.64259270e+02  7.07691856e+02]
 [ 3.68223700e+02 -1.72660876e+02  6.75198827e+02]
 [ 1.11402850e-01  2.19330646e-01  1.00000000e+00]]",15
189,411373.243649,"[[ 1.13677094e-03  1.68360160e-03 -1.94847035e+00]
 [ 1.56203170e-03 -1.13344722e-03 -3.34449298e-01]
 [ 1.61040987e-04  5.09289109e-04  5.39912098e-01]]","[[ 1.12709460e+02  4.85242905e+02  7.07337717e+02]
 [ 2.28981398e+02 -2.36719460e+02  6.79726959e+02]
 [-2.49612067e-01  7.85584294e-02  1.00000000e+00]]",7,"[[ 1.52205375e-03  1.96932207e-03 -2.39896687e+00]
 [ 1.40109297e-03 -1.32397814e-03 -1.01121388e-01]
 [-4.71603688e-04  8.62206546e-05  1.27548794e+00]]","[[ 3.51878820e+02  5.69433768e+02  7.06966752e+02]
 [ 3.64317858e+02 -1.69655833e+02  6.71766947e+02]
 [ 1.05477771e-01  2.22012998e-01  1.00000000e+00]]",15
190,411373.300417,"[[ 1.14645368e-03  1.69806750e-03 -1.94408102e+00]
 [ 1.56696559e-03 -1.13147159e-03 -3.41916769e-01]
 [ 1.60720283e-04  5.09284823e-04  5.45565445e-01]]","[[ 1.11965526e+02  4.84209511e+02  7.02444426e+02]
 [ 2.29872871e+02 -2.36968266e+02  6.70621768e+02]
 [-2.47570474e-01  7.85644551e-02  1.00000000e+00]]",7,"[[ 1.50771984e-03  1.95702581e-03 -2.35876657e+00]
 [ 1.40127389e-03 -1.31703696e-03 -1.09858808e-01]
 [-4.69779253e-04  8.96407399e-05  1.27050659e+00]]","[[ 3.51826998e+02  5.70606206e+02  7.02525972e+02]
 [ 3.65630150e+02 -1.70782474e+02  6.64045523e+02]
 [ 1.04293569e-01  2.23035461e-01  1.00000000e+00]]",15
191,411373.369307,"[[ 1.14848805e-03  1.68644505e-03 -1.92860259e+00]
 [ 1.56291424e-03 -1.14098437e-03 -3.36253802e-01]
 [ 1.59115082e-04  5.00122907e-04  5.55337851e-01]]","[[ 1.17953074e+02  4.81753767e+02  7.01331882e+02]
 [ 2.33504160e+02 -2.39388377e+02  6.65975633e+02]
 [-2.44083655e-01  7.75551695e-02  1.00000000e+00]]",8,"[[ 1.49468875e-03  1.92162900e-03 -2.31744939e+00]
 [ 1.39163244e-03 -1.32673189e-03 -1.00662964e-01]
 [-4.75340712e-04  8.33412735e-05  1.27853502e+00]]","[[ 3.62420508e+02  5.69006976e+02  7.01716496e+02]
 [ 3.71764599e+02 -1.73800726e+02  6.60169910e+02]
 [ 1.10509204e-01  2.22877708e-01  1.00000000e+00]]",15
192,411373.429535,"[[ 1.16905034e-03  1.70085112e-03 -1.93168562e+00]
 [ 1.55486250e-03 -1.14841003e-03 -3.25607815e-01]
 [ 1.60228523e-04  4.98117565e-04  5.60920382e-01]]","[[ 1.20882580e+02  4.80607450e+02  6.95279929e+02]
 [ 2.31826827e+02 -2.42092225e+02  6.57828523e+02]
 [-2.40401055e-01  7.76997403e-02  1.00000000e+00]]",8,"[[ 1.49164311e-03  1.90955102e-03 -2.28568826e+00]
 [ 1.37352814e-03 -1.33049806e-03 -8.69292532e-02]
 [-4.72778480e-04  8.78767148e-05  1.27168112e+00]]","[[ 3.65566655e+02  5.70640716e+02  6.96068198e+02]
 [ 3.70181206e+02 -1.77163095e+02  6.53244095e+02]
 [ 1.10327768e-01  2.24392072e-01  1.00000000e+00]]",15
193,411373.492257,"[[ 1.21635580e-03  1.69956529e-03 -1.93153497e+00]
 [ 1.53617644e-03 -1.16565481e-03 -2.93967820e-01]
 [ 1.60523507e-04  4.99817137e-04  5.66620959e-01]]","[[ 1.27474481e+02  4.78673432e+02  6.82883322e+02]
 [ 2.27771329e+02 -2.48038730e+02  6.47757332e+02]
 [-2.37030879e-01  8.31873043e-02  1.00000000e+00]]",8,"[[ 1.50171096e-03  1.87196526e-03 -2.23425172e+00]
 [ 1.34021448e-03 -1.34889506e-03 -4.78516571e-02]
 [-4.61472624e-04  1.00313142e-04  1.25117362e+00]]","[[ 3.71134011e+02  5.65946986e+02  6.84388069e+02]
 [ 3.64927575e+02 -1.86979352e+02  6.44509101e+02]
 [ 1.07627871e-01  2.23730361e-01  1.00000000e+00]]",15
194,411373.550355,"[[ 1.24498286e-03  1.69604178e-03 -1.93385170e+00]
 [ 1.52661686e-03 -1.16961815e-03 -2.78069176e-01]
 [ 1.61995886e-04  5.07958538e-04  5.63306321e-01]]","[[ 1.27950447e+02  4.78995018e+02  6.75708622e+02]
 [ 2.23712815e+02 -2.50801561e+02  6.44209394e+02]
 [-2.38527912e-01  8.84093961e-02  1.00000000e+00]]",7,"[[ 1.51536542e-03  1.86059032e-03 -2.21970359e+00]
 [ 1.32704611e-03 -1.35197101e-03 -3.19842816e-02]
 [-4.49450232e-04  1.13690581e-04  1.23156156e+00]]","[[ 3.67743621e+02  5.63057256e+02  6.77425184e+02]
 [ 3.58572033e+02 -1.92265220e+02  6.41278673e+02]
 [ 1.01104319e-01  2.23232818e-01  1.00000000e+00]]",15
195,411373.603257,"[[ 1.28476057e-03  1.65368911e-03 -1.91611141e+00]
 [ 1.50143079e-03 -1.18885290e-03 -2.32610957e-01]
 [ 1.56951105e-04  5.03401509e-04  5.72174857e-01]]","[[ 1.40422484e+02  4.76467337e+02  6.63952011e+02]
 [ 2.23322816e+02 -2.58296338e+02  6.42860889e+02]
 [-2.34998977e-01  9.65521127e-02  1.00000000e+00]]",8,"[[ 1.52898794e-03  1.79503534e-03 -2.16790665e+00]
 [ 1.29022003e-03 -1.38489713e-03  2.67530080e-02]
 [-4.41315988e-04  1.13684125e-04  1.22130432e+00]]","[[ 3.82187728e+02  5.50073561e+02  6.66362332e+02]
 [ 3.58083778e+02 -2.05397879e+02  6.40124826e+02]
 [ 1.04770868e-01  2.17887328e-01  1.00000000e+00]]",15
196,411373.663941,"[[ 1.29617155e-03  1.60155732e-03 -1.88782881e+00]
 [ 1.45869757e-03 -1.20247126e-03 -1.77060270e-01]
 [ 1.38967293e-04  5.13895290e-04  5.75823259e-01]]","[[ 1.54416394e+02  4.85868809e+02  6.55652189e+02]
 [ 2.21977582e+02 -2.58989681e+02  6.48113610e+02]
 [-2.35370940e-01  1.13878179e-01  1.00000000e+00]]",9,"[[ 1.56431487e-03  1.77660219e-03 -2.17560283e+00]
 [ 1.29884084e-03 -1.37270534e-03  2.91726112e-02]
 [-4.02597949e-04  1.47908963e-04  1.16987535e+00]]","[[ 3.61449420e+02  5.38780248e+02  6.58747748e+02]
 [ 3.43719974e+02 -2.14183770e+02  6.44552812e+02]
 [ 8.09312972e-02  2.12494024e-01  1.00000000e+00]]",15
197,411373.723166,"[[ 1.33359840e-03  1.59343999e-03 -1.90918852e+00]
 [ 1.45882059e-03 -1.20688945e-03 -1.58479207e-01]
 [ 1.52766310e-04  5.09570611e-04  5.67336447e-01]]","[[ 1.53520213e+02  4.77086835e+02  6.49891919e+02]
 [ 2.16533244e+02 -2.66457964e+02  6.54240953e+02]
 [-2.35824254e-01  1.10862528e-01  1.00000000e+00]]",8,"[[ 1.56999430e-03  1.74016316e-03 -2.15642319e+00]
 [ 1.23572204e-03 -1.43022061e-03  1.23038096e-01]
 [-4.24866173e-04  1.16286596e-04  1.20179566e+00]]","[[ 3.94272286e+02  5.32800784e+02  6.52908920e+02]
 [ 3.49734166e+02 -2.20806660e+02  6.50145879e+02]
 [ 1.05545032e-01  2.09724409e-01  1.00000000e+00]]",15
198,411373.778397,"[[ 1.33081369e-03  1.56373910e-03 -1.88692932e+00]
 [ 1.42246966e-03 -1.21901188e-03 -1.18661627e-01]
 [ 1.36756925e-04  5.15839537e-04  5.72862518e-01]]","[[ 1.65628795e+02  4.85919096e+02  6.46210509e+02]
 [ 2.16060088e+02 -2.65276062e+02  6.56723060e+02]
 [-2.34093201e-01  1.22869060e-01  1.00000000e+00]]",9,"[[ 1.59449543e-03  1.74072792e-03 -2.17117064e+00]
 [ 1.25285457e-03 -1.40652165e-03  1.03411624e-01]
 [-3.92141288e-04  1.50186221e-04  1.15680446e+00]]","[[ 3.71329278e+02  5.28930495e+02  6.49653150e+02]
 [ 3.36800208e+02 -2.24504979e+02  6.52199374e+02]
 [ 8.21493985e-02  2.08447536e-01  1.00000000e+00]]",15
199,411373.834168,"[[ 1.36029319e-03  1.53305460e-03 -1.87777706e+00]
 [ 1.38957089e-03 -1.23026615e-03 -7.04652774e-02]
 [ 1.30768061e-04  5.14475811e-04  5.76915841e-01]]","[[ 1.77061216e+02  4.86489602e+02  6.35728972e+02]
 [ 2.13175715e+02 -2.70867305e+02  6.60771813e+02]
 [-2.30237569e-01  1.31279762e-01  1.00000000e+00]]",9,"[[ 1.61260350e-03  1.70452853e-03 -2.14913137e+00]
 [ 1.21368138e-03 -1.42994012e-03  1.61360713e-01]
 [-3.84360765e-04  1.51219515e-04  1.14668274e+00]]","[[ 3.80390831e+02  5.21076633e+02  6.39608975e+02]
 [ 3.32304965e+02 -2.33869125e+02  6.55721316e+02]
 [ 8.36816603e-02  2.05503216e-01  1.00000000e+00]]",15
200,411373.890915,"[[ 1.42141876e-03  1.52532619e-03 -1.89678949e+00]
 [ 1.37862580e-03 -1.24178167e-03 -3.52388379e-02]
 [ 1.44820821e-04  5.12702348e-04  5.69820300e-01]]","[[ 1.78266554e+02  4.76131349e+02  6.22849767e+02]
 [ 2.04416588e+02 -2.80419615e+02  6.63110062e+02]
 [-2.29232924e-01  1.31301153e-01  1.00000000e+00]]",8,"[[ 1.63006714e-03  1.66194478e-03 -2.11504794e+00]
 [ 1.14115508e-03 -1.49451976e-03  2.67299000e-01]
 [-3.95990362e-04  1.26569545e-04  1.16506284e+00]]","[[ 4.09684401e+02  5.08682483e+02  6.27032124e+02]
 [ 3.31286217e+02 -2.45018352e+02  6.57629240e+02]
 [ 1.03256514e-01  1.99513033e-01  1.00000000e+00]]",15
201,411373.945115,"[[ 1.42638900e-03  1.49258250e-03 -1.86466047e+00]
 [ 1.32930832e-03 -1.26210825e-03  2.09716187e-02]
 [ 1.22661752e-04  5.14557438e-04  5.83638058e-01]]","[[ 1.97498541e+02  4.83728566e+02  6.13604866e+02]
 [ 2.04331137e+02 -2.80421926e+02  6.62892166e+02]
 [-2.21653851e-01  1.45566577e-01  1.00000000e+00]]",9,"[[ 1.64926365e-03  1.64506196e-03 -2.10111036e+00]
 [ 1.14418389e-03 -1.47819608e-03  2.64128568e-01]
 [-3.63054088e-04  1.61626493e-04  1.11825322e+00]]","[[ 3.92503180e+02  5.04420341e+02  6.18339979e+02]
 [ 3.18361177e+02 -2.50331136e+02  6.57303333e+02]
 [ 8.14165178e-02  1.99947566e-01  1.00000000e+00]]",15
