world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
64,apriltag_v3:tag36h11:12,1117.002685546875,395.4517822265625,1155.7946777343748,393.6872863769532,1150.6558837890627,337.79956054687506,1112.6479492187505,338.4754638671875
64,apriltag_v3:tag36h11:13,1131.8807373046877,495.2341918945312,1169.583984375,493.27154541015625,1160.5222167968748,440.9591369628907,1123.191162109375,440.82147216796875
64,apriltag_v3:tag36h11:14,1058.7875976562495,671.7849731445312,1108.2283935546875,663.1923828124999,1105.857788085938,604.0349731445312,1057.0399169921875,609.5478515625002
64,apriltag_v3:tag36h11:20,255.67747497558594,657.9528198242188,281.36669921875,663.9879760742188,284.20742797851557,633.779541015625,258.5096130371093,628.8716430664062
64,apriltag_v3:tag36h11:21,324.5509948730469,673.6145629882812,353.18475341796875,677.7949829101562,354.59313964843744,644.9241333007812,325.68212890625,640.9381713867186
64,apriltag_v3:tag36h11:22,365.41342163085943,596.7794799804686,396.9228515625,600.6723632812501,395.3166503906249,566.0686035156251,363.45678710937494,562.7716064453124
64,apriltag_v3:tag36h11:23,380.39627075195307,444.00546264648443,379.64779663085926,478.1033020019531,410.1268615722656,479.8738708496094,410.9163208007813,445.4001770019532
64,apriltag_v3:tag36h11:24,392.65295410156256,369.65945434570307,392.02532958984375,401.7149963378906,420.86199951171875,402.0536193847657,421.70532226562494,369.43627929687494
64,apriltag_v3:tag36h11:25,413.51123046875006,301.51544189453125,441.0005493164062,300.9310913085937,442.8599548339843,271.6224670410156,415.44714355468756,272.6380615234375
64,apriltag_v3:tag36h11:26,848.8525390624998,412.58203125,881.5596923828125,412.5441284179687,880.972839355469,379.8271179199219,849.5768432617188,378.7839965820313
64,apriltag_v3:tag36h11:27,837.5337524414064,303.6575012207032,867.5369262695311,304.94665527343744,866.5626220703123,274.83911132812494,836.5801391601564,273.4391174316407
64,apriltag_v3:tag36h11:28,855.7026367187499,492.1191101074218,888.4502563476562,491.1038513183594,889.1776733398439,456.4925231933594,856.2003173828127,457.25778198242193
64,apriltag_v3:tag36h11:29,862.7252197265625,620.4508056640625,897.3317260742186,616.9627075195312,897.9873657226561,582.4942016601561,863.209228515625,585.2802734374998
64,apriltag_v3:tag36h11:30,486.3631286621094,696.4101562499999,523.3919067382812,700.1968994140624,524.2471923828124,665.2039794921874,487.6412353515625,661.9129028320312
64,apriltag_v3:tag36h11:31,1013.9861450195312,651.6394042968751,985.183349609375,654.858093261719,985.7360839843751,687.8925170898438,1015.069641113281,683.1287841796874
64,apriltag_v3:tag36h11:32,906.017395019531,697.8945312500001,938.6828002929688,695.3575439453126,938.8319702148441,661.5462646484376,905.7001342773436,663.947509765625
64,apriltag_v3:tag36h11:33,817.6779785156252,703.7978515625001,853.2141723632812,701.6979370117186,853.0577392578122,666.99755859375,817.0533447265624,669.1169433593751
64,apriltag_v3:tag36h11:34,401.16055297851557,686.1239624023438,434.060302734375,689.9326171875001,435.13455200195324,656.041748046875,402.13180541992193,652.56005859375
64,apriltag_v3:tag36h11:35,722.3541870117188,708.3331909179689,761.5642700195312,708.1062622070311,761.4099121093751,671.4815673828124,723.5093994140625,672.1318969726561
65,apriltag_v3:tag36h11:0,175.72251892089844,633.7525634765625,217.81016540527344,645.0042724609375,223.59059143066403,586.4138793945314,181.08110046386716,577.1323242187501
65,apriltag_v3:tag36h11:1,124.73960876464844,464.9735107421875,155.77316284179688,468.8213195800781,167.46217346191403,418.6315612792969,136.45872497558594,417.1837463378906
65,apriltag_v3:tag36h11:2,143.28135681152347,378.31478881835943,175.34710693359372,379.1773071289062,178.02014160156247,324.82846069335943,145.97512817382815,326.0341796875001
65,apriltag_v3:tag36h11:3,171.83584594726562,286.2615966796875,204.20019531250003,280.5058898925781,200.56497192382812,230.6221466064453,167.85820007324216,238.8396453857422
65,apriltag_v3:tag36h11:4,251.93165588378892,247.6167449951172,292.11145019531256,244.68023681640625,291.09326171875006,192.86143493652344,251.02021789550778,198.48052978515628
65,apriltag_v3:tag36h11:5,333.29937744140614,244.2254486083984,380.80444335937506,242.13046264648435,379.5920715332032,187.84600830078122,331.46023559570307,191.38241577148438
65,apriltag_v3:tag36h11:6,459.76782226562506,238.07202148437497,516.6096801757812,236.54450988769528,517.3840942382811,177.8136901855469,458.96954345703125,180.93394470214847
65,apriltag_v3:tag36h11:7,606.3699340820312,236.70407104492188,667.5062255859375,240.089111328125,670.927001953125,182.08157348632815,609.1088256835936,178.40573120117188
65,apriltag_v3:tag36h11:8,761.3261108398438,235.4127655029297,820.0964965820314,237.54058837890628,822.0514526367188,179.7125549316406,761.5860595703124,177.04211425781244
65,apriltag_v3:tag36h11:9,903.5374755859374,248.14547729492188,956.3779296875001,251.7679138183594,959.3151855468752,196.17988586425784,906.1536254882811,191.16967773437497
65,apriltag_v3:tag36h11:10,999.8189697265626,245.71023559570312,1045.2515869140625,253.4932861328125,1048.371948242187,201.85665893554685,1003.8178100585935,191.8660736083984
65,apriltag_v3:tag36h11:11,1132.546875,307.8335266113282,1140.2214355468752,257.31353759765625,1102.9219970703125,249.40795898437491,1095.2489013671875,301.5484313964844
65,apriltag_v3:tag36h11:12,1116.7612304687498,395.0668640136719,1155.583984375,393.160400390625,1150.3507080078125,337.3453063964844,1112.2269287109375,337.7793579101563
65,apriltag_v3:tag36h11:13,1131.6037597656252,494.87066650390625,1169.2388916015625,492.84265136718756,1160.3292236328123,440.52355957031256,1123.0228271484377,440.57165527343756
65,apriltag_v3:tag36h11:14,1058.4232177734373,671.5363159179688,1108.0267333984373,662.7910766601561,1105.5766601562502,603.6323852539062,1056.830810546875,609.0888061523438
65,apriltag_v3:tag36h11:20,255.11445617675778,658.0134887695311,281.01019287109375,663.7148437500001,283.8988037109375,633.6906127929689,258.1442565917968,628.9434814453124
65,apriltag_v3:tag36h11:21,324.01913452148443,673.3509521484376,352.84912109374994,677.6480102539062,354.1131286621093,644.6744384765624,325.22436523437494,640.8333740234373
65,apriltag_v3:tag36h11:22,364.87545776367193,596.5541381835939,396.1271057128906,600.5953979492186,394.84674072265625,565.7756958007811,362.9829406738281,562.6419677734376
65,apriltag_v3:tag36h11:23,380.1047058105469,443.9371337890625,378.90933227539057,477.91790771484375,409.8900146484375,479.58587646484375,410.1796875,445.31518554687494
65,apriltag_v3:tag36h11:24,392.1569519042969,369.52838134765625,391.3439025878906,401.6551513671875,420.0928039550782,401.8591918945313,421.5790100097656,369.08770751953125
65,apriltag_v3:tag36h11:25,413.0247192382812,301.6097106933594,440.3946838378906,300.79821777343756,442.39654541015625,271.3995971679688,414.8258361816405,272.42837524414057
65,apriltag_v3:tag36h11:26,848.4785156250001,412.17907714843756,880.9735107421875,412.38232421874994,880.5047607421874,379.2497253417969,848.9824829101561,378.73800659179693
65,apriltag_v3:tag36h11:27,837.1097412109373,303.27783203125,866.9646606445314,304.53942871093744,865.9837036132815,274.4468383789062,836.2050781250001,273.04373168945324
65,apriltag_v3:tag36h11:28,855.3859252929686,491.7437438964844,887.8855590820312,490.4536437988281,888.9785156250001,456.15615844726557,855.8729858398438,457.0155334472655
65,apriltag_v3:tag36h11:29,862.2869262695315,619.9635620117188,896.9919433593749,616.6344604492188,898.0670166015624,582.104248046875,862.836669921875,584.9902343749998
65,apriltag_v3:tag36h11:30,485.8127746582031,696.2784423828125,523.049072265625,699.8729858398439,523.4889526367186,664.8683471679688,487.28948974609375,661.7864990234375
65,apriltag_v3:tag36h11:31,1013.734619140625,651.0889892578125,984.6588134765625,654.7522583007814,985.5523071289064,687.3803710937501,1014.9275512695314,682.8995361328125
65,apriltag_v3:tag36h11:32,905.9937133789062,697.6016235351562,938.3442382812499,694.7338867187501,938.6660766601562,661.1066894531249,905.3345336914064,663.7169799804685
65,apriltag_v3:tag36h11:33,817.2841186523436,703.4764404296874,852.9700317382812,701.3666992187501,852.6825561523439,666.7277832031251,816.6931762695312,668.7277221679686
65,apriltag_v3:tag36h11:34,400.8183898925781,685.922119140625,433.5794982910156,689.8750610351564,434.77520751953125,655.9165039062499,401.59194946289057,652.374084472656
65,apriltag_v3:tag36h11:35,721.8363647460938,708.0413818359376,761.0595703125,707.8502197265625,760.9492797851562,671.2693481445311,723.1687011718751,671.9341430664064
66,apriltag_v3:tag36h11:0,175.61444091796872,633.748046875,217.67884826660156,644.9824829101562,223.3823394775391,586.2514038085938,180.84339904785156,577.159912109375
66,apriltag_v3:tag36h11:1,124.52382659912111,464.7872009277344,155.35052490234375,468.6863708496094,167.31353759765622,418.5054626464844,136.22525024414062,416.87811279296875
66,apriltag_v3:tag36h11:2,142.8863983154297,378.0475769042968,174.96099853515625,379.1950683593751,177.68507385253903,324.644744873047,145.60260009765622,325.73074340820307
66,apriltag_v3:tag36h11:3,171.38755798339847,285.8406066894532,203.9180755615234,280.19226074218744,199.96235656738278,230.406509399414,167.29615783691406,238.50639343261722
66,apriltag_v3:tag36h11:4,251.38635253906253,247.3451385498047,291.44519042968744,244.30718994140622,290.7464904785156,192.53671264648435,250.68276977539068,198.0683288574219
66,apriltag_v3:tag36h11:5,332.7297058105468,243.6012420654297,380.1122131347656,241.95410156249997,379.0865783691407,187.5572052001953,331.069580078125,190.79067993164062
66,apriltag_v3:tag36h11:6,459.2544250488282,237.72468566894528,516.1670532226562,235.9256591796875,516.7674560546875,177.53463745117188,458.4842834472656,180.43124389648432
66,apriltag_v3:tag36h11:7,605.8489379882811,236.2131500244141,667.1096191406249,239.5259399414062,670.4295043945312,181.52275085449216,608.652099609375,177.9608917236328
66,apriltag_v3:tag36h11:8,761.088134765625,234.92047119140628,819.7200317382812,237.19154357910153,821.7611694335939,179.21377563476565,761.4204711914062,176.3732604980469
66,apriltag_v3:tag36h11:9,903.2517089843751,247.69873046875,956.1339111328124,251.27685546874997,958.9611206054686,195.65013122558594,905.8599853515625,190.609619140625
66,apriltag_v3:tag36h11:10,999.4754028320316,245.02532958984372,1045.1378173828125,253.27433776855472,1048.1218261718748,201.35725402832034,1003.6009521484375,191.49238586425778
66,apriltag_v3:tag36h11:11,1132.3365478515627,307.38455200195307,1140.1365966796875,257.1310424804687,1102.7285156249998,248.7251434326173,1095.1843261718748,301.2108764648438
66,apriltag_v3:tag36h11:12,1116.6669921875005,394.81079101562494,1155.4600830078123,392.84622192382824,1150.2685546874995,336.9234313964845,1112.083740234375,337.12374877929676
66,apriltag_v3:tag36h11:13,1131.8132324218748,494.68499755859375,1169.2103271484377,492.5454406738281,1160.2825927734375,440.2181091308594,1122.9018554687498,440.25744628906256
66,apriltag_v3:tag36h11:14,1058.569091796875,671.384033203125,1108.0616455078123,662.5729370117188,1105.5753173828125,603.4570922851562,1056.8546142578125,608.9602050781249
66,apriltag_v3:tag36h11:20,255.04409790039065,657.9539794921875,280.85809326171875,663.6195678710935,283.8053894042969,633.646240234375,258.077880859375,628.6707763671876
66,apriltag_v3:tag36h11:21,323.9652709960938,673.42041015625,352.7536315917968,677.4577026367189,353.9344177246094,644.6295776367189,324.9758911132813,640.7003173828125
66,apriltag_v3:tag36h11:22,364.51019287109375,596.4370727539062,395.9210510253906,600.4467773437498,394.6260986328125,565.7289428710936,362.8595275878906,562.5648193359376
66,apriltag_v3:tag36h11:23,379.6880493164062,443.65026855468756,378.6647644042968,477.6836547851563,409.65185546875006,479.4647521972656,409.7711791992188,445.0416259765625
66,apriltag_v3:tag36h11:24,391.78076171875006,369.2956237792968,390.942626953125,401.3378601074219,419.6229553222657,401.66616821289074,421.1354980468751,368.91879272460943
66,apriltag_v3:tag36h11:25,412.60757446289057,301.0333557128906,440.07336425781256,300.29345703125,441.84011840820324,271.0496215820312,414.37548828125,272.048828125
66,apriltag_v3:tag36h11:26,848.2406005859374,411.9539489746093,880.921875,412.04095458984375,880.1230468750001,378.9577941894532,848.6547241210938,378.333984375
66,apriltag_v3:tag36h11:27,836.9675292968749,302.5615539550781,866.7462158203126,304.3432922363281,865.6636352539065,273.7545776367188,835.659729003906,272.32501220703125
66,apriltag_v3:tag36h11:28,855.3500366210935,491.19561767578125,887.6905517578126,490.38867187499994,888.6673583984377,455.9352722167969,855.66357421875,456.6775512695313
66,apriltag_v3:tag36h11:29,862.1224975585939,619.8004760742188,896.9332885742186,616.5192871093748,897.8265991210936,581.9118041992186,862.7204589843749,584.7899169921876
66,apriltag_v3:tag36h11:30,485.6399841308593,696.2069091796874,523.1622314453125,699.8383178710938,523.4744262695314,664.705078125,487.15588378906256,661.7332153320311
66,apriltag_v3:tag36h11:31,1013.7306518554684,650.9939575195314,984.5070190429688,654.4851684570315,985.7383422851565,687.2667846679688,1014.8623657226561,682.6848754882812
66,apriltag_v3:tag36h11:32,905.6680297851562,697.611083984375,938.4468383789064,694.6676635742189,938.7888793945311,660.9412841796874,905.4555664062501,663.5854492187499
66,apriltag_v3:tag36h11:33,817.3513793945312,703.3685913085936,852.8720703125,701.104187011719,852.6773071289062,666.4834594726562,816.6447143554688,668.5572509765623
66,apriltag_v3:tag36h11:34,400.6769714355469,685.86962890625,433.4801940917969,689.81005859375,434.6831359863281,655.765625,401.4143371582031,652.3297119140624
66,apriltag_v3:tag36h11:35,721.7688598632812,707.9478149414062,760.9771728515625,707.7362670898436,760.865234375,670.8760375976562,722.9757690429689,671.7620849609376
67,apriltag_v3:tag36h11:0,175.5638122558594,634.0336914062501,217.61007690429685,645.1516723632811,223.37440490722656,586.5807495117188,180.7898864746094,577.3125610351562
67,apriltag_v3:tag36h11:1,124.55273437500004,465.2333679199219,155.33654785156247,468.81854248046875,167.1481323242187,418.7431945800781,136.11090087890625,417.1972961425781
67,apriltag_v3:tag36h11:2,142.72508239746097,378.42803955078125,174.9450225830078,379.1586303710937,177.68975830078122,324.6882324218749,145.55113220214847,326.06378173828125
67,apriltag_v3:tag36h11:3,171.2959747314453,286.0992736816406,203.78909301757815,280.320068359375,199.8564453125,230.5735931396484,167.2948303222656,238.63354492187503
67,apriltag_v3:tag36h11:4,251.50483703613267,247.39802551269528,291.5387268066407,244.35945129394528,290.57916259765636,192.60414123535153,250.4113159179687,198.1557769775391
67,apriltag_v3:tag36h11:5,332.5915222167969,243.57327270507812,380.0142822265625,241.87464904785156,379.04516601562494,187.51841735839847,330.9259948730469,190.7615814208985
67,apriltag_v3:tag36h11:6,459.075927734375,237.48767089843753,516.0234375000001,235.91999816894528,516.4772338867188,177.2252044677734,458.4395141601562,180.30326843261722
67,apriltag_v3:tag36h11:7,605.8192138671876,236.01600646972656,667.0635986328125,239.2680969238281,670.3273315429688,181.36325073242188,608.509765625,177.7627716064453
67,apriltag_v3:tag36h11:8,761.0111083984376,234.5556640625,819.6643676757812,236.84927368164062,821.777648925781,178.78402709960935,761.3299560546875,176.11196899414062
67,apriltag_v3:tag36h11:9,903.2474365234375,247.24931335449216,956.3273925781249,250.90245056152347,958.9423828124999,195.1592864990235,905.9363403320312,190.2283935546875
