world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
181,411372.76544,"[[ 8.52010277e-04  1.23972473e-03 -2.20817097e+00]
 [ 8.43541478e-04 -5.19724584e-04 -1.39630693e-01]
 [-2.15531371e-05  6.29247232e-04  2.82020341e-01]]","[[ 3.94409942e+01  1.16831130e+03  8.87257188e+02]
 [ 1.57793311e+02 -1.29447206e+02  1.17140418e+03]
 [-3.49056123e-01  3.78111272e-01  1.00000000e+00]]",1,"[[ 3.03815917e-03  2.33507573e-03 -5.15052895e+00]
 [ 1.06800435e-03 -9.64344231e-04  1.57352632e-02]
 [-7.01107353e-04  2.64881273e-04  1.36632519e+00]]","[[ 2.43703601e+02  8.39786401e+02  9.08998975e+02]
 [ 2.71082975e+02 -9.95703021e+01  1.02302694e+03]
 [ 7.24992736e-02  4.50225711e-01  1.00000000e+00]]",14
182,411372.831448,"[[ 7.47283965e-04  8.44058633e-04 -1.79310829e+00]
 [ 3.59585003e-04 -5.13467862e-04  4.12945899e-01]
 [-2.98547938e-04  3.76706968e-04  7.25962455e-01]]","[[ 7.68778843e+02  1.87456223e+03  8.32565003e+02]
 [ 5.59254628e+02 -1.04353025e+01  1.38728018e+03]
 [ 2.59548180e-02  7.76318024e-01  1.00000000e+00]]",2,"[[ 2.93222987e-03  2.04614264e-03 -4.87417021e+00]
 [ 3.14681148e-04 -1.10748111e-03  9.35105346e-01]
 [-1.27187381e-03 -2.14358827e-05  2.16253606e+00]]","[[ 6.10320535e+02  1.11027331e+03  8.95515082e+02]
 [ 4.80522943e+02 -3.64208419e+01  1.09880616e+03]
 [ 3.63717004e-01  6.52635052e-01  1.00000000e+00]]",14
183,411372.894368,"[[ 7.06163944e-04  8.64665383e-04 -1.76481977e+00]
 [ 4.37298433e-04 -4.51657957e-04  2.55984630e-01]
 [-2.36126645e-04  4.36918153e-04  5.97994554e-01]]","[[ 5.47919222e+02  1.84796780e+03  8.25972948e+02]
 [ 4.61863018e+02 -7.97809421e+00  1.36647943e+03]
 [-1.21101452e-01  7.35525443e-01  1.00000000e+00]]",2,"[[ 2.95721313e-03  2.14336343e-03 -4.98710674e+00]
 [ 4.87323407e-04 -1.09024759e-03  7.35545817e-01]
 [-1.18616265e-03  4.67012195e-06  2.06775795e+00]]","[[ 5.28932254e+02  1.04372424e+03  9.04426270e+02]
 [ 4.40458542e+02 -4.66853250e+01  1.07892365e+03]
 [ 3.02425478e-01  5.98834466e-01  1.00000000e+00]]",14
184,411372.953557,"[[ 7.79004200e-04  9.67259270e-04 -1.97255592e+00]
 [ 5.17238490e-04 -5.70068013e-04  2.81641038e-01]
 [-2.36422243e-04  4.02618424e-04  6.84801527e-01]]","[[ 5.33442536e+02  1.54233883e+03  9.02245829e+02]
 [ 4.45570489e+02 -7.10588172e+01  1.31268075e+03]
 [-7.77994868e-02  5.74258056e-01  1.00000000e+00]]",2,"[[ 3.20405094e-03  2.33221648e-03 -5.42454354e+00]
 [ 7.66161619e-04 -1.12207067e-03  4.60453235e-01]
 [-1.09731024e-03  2.68364287e-05  1.99396006e+00]]","[[ 4.18006319e+02  8.91099668e+02  9.31404690e+02]
 [ 3.77730540e+02 -8.10740049e+01  1.04633317e+03]
 [ 2.24952187e-01  4.91478515e-01  1.00000000e+00]]",14
185,411373.009321,"[[ 7.75528117e-04  1.27906234e-03 -2.19999794e+00]
 [ 8.13393483e-04 -5.13610534e-04 -1.20766979e-01]
 [-5.35169775e-05  5.83100515e-04  3.60473193e-01]]","[[ 7.97410932e+01  1.21212703e+03  8.92757538e+02]
 [ 1.99307282e+02 -1.12476412e+02  1.17870671e+03]
 [-3.10560337e-01  3.61897725e-01  1.00000000e+00]]",1,"[[ 3.11111076e-03  2.50387593e-03 -5.41832083e+00]
 [ 1.09633054e-03 -9.80526817e-04 -1.31811307e-02]
 [-8.04818121e-04  1.79064436e-04  1.56008991e+00]]","[[ 2.63535938e+02  8.41413736e+02  9.22391098e+02]
 [ 2.93285401e+02 -8.50385542e+01  1.01788588e+03]
 [ 1.02289947e-01  4.43828525e-01  1.00000000e+00]]",14
186,411373.067966,"[[ 8.42016204e-04  1.45891355e-03 -2.45772606e+00]
 [ 9.72718823e-04 -6.93158045e-04 -1.52013266e-01]
 [-1.01118124e-05  5.32428521e-04  4.08194690e-01]]","[[ 1.00864275e+02  9.50728689e+02  9.61355303e+02]
 [ 1.97487937e+02 -1.59207296e+02  1.12977861e+03]
 [-2.55094670e-01  2.31213433e-01  1.00000000e+00]]",1,"[[ 3.53038307e-03  2.91542324e-03 -6.20937917e+00]
 [ 1.40831161e-03 -1.28414176e-03 -1.11491353e-01]
 [-8.07670323e-04  2.73122017e-05  1.74943027e+00]]","[[ 2.59680975e+02  6.09991443e+02  9.60579246e+02]
 [ 2.74754276e+02 -1.34388524e+02  9.66640597e+02]
 [ 1.15599048e-01  2.83716614e-01  1.00000000e+00]]",14
187,411373.12628799997,"[[ 7.54298993e-04  1.32869238e-03 -2.23284727e+00]
 [ 8.51416111e-04 -5.06182797e-04 -1.73629932e-01]
 [-4.70422177e-05  5.82030543e-04  3.61410671e-01]]","[[ 5.41159513e+01  1.17626633e+03  8.99441339e+02]
 [ 1.97968570e+02 -1.10749765e+02  1.16987167e+03]
 [-3.11772808e-01  3.31462053e-01  1.00000000e+00]]",1,"[[ 3.17275170e-03  2.63978682e-03 -5.60570058e+00]
 [ 1.24455577e-03 -9.62958358e-04 -1.86967948e-01]
 [-7.78495049e-04  1.70604509e-04  1.55161322e+00]]","[[ 2.30615987e+02  7.96816412e+02  9.29189881e+02]
 [ 2.81600868e+02 -8.81421670e+01  1.00675244e+03]
 [ 8.47447190e-02  4.09480324e-01  1.00000000e+00]]",14
188,411373.18689,"[[ 7.89600921e-04  1.43505200e-03 -2.37958994e+00]
 [ 9.40391638e-04 -6.03546853e-04 -1.94830462e-01]
 [-2.41344808e-05  5.53846088e-04  3.90629311e-01]]","[[ 7.00175012e+01  1.02871075e+03  9.39604688e+02]
 [ 1.98591510e+02 -1.37459579e+02  1.14119712e+03]
 [-2.77243135e-01  2.58451804e-01  1.00000000e+00]]",1,"[[ 3.41097834e-03  2.88100792e-03 -6.06119721e+00]
 [ 1.43127731e-03 -1.12484903e-03 -2.63277374e-01]
 [-7.80409994e-04  8.70745569e-05  1.65770020e+00]]","[[ 2.31363709e+02  6.66254479e+02  9.51770890e+02]
 [ 2.72244624e+02 -1.16095371e+02  9.76993953e+02]
 [ 9.46208310e-02  3.19756617e-01  1.00000000e+00]]",14
189,411373.243649,"[[ 7.28496248e-04  1.34087699e-03 -2.20295525e+00]
 [ 8.24296208e-04 -4.79561266e-04 -1.65466799e-01]
 [-6.29013771e-05  5.82605747e-04  3.76264297e-01]]","[[ 5.77737221e+01  1.22915669e+03  8.78790655e+02]
 [ 2.06061619e+02 -9.31765650e+01  1.16547571e+03]
 [-3.09406546e-01  3.49756413e-01  1.00000000e+00]]",1,"[[ 3.06930874e-03  2.61046239e-03 -5.46068020e+00]
 [ 1.18333301e-03 -9.05717413e-04 -1.70809180e-01]
 [-8.02331206e-04  1.76380423e-04  1.55864686e+00]]","[[ 2.35401710e+02  8.57381072e+02  9.18682767e+02]
 [ 2.90911687e+02 -6.86141066e+01  1.01168251e+03]
 [ 8.82554058e-02  4.49111207e-01  1.00000000e+00]]",14
190,411373.300417,"[[ 7.88031933e-04  1.46507509e-03 -2.36733100e+00]
 [ 9.01968216e-04 -6.34179939e-04 -1.17267445e-01]
 [-5.79550372e-05  5.23286816e-04  4.66271506e-01]]","[[ 1.28670578e+02  1.05529891e+03  9.18688039e+02]
 [ 2.27193420e+02 -1.26420723e+02  1.12170052e+03]
 [-2.38981391e-01  2.73047321e-01  1.00000000e+00]]",1,"[[ 3.27261744e-03  2.80903739e-03 -5.81521433e+00]
 [ 1.25376111e-03 -1.15662697e-03 -5.05400127e-02]
 [-8.88631248e-04  3.16110604e-05  1.80441077e+00]]","[[ 2.85399695e+02  7.18823004e+02  9.39913322e+02]
 [ 3.03458408e+02 -1.00938687e+02  9.75151706e+02]
 [ 1.35236638e-01  3.55772296e-01  1.00000000e+00]]",14
191,411373.369307,"[[ 7.90143187e-04  1.47039414e-03 -2.36365319e+00]
 [ 9.15759884e-04 -6.29232994e-04 -1.41652926e-01]
 [-4.81645968e-05  5.35093939e-04  4.48572291e-01]]","[[ 1.11979989e+02  1.04373917e+03  9.19652357e+02]
 [ 2.19102454e+02 -1.30493222e+02  1.11330432e+03]
 [-2.49339798e-01  2.67732562e-01  1.00000000e+00]]",1,"[[ 3.24579625e-03  2.78371896e-03 -5.75657767e+00]
 [ 1.28956386e-03 -1.13327597e-03 -1.12932495e-01]
 [-8.56367687e-04  5.87372631e-05  1.74867276e+00]]","[[ 2.71746050e+02  7.16265831e+02  9.40837509e+02]
 [ 2.96954333e+02 -1.02651532e+02  9.70935227e+02]
 [ 1.23106081e-01  3.54220867e-01  1.00000000e+00]]",14
192,411373.429535,"[[ 7.74658845e-04  1.43706687e-03 -2.27737532e+00]
 [ 8.52696762e-04 -5.52855403e-04 -1.33886709e-01]
 [-6.00306472e-05  5.69905201e-04  4.19187723e-01]]","[[ 9.40022651e+01  1.14914356e+03  8.77729636e+02]
 [ 2.11290971e+02 -1.13696618e+02  1.11159357e+03]
 [-2.73798111e-01  3.19141326e-01  1.00000000e+00]]",1,"[[ 3.00198977e-03  2.57357964e-03 -5.29291297e+00]
 [ 1.12170096e-03 -9.75615684e-04 -6.28294828e-02]
 [-8.37446042e-04  1.45999452e-04  1.62256719e+00]]","[[ 2.70623095e+02  8.50916413e+02  9.15738430e+02]
 [ 3.03911282e+02 -7.53839606e+01  9.88458070e+02]
 [ 1.12329006e-01  4.45961563e-01  1.00000000e+00]]",14
193,411373.492257,"[[ 8.68597310e-04  1.55002295e-03 -2.43555144e+00]
 [ 8.72017008e-04 -7.41918976e-04  5.23156746e-03]
 [-8.22669775e-05  4.79250096e-04  5.63121891e-01]]","[[ 2.10562230e+02  1.02205073e+03  9.01204912e+02]
 [ 2.46224316e+02 -1.44664241e+02  1.06628568e+03]
 [-1.78790259e-01  2.72430140e-01  1.00000000e+00]]",1,"[[ 3.14569379e-03  2.65551419e-03 -5.46026886e+00]
 [ 1.00993829e-03 -1.25710943e-03  2.64160777e-01]
 [-9.98296824e-04 -2.35497578e-05  1.94955462e+00]]","[[ 3.68360471e+02  7.60727500e+02  9.28618683e+02]
 [ 3.36424142e+02 -1.02726502e+02  9.56168429e+02]
 [ 1.92688008e-01  3.88300311e-01  1.00000000e+00]]",14
194,411373.550355,"[[ 8.84194324e-04  1.52311981e-03 -2.40384384e+00]
 [ 9.12782892e-04 -6.52096396e-04 -1.21560862e-01]
 [-2.82461855e-05  5.68875299e-04  4.21631945e-01]]","[[ 1.04629688e+02  1.02177367e+03  8.91111603e+02]
 [ 1.93925980e+02 -1.55021466e+02  1.06093297e+03]
 [-2.54639886e-01  2.77609637e-01  1.00000000e+00]]",1,"[[ 3.04919780e-03  2.53040288e-03 -5.23571700e+00]
 [ 1.12750046e-03 -1.08038481e-03 -8.36530907e-04]
 [-8.09141373e-04  1.44927190e-04  1.60571231e+00]]","[[ 2.82181673e+02  7.84387855e+02  9.20513308e+02]
 [ 2.94398106e+02 -1.07314621e+02  9.59882658e+02]
 [ 1.15623811e-01  4.04950171e-01  1.00000000e+00]]",14
195,411373.603257,"[[ 1.00156101e-03  1.62767541e-03 -2.59738330e+00]
 [ 9.71958321e-04 -8.89703849e-04  4.72696898e-03]
 [-3.32972646e-05  4.65353009e-04  5.55089769e-01]]","[[ 2.00582317e+02  8.54063504e+02  9.31294463e+02]
 [ 2.18218424e+02 -1.89828839e+02  1.02270702e+03]
 [-1.70908856e-01  2.10372099e-01  1.00000000e+00]]",1,"[[ 3.31115889e-03  2.67439677e-03 -5.59252888e+00]
 [ 1.11731141e-03 -1.44444445e-03  2.78619309e-01]
 [-9.39773289e-04 -4.70613045e-05  1.93023776e+00]]","[[ 3.57101778e+02  6.30431210e+02  9.43641109e+02]
 [ 3.11226462e+02 -1.46136465e+02  9.22818658e+02]
 [ 1.81449893e-01  3.03374564e-01  1.00000000e+00]]",14
196,411373.663941,"[[ 8.21228759e-04  9.76144363e-04 -1.88032942e+00]
 [ 4.78661392e-04 -5.37529306e-04  2.69868964e-01]
 [-2.28621081e-04  4.49829353e-04  6.32752764e-01]]","[[ 5.07901115e+02  1.61056699e+03  8.22405522e+02]
 [ 4.01211866e+02 -9.87719588e+01  1.23439360e+03]
 [-1.01714249e-01  6.52134792e-01  1.00000000e+00]]",2,"[[ 2.67357489e-03  1.86825956e-03 -4.33370647e+00]
 [ 3.75980033e-04 -1.03565959e-03  7.61864765e-01]
 [-1.15522167e-03  6.09756763e-05  1.95555714e+00]]","[[ 5.96814393e+02  1.12859501e+03  8.82910343e+02]
 [ 4.65345457e+02 -6.39340183e+01  1.05615922e+03]
 [ 3.38051061e-01  6.68697328e-01  1.00000000e+00]]",14
197,411373.723166,"[[ 9.77169144e-04  1.42749417e-03 -2.38073445e+00]
 [ 8.74862702e-04 -6.99759746e-04 -3.36267983e-02]
 [-3.26805594e-05  5.61128447e-04  4.33793406e-01]]","[[ 1.47301861e+02  1.01163708e+03  8.86838584e+02]
 [ 1.95799395e+02 -1.79073648e+02  1.06070006e+03]
 [-2.42176809e-01  3.07852037e-01  1.00000000e+00]]",1,"[[ 3.00073736e-03  2.28550289e-03 -4.94883593e+00]
 [ 9.67869627e-04 -1.13917404e-03  2.15093788e-01]
 [-8.21525892e-04  1.57087949e-04  1.59919876e+00]]","[[ 3.29558143e+02  7.87217874e+02  9.13959877e+02]
 [ 3.06285797e+02 -1.30217142e+02  9.65337824e+02]
 [ 1.39211426e-01  4.17193550e-01  1.00000000e+00]]",14
198,411373.778397,"[[ 8.37264829e-04  9.36503454e-04 -1.85275134e+00]
 [ 4.53092081e-04 -5.21797014e-04  2.82775880e-01]
 [-2.22627881e-04  4.63326246e-04  6.02449750e-01]]","[[ 5.17152340e+02  1.65190086e+03  8.15067104e+02]
 [ 3.90057149e+02 -1.06752662e+02  1.24967432e+03]
 [-1.08874117e-01  6.92539913e-01  1.00000000e+00]]",2,"[[ 2.68209573e-03  1.80938488e-03 -4.28585446e+00]
 [ 3.73605172e-04 -1.02076421e-03  7.51641579e-01]
 [-1.09788032e-03  1.08627985e-04  1.85447817e+00]]","[[ 5.78429950e+02  1.11929453e+03  8.83136992e+02]
 [ 4.44684148e+02 -7.86613376e+01  1.05958469e+03]
 [ 3.16391814e-01  6.67247677e-01  1.00000000e+00]]",14
199,411373.834168,"[[ 8.82699272e-04  9.43746373e-04 -1.89450249e+00]
 [ 4.77552544e-04 -5.43772111e-04  2.72641930e-01]
 [-2.08908950e-04  4.78289663e-04  5.84854419e-01]]","[[ 4.81831991e+02  1.56668446e+03  8.30442618e+02]
 [ 3.61303132e+02 -1.29445778e+02  1.23070290e+03]
 [-1.23361533e-01  6.65476688e-01  1.00000000e+00]]",2,"[[ 2.75298849e-03  1.80932027e-03 -4.34235874e+00]
 [ 4.23289050e-04 -1.06229043e-03  7.29834012e-01]
 [-1.06453074e-03  1.26578990e-04  1.81776040e+00]]","[[ 5.48288720e+02  1.04016524e+03  8.92151871e+02]
 [ 4.19031668e+02 -1.03431993e+02  1.04253235e+03]
 [ 2.91913935e-01  6.16351964e-01  1.00000000e+00]]",14
200,411373.890915,"[[ 1.00755764e-03  1.27524947e-03 -2.22489215e+00]
 [ 6.50605437e-04 -6.68401550e-04  1.98328814e-01]
 [-1.27155168e-04  5.19207414e-04  5.35382772e-01]]","[[ 3.06575093e+02  1.22272733e+03  8.21084423e+02]
 [ 2.48507884e+02 -1.70658038e+02  1.09594420e+03]
 [-1.68187198e-01  4.55903758e-01  1.00000000e+00]]",2,"[[ 2.69361827e-03  1.92037782e-03 -4.28133089e+00]
 [ 1.88208923e-04 -1.16539458e-03  1.04635411e+00]
 [-1.15012027e-03  1.80465450e-05  1.96041888e+00]]","[[ 6.58050246e+02  1.09754090e+03  8.51305012e+02]
 [ 4.49185626e+02 -1.01862162e+02  1.03533801e+03]
 [ 3.81923827e-01  6.44832749e-01  1.00000000e+00]]",14
201,411373.945115,"[[ 1.47173963e-03  1.43053272e-03 -2.95666924e+00]
 [ 9.68185054e-04 -1.29192969e-03  3.32981504e-01]
 [-3.12878201e-05  2.95692037e-04  7.30177303e-01]]","[[ 3.17002277e+02  5.83861803e+02  1.01736345e+03]
 [ 2.18282628e+02 -2.98844262e+02  1.02016201e+03]
 [-7.48121372e-02  1.46037998e-01  1.00000000e+00]]",3,"[[ 3.04218256e-03  1.88047458e-03 -4.65439499e+00]
 [ 7.30989741e-05 -1.40217468e-03  1.35830874e+00]
 [-1.34877915e-03 -7.49921934e-05  2.29288946e+00]]","[[ 7.07035109e+02  8.99967787e+02  9.02087341e+02]
 [ 4.54146350e+02 -1.58441171e+02  1.01574391e+03]
 [ 4.30762870e-01  5.24218877e-01  1.00000000e+00]]",14
202,411374.000418,"[[ 1.28748658e-03  1.47888192e-03 -2.61762034e+00]
 [ 8.10283465e-04 -8.93370678e-04  1.91741563e-01]
 [-2.62933293e-05  5.63048078e-04  4.55316306e-01]]","[[ 2.19170696e+02  9.14281554e+02  8.74995890e+02]
 [ 1.59239599e+02 -2.20304060e+02  1.00824471e+03]
 [-1.84260528e-01  3.25227279e-01  1.00000000e+00]]",1,"[[ 3.63339255e-03  2.44345624e-03 -5.57909582e+00]
 [ 7.01398693e-04 -1.43437414e-03  6.94367380e-01]
 [-7.85600923e-04  1.79288235e-04  1.54869424e+00]]","[[ 3.38734415e+02  6.90844812e+02  9.10529413e+02]
 [ 2.35615070e+02 -1.79636797e+02  9.29333208e+02]
 [ 1.44552135e-01  3.71238604e-01  1.00000000e+00]]",14
203,411374.063351,"[[ 1.40234051e-03  1.45785987e-03 -2.62585830e+00]
 [ 7.57510773e-04 -1.00277926e-03  3.15101105e-01]
 [-3.13781733e-05  5.43356151e-04  5.01037420e-01]]","[[ 2.68321016e+02  8.59250221e+02  8.65848048e+02]
 [ 1.55114813e+02 -2.47046423e+02  9.68299172e+02]
 [-1.51412172e-01  3.21724265e-01  1.00000000e+00]]",1,"[[ 3.45557497e-03  2.17189093e-03 -5.09441606e+00]
 [ 5.04205575e-04 -1.48280712e-03  9.01908270e-01]
 [-8.24079511e-04  1.81081222e-04  1.57587598e+00]]","[[ 4.01998142e+02  6.98683451e+02  8.99688441e+02]
 [ 2.47274802e+02 -2.00570439e+02  9.14168928e+02]
 [ 1.81804667e-01  3.88412707e-01  1.00000000e+00]]",14
204,411374.123676,"[[ 1.53552815e-03  1.49896072e-03 -2.73748380e+00]
 [ 8.57161783e-04 -1.13331168e-03  2.81309927e-01]
 [ 8.64595936e-06  5.11429105e-04  5.22609767e-01]]","[[ 2.43348574e+02  7.21765254e+02  8.86173731e+02]
 [ 1.47278208e+02 -2.73099930e+02  9.18462414e+02]
 [-1.48153266e-01  2.55316506e-01  1.00000000e+00]]",2,"[[ 3.16064273e-03  1.90748575e-03 -4.53197509e+00]
 [ 3.54319427e-04 -1.63017384e-03  1.13057172e+00]
 [-1.02007537e-03  3.87853624e-05  1.88113935e+00]]","[[ 5.33681705e+02  6.45822793e+02  8.97585398e+02]
 [ 3.12236195e+02 -2.26938062e+02  8.88619133e+02]
 [ 2.82959033e-01  3.54885885e-01  1.00000000e+00]]",14
206,411374.235569,"[[ 1.65336165e-03  1.01653227e-03 -2.36522665e+00]
 [ 5.76286103e-04 -1.05577094e-03  4.61405338e-01]
 [-5.32468268e-05  5.90578121e-04  5.07790331e-01]]","[[ 3.46835169e+02  8.20558038e+02  8.69914019e+02]
 [ 1.36056866e+02 -3.06092888e+02  9.11868915e+02]
 [-1.21869859e-01  4.42040466e-01  1.00000000e+00]]",3,"[[ 2.96317303e-03  1.38387677e-03 -3.78209914e+00]
 [ 1.39095280e-04 -1.57208973e-03  1.22430490e+00]
 [-9.13491450e-04  2.09553855e-04  1.62117881e+00]]","[[ 5.78287912e+02  6.25881237e+02  8.76444189e+02]
 [ 2.77041410e+02 -2.78077873e+02  8.56321441e+02]
 [ 2.90039547e-01  3.88611943e-01  1.00000000e+00]]",14
207,411374.291954,"[[ 1.73742565e-03  9.87088699e-04 -2.38790177e+00]
 [ 5.68982686e-04 -1.09605858e-03  4.85640137e-01]
 [-3.51259520e-05  5.94610912e-04  4.99383836e-01]]","[[ 3.39065513e+02  7.75686215e+02  8.66969949e+02]
 [ 1.22142993e+02 -3.17834037e+02  8.93137508e+02]
 [-1.21584948e-01  4.33002208e-01  1.00000000e+00]]",3,"[[ 2.96491220e-03  1.29067995e-03 -3.68012316e+00]
 [ 1.18962528e-04 -1.57809311e-03  1.23101348e+00]
 [-8.81324901e-04  2.34489752e-04  1.57104854e+00]]","[[ 5.72777966e+02  5.98179389e+02  8.73000762e+02]
 [ 2.63183007e+02 -2.92736971e+02  8.45873952e+02]
 [ 2.82034422e-01  3.79258945e-01  1.00000000e+00]]",14
208,411374.348872,"[[ 2.17430459e-03  7.46881301e-04 -2.68738801e+00]
 [ 6.01441784e-04 -1.27371637e-03  5.83272301e-01]
 [ 7.65960976e-05  4.83250424e-04  4.95825340e-01]]","[[ 2.83785623e+02  5.18541168e+02  9.28132032e+02]
 [ 7.87701245e+01 -3.98899403e+02  8.96188284e+02]
 [-1.20612164e-01  3.08677398e-01  1.00000000e+00]]",8,"[[ 3.68478390e-03  1.11831243e-03 -4.26382732e+00]
 [ 1.88751250e-04 -1.82600220e-03  1.33050159e+00]
 [-7.37697069e-04  1.61175004e-04  1.53692679e+00]]","[[ 4.35315588e+02  3.46708626e+02  9.07534520e+02]
 [ 1.83241272e+02 -3.62825544e+02  8.22452386e+02]
 [ 1.89727398e-01  2.04462794e-01  1.00000000e+00]]",14
209,411374.41113799997,"[[ 2.23868670e-03  6.52781037e-04 -2.63299244e+00]
 [ 5.59788277e-04 -1.33795439e-03  6.47339932e-01]
 [ 7.50242881e-05  4.72969707e-04  5.19401848e-01]]","[[ 2.97888582e+02  4.71446673e+02  9.22507553e+02]
 [ 7.20654327e+01 -4.04774167e+02  8.69797100e+02]
 [-1.08651222e-01  3.00491746e-01  1.00000000e+00]]",9,"[[ 3.62569274e-03  9.39831544e-04 -4.03448850e+00]
 [ 1.27521210e-04 -1.84448438e-03  1.37371402e+00]
 [-7.10178013e-04  1.83083090e-04  1.49385725e+00]]","[[ 4.41711680e+02  3.14749601e+02  9.03503163e+02]
 [ 1.71296391e+02 -3.74749403e+02  8.07233641e+02]
 [ 1.88995602e-01  1.95559867e-01  1.00000000e+00]]",14
210,411374.46876899997,"[[ 2.31154220e-03  5.25303557e-04 -2.59068823e+00]
 [ 4.99751436e-04 -1.36655075e-03  7.13829745e-01]
 [ 7.67790753e-05  4.57663847e-04  5.35057630e-01]]","[[ 3.09197858e+02  4.28698417e+02  9.25166827e+02]
 [ 6.21356925e+01 -4.19633872e+02  8.60694852e+02]
 [-9.75169454e-02  2.97418774e-01  1.00000000e+00]]",10,"[[ 3.55044334e-03  8.38186023e-04 -3.83665260e+00]
 [ 8.96596026e-05 -1.82553734e-03  1.37219650e+00]
 [-6.55515488e-04  2.21971375e-04  1.40866710e+00]]","[[ 4.38665573e+02  3.09969564e+02  8.92807296e+02]
 [ 1.56452082e+02 -3.79221023e+02  7.95516591e+02]
 [ 1.79477602e-01  2.03998562e-01  1.00000000e+00]]",14
211,411374.527268,"[[ 2.33506393e-03  4.91903278e-04 -2.57363928e+00]
 [ 4.81186835e-04 -1.37326560e-03  7.30447485e-01]
 [ 8.18768051e-05  4.60583571e-04  5.30709853e-01]]","[[ 3.09359924e+02  4.20064629e+02  9.22058819e+02]
 [ 5.67944881e+01 -4.21089474e+02  8.54991235e+02]
 [-9.70172496e-02  3.00641383e-01  1.00000000e+00]]",10,"[[ 3.53747350e-03  7.79068328e-04 -3.76845574e+00]
 [ 6.94438031e-05 -1.82300159e-03  1.38159409e+00]
 [-6.40424123e-04  2.33018821e-04  1.38605735e+00]]","[[ 4.38068070e+02  3.01088450e+02  8.90914154e+02]
 [ 1.50864393e+02 -3.82863495e+02  7.91805427e+02]
 [ 1.77045428e-01  2.03482711e-01  1.00000000e+00]]",14
212,411374.583814,"[[ 2.36436976e-03  4.41524575e-04 -2.54430306e+00]
 [ 4.52969018e-04 -1.38049473e-03  7.53764481e-01]
 [ 8.94150144e-05  4.64940403e-04  5.24032746e-01]]","[[ 3.10011821e+02  4.08292108e+02  9.17896714e+02]
 [ 4.90683849e+01 -4.23356628e+02  8.47191391e+02]
 [-9.64321152e-02  3.05950645e-01  1.00000000e+00]]",10,"[[ 3.51666130e-03  6.93579410e-04 -3.66963122e+00]
 [ 4.09748439e-05 -1.81584380e-03  1.39199636e+00]
 [-6.16545767e-04  2.50390397e-04  1.35074656e+00]]","[[ 4.36737115e+02  2.89313018e+02  8.88354275e+02]
 [ 1.42431870e+02 -3.87834945e+02  7.86629632e+02]
 [ 1.72944987e-01  2.03950075e-01  1.00000000e+00]]",14
213,411374.638296,"[[ 2.38962541e-03  4.15047506e-04 -2.52575926e+00]
 [ 4.33970468e-04 -1.38494392e-03  7.71811614e-01]
 [ 9.21561432e-05  4.69921910e-04  5.20112165e-01]]","[[ 3.10354352e+02  4.01987227e+02  9.10615055e+02]
 [ 4.42989024e+01 -4.22865344e+02  8.42627373e+02]
 [-9.50142839e-02  3.10833141e-01  1.00000000e+00]]",10,"[[ 3.49635988e-03  6.46389472e-04 -3.59377309e+00]
 [ 2.29321488e-05 -1.81120182e-03  1.39996947e+00]
 [-5.97894659e-04  2.61227675e-04  1.32304224e+00]]","[[ 4.35137444e+02  2.82632772e+02  8.82895457e+02]
 [ 1.36649571e+02 -3.90257404e+02  7.84129159e+02]
 [ 1.69661782e-01  2.04778541e-01  1.00000000e+00]]",14
214,411374.693246,"[[ 2.41103506e-03  3.93125780e-04 -2.50699757e+00]
 [ 4.22003526e-04 -1.38680650e-03  7.85267062e-01]
 [ 9.22001571e-05  4.76781263e-04  5.15833759e-01]]","[[ 3.10514303e+02  3.98364796e+02  9.02685876e+02]
 [ 4.13962903e+01 -4.20237133e+02  8.40927471e+02]
 [-9.37636248e-02  3.17218274e-01  1.00000000e+00]]",10,"[[ 3.47859090e-03  6.11656002e-04 -3.52820221e+00]
 [ 1.28321941e-05 -1.81087868e-03  1.40768326e+00]
 [-5.81779786e-04  2.68839476e-04  1.29926977e+00]]","[[ 4.33041644e+02  2.76388671e+02  8.76485239e+02]
 [ 1.32489871e+02 -3.91141693e+02  7.83559111e+02]
 [ 1.66490726e-01  2.04693186e-01  1.00000000e+00]]",14
215,411374.748275,"[[ 2.41721650e-03  3.84581454e-04 -2.49910170e+00]
 [ 4.18116767e-04 -1.38685052e-03  7.89469535e-01]
 [ 9.24316217e-05  4.79366696e-04  5.13829056e-01]]","[[ 3.10564440e+02  3.97252607e+02  9.00130663e+02]
 [ 4.03825314e+01 -4.19294805e+02  8.40630795e+02]
 [-9.35408671e-02  3.19711898e-01  1.00000000e+00]]",10,"[[ 3.47231606e-03  5.99034844e-04 -3.50545785e+00]
 [ 9.83420837e-06 -1.81065083e-03  1.41008247e+00]
 [-5.75737275e-04  2.71644958e-04  1.29057029e+00]]","[[ 4.32193767e+02  2.74165697e+02  8.74373754e+02]
 [ 1.31022269e+02 -3.91391764e+02  7.83520057e+02]
 [ 1.65228136e-01  2.04690138e-01  1.00000000e+00]]",14
