world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
340,446.380666,"[[ 2.61155342e-03  1.98485844e-03 -1.40537455e+00]
 [ 6.93152431e-04 -1.30083953e-03  7.21866387e-01]
 [-2.14069057e-04  6.35293013e-04  6.37152676e-01]]","[[ 2.69730629e+02  4.52016098e+02  8.28331070e+01]
 [ 1.24904779e+02 -2.85586620e+02  5.99061096e+02]
 [-3.39167566e-02  4.36620381e-01  1.00000000e+00]]",1,"[[ 4.06933400e-03  2.06590889e-03 -1.91366863e+00]
 [ 1.24855647e-03 -1.76626315e-03  7.60830101e-01]
 [ 1.05160719e-04  5.60727985e-04  6.65608963e-01]]","[[ 1.64049623e+02  2.50655824e+02  1.85138916e+02]
 [ 7.68964055e+01 -2.97926918e+02  5.61630066e+02]
 [-9.06982121e-02  2.11380588e-01  1.00000000e+00]]",14
341,446.428151,"[[ 2.48055242e-03  1.78182825e-03 -1.20623390e+00]
 [ 5.73163618e-04 -1.24618219e-03  7.43680451e-01]
 [-1.81463247e-04  6.19902032e-04  6.25574650e-01]]","[[ 3.01663027e+02  4.52866556e+02  4.33012491e+01]
 [ 1.20001793e+02 -3.24105482e+02  6.16682823e+02]
 [-3.14088861e-02  4.52531576e-01  1.00000000e+00]]",4,"[[ 3.83842355e-03  1.99527423e-03 -1.76584996e+00]
 [ 1.10257493e-03 -1.68115905e-03  7.79250859e-01]
 [ 2.06073219e-04  6.47876458e-04  5.96597055e-01]]","[[ 1.74256709e+02  2.69784303e+02  1.63395968e+02]
 [ 5.74614217e+01 -3.06703458e+02  5.70681969e+02]
 [-1.22591191e-01  2.39878204e-01  1.00000000e+00]]",14
342,446.48591500000003,"[[ 2.57303306e-03  1.60754634e-03 -1.03471596e+00]
 [ 5.30225710e-04 -1.33116750e-03  8.45679484e-01]
 [-3.16709670e-05  5.18209418e-04  6.70054234e-01]]","[[ 3.10974488e+02  3.77169525e+02  4.18732970e+00]
 [ 8.93193300e+01 -3.95394759e+02  6.36959445e+02]
 [-5.43795613e-02  3.23619494e-01  1.00000000e+00]]",12,"[[ 4.05449063e-03  1.99812249e-03 -1.72009645e+00]
 [ 1.09738653e-03 -1.82867586e-03  9.10397671e-01]
 [ 4.50296472e-04  4.93164014e-04  6.51449408e-01]]","[[ 1.70735361e+02  2.23790105e+02  1.38066437e+02]
 [ 3.17415412e+01 -3.55556042e+02  5.80698824e+02]
 [-1.42045285e-01  1.14476350e-01  1.00000000e+00]]",14
343,446.547309,"[[ 2.55434659e-03  1.50518638e-03 -9.18523277e-01]
 [ 4.71834764e-04 -1.33371367e-03  8.80504499e-01]
 [-3.12844122e-05  5.05058880e-04  6.70155177e-01]]","[[ 3.25118465e+02  3.57694648e+02 -2.43568503e+01]
 [ 8.34956026e+01 -4.08813927e+02  6.51573204e+02]
 [-4.77487254e-02  3.24798462e-01  1.00000000e+00]]",12,"[[ 4.21550827e-03  1.89932521e-03 -1.64415049e+00]
 [ 1.07147471e-03 -1.87155434e-03  9.67027378e-01]
 [ 4.96647595e-04  4.83390252e-04  6.53572184e-01]]","[[ 1.70348635e+02  2.05157481e+02  1.24983731e+02]
 [ 2.21685046e+01 -3.59882606e+02  5.88251306e+02]
 [-1.45843537e-01  1.10275155e-01  1.00000000e+00]]",14
344,446.611189,"[[ 2.53691180e-03  1.42427127e-03 -8.30000161e-01]
 [ 4.32528476e-04 -1.33071789e-03  9.02307909e-01]
 [-3.08863159e-05  4.93450022e-04  6.71270712e-01]]","[[ 3.35303599e+02  3.42097114e+02 -4.52498370e+01]
 [ 7.97135543e+01 -4.20175151e+02  6.63353273e+02]
 [-4.31694124e-02  3.24610552e-01  1.00000000e+00]]",12,"[[ 4.33461294e-03  1.81525626e-03 -1.58151782e+00]
 [ 1.05531206e-03 -1.89715775e-03  1.00520614e+00]
 [ 5.30766167e-04  4.73789490e-04  6.56858285e-01]]","[[ 1.69878866e+02  1.91503331e+02  1.15955195e+02]
 [ 1.57470542e+01 -3.63606262e+02  5.94349657e+02]
 [-1.48626798e-01  1.07525989e-01  1.00000000e+00]]",14
345,446.673315,"[[ 2.56180556e-03  1.36982589e-03 -7.70275806e-01]
 [ 4.01251097e-04 -1.35302203e-03  9.40197875e-01]
 [-2.65037919e-05  4.61611822e-04  6.85986065e-01]]","[[ 3.39198351e+02  3.22536558e+02 -6.11847747e+01]
 [ 7.47471770e+01 -4.32525904e+02  6.76742432e+02]
 [-3.71933766e-02  3.03515658e-01  1.00000000e+00]]",13,"[[ 4.48810428e-03  1.73337319e-03 -1.54186568e+00]
 [ 1.03651924e-03 -1.95198265e-03  1.06232739e+00]
 [ 5.54308635e-04  4.28092805e-04  6.80523515e-01]]","[[ 1.68900373e+02  1.74253788e+02  1.10660566e+02]
 [ 1.10366884e+01 -3.70255814e+02  6.02991628e+02]
 [-1.44517654e-01  9.09791782e-02  1.00000000e+00]]",14
346,446.73551100000003,"[[ 2.55026061e-03  1.31538313e-03 -7.12138760e-01]
 [ 3.75557289e-04 -1.35272329e-03  9.56754152e-01]
 [-2.54572895e-05  4.56310193e-04  6.84837304e-01]]","[[ 3.45598791e+02  3.10811915e+02 -7.48444852e+01]
 [ 7.13910708e+01 -4.38253732e+02  6.86500901e+02]
 [-3.47213341e-02  3.03564179e-01  1.00000000e+00]]",13,"[[ 4.57767299e-03  1.66687147e-03 -1.49688553e+00]
 [ 1.02737257e-03 -1.97562289e-03  1.09316497e+00]
 [ 5.78893067e-04  4.20750587e-04  6.83006208e-01]]","[[ 1.68210287e+02  1.64397299e+02  1.05530780e+02]
 [ 6.40336510e+00 -3.71236668e+02  6.08205343e+02]
 [-1.46514025e-01  8.93543702e-02  1.00000000e+00]]",14
347,446.799027,"[[ 2.55532702e-03  1.28164708e-03 -6.92224237e-01]
 [ 3.62834646e-04 -1.35032209e-03  9.68196175e-01]
 [-1.99948175e-05  4.55724042e-04  6.81252116e-01]]","[[ 3.47625075e+02  3.03556563e+02 -7.81910236e+01]
 [ 6.80725373e+01 -4.41058149e+02  6.96001175e+02]
 [-3.53343371e-02  3.03955549e-01  1.00000000e+00]]",13,"[[ 4.62422151e-03  1.61249012e-03 -1.47714563e+00]
 [ 1.02213365e-03 -1.98784519e-03  1.11377747e+00]
 [ 5.94099578e-04  4.13594973e-04  6.83395662e-01]]","[[ 1.67810663e+02  1.58011336e+02  1.05197215e+02]
 [ 3.39719149e+00 -3.72471331e+02  6.14385411e+02]
 [-1.47939636e-01  8.80570442e-02  1.00000000e+00]]",14
348,446.863508,"[[ 2.52074036e-03  1.27090133e-03 -6.86420859e-01]
 [ 3.51927367e-04 -1.32381857e-03  9.56732760e-01]
 [-2.19726621e-05  4.80461264e-04  6.61352753e-01]]","[[ 3.52824943e+02  3.09257373e+02 -8.11824841e+01]
 [ 6.70592331e+01 -4.36548403e+02  7.01125098e+02]
 [-3.69951747e-02  3.27419526e-01  1.00000000e+00]]",12,"[[ 4.59539786e-03  1.61254739e-03 -1.46996043e+00]
 [ 1.02137912e-03 -1.96703727e-03  1.10706681e+00]
 [ 6.03503454e-04  4.44504532e-04  6.63459322e-01]]","[[ 1.68172194e+02  1.61258532e+02  1.03521800e+02]
 [ 8.91311011e-01 -3.68319306e+02  6.16562699e+02]
 [-1.53571875e-01  1.00080771e-01  1.00000000e+00]]",14
349,446.928087,"[[ 2.52184000e-03  1.26403857e-03 -6.82067323e-01]
 [ 3.43010098e-04 -1.32334369e-03  9.63678165e-01]
 [-2.04076616e-05  4.81843054e-04  6.57857494e-01]]","[[ 3.54009592e+02  3.07678645e+02 -8.36728584e+01]
 [ 6.50566565e+01 -4.36266816e+02  7.06526609e+02]
 [-3.66684128e-02  3.29085157e-01  1.00000000e+00]]",12,"[[ 4.61900737e-03  1.59752320e-03 -1.46642302e+00]
 [ 1.01640535e-03 -1.97727535e-03  1.12107038e+00]
 [ 6.09616193e-04  4.41225653e-04  6.63633640e-01]]","[[ 1.67971396e+02  1.58708601e+02  1.03059290e+02]
 [-8.27559229e-01 -3.68073316e+02  6.19954317e+02]
 [-1.53748901e-01  9.89281623e-02  1.00000000e+00]]",14
350,446.992815,"[[ 2.52115925e-03  1.25285090e-03 -6.70052464e-01]
 [ 3.39561330e-04 -1.32335274e-03  9.67909911e-01]
 [-1.72282105e-05  4.82143761e-04  6.56582689e-01]]","[[ 3.55032500e+02  3.04551279e+02 -8.66422474e+01]
 [ 6.36996314e+01 -4.36972865e+02  7.09175660e+02]
 [-3.74603316e-02  3.28870404e-01  1.00000000e+00]]",12,"[[ 4.64376237e-03  1.58132055e-03 -1.45674020e+00]
 [ 1.01932446e-03 -1.98431119e-03  1.12894483e+00]
 [ 6.20667779e-04  4.40186006e-04  6.63104672e-01]]","[[ 1.67435796e+02  1.56080926e+02  1.02101075e+02]
 [-2.28889878e+00 -3.67933721e+02  6.21383864e+02]
 [-1.55200931e-01  9.81517339e-02  1.00000000e+00]]",14
351,447.055235,"[[ 2.51997604e-03  1.25802201e-03 -6.75453150e-01]
 [ 3.45379558e-04 -1.31980571e-03  9.66899011e-01]
 [-1.60115487e-05  4.83424498e-04  6.55387113e-01]]","[[ 3.54328153e+02  3.06092443e+02 -8.64045257e+01]
 [ 6.43124519e+01 -4.36324908e+02  7.09995910e+02]
 [-3.87814648e-02  3.29318595e-01  1.00000000e+00]]",12,"[[ 4.63748632e-03  1.58493993e-03 -1.46064469e+00]
 [ 1.03009988e-03 -1.98191161e-03  1.12722817e+00]
 [ 6.21724004e-04  4.39573655e-04  6.62934767e-01]]","[[ 1.67167620e+02  1.56394516e+02  1.02393471e+02]
 [-1.65707916e+00 -3.67938515e+02  6.21977116e+02]
 [-1.55677027e-01  9.72974366e-02  1.00000000e+00]]",14
352,447.12016800000004,"[[ 2.52610984e-03  1.26467016e-03 -6.94501265e-01]
 [ 3.57949404e-04 -1.31898874e-03  9.63467869e-01]
 [-1.36881103e-05  4.86360313e-04  6.54187008e-01]]","[[ 3.51809546e+02  3.07855293e+02 -7.99106495e+01]
 [ 6.53580328e+01 -4.34139021e+02  7.08773222e+02]
 [-4.12297173e-02  3.29205479e-01  1.00000000e+00]]",12,"[[ 4.60462744e-03  1.58628405e-03 -1.47157248e+00]
 [ 1.04134029e-03 -1.97462186e-03  1.11845311e+00]
 [ 6.16731991e-04  4.40780429e-04  6.60897616e-01]]","[[ 1.67346584e+02  1.57945896e+02  1.05322742e+02]
 [-1.45798716e-01 -3.67708274e+02  6.21957015e+02]
 [-1.56066120e-01  9.78492319e-02  1.00000000e+00]]",14
353,447.18346,"[[ 2.52887433e-03  1.27682100e-03 -7.18934825e-01]
 [ 3.55392109e-04 -1.30758243e-03  9.66941617e-01]
 [-1.39793020e-05  4.89010260e-04  6.47698121e-01]]","[[ 3.50955660e+02  3.13406771e+02 -7.83263101e+01]
 [ 6.48065481e+01 -4.32895621e+02  7.18199514e+02]
 [-4.13540674e-02  3.33599251e-01  1.00000000e+00]]",11,"[[ 4.64126937e-03  1.64534480e-03 -1.51742395e+00]
 [ 1.06301617e-03 -1.98928417e-03  1.13492905e+00]
 [ 6.31731232e-04  4.27872542e-04  6.65695611e-01]]","[[ 1.64805175e+02  1.58859003e+02  1.04831129e+02]
 [-8.49122881e-01 -3.68634014e+02  6.26540065e+02]
 [-1.55850900e-01  8.61838027e-02  1.00000000e+00]]",14
354,447.24359300000003,"[[ 2.52419534e-03  1.27876095e-03 -7.18553977e-01]
 [ 3.50828938e-04 -1.30747145e-03  9.73823524e-01]
 [-1.57742350e-05  4.91883280e-04  6.43117522e-01]]","[[ 3.52063628e+02  3.13645552e+02 -8.15693788e+01]
 [ 6.42809910e+01 -4.29993476e+02  7.22927160e+02]
 [-4.05294668e-02  3.36570087e-01  1.00000000e+00]]",11,"[[ 4.65853287e-03  1.64147684e-03 -1.51798035e+00]
 [ 1.06847339e-03 -2.00317637e-03  1.14940782e+00]
 [ 6.33871398e-04  4.25080882e-04  6.66500343e-01]]","[[ 1.64509494e+02  1.56896132e+02  1.04102778e+02]
 [-1.48288388e+00 -3.66878447e+02  6.29319960e+02]
 [-1.55510073e-01  8.47727145e-02  1.00000000e+00]]",14
355,447.303239,"[[ 2.56458751e-03  1.28794208e-03 -7.26046342e-01]
 [ 3.49375087e-04 -1.33451130e-03  1.00109687e+00]
 [-1.41223257e-05  4.67891543e-04  6.57974081e-01]]","[[ 3.47707533e+02  3.06561662e+02 -8.27481510e+01]
 [ 6.30138097e+01 -4.33105767e+02  7.28496438e+02]
 [-3.73467440e-02  3.14565414e-01  1.00000000e+00]]",12,"[[ 4.71993601e-03  1.59570435e-03 -1.51667181e+00]
 [ 1.05843678e-03 -2.04786574e-03  1.18746256e+00]
 [ 6.16169501e-04  3.75853763e-04  6.95619173e-01]]","[[ 1.64763413e+02  1.47960081e+02  1.06660327e+02]
 [ 4.04298371e-01 -3.71457395e+02  6.34980969e+02]
 [-1.46163520e-01  6.96432363e-02  1.00000000e+00]]",14
356,447.367903,"[[ 2.52394344e-03  1.27732434e-03 -7.22169220e-01]
 [ 3.42086515e-04 -1.31095179e-03  9.87850553e-01]
 [-1.89020432e-05  5.00238420e-04  6.32442027e-01]]","[[ 3.53272677e+02  3.12113361e+02 -8.41163314e+01]
 [ 6.27441604e+01 -4.22507798e+02  7.31587155e+02]
 [-3.90699277e-02  3.43516408e-01  1.00000000e+00]]",11,"[[ 4.69146596e-03  1.62148120e-03 -1.51965973e+00]
 [ 1.07427234e-03 -2.03254345e-03  1.17806386e+00]
 [ 6.33780420e-04  4.21452515e-04  6.66213106e-01]]","[[ 1.64096799e+02  1.52579318e+02  1.04505774e+02]
 [-2.74346590e+00 -3.62548361e+02  6.34835886e+02]
 [-1.54372672e-01  8.41999859e-02  1.00000000e+00]]",14
357,447.434006,"[[ 2.52123169e-03  1.28484086e-03 -7.54220469e-01]
 [ 3.37265830e-04 -1.32192092e-03  9.89733887e-01]
 [-3.14768056e-05  5.00872296e-04  6.32015556e-01]]","[[ 3.53460842e+02  3.15917098e+02 -7.29198121e+01]
 [ 6.48693097e+01 -4.16790514e+02  7.30104588e+02]
 [-3.38052152e-02  3.46040348e-01  1.00000000e+00]]",10,"[[ 4.64219832e-03  1.62253868e-03 -1.54435941e+00]
 [ 1.06131749e-03 -2.03474476e-03  1.17494602e+00]
 [ 6.13154840e-04  4.23601150e-04  6.63081050e-01]]","[[ 1.65379291e+02  1.54916803e+02  1.10674529e+02]
 [-1.49397794e+00 -3.60421476e+02  6.35169018e+02]
 [-1.51972767e-01  8.69983602e-02  1.00000000e+00]]",14
358,447.497494,"[[ 2.56954785e-03  1.30640653e-03 -7.89183762e-01]
 [ 3.57301802e-04 -1.32673804e-03  9.87822038e-01]
 [-1.16299484e-05  5.15012752e-04  6.24529043e-01]]","[[ 3.45036759e+02  3.15366512e+02 -6.28130650e+01]
 [ 6.05365916e+01 -4.11666916e+02  7.27633331e+02]
 [-4.34957465e-02  3.45350485e-01  1.00000000e+00]]",11,"[[ 4.63534479e-03  1.63480146e-03 -1.56731867e+00]
 [ 1.06559871e-03 -2.03443801e-03  1.17032146e+00]
 [ 6.15373802e-04  4.30013392e-04  6.56673937e-01]]","[[ 1.64621948e+02  1.56412692e+02  1.14153948e+02]
 [-1.82900104e+00 -3.58777871e+02  6.35047001e+02]
 [-1.53070700e-01  8.83650359e-02  1.00000000e+00]]",14
359,447.560788,"[[ 2.59855649e-03  1.32818953e-03 -8.43946916e-01]
 [ 3.74668187e-04 -1.33010461e-03  9.87357883e-01]
 [-4.72140060e-06  5.27729300e-04  6.15132941e-01]]","[[ 3.38708859e+02  3.19270179e+02 -4.77646842e+01]
 [ 5.94672501e+01 -4.03257514e+02  7.28861451e+02]
 [-4.84178753e-02  3.48409577e-01  1.00000000e+00]]",11,"[[ 4.59039992e-03  1.63822551e-03 -1.60432473e+00]
 [ 1.07483230e-03 -2.03222189e-03  1.16564372e+00]
 [ 6.04864256e-04  4.34410047e-04  6.49169859e-01]]","[[ 1.64625978e+02  1.58746275e+02  1.21804682e+02]
 [-6.58954074e-01 -3.56223244e+02  6.38002837e+02]
 [-1.52949358e-01  9.04647799e-02  1.00000000e+00]]",14
360,447.623574,"[[ 2.64226481e-03  1.35628363e-03 -9.46713306e-01]
 [ 4.12809467e-04 -1.35836234e-03  9.92030266e-01]
 [-4.77712284e-06  5.30972188e-04  6.14469235e-01]]","[[ 3.28127093e+02  3.22019812e+02 -1.43393916e+01]
 [ 6.22789329e+01 -3.90227130e+02  7.25955658e+02]
 [-5.12651831e-02  3.39704690e-01  1.00000000e+00]]",8,"[[ 4.42484068e-03  1.60020212e-03 -1.64794077e+00]
 [ 1.09609312e-03 -2.02786364e-03  1.14631888e+00]
 [ 5.71063043e-04  4.35846900e-04  6.40264862e-01]]","[[ 1.67614313e+02  1.62469670e+02  1.40529983e+02]
 [ 4.39729761e+00 -3.51838143e+02  6.41242734e+02]
 [-1.52491405e-01  9.45970069e-02  1.00000000e+00]]",14
362,447.735693,"[[ 2.89093227e-03  2.01359035e-03 -1.87648910e+00]
 [ 7.90927718e-04 -1.40679902e-03  8.32845473e-01]
 [ 1.53678036e-04  7.88317182e-04  4.31759863e-01]]","[[ 2.23329129e+02  4.14988793e+02  1.70124985e+02]
 [ 3.77238856e+01 -2.71498543e+02  6.87661865e+02]
 [-1.48367587e-01  3.47999702e-01  1.00000000e+00]]",1,"[[ 3.95828069e-03  2.02471795e-03 -2.27416376e+00]
 [ 1.33524425e-03 -2.00708190e-03  9.52231363e-01]
 [ 5.02883395e-04  5.86670711e-04  5.00514930e-01]]","[[ 1.46807664e+02  2.20470300e+02  2.47596878e+02]
 [ 1.77917733e+01 -2.93462846e+02  6.39153625e+02]
 [-1.68356714e-01  1.22464286e-01  1.00000000e+00]]",14
363,447.78587500000003,"[[ 2.83316358e-03  2.13730128e-03 -2.04437512e+00]
 [ 9.16471301e-04 -1.38989633e-03  7.36762481e-01]
 [ 1.04137812e-04  8.58919695e-04  4.00655212e-01]]","[[ 2.01759194e+02  4.43015345e+02  2.14834076e+02]
 [ 4.92597782e+01 -2.28610271e+02  6.71742004e+02]
 [-1.58043506e-01  3.74943869e-01  1.00000000e+00]]",1,"[[ 3.63833698e-03  2.20095836e-03 -2.39399848e+00]
 [ 1.38506180e-03 -1.92414379e-03  8.33731783e-01]
 [ 3.54809245e-04  6.74694841e-04  4.75865061e-01]]","[[ 1.47091823e+02  2.64955587e+02  2.75783447e+02]
 [ 3.61510067e+01 -2.56814860e+02  6.31818115e+02]
 [-1.60928891e-01  1.66566062e-01  1.00000000e+00]]",14
364,447.837002,"[[ 2.67759123e-03  2.23308512e-03 -2.21376561e+00]
 [ 1.04985169e-03 -1.30699136e-03  5.40071317e-01]
 [ 8.50187049e-06  7.72959774e-04  4.98875367e-01]]","[[ 1.83004754e+02  4.83433346e+02  2.88731730e+02]
 [ 8.88353551e+01 -2.31794353e+02  6.45143370e+02]
 [-1.40760686e-01  3.50904523e-01  1.00000000e+00]]",3,"[[ 3.10714829e-03  2.37464617e-03 -2.48137536e+00]
 [ 1.31115498e-03 -1.67529166e-03  6.07599435e-01]
 [ 1.62918470e-04  5.92693063e-04  5.80540398e-01]]","[[ 1.60200634e+02  3.42505498e+02  3.26268006e+02]
 [ 7.96004959e+01 -2.65429883e+02  6.18034090e+02]
 [-1.26224298e-01  1.74868069e-01  1.00000000e+00]]",14
365,447.88829400000003,"[[ 2.76638596e-03  2.33924587e-03 -2.36360316e+00]
 [ 1.15607090e-03 -1.31020448e-03  4.62437706e-01]
 [ 1.47132925e-04  7.66835920e-04  4.67068404e-01]]","[[ 1.52723894e+02  4.59021243e+02  3.18390081e+02]
 [ 7.45669802e+01 -2.59107318e+02  6.33885189e+02]
 [-1.70534661e-01  2.80806107e-01  1.00000000e+00]]",6,"[[ 3.07224158e-03  2.45509077e-03 -2.57085953e+00]
 [ 1.33508580e-03 -1.62160875e-03  5.28623300e-01]
 [ 2.09368368e-04  5.75899494e-04  5.74673259e-01]]","[[ 1.49681525e+02  3.50063681e+02  3.47603359e+02]
 [ 7.94894090e+01 -2.78918507e+02  6.12172084e+02]
 [-1.34191883e-01  1.51976387e-01  1.00000000e+00]]",14
366,447.94361100000003,"[[ 2.64970094e-03  2.46575865e-03 -2.45964167e+00]
 [ 1.25660190e-03 -1.28190583e-03  3.35504193e-01]
 [ 1.46117218e-04  7.67435285e-04  4.77447506e-01]]","[[ 1.33872395e+02  4.71873460e+02  3.58076218e+02]
 [ 8.48231380e+01 -2.50108246e+02  6.12731005e+02]
 [-1.77312333e-01  2.57605401e-01  1.00000000e+00]]",10,"[[ 2.83872949e-03  2.54871406e-03 -2.59764934e+00]
 [ 1.35342856e-03 -1.52654132e-03  4.00510715e-01]
 [ 1.32305821e-04  5.78590078e-04  6.04059255e-01]]","[[ 1.48254118e+02  3.90925327e+02  3.78344388e+02]
 [ 9.82355157e+01 -2.64481660e+02  5.97804202e+02]
 [-1.26565360e-01  1.67706673e-01  1.00000000e+00]]",14
367,448.003148,"[[ 2.61012940e-03  2.59683840e-03 -2.56525850e+00]
 [ 1.34469458e-03 -1.28893909e-03  2.50453016e-01]
 [ 1.65256557e-04  7.36028506e-04  4.95495659e-01]]","[[ 1.20037047e+02  4.63055526e+02  3.87394720e+02]
 [ 9.11432797e+01 -2.50462423e+02  5.98461635e+02]
 [-1.75422245e-01  2.17609416e-01  1.00000000e+00]]",12,"[[ 2.73809573e-03  2.66342554e-03 -2.66235720e+00]
 [ 1.39577231e-03 -1.49613344e-03  3.16021841e-01]
 [ 1.06114293e-04  5.50352024e-04  6.34671123e-01]]","[[ 1.43775620e+02  4.03838715e+02  4.02035312e+02]
 [ 1.09074979e+02 -2.58546277e+02  5.86292354e+02]
 [-1.18622513e-01  1.56677062e-01  1.00000000e+00]]",14
368,448.065172,"[[ 2.58269846e-03  2.63276640e-03 -2.58932409e+00]
 [ 1.36827820e-03 -1.27814117e-03  2.14890708e-01]
 [ 1.66841828e-04  7.36779392e-04  4.96331094e-01]]","[[ 1.14828503e+02  4.65637188e+02  3.97450629e+02]
 [ 9.31809420e+01 -2.48265871e+02  5.93607152e+02]
 [-1.76922213e-01  2.12014559e-01  1.00000000e+00]]",12,"[[ 2.69291738e-03  2.68988370e-03 -2.67259234e+00]
 [ 1.40259989e-03 -1.47306450e-03  2.82439756e-01]
 [ 8.96906870e-05  5.49911035e-04  6.42801118e-01]]","[[ 1.42409692e+02  4.13292507e+02  4.10504604e+02]
 [ 1.13216763e+02 -2.54625396e+02  5.82604134e+02]
 [-1.16726571e-01  1.60162799e-01  1.00000000e+00]]",14
369,448.126771,"[[ 2.54051074e-03  2.69654050e-03 -2.62439756e+00]
 [ 1.40073353e-03 -1.25940895e-03  1.64064571e-01]
 [ 1.66514549e-04  7.38355395e-04  4.98514521e-01]]","[[ 1.07353636e+02  4.70424939e+02  4.10336202e+02]
 [ 9.61728485e+01 -2.44168098e+02  5.86653168e+02]
 [-1.78301093e-01  2.04508057e-01  1.00000000e+00]]",12,"[[ 2.62901232e-03  2.74070928e-03 -2.68979333e+00]
 [ 1.41377681e-03 -1.43838309e-03  2.34289602e-01]
 [ 6.54351193e-05  5.49409347e-04  6.55337357e-01]]","[[ 1.39930533e+02  4.27608132e+02  4.21462429e+02]
 [ 1.19009521e+02 -2.48018281e+02  5.77136520e+02]
 [-1.13744949e-01  1.65232413e-01  1.00000000e+00]]",14
370,448.191509,"[[ 2.46925460e-03  2.71133038e-03 -2.59922734e+00]
 [ 1.39555352e-03 -1.21611809e-03  1.29015240e-01]
 [ 1.42877128e-04  7.67280937e-04  4.94705265e-01]]","[[ 1.03232754e+02  4.91496779e+02  4.14215973e+02]
 [ 9.90102957e+01 -2.34712101e+02  5.81420344e+02]
 [-1.83378505e-01  2.22084703e-01  1.00000000e+00]]",11,"[[ 2.54800574e-03  2.73455371e-03 -2.65234269e+00]
 [ 1.39294561e-03 -1.38545416e-03  2.03342003e-01]
 [ 2.65955964e-05  5.72845749e-04  6.59887818e-01]]","[[ 1.40440886e+02  4.52892474e+02  4.24928731e+02]
 [ 1.24506232e+02 -2.38708781e+02  5.73995616e+02]
 [-1.13743537e-01  1.88969036e-01  1.00000000e+00]]",14
371,448.255299,"[[ 2.45511368e-03  2.73840274e-03 -2.59546133e+00]
 [ 1.40025438e-03 -1.21301647e-03  1.19126260e-01]
 [ 1.35876184e-04  7.67098411e-04  5.01555244e-01]]","[[ 1.02718651e+02  4.93858051e+02  4.14253121e+02]
 [ 1.00713849e+02 -2.32517288e+02  5.76402735e+02]
 [-1.81863220e-01  2.21830189e-01  1.00000000e+00]]",11,"[[ 2.52842436e-03  2.75751180e-03 -2.64376426e+00]
 [ 1.39571177e-03 -1.37710550e-03  1.91396988e-01]
 [ 1.80761243e-05  5.75171219e-04  6.64835328e-01]]","[[ 1.39911412e+02  4.57521751e+02  4.24653285e+02]
 [ 1.26109586e+02 -2.35829966e+02  5.69375823e+02]
 [-1.12905644e-01  1.91584868e-01  1.00000000e+00]]",14
372,448.316236,"[[ 2.49463898e-03  2.76199675e-03 -2.62319125e+00]
 [ 1.41985559e-03 -1.24637275e-03  1.25158435e-01]
 [ 1.49358706e-04  7.33387777e-04  5.16815334e-01]]","[[ 1.04671610e+02  4.76648092e+02  4.15848964e+02]
 [ 1.01709739e+02 -2.39097034e+02  5.74149197e+02]
 [-1.74581306e-01  2.01540653e-01  1.00000000e+00]]",12,"[[ 2.56400292e-03  2.79245633e-03 -2.67181708e+00]
 [ 1.42057202e-03 -1.40827352e-03  1.92420930e-01]
 [ 3.53918591e-05  5.49278634e-04  6.74051832e-01]]","[[ 1.39216605e+02  4.42064363e+02  4.25633243e+02]
 [ 1.25464019e+02 -2.40551985e+02  5.65986363e+02]
 [-1.09549200e-01  1.72812506e-01  1.00000000e+00]]",14
373,448.378987,"[[ 2.50881726e-03  2.76305859e-03 -2.61067388e+00]
 [ 1.40720734e-03 -1.25082753e-03  1.39383812e-01]
 [ 1.44376174e-04  7.29597673e-04  5.23026496e-01]]","[[ 1.07583036e+02  4.76765480e+02  4.09942582e+02]
 [ 1.01886289e+02 -2.40396574e+02  5.72627324e+02]
 [-1.71823850e-01  2.03735768e-01  1.00000000e+00]]",12,"[[ 2.58138135e-03  2.79579213e-03 -2.66225855e+00]
 [ 1.41485004e-03 -1.41353766e-03  2.02975483e-01]
 [ 3.90839357e-05  5.49782905e-04  6.73373986e-01]]","[[ 1.39842337e+02  4.40038810e+02  4.20241013e+02]
 [ 1.24240823e+02 -2.42262483e+02  5.64225149e+02]
 [-1.09554380e-01  1.72256911e-01  1.00000000e+00]]",14
374,448.441905,"[[ 2.53943112e-03  2.75960368e-03 -2.55944277e+00]
 [ 1.34559223e-03 -1.22402455e-03  1.82947343e-01]
 [ 1.18681911e-04  7.45814260e-04  5.26954170e-01]]","[[ 1.14554716e+02  4.92998730e+02  3.85239256e+02]
 [ 1.00760840e+02 -2.40693797e+02  5.72964239e+02]
 [-1.68410175e-01  2.29626867e-01  1.00000000e+00]]",8,"[[ 2.65510626e-03  2.81104213e-03 -2.64540939e+00]
 [ 1.38715029e-03 -1.40560625e-03  2.39367305e-01]
 [ 4.52546296e-05  5.57717647e-04  6.67311559e-01]]","[[ 1.40404201e+02  4.39138922e+02  3.99080591e+02]
 [ 1.19877391e+02 -2.47858466e+02  5.64135272e+02]
 [-1.09711386e-01  1.77371378e-01  1.00000000e+00]]",14
