world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
380,apriltag_v3:tag36h11:0,106.38513946533199,662.9749755859375,143.90258789062503,682.6186523437502,153.69581604003912,625.7409667968749,114.43603515624999,607.7400512695309
381,apriltag_v3:tag36h11:0,90.3485336303711,677.3987426757812,127.36524200439453,694.8707275390625,132.96392822265625,637.2916870117189,95.45348358154298,621.8276977539064
382,apriltag_v3:tag36h11:0,71.25609588623047,703.1987915039062,106.1675033569336,717.937744140625,105.77500152587892,660.3862915039062,70.33071136474611,647.5907592773436
382,apriltag_v3:tag36h11:7,479.8633117675783,299.7686767578125,538.8541259765625,303.25765991210943,547.2196655273436,241.03007507324224,487.5405578613281,236.7764739990234
382,apriltag_v3:tag36h11:12,1025.3502197265625,455.1856079101562,1066.3837890625,450.2264099121095,1062.55419921875,395.58569335937506,1022.5210571289061,398.10708618164057
382,apriltag_v3:tag36h11:13,1040.8588867187502,556.7053833007812,1082.4840087890625,551.5374145507815,1072.0467529296873,500.4380798339844,1031.6915283203123,503.34628295898415
382,apriltag_v3:tag36h11:29,745.5403442382814,704.1427612304689,782.5452270507812,699.2036743164062,781.4496459960936,664.6727905273438,745.3013916015624,668.7015380859376
383,apriltag_v3:tag36h11:5,163.24462890625003,317.0778198242188,204.17663574218747,314.09271240234375,203.291259765625,255.79060363769534,161.9864196777344,260.80514526367193
383,apriltag_v3:tag36h11:6,279.76126098632807,306.8771667480469,332.8524780273438,303.16024780273443,333.68600463867193,239.91157531738278,279.672607421875,245.45719909667966
383,apriltag_v3:tag36h11:7,424.9178771972656,299.12121582031244,484.9798583984375,299.3705139160157,489.04901123046875,236.79208374023443,428.308837890625,236.29539489746088
383,apriltag_v3:tag36h11:8,587.2821655273438,288.9173278808594,647.5800170898438,287.4778747558593,650.6261596679686,225.1822509765625,588.2477416992188,226.29600524902344
383,apriltag_v3:tag36h11:9,741.5902709960935,291.73733520507807,797.301025390625,292.6678466796876,802.6828613281251,233.35626220703125,746.8665771484375,231.07435607910142
383,apriltag_v3:tag36h11:11,998.9168701171875,335.41918945312506,1008.3350219726565,282.0119323730469,965.4702758789062,277.05377197265614,958.3186645507811,332.43786621093744
383,apriltag_v3:tag36h11:12,984.7620239257814,428.4505004882812,1028.4205322265623,421.6866455078125,1021.0020141601561,365.65270996093744,978.2493896484376,369.99447631835926
383,apriltag_v3:tag36h11:13,1007.4663085937501,530.65283203125,1050.8011474609375,523.4863891601562,1037.0408935546875,471.3598327636719,994.0977172851565,475.9481201171876
383,apriltag_v3:tag36h11:22,208.59700012207034,690.2420043945314,236.0595703125,694.1431884765624,230.04142761230466,659.0029296874999,202.06854248046878,656.1630249023439
383,apriltag_v3:tag36h11:24,214.9004364013672,451.1192932128905,215.98472595214847,485.0347595214844,241.0955810546875,485.04943847656256,240.82489013671872,450.11968994140625
383,apriltag_v3:tag36h11:26,682.9734497070311,472.9049682617188,716.5182495117188,470.6734313964843,715.016296386719,436.02752685546875,681.6376342773439,437.29577636718756
383,apriltag_v3:tag36h11:28,694.4902954101564,557.2037353515625,729.7958984375,553.80908203125,727.2449340820312,517.584228515625,692.4160766601564,520.9569702148438
383,apriltag_v3:tag36h11:29,713.0990600585938,691.5909423828125,750.5964355468749,685.2439575195311,748.1193847656249,649.9930419921873,710.0473022460938,655.5739135742188
384,apriltag_v3:tag36h11:5,133.51797485351562,331.34756469726557,173.3228302001953,326.4361572265625,170.1905059814453,268.6437683105468,130.21405029296875,275.6436462402343
384,apriltag_v3:tag36h11:6,244.9776153564453,315.91394042968756,297.4004821777344,309.6160583496093,295.78530883789057,246.58177185058597,242.74215698242182,254.79434204101577
384,apriltag_v3:tag36h11:7,386.5650329589844,301.4403381347657,447.18649291992193,299.27655029296875,448.3807373046875,236.49291992187497,387.07110595703125,238.74955749511722
384,apriltag_v3:tag36h11:8,546.6849365234375,284.5500183105469,608.7390136718751,280.48388671875,608.6100463867188,218.02368164062506,545.5409545898436,221.6018829345703
384,apriltag_v3:tag36h11:9,702.1123657226561,281.1147766113282,759.7307739257814,279.8330993652343,762.1838989257814,220.0131072998047,704.3533935546874,220.0165710449219
384,apriltag_v3:tag36h11:10,809.5935668945314,267.3152160644531,860.7505493164062,271.2394104003907,863.2519531249999,215.63395690917977,813.2868652343749,209.66250610351554
384,apriltag_v3:tag36h11:11,966.3967285156251,315.2681274414063,973.3305053710938,261.1765747070313,929.9406127929688,257.81988525390625,923.1953125,314.08642578125
384,apriltag_v3:tag36h11:12,954.7621459960936,409.7806701660157,1000.0736694335938,401.54629516601557,989.8536987304688,344.5736999511718,945.1781005859375,350.45831298828136
384,apriltag_v3:tag36h11:13,982.7565307617189,512.2962036132812,1027.3041992187502,503.3316040039064,1010.7919921874999,450.8135986328125,966.3768310546876,457.02807617187483
384,apriltag_v3:tag36h11:22,193.65704345703125,700.6882934570311,220.53561401367188,703.3609619140625,212.79251098632812,668.8535766601562,185.63623046875003,666.6866455078125
384,apriltag_v3:tag36h11:23,184.02969360351562,541.8706665039061,187.67279052734375,577.3319091796876,214.1708679199219,577.7221069335939,210.09190368652344,541.9827880859375
384,apriltag_v3:tag36h11:24,188.48478698730466,462.5770263671875,191.03524780273435,496.1874694824219,215.5010681152344,494.63143920898443,213.54634094238284,460.0429992675782
384,apriltag_v3:tag36h11:25,204.4928894042969,387.6952209472656,228.60456848144528,384.90966796874994,227.74653625488278,353.47406005859375,204.06304931640625,356.49072265625
384,apriltag_v3:tag36h11:26,649.8996582031252,465.2096252441407,685.0810546875,461.5591735839844,681.4782104492185,426.7160034179687,647.2098388671875,429.5169677734375
384,apriltag_v3:tag36h11:27,630.5870361328126,349.05917358398443,662.0631103515625,347.2565917968749,659.4522705078124,315.0137634277344,628.1492309570314,316.93652343750017
384,apriltag_v3:tag36h11:28,665.2829589843749,549.5302124023436,701.1527099609375,544.71435546875,697.263671875,508.20602416992193,661.8360595703125,513.0630493164062
384,apriltag_v3:tag36h11:29,690.76806640625,684.0490112304688,728.8240966796874,676.3427734375001,724.2029418945314,640.777099609375,685.6549682617188,648.2813720703123
385,apriltag_v3:tag36h11:4,51.13820266723632,354.757568359375,81.02459716796875,348.88867187499994,76.1790771484375,295.60870361328125,46.11601257324219,304.0207214355469
385,apriltag_v3:tag36h11:5,113.3717498779297,343.0009155273437,152.05310058593747,336.66766357421875,147.2114105224609,279.5944519042968,108.53885650634767,287.74719238281244
385,apriltag_v3:tag36h11:6,221.10189819335932,324.0470581054687,272.6943664550781,315.9262084960938,269.07153320312506,253.41136169433597,216.72966003417966,263.2183837890624
385,apriltag_v3:tag36h11:7,359.0924377441406,305.15130615234375,419.9124145507812,301.1199340820312,419.08447265625,238.43640136718753,357.75549316406244,242.59324645996097
385,apriltag_v3:tag36h11:8,517.2645263671873,283.41729736328125,579.8871459960939,277.4463195800781,578.0089721679689,214.83129882812494,514.1210327148438,220.4775543212891
385,apriltag_v3:tag36h11:9,672.6955566406251,275.4840087890625,731.6475219726561,272.50109863281244,732.318908691406,212.15081787109375,672.822509765625,214.0364227294922
385,apriltag_v3:tag36h11:10,780.5117797851565,258.60812377929693,833.0481567382812,260.95446777343756,834.2449951171874,205.0326232910156,782.3969116210939,200.46653747558594
385,apriltag_v3:tag36h11:11,941.5123901367188,302.66580200195307,946.9773559570311,247.7710876464844,902.0899658203125,245.53713989257827,896.9788208007812,302.4278869628906
385,apriltag_v3:tag36h11:12,931.9304199218749,398.3815612792968,978.2868041992189,388.7014160156251,965.8787231445314,331.22698974609375,920.2288818359375,338.425567626953
385,apriltag_v3:tag36h11:13,963.8101196289062,500.9001159667968,1009.1490478515624,490.88208007812494,990.3461303710936,437.8886413574218,945.2306518554689,445.0850219726562
385,apriltag_v3:tag36h11:22,183.8362426757813,708.8297119140625,209.91522216796878,710.6992797851562,200.91481018066406,676.3316040039064,174.29025268554688,674.9626464843751
385,apriltag_v3:tag36h11:23,168.6977081298828,550.7535400390625,173.14797973632812,586.0491333007812,199.24258422851562,585.6527709960938,193.99882507324222,549.9558715820314
385,apriltag_v3:tag36h11:24,170.21424865722653,471.5379638671875,173.79510498046872,505.0753784179688,197.68545532226562,502.8218078613281,194.7509307861328,468.41769409179693
385,apriltag_v3:tag36h11:25,183.1951751708984,396.6796569824218,207.12557983398438,393.3731079101563,205.7854156494141,361.949462890625,182.82160949707034,365.41714477539057
385,apriltag_v3:tag36h11:26,625.7969970703125,461.73297119140625,661.401611328125,457.0155639648438,656.8274536132812,421.83483886718744,622.2340087890626,425.89657592773426
385,apriltag_v3:tag36h11:27,603.1128540039062,345.6747131347656,635.3840942382812,342.72317504882807,631.8036499023439,310.51098632812494,599.4645996093751,313.3000793457032
385,apriltag_v3:tag36h11:28,644.0645751953126,545.969970703125,680.0578613281251,540.0958251953126,675.3596801757811,503.2979125976563,639.1138305664062,509.37750244140625
385,apriltag_v3:tag36h11:29,674.4218749999999,680.5355834960938,712.3324584960938,671.7708740234375,706.3070068359375,636.1470336914061,667.5293579101564,644.52294921875
386,apriltag_v3:tag36h11:5,106.86576080322268,347.367431640625,145.09991455078122,340.62194824218744,139.67646789550778,283.70068359374994,101.31513977050784,292.49365234375006
386,apriltag_v3:tag36h11:6,213.12815856933594,327.2285461425782,264.51190185546875,318.6220092773437,260.1290283203125,256.1255798339844,208.14688110351565,266.8072509765626
386,apriltag_v3:tag36h11:7,349.97937011718756,307.03201293945307,410.733642578125,302.1742248535156,409.215850830078,239.5603942871094,347.8557434082031,244.4949493408203
386,apriltag_v3:tag36h11:8,507.53387451171864,283.59716796875,570.0929565429689,276.91009521484375,567.6031494140625,214.3251800537109,503.0702514648436,220.80705261230472
386,apriltag_v3:tag36h11:9,662.6890869140624,274.08657836914057,722.2462768554688,270.3587951660156,721.8252563476562,210.04997253417974,661.8984985351562,212.62289428710938
386,apriltag_v3:tag36h11:10,770.4766845703126,256.0792236328125,823.5578613281249,257.99188232421875,824.1842041015623,201.92492675781253,771.6656494140625,197.93698120117188
386,apriltag_v3:tag36h11:11,932.86962890625,298.76104736328125,937.9609375,243.5682830810547,892.2573242187501,241.9086456298828,887.8887939453124,298.82135009765625
386,apriltag_v3:tag36h11:12,924.1431274414064,394.5450439453125,970.9621582031249,384.5570068359375,957.7727661132811,327.0023498535156,911.7673339843751,334.6454467773437
386,apriltag_v3:tag36h11:13,957.7009887695311,496.9936828613281,1003.2731323242186,486.6630249023437,983.7451782226564,433.56369018554693,938.3933105468749,441.3567199707031
386,apriltag_v3:tag36h11:22,181.08708190917972,711.3787231445312,207.30361938476562,713.3555908203125,197.77972412109372,679.0003662109374,171.54336547851565,677.9765014648438
386,apriltag_v3:tag36h11:23,163.96435546875003,553.996337890625,169.19215393066403,589.0218505859375,194.93431091308594,588.496337890625,189.13887023925784,552.8343505859374
386,apriltag_v3:tag36h11:24,164.53475952148438,474.7952575683594,168.65652465820315,508.3545837402344,192.4466400146484,505.766357421875,188.90623474121088,471.7081909179688
386,apriltag_v3:tag36h11:25,176.55325317382812,400.2313232421875,199.8330841064453,396.4537658691406,198.9996795654297,365.1330261230468,175.6153259277344,369.00872802734375
386,apriltag_v3:tag36h11:26,618.0757446289061,460.5354614257812,653.8676147460938,455.7969970703125,648.8511962890625,420.56756591796875,613.7224121093749,425.0246276855468
386,apriltag_v3:tag36h11:27,593.9328613281249,344.89520263671875,626.4319458007814,341.6513977050782,622.5819091796876,309.44531249999994,589.8037109375,312.7778015136718
386,apriltag_v3:tag36h11:28,637.4066162109376,544.8765258789061,673.6030883789062,538.6256103515625,668.3457031249998,501.9311523437501,631.9684448242188,508.289031982422
386,apriltag_v3:tag36h11:29,669.7769165039064,679.2674560546875,707.5911865234375,670.0655517578125,701.089111328125,634.4531860351564,662.3370361328126,643.3415527343751
387,apriltag_v3:tag36h11:4,42.13245391845703,364.8742065429688,69.72525787353516,358.64422607421875,62.9988136291504,306.0400085449219,33.628070831298835,315.5521240234375
387,apriltag_v3:tag36h11:5,100.94924926757814,351.97552490234375,138.61631774902344,344.69097900390625,132.37178039550778,288.27236938476557,94.51229095458984,297.2936096191405
387,apriltag_v3:tag36h11:6,206.00602722167966,330.4212036132813,256.7804260253906,321.0479431152343,251.41589355468759,258.7509460449219,199.84423828125,270.17626953125
387,apriltag_v3:tag36h11:7,341.576873779297,308.3292846679688,402.1925354003906,302.54937744140625,399.4291687011718,240.0674743652344,338.2465515136719,245.8226013183594
387,apriltag_v3:tag36h11:8,498.1601257324218,282.59393310546875,560.8097534179688,275.2357177734375,557.0674438476564,212.67529296875003,492.57464599609375,219.86337280273438
387,apriltag_v3:tag36h11:9,653.2172851562499,271.2547302246094,713.1945800781249,266.73440551757807,711.6973876953126,206.3583221435547,651.1788940429689,209.54840087890625
387,apriltag_v3:tag36h11:10,760.7744750976564,251.85321044921878,814.5504150390626,253.08700561523435,814.0172729492184,196.93991088867185,760.976318359375,193.47416687011724
387,apriltag_v3:tag36h11:11,925.150329589844,292.83804321289057,929.1843261718752,237.4218902587891,882.8145141601561,236.15940856933602,879.5659790039061,293.5085754394531
387,apriltag_v3:tag36h11:12,917.9016113281249,389.2773132324219,964.6622924804686,378.75244140625,950.5128173828125,320.9159851074219,904.156982421875,329.1575012207032
387,apriltag_v3:tag36h11:13,953.1375732421877,492.0101013183594,998.9451293945312,481.17419433593744,978.2821044921873,427.8562622070312,932.7097778320311,436.04913330078125
387,apriltag_v3:tag36h11:22,180.47474670410156,714.7305908203124,206.13566589355466,716.455322265625,196.02317810058597,681.9876708984375,169.8814086914063,681.040283203125
387,apriltag_v3:tag36h11:23,160.6717376708984,557.3842773437499,166.2236175537109,592.4440307617186,191.8863983154297,591.557312011719,185.62313842773438,556.1799316406251
387,apriltag_v3:tag36h11:24,159.96502685546872,478.4400939941406,164.4722900390625,511.7510070800782,188.13171386718753,509.0965881347656,184.17837524414062,474.91699218749994
387,apriltag_v3:tag36h11:25,170.88568115234372,403.49728393554693,194.08421325683594,399.7524414062501,192.4588012695313,368.26025390624994,169.31706237792972,372.6712951660155
387,apriltag_v3:tag36h11:26,611.7906494140625,458.94622802734375,647.6759033203125,453.5243835449218,642.0100097656249,418.3325500488281,606.7977905273436,423.06774902343756
387,apriltag_v3:tag36h11:27,585.4593505859374,343.0819396972656,618.4679565429689,339.40393066406244,613.777587890625,307.2022705078125,581.0476684570311,310.8542480468751
387,apriltag_v3:tag36h11:28,632.4771118164064,543.1539306640625,668.7108154296875,536.6137695312501,662.9419555664062,499.7017211914063,626.5816650390625,506.4849853515624
387,apriltag_v3:tag36h11:29,667.0288696289062,677.8217163085938,704.913330078125,668.3154907226562,697.7493286132811,632.6041259765625,659.0403442382811,641.7696533203126
