world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
169,79932.73610099999,"[[ 1.74536456e-03 -3.36995327e-04 -4.01983184e-01]
 [-1.39190765e-04 -3.44941067e-03  1.03667417e+00]
 [-1.00798788e-04 -6.13504895e-04  1.20613748e+00]]","[[ 5.80885893e+02 -1.07638012e+02  2.86113246e+02]
 [-1.04472833e+01 -3.40283322e+02  2.88991351e+02]
 [ 4.32315019e-02 -1.82081453e-01  1.00000000e+00]]",4,"[[ 1.97392163e-03 -1.03858626e-04 -5.92991516e-01]
 [-2.21420064e-04 -3.92386361e-03  1.24286524e+00]
 [ 1.07296176e-05 -2.56803455e-04  1.07336798e+00]]","[[ 5.01078684e+02 -3.39530587e+01  3.16139937e+02]
 [-3.23104907e+01 -2.73558008e+02  2.98905782e+02]
 [-1.27391804e-02 -6.51093938e-02  1.00000000e+00]]",8
170,79932.78765599999,"[[ 1.74365062e-03 -3.34354402e-04 -4.00379553e-01]
 [-1.37684986e-04 -3.44845450e-03  1.03893577e+00]
 [-1.00868301e-04 -6.15884252e-04  1.20730622e+00]]","[[ 5.81533909e+02 -1.07321760e+02  2.85209084e+02]
 [-1.01391168e+01 -3.40775152e+02  2.89888343e+02]
 [ 4.34138530e-02 -1.82806491e-01  1.00000000e+00]]",4,"[[ 1.97379326e-03 -1.01468823e-04 -5.92104710e-01]
 [-2.19737214e-04 -3.92074380e-03  1.24453873e+00]
 [ 1.20033338e-05 -2.59266770e-04  1.07392894e+00]]","[[ 5.00955495e+02 -3.38206709e+01  3.15392602e+02]
 [-3.23308419e+01 -2.74038342e+02  2.99748033e+02]
 [-1.34044706e-02 -6.57800273e-02  1.00000000e+00]]",8
171,79932.837328,"[[ 1.73926873e-03 -3.38909084e-04 -3.91776076e-01]
 [-1.44557498e-04 -3.44480085e-03  1.04568863e+00]
 [-1.03090759e-04 -6.12067272e-04  1.20763243e+00]]","[[ 5.82743877e+02 -1.07454488e+02  2.82096637e+02]
 [-1.10541019e+01 -3.41036996e+02  2.91717720e+02]
 [ 4.41439411e-02 -1.82021569e-01  1.00000000e+00]]",4,"[[ 1.97639645e-03 -1.06412454e-04 -5.86351843e-01]
 [-2.29017658e-04 -3.91860085e-03  1.25322621e+00]
 [ 1.59630423e-05 -2.57711124e-04  1.07271183e+00]]","[[ 4.99487659e+02 -3.41429515e+01  3.12911951e+02]
 [-3.41964922e+01 -2.74094751e+02  3.01526972e+02]
 [-1.56483397e-02 -6.53411655e-02  1.00000000e+00]]",8
172,79932.889082,"[[ 1.73685020e-03 -3.42356900e-04 -3.86457880e-01]
 [-1.51953263e-04 -3.44429891e-03  1.04909102e+00]
 [-1.04600781e-04 -6.13778223e-04  1.20866393e+00]]","[[ 5.83185747e+02 -1.07883082e+02  2.80107556e+02]
 [-1.22508423e+01 -3.41192890e+02  2.92230083e+02]
 [ 4.42491772e-02 -1.82599493e-01  1.00000000e+00]]",4,"[[ 1.97847076e-03 -1.09488478e-04 -5.82930704e-01]
 [-2.38844735e-04 -3.92158705e-03  1.25893812e+00]
 [ 1.81775648e-05 -2.59811223e-04  1.07282016e+00]]","[[ 4.98410173e+02 -3.45429641e+01  3.11353254e+02]
 [-3.58542842e+01 -2.74010026e+02  3.02064705e+02]
 [-1.71279674e-02 -6.57733475e-02  1.00000000e+00]]",8
173,79932.937758,"[[ 1.72844353e-03 -3.61105684e-04 -3.68519758e-01]
 [-1.80497576e-04 -3.43400966e-03  1.04595150e+00]
 [-1.10791872e-04 -6.15933827e-04  1.20907834e+00]]","[[ 5.84559645e+02 -1.10585784e+02  2.73835973e+02]
 [-1.70568916e+01 -3.41460950e+02  2.90192768e+02]
 [ 4.48759514e-02 -1.84081832e-01  1.00000000e+00]]",4,"[[ 1.98553980e-03 -1.24760451e-04 -5.71346419e-01]
 [-2.78657001e-04 -3.93448440e-03  1.26772177e+00]
 [ 2.41055444e-05 -2.61296752e-04  1.07112563e+00]]","[[ 4.94858457e+02 -3.60559223e+01  3.06634885e+02]
 [-4.19322616e+01 -2.72789427e+02  3.00490659e+02]
 [-2.13659309e-02 -6.57344400e-02  1.00000000e+00]]",8
174,79932.987113,"[[ 1.72668597e-03 -3.72607149e-04 -3.59354860e-01]
 [-1.95632329e-04 -3.42241696e-03  1.04726888e+00]
 [-1.12543271e-04 -6.16594667e-04  1.20961265e+00]]","[[ 5.84062813e+02 -1.12378661e+02  2.70811062e+02]
 [-1.98545062e+01 -3.42371129e+02  2.90522604e+02]
 [ 4.42208972e-02 -1.84977955e-01  1.00000000e+00]]",4,"[[ 1.99128427e-03 -1.35301046e-04 -5.65265492e-01]
 [-2.98711499e-04 -3.92921967e-03  1.27324038e+00]
 [ 2.84855901e-05 -2.60912887e-04  1.06984244e+00]]","[[ 4.92261091e+02 -3.71583433e+01  3.04315567e+02]
 [-4.52461439e+01 -2.72926762e+02  3.00909065e+02]
 [-2.41415451e-02 -6.55719283e-02  1.00000000e+00]]",8
175,79933.03648,"[[ 1.72388601e-03 -3.83723505e-04 -3.42611368e-01]
 [-2.14434695e-04 -3.41679630e-03  1.06560376e+00]
 [-1.16624208e-04 -6.09282798e-04  1.21074912e+00]]","[[ 5.83952735e+02 -1.12741002e+02  2.64469390e+02]
 [-2.26626261e+01 -3.42779991e+02  2.95274362e+02]
 [ 4.48442010e-02 -1.83356137e-01  1.00000000e+00]]",4,"[[ 2.00371386e-03 -1.47437009e-04 -5.54680913e-01]
 [-3.23387525e-04 -3.92444720e-03  1.29540777e+00]
 [ 3.72456844e-05 -2.57641851e-04  1.06754221e+00]]","[[ 4.87383310e+02 -3.79596268e+01  2.99300030e+02]
 [-4.97371751e+01 -2.72995580e+02  3.05423365e+02]
 [-2.90080360e-02 -6.45606833e-02  1.00000000e+00]]",8
176,79933.094762,"[[ 1.72059510e-03 -3.87464481e-04 -3.31345886e-01]
 [-2.22082291e-04 -3.41967866e-03  1.07520105e+00]
 [-1.19501739e-04 -6.08088741e-04  1.21196228e+00]]","[[ 5.84714245e+02 -1.12410009e+02  2.59584002e+02]
 [-2.35625767e+01 -3.42667250e+02  2.97557793e+02]
 [ 4.58316503e-02 -1.83013359e-01  1.00000000e+00]]",4,"[[ 2.01258175e-03 -1.51220953e-04 -5.48238656e-01]
 [-3.35345187e-04 -3.93153013e-03  1.30867693e+00]
 [ 4.39346844e-05 -2.59542678e-04  1.06686723e+00]]","[[ 4.84069876e+02 -3.81282146e+01  2.95522558e+02]
 [-5.21477759e+01 -2.72658494e+02  3.07660077e+02]
 [-3.26207701e-02 -6.47609776e-02  1.00000000e+00]]",8
177,79933.14618699999,"[[ 1.70775535e-03 -4.12283318e-04 -2.99408423e-01]
 [-2.55728556e-04 -3.40991236e-03  1.07903527e+00]
 [-1.28481982e-04 -6.05542873e-04  1.21215649e+00]]","[[ 5.86963150e+02 -1.14873959e+02  2.47240985e+02]
 [-2.89010422e+01 -3.42670115e+02  2.97898769e+02]
 [ 4.77771385e-02 -1.83359725e-01  1.00000000e+00]]",4,"[[ 2.03038809e-03 -1.72400099e-04 -5.28175207e-01]
 [-3.86704726e-04 -3.95188416e-03  1.32968335e+00]
 [ 5.76665897e-05 -2.58892572e-04  1.06334407e+00]]","[[ 4.76849988e+02 -3.95600041e+01  2.86325591e+02]
 [-6.03024395e+01 -2.70620116e+02  3.08450310e+02]
 [-4.05420666e-02 -6.37425353e-02  1.00000000e+00]]",8
178,79933.195805,"[[ 1.69331102e-03 -4.44811422e-04 -2.62577737e-01]
 [-3.00006996e-04 -3.38494039e-03  1.07868179e+00]
 [-1.37614090e-04 -6.05535707e-04  1.21255489e+00]]","[[ 5.88427282e+02 -1.19068072e+02  2.33345696e+02]
 [-3.67136693e+01 -3.43909330e+02  2.97989428e+02]
 [ 4.84468353e-02 -1.85257447e-01  1.00000000e+00]]",4,"[[ 2.05249779e-03 -2.01591439e-04 -5.04541429e-01]
 [-4.54249047e-04 -3.96174809e-03  1.34996357e+00]
 [ 7.54287376e-05 -2.59207289e-04  1.05928512e+00]]","[[ 4.67794733e+02 -4.18729723e+01  2.76175702e+02]
 [-7.08988958e+01 -2.69028738e+02  3.09083514e+02]
 [-5.06593324e-02 -6.28497309e-02  1.00000000e+00]]",8
179,79933.24908499999,"[[ 1.68378316e-03 -4.62158394e-04 -2.41386031e-01]
 [-3.23473549e-04 -3.37149268e-03  1.07792130e+00]
 [-1.44279888e-04 -6.00581707e-04  1.21152973e+00]]","[[ 5.89954039e+02 -1.20983056e+02  2.25183808e+02]
 [-4.05700149e+01 -3.44147407e+02  2.98111370e+02]
 [ 5.01456072e-02 -1.85009128e-01  1.00000000e+00]]",4,"[[ 2.06415482e-03 -2.17223730e-04 -4.90700474e-01]
 [-4.91674189e-04 -3.96819368e-03  1.36112182e+00]
 [ 8.37748948e-05 -2.52992467e-04  1.05566139e+00]]","[[ 4.63343229e+02 -4.25967762e+01  2.70297036e+02]
 [-7.62939126e+01 -2.67560691e+02  3.09517087e+02]
 [-5.50539370e-02 -6.07413511e-02  1.00000000e+00]]",8
180,79933.298866,"[[ 1.66615919e-03 -4.95767448e-04 -2.02261180e-01]
 [-3.62675983e-04 -3.34383268e-03  1.07108363e+00]
 [-1.55716246e-04 -5.92674518e-04  1.20903790e+00]]","[[ 5.92578918e+02 -1.25066355e+02  2.09929100e+02]
 [-4.72433147e+01 -3.44792021e+02  2.97547002e+02]
 [ 5.31614900e-02 -1.85125965e-01  1.00000000e+00]]",4,"[[ 2.08796577e-03 -2.48006867e-04 -4.65130358e-01]
 [-5.58737637e-04 -3.98182367e-03  1.37799309e+00]
 [ 1.00896762e-04 -2.47134773e-04  1.05033796e+00]]","[[ 4.54506784e+02 -4.44178288e+01  2.59547283e+02]
 [-8.58799066e+01 -2.65010890e+02  3.09650642e+02]
 [-6.38672279e-02 -5.80877710e-02  1.00000000e+00]]",8
181,79933.348436,"[[ 1.65935233e-03 -5.12180482e-04 -1.85469941e-01]
 [-3.81866356e-04 -3.33617279e-03  1.06996422e+00]
 [-1.61288088e-04 -5.94109953e-04  1.20953091e+00]]","[[ 5.93133589e+02 -1.27312468e+02  2.03573331e+02]
 [-5.04768670e+01 -3.44959259e+02  2.97414576e+02]
 [ 5.42992104e-02 -1.86417488e-01  1.00000000e+00]]",4,"[[ 2.09881928e-03 -2.63388038e-04 -4.53868029e-01]
 [-5.91244018e-04 -3.99227161e-03  1.38763576e+00]
 [ 1.07035523e-04 -2.48676875e-04  1.04973172e+00]]","[[ 4.50596239e+02 -4.56195842e+01  2.55126703e+02]
 [-9.01222561e+01 -2.63835310e+02  3.09796964e+02]
 [-6.72944559e-02 -5.78498517e-02  1.00000000e+00]]",8
182,79933.40095,"[[ 1.65158803e-03 -5.47525576e-04 -1.58818616e-01]
 [-4.21616485e-04 -3.32395647e-03  1.06756564e+00]
 [-1.68765837e-04 -5.97045668e-04  1.20984653e+00]]","[[ 5.91556952e+02 -1.32370194e+02  1.94457827e+02]
 [-5.76722030e+01 -3.44604901e+02  2.96507799e+02]
 [ 5.40578192e-02 -1.88523440e-01  1.00000000e+00]]",4,"[[ 2.11775550e-03 -2.97426027e-04 -4.35087496e-01]
 [-6.56273387e-04 -4.01370101e-03  1.40515648e+00]
 [ 1.17096615e-04 -2.52911717e-04  1.04910374e+00]]","[[ 4.43393459e+02 -4.85403461e+01  2.48899820e+02]
 [-9.81041226e+01 -2.61372319e+02  3.09392788e+02]
 [-7.31401028e-02 -5.75922188e-02  1.00000000e+00]]",8
183,79933.45122599999,"[[ 1.65088822e-03 -5.64416616e-04 -1.51147283e-01]
 [-4.39292570e-04 -3.31995388e-03  1.06513382e+00]
 [-1.70348777e-04 -5.95914535e-04  1.20880232e+00]]","[[ 5.89727225e+02 -1.34816491e+02  1.92532120e+02]
 [-6.10202153e+01 -3.43849320e+02  2.95352263e+02]
 [ 5.30247813e-02 -1.88509427e-01  1.00000000e+00]]",4,"[[ 2.12336600e-03 -3.13810676e-04 -4.29021538e-01]
 [-6.83948840e-04 -4.02249192e-03  1.41019004e+00]
 [ 1.20020109e-04 -2.48791423e-04  1.04702342e+00]]","[[ 4.40939339e+02 -4.97157733e+01  2.47636450e+02]
 [-1.01116545e+02 -2.59792521e+02  3.08470321e+02]
 [-7.45718915e-02 -5.60324225e-02  1.00000000e+00]]",8
184,79933.501016,"[[ 1.65643809e-03 -5.91727201e-04 -1.48041485e-01]
 [-4.73305265e-04 -3.31697947e-03  1.06605305e+00]
 [-1.71048250e-04 -5.99567711e-04  1.20930673e+00]]","[[ 5.83965780e+02 -1.39293292e+02  1.94280899e+02]
 [-6.75433151e+01 -3.42512854e+02  2.93670455e+02]
 [ 4.91103972e-02 -1.89518106e-01  1.00000000e+00]]",4,"[[ 2.12648608e-03 -3.41393558e-04 -4.24504679e-01]
 [-7.29644763e-04 -4.03025606e-03  1.41862037e+00]
 [ 1.18757255e-04 -2.46508637e-04  1.04610204e+00]]","[[ 4.38393308e+02 -5.23593039e+01  2.48903047e+02]
 [-1.05648515e+02 -2.57947224e+02  3.06930763e+02]
 [-7.46635168e-02 -5.48399382e-02  1.00000000e+00]]",8
185,79933.553086,"[[ 1.66279583e-03 -6.00124846e-04 -1.51277890e-01]
 [-4.86630343e-04 -3.32710595e-03  1.07232338e+00]
 [-1.69155378e-04 -6.05150284e-04  1.21091882e+00]]","[[ 5.80313002e+02 -1.40487810e+02  1.96905760e+02]
 [-7.00303885e+01 -3.41312897e+02  2.93499239e+02]
 [ 4.60676263e-02 -1.90194307e-01  1.00000000e+00]]",4,"[[ 2.12745139e-03 -3.50333762e-04 -4.25909217e-01]
 [-7.44547550e-04 -4.03961691e-03  1.42544971e+00]
 [ 1.17980194e-04 -2.49312385e-04  1.04687736e+00]]","[[ 4.37451427e+02 -5.34099075e+01  2.50695776e+02]
 [-1.07016650e+02 -2.57193436e+02  3.06661451e+02]
 [-7.47854366e-02 -5.52311088e-02  1.00000000e+00]]",8
186,79933.604245,"[[ 1.67211108e-03 -6.14036963e-04 -1.57025607e-01]
 [-5.11195338e-04 -3.33556597e-03  1.07727071e+00]
 [-1.66660057e-04 -5.99837114e-04  1.20876125e+00]]","[[ 5.74694704e+02 -1.41973701e+02  2.01186044e+02]
 [-7.44102174e+01 -3.38635471e+02  2.92131935e+02]
 [ 4.23116159e-02 -1.87619737e-01  1.00000000e+00]]",4,"[[ 2.12712436e-03 -3.64554433e-04 -4.28356874e-01]
 [-7.73653251e-04 -4.05137478e-03  1.43308785e+00]
 [ 1.15098636e-04 -2.39854036e-04  1.04402280e+00]]","[[ 4.36637729e+02 -5.43096878e+01  2.53698794e+02]
 [-1.09289677e+02 -2.55069256e+02  3.05282286e+02]
 [-7.32455048e-02 -5.26122795e-02  1.00000000e+00]]",8
187,79933.652813,"[[ 1.67725064e-03 -6.19705625e-04 -1.60103803e-01]
 [-5.20991157e-04 -3.33999901e-03  1.07855810e+00]
 [-1.64583580e-04 -6.01715499e-04  1.20866870e+00]]","[[ 5.71820706e+02 -1.42679044e+02  2.03064999e+02]
 [-7.63210406e+01 -3.37709967e+02  2.91246504e+02]
 [ 3.98692760e-02 -1.87551766e-01  1.00000000e+00]]",4,"[[ 2.12813735e-03 -3.69793684e-04 -4.30178662e-01]
 [-7.85358028e-04 -4.05826597e-03  1.43575551e+00]
 [ 1.14454962e-04 -2.41412250e-04  1.04430291e+00]]","[[ 4.35920693e+02 -5.48928852e+01  2.55037633e+02]
 [-1.10281681e+02 -2.54471189e+02  3.04430431e+02]
 [-7.32705368e-02 -5.28100597e-02  1.00000000e+00]]",8
188,79933.706161,"[[ 1.68322079e-03 -6.23914442e-04 -1.63659445e-01]
 [-5.35751490e-04 -3.34471981e-03  1.08260573e+00]
 [-1.64885372e-04 -6.00133839e-04  1.20834638e+00]]","[[ 5.68708565e+02 -1.42873701e+02  2.05032613e+02]
 [-7.86141097e+01 -3.36497848e+02  2.90834288e+02]
 [ 3.85590892e-02 -1.86619940e-01  1.00000000e+00]]",4,"[[ 2.13046305e-03 -3.74165612e-04 -4.32543764e-01]
 [-8.03202848e-04 -4.06428140e-03  1.44142476e+00]
 [ 1.11625322e-04 -2.40143950e-04  1.04437714e+00]]","[[ 4.35132112e+02 -5.52097821e+01  2.56415444e+02]
 [-1.11587133e+02 -2.53734284e+02  3.03982679e+02]
 [-7.21662069e-02 -5.24426869e-02  1.00000000e+00]]",8
189,79933.76400499999,"[[ 1.68949374e-03 -6.29260666e-04 -1.61599692e-01]
 [-5.47235836e-04 -3.34842617e-03  1.09269653e+00]
 [-1.64625232e-04 -6.02221624e-04  1.21007779e+00]]","[[ 5.65493827e+02 -1.43093113e+02  2.04731447e+02]
 [-8.03653400e+01 -3.36218577e+02  2.92871962e+02]
 [ 3.69371353e-02 -1.86793639e-01  1.00000000e+00]]",4,"[[ 2.13944858e-03 -3.80311043e-04 -4.31619406e-01]
 [-8.16851065e-04 -4.06389406e-03  1.45178558e+00]
 [ 1.13929107e-04 -2.42561839e-04  1.04498989e+00]]","[[ 4.32483687e+02 -5.57587158e+01  2.56096308e+02]
 [-1.13157666e+02 -2.53729941e+02  3.05764133e+02]
 [-7.34171809e-02 -5.28164542e-02  1.00000000e+00]]",8
190,79933.817931,"[[ 1.69103612e-03 -6.28661124e-04 -1.61903965e-01]
 [-5.48369124e-04 -3.34362331e-03  1.09943171e+00]
 [-1.66260486e-04 -5.83848156e-04  1.20646377e+00]]","[[ 5.65444400e+02 -1.42189481e+02  2.05456079e+02]
 [-7.98135226e+01 -3.35602661e+02  2.95118753e+02]
 [ 3.92983893e-02 -1.82004212e-01  1.00000000e+00]]",5,"[[ 2.13253942e-03 -3.68537724e-04 -4.33283956e-01]
 [-8.14631617e-04 -4.05462316e-03  1.45662181e+00]
 [ 1.02835437e-04 -2.30920391e-04  1.04470122e+00]]","[[ 4.35851614e+02 -5.42162919e+01  2.56360517e+02]
 [-1.11864754e+02 -2.53990998e+02  3.07743131e+02]
 [-6.76297133e-02 -5.08052864e-02  1.00000000e+00]]",8
191,79933.86896899999,"[[ 1.70884235e-03 -6.34097843e-04 -1.66953177e-01]
 [-5.59457657e-04 -3.37080660e-03  1.13090089e+00]
 [-1.57956391e-04 -5.95793913e-04  1.21225185e+00]]","[[ 5.58057704e+02 -1.41973212e+02  2.09302332e+02]
 [-8.16968829e+01 -3.34456266e+02  3.00760387e+02]
 [ 3.25627678e-02 -1.82876672e-01  1.00000000e+00]]",5,"[[ 2.14112526e-03 -3.77335672e-04 -4.36220212e-01]
 [-8.17088729e-04 -4.06037121e-03  1.48030963e+00]
 [ 1.05324472e-04 -2.45560051e-04  1.04947752e+00]]","[[ 4.32984749e+02 -5.58897007e+01  2.58805698e+02]
 [-1.12577212e+02 -2.54719738e+02  3.12494189e+02]
 [-6.97950695e-02 -5.39910935e-02  1.00000000e+00]]",8
192,79933.91937599999,"[[ 1.71285354e-03 -6.36672076e-04 -1.68109230e-01]
 [-5.67224384e-04 -3.38254925e-03  1.14553961e+00]
 [-1.57900538e-04 -5.93721086e-04  1.21337314e+00]]","[[ 5.56326994e+02 -1.41728391e+02  2.10882522e+02]
 [-8.24334441e+01 -3.33355562e+02  3.03298436e+02]
 [ 3.20609190e-02 -1.81559331e-01  1.00000000e+00]]",5,"[[ 2.14203114e-03 -3.82259652e-04 -4.36221354e-01]
 [-8.22407535e-04 -4.06259032e-03  1.49197270e+00]
 [ 1.04313818e-04 -2.44106350e-04  1.04970828e+00]]","[[ 4.32574189e+02 -5.63125030e+01  2.59800577e+02]
 [-1.13005452e+02 -2.54421825e+02  3.14654113e+02]
 [-6.92657332e-02 -5.35689889e-02  1.00000000e+00]]",8
193,79933.966204,"[[ 1.71828052e-03 -6.43358615e-04 -1.69261580e-01]
 [-5.81771432e-04 -3.39730616e-03  1.16315405e+00]
 [-1.57508743e-04 -5.88084192e-04  1.21344667e+00]]","[[ 5.53528821e+02 -1.41701220e+02  2.13039038e+02]
 [-8.41528396e+01 -3.31365692e+02  3.05893546e+02]
 [ 3.10657855e-02 -1.78986116e-01  1.00000000e+00]]",5,"[[ 2.14409465e-03 -3.92269048e-04 -4.35771358e-01]
 [-8.36125147e-04 -4.07033294e-03  1.50805485e+00]
 [ 1.04036932e-04 -2.40501670e-04  1.04902547e+00]]","[[ 4.31487794e+02 -5.70176199e+01  2.61209788e+02]
 [-1.14190074e+02 -2.53396397e+02  3.16841594e+02]
 [-6.89721769e-02 -5.24394498e-02  1.00000000e+00]]",8
194,79934.01494699999,"[[ 1.71941656e-03 -6.46090517e-04 -1.69541948e-01]
 [-5.87924696e-04 -3.40875037e-03  1.17042187e+00]
 [-1.59224303e-04 -5.89483337e-04  1.21470701e+00]]","[[ 5.52913973e+02 -1.41766539e+02  2.13770701e+02]
 [-8.45704025e+01 -3.30334950e+02  3.06487915e+02]
 [ 3.14351517e-02 -1.78890568e-01  1.00000000e+00]]",4,"[[ 2.15138620e-03 -4.07887793e-04 -4.33798493e-01]
 [-8.43306023e-04 -4.07560065e-03  1.51390023e+00]
 [ 1.12047576e-04 -2.33604379e-04  1.04478617e+00]]","[[ 4.28490635e+02 -5.78888484e+01  2.61791877e+02]
 [-1.15307755e+02 -2.52008667e+02  3.17285639e+02]
 [-7.17349976e-02 -5.01385112e-02  1.00000000e+00]]",8
195,79934.064573,"[[ 1.72477902e-03 -6.48703454e-04 -1.67302588e-01]
 [-5.96413366e-04 -3.40924474e-03  1.17940034e+00]
 [-1.56566823e-04 -5.87183930e-04  1.21460530e+00]]","[[ 5.50233401e+02 -1.41398345e+02  2.13090400e+02]
 [-8.61248106e+01 -3.30094503e+02  3.08663783e+02]
 [ 2.92911538e-02 -1.77806303e-01  1.00000000e+00]]",5,"[[ 2.15250798e-03 -3.99201478e-04 -4.34620902e-01]
 [-8.52453723e-04 -4.07775621e-03  1.52449890e+00]
 [ 1.06778568e-04 -2.41435691e-04  1.04920042e+00]]","[[ 4.28870612e+02 -5.74459736e+01  2.61124995e+02]
 [-1.15947904e+02 -2.52785196e+02  3.19269191e+02]
 [-7.03279855e-02 -5.23230532e-02  1.00000000e+00]]",8
196,79934.14320899999,"[[ 1.72331591e-03 -6.49588981e-04 -1.63500306e-01]
 [-5.99953566e-04 -3.41297663e-03  1.18269613e+00]
 [-1.58822333e-04 -5.87313202e-04  1.21527562e+00]]","[[ 5.50613290e+02 -1.41190351e+02  2.11483484e+02]
 [-8.63082922e+01 -3.29806656e+02  3.09353381e+02]
 [ 3.02480254e-02 -1.77839479e-01  1.00000000e+00]]",5,"[[ 2.15599770e-03 -4.00114311e-04 -4.32457378e-01]
 [-8.58904559e-04 -4.08351524e-03  1.52974734e+00]
 [ 1.07746049e-04 -2.42468747e-04  1.04956532e+00]]","[[ 4.27975993e+02 -5.73699356e+01  2.59957983e+02]
 [-1.16564772e+02 -2.52462760e+02  3.19937154e+02]
 [-7.08636571e-02 -5.24340357e-02  1.00000000e+00]]",8
197,79934.19125199999,"[[ 1.72076604e-03 -6.55269144e-04 -1.54068310e-01]
 [-6.11102988e-04 -3.40737117e-03  1.18632637e+00]
 [-1.61965210e-04 -5.83665727e-04  1.21512257e+00]]","[[ 5.50464022e+02 -1.41474385e+02  2.07916355e+02]
 [-8.78744490e+01 -3.29833728e+02  3.10875456e+02]
 [ 3.11628782e-02 -1.77287935e-01  1.00000000e+00]]",5,"[[ 2.16326902e-03 -4.05981756e-04 -4.26340323e-01]
 [-8.76954530e-04 -4.08421616e-03  1.53837722e+00]
 [ 1.10463329e-04 -2.41234455e-04  1.04909875e+00]]","[[ 4.25798582e+02 -5.75287218e+01  2.57398057e+02]
 [-1.18584732e+02 -2.52040664e+02  3.21396021e+02]
 [-7.21017463e-02 -5.18979536e-02  1.00000000e+00]]",8
198,79934.241681,"[[ 1.71325376e-03 -6.64792472e-04 -1.38109138e-01]
 [-6.34059646e-04 -3.40156813e-03  1.19874446e+00]
 [-1.69320286e-04 -5.78133314e-04  1.21621657e+00]]","[[ 5.51106098e+02 -1.42157000e+02  2.02696388e+02]
 [-9.09197910e+01 -3.29687110e+02  3.14626320e+02]
 [ 3.35052846e-02 -1.76508996e-01  1.00000000e+00]]",5,"[[ 2.17035302e-03 -4.17669060e-04 -4.14763761e-01]
 [-9.10513384e-04 -4.08423997e-03  1.55774571e+00]
 [ 1.12491028e-04 -2.40207993e-04  1.04950456e+00]]","[[ 4.23195453e+02 -5.81938527e+01  2.53621920e+02]
 [-1.22323110e+02 -2.51440705e+02  3.24863270e+02]
 [-7.33571657e-02 -5.13116212e-02  1.00000000e+00]]",8
199,79934.290879,"[[ 1.70953034e-03 -6.71507126e-04 -1.29530962e-01]
 [-6.42815061e-04 -3.40170612e-03  1.20386183e+00]
 [-1.72943506e-04 -5.77088553e-04  1.21700595e+00]]","[[ 5.51492821e+02 -1.42785755e+02  1.99941270e+02]
 [-9.19020318e+01 -3.29456601e+02  3.16116833e+02]
 [ 3.47915236e-02 -1.76514751e-01  1.00000000e+00]]",5,"[[ 2.17469330e-03 -4.25054149e-04 -4.08584848e-01]
 [-9.24682704e-04 -4.08709726e-03  1.56619793e+00]
 [ 1.14242520e-04 -2.39522536e-04  1.04939968e+00]]","[[ 4.21696447e+02 -5.86040174e+01  2.51652705e+02]
 [-1.23829381e+02 -2.50915226e+02  3.26270441e+02]
 [-7.41715415e-02 -5.08907915e-02  1.00000000e+00]]",8
200,79934.33916199999,"[[ 1.70461827e-03 -6.83417540e-04 -1.16352785e-01]
 [-6.61443659e-04 -3.39379762e-03  1.20898706e+00]
 [-1.76848393e-04 -5.71464114e-04  1.21639316e+00]]","[[ 5.51099070e+02 -1.43942786e+02  1.95781172e+02]
 [-9.47173107e+01 -3.29141047e+02  3.18076965e+02]
 [ 3.56245355e-02 -1.75558655e-01  1.00000000e+00]]",5,"[[ 2.18157303e-03 -4.38516474e-04 -3.98741989e-01]
 [-9.53599691e-04 -4.08932773e-03  1.57895582e+00]
 [ 1.17446312e-04 -2.37858571e-04  1.04883216e+00]]","[[ 4.19028737e+02 -5.94019068e+01  2.48731253e+02]
 [-1.26947840e+02 -2.50010779e+02  3.28114022e+02]
 [-7.57118385e-02 -5.00467794e-02  1.00000000e+00]]",8
201,79934.389461,"[[ 1.70189697e-03 -6.87784324e-04 -1.10218895e-01]
 [-6.70060032e-04 -3.39205650e-03  1.21260096e+00]
 [-1.79308521e-04 -5.70359343e-04  1.21680603e+00]]","[[ 5.51166773e+02 -1.44336729e+02  1.93762886e+02]
 [-9.59133446e+01 -3.29031962e+02  3.19207005e+02]
 [ 3.62620052e-02 -1.75498192e-01  1.00000000e+00]]",5,"[[ 2.18516409e-03 -4.43439083e-04 -3.94420429e-01]
 [-9.66932383e-04 -4.09027011e-03  1.58551326e+00]
 [ 1.19269766e-04 -2.37556505e-04  1.04870119e+00]]","[[ 4.17738112e+02 -5.96509986e+01  2.47298180e+02]
 [-1.28447437e+02 -2.49674898e+02  3.29169616e+02]
 [-7.66062362e-02 -4.97733158e-02  1.00000000e+00]]",8
