world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
217,apriltag_v3:tag36h11:2,842.4071044921874,375.6057434082032,880.9592285156251,416.9871215820313,930.1294555664061,372.6824340820312,890.6318359374998,334.2110595703125
217,apriltag_v3:tag36h11:3,930.8936157226562,333.3052062988281,967.5610961914064,370.8950500488282,1005.9691162109376,322.3941955566407,966.5490112304689,286.4192199707032
217,apriltag_v3:tag36h11:4,1052.4117431640627,388.5885314941406,1093.3270263671875,425.6526184082032,1125.9515380859373,373.0186157226562,1083.4086914062502,338.25527954101557
217,apriltag_v3:tag36h11:5,1125.7655029296875,465.7438354492188,1164.1915283203127,507.9435729980468,1201.1690673828125,456.32394409179693,1162.0175781249998,414.5044250488283
217,apriltag_v3:tag36h11:24,1096.7845458984373,640.0070800781248,1069.0841064453123,667.81982421875,1089.390869140625,693.412292480469,1117.4898681640625,665.7407836914061
217,apriltag_v3:tag36h11:25,1151.6899414062505,593.303466796875,1169.7724609375,615.740173339844,1191.0577392578125,590.3572387695314,1172.8326416015627,567.6759033203125
217,apriltag_v3:tag36h11:53,268.7005920410156,308.426971435547,281.26419067382807,346.4805297851563,317.74832153320307,336.35516357421864,305.3111877441407,297.490478515625
217,apriltag_v3:tag36h11:54,626.3233032226562,266.4881591796876,671.2816162109376,256.6245422363281,665.08154296875,214.15907287597653,618.5570068359374,223.36738586425787
217,apriltag_v3:tag36h11:55,183.94039916992185,335.74053955078125,230.14918518066403,317.0637817382812,210.9266815185547,260.4420776367188,164.21449279785156,281.78555297851574
217,apriltag_v3:tag36h11:56,184.7987060546875,157.34869384765625,137.5752105712891,181.96391296386713,151.40086364746097,237.82518005371097,198.53250122070312,215.8432769775391
218,apriltag_v3:tag36h11:0,620.2000732421875,617.1190185546876,657.1092529296874,680.9851684570312,734.3309936523439,646.0035400390625,694.9814453125001,583.9644165039064
218,apriltag_v3:tag36h11:1,741.9885253906249,422.84585571289057,777.9623413085936,466.86328125,837.4567871093749,439.91876220703125,800.1091918945312,399.1613464355469
218,apriltag_v3:tag36h11:2,841.6336059570312,375.1305541992187,880.2201538085938,416.5616149902344,929.5866088867186,372.2369384765625,889.8645019531251,333.9700927734375
218,apriltag_v3:tag36h11:3,930.060852050781,332.7861328125,966.7476806640625,370.32507324218744,1005.3189697265626,322.0154113769531,965.7865600585936,285.99963378906256
218,apriltag_v3:tag36h11:4,1051.716552734375,388.1159362792969,1092.8652343749998,425.10589599609375,1125.3703613281245,372.523956298828,1082.80615234375,337.9899291992187
218,apriltag_v3:tag36h11:5,1125.2939453125,465.0796813964844,1163.81787109375,507.4517517089843,1200.753173828125,455.6076354980469,1161.4259033203125,414.01922607421875
218,apriltag_v3:tag36h11:24,1096.5401611328125,639.6173706054686,1069.082763671875,667.3157348632811,1089.267578125,692.72998046875,1117.5889892578125,664.7904052734375
218,apriltag_v3:tag36h11:25,1151.3170166015627,592.3143920898438,1169.558349609375,615.2361450195311,1190.7916259765623,589.5407104492186,1172.7635498046875,567.4363403320312
218,apriltag_v3:tag36h11:53,268.07080078125006,308.61016845703125,280.7861633300782,346.4614562988281,316.94232177734375,336.5034484863281,304.70245361328125,297.3407287597657
218,apriltag_v3:tag36h11:54,625.3500366210938,266.2248840332031,670.3681030273438,256.34368896484375,663.9130249023438,213.93261718750003,617.7150268554686,223.20034790039062
218,apriltag_v3:tag36h11:55,183.36351013183594,335.90313720703125,229.58660888671875,317.1571655273438,210.18934631347662,260.4861755371095,163.63456726074222,282.0611572265625
218,apriltag_v3:tag36h11:56,184.02755737304688,157.60456848144534,136.89547729492188,182.02668762207037,150.6123809814453,237.93292236328125,197.75106811523438,216.08554077148435
219,apriltag_v3:tag36h11:0,620.3963012695314,616.4827270507812,657.3049926757812,680.3702392578125,734.6405029296875,645.1328125000001,695.0213623046876,583.2495117187501
219,apriltag_v3:tag36h11:1,742.0903930664062,422.2358093261719,778.2044067382812,466.26446533203125,837.4739990234374,439.1939086914062,800.2314453125,398.4974365234375
219,apriltag_v3:tag36h11:2,841.7927856445314,374.5887451171875,880.3329467773438,415.76144409179693,929.7293090820312,371.50408935546875,889.8401489257814,333.1731567382812
219,apriltag_v3:tag36h11:3,929.9274291992186,332.24682617187494,966.822509765625,369.65142822265625,1005.2822265625,321.2975769042968,965.7578125000001,285.4212646484375
219,apriltag_v3:tag36h11:4,1051.736572265625,387.21862792968756,1092.862548828125,424.2945861816405,1125.4301757812498,371.72222900390625,1083.0203857421873,336.9790954589845
219,apriltag_v3:tag36h11:5,1125.5654296874995,464.147705078125,1163.9005126953127,506.6202087402344,1200.781860351563,454.84213256835943,1161.6307373046873,413.0404663085938
219,apriltag_v3:tag36h11:24,1096.8167724609375,638.6566162109375,1069.2279052734373,666.2891235351562,1089.5574951171875,691.8216552734376,1117.8463134765627,664.1218872070314
219,apriltag_v3:tag36h11:25,1151.6679687499995,591.6949462890624,1169.8714599609375,614.1815795898439,1191.2749023437502,588.57861328125,1172.786376953125,566.5718994140624
219,apriltag_v3:tag36h11:53,268.2399597167968,308.2912292480469,280.80044555664057,346.38403320312506,317.0422668457031,336.21533203124994,304.8424682617188,297.31762695312494
219,apriltag_v3:tag36h11:54,625.4760131835938,265.8866271972656,670.4910278320312,255.87782287597656,663.9780273437501,213.69740295410156,617.7266845703125,222.65124511718747
219,apriltag_v3:tag36h11:55,183.53536987304685,335.7515563964843,229.65130615234375,317.02752685546886,210.2361602783203,260.4896850585938,163.69123840332028,281.84024047851557
219,apriltag_v3:tag36h11:56,183.91279602050784,157.52624511718747,136.87860107421872,181.99514770507812,150.67347717285153,238.08544921875,197.92474365234375,215.89912414550778
220,apriltag_v3:tag36h11:0,620.9487915039064,615.7275390625,657.9445190429686,679.62060546875,735.1278076171874,644.4113159179688,695.5798339843751,582.5084838867189
220,apriltag_v3:tag36h11:1,742.6111450195314,421.26449584960943,778.6574096679688,465.427001953125,837.8793334960938,438.2954406738281,800.7991333007812,397.6026306152344
220,apriltag_v3:tag36h11:2,842.2548217773438,373.54632568359375,880.935546875,415.0124816894531,929.9720458984375,370.55056762695307,890.3602905273438,332.1646423339844
220,apriltag_v3:tag36h11:3,930.5715942382815,331.2667236328125,967.4022827148438,368.7379150390625,1005.6274414062499,320.2750549316407,966.1164550781251,284.26107788085943
220,apriltag_v3:tag36h11:4,1052.2376708984375,386.2729187011718,1093.2879638671875,423.4491271972657,1125.8466796875,370.85470581054693,1083.318359375,336.3345947265625
220,apriltag_v3:tag36h11:5,1125.9317626953125,463.6676330566406,1164.529296875,505.9491882324219,1201.2316894531248,454.21170043945307,1161.9715576171877,412.3054504394531
220,apriltag_v3:tag36h11:6,1218.513916015625,570.6639404296875,1250.5587158203125,612.5481567382812,1284.1148681640627,562.5678100585938,1256.4315185546873,514.557861328125
220,apriltag_v3:tag36h11:24,1097.1986083984375,638.1937866210936,1069.7266845703127,666.0760498046876,1090.0010986328123,691.556396484375,1118.147338867187,663.7728271484374
220,apriltag_v3:tag36h11:25,1152.0975341796877,591.3662719726564,1170.2581787109375,613.804931640625,1191.492431640625,588.3690795898439,1173.228271484375,565.7046508789064
220,apriltag_v3:tag36h11:51,245.7009582519531,33.52951049804687,241.5954742431641,9.579197883605953,217.1974639892578,20.524967193603516,220.98852539062503,45.101558685302734
220,apriltag_v3:tag36h11:53,268.6953125,307.58761596679693,281.44775390624994,345.47564697265625,317.7047424316406,335.4634399414062,305.287841796875,296.51461791992193
220,apriltag_v3:tag36h11:54,625.8994140625,264.90753173828125,670.7716064453125,254.99330139160162,664.4683837890625,212.521713256836,618.1176147460936,221.83708190917957
220,apriltag_v3:tag36h11:55,183.92169189453125,334.90542602539057,230.30674743652344,316.3947143554688,210.69897460937497,259.7802734375,164.07754516601565,281.22070312499994
220,apriltag_v3:tag36h11:56,184.3489227294922,157.12326049804685,137.15081787109372,181.32206726074222,151.19776916503906,237.2672882080078,198.29605102539065,215.30970764160153
221,apriltag_v3:tag36h11:0,621.5476684570311,615.8195190429688,658.3263549804688,679.8056640625001,735.6427001953126,644.6235351562499,696.1992797851562,582.7370605468749
221,apriltag_v3:tag36h11:1,743.3392333984375,421.5889282226563,779.3731689453127,465.7435607910157,838.6397094726561,438.6947937011718,801.5410156249999,397.96139526367193
221,apriltag_v3:tag36h11:2,842.9957885742186,374.06533813476557,881.5668334960938,415.3369445800781,930.7313232421875,371.156982421875,891.0286254882812,332.5965576171875
221,apriltag_v3:tag36h11:3,931.2620239257812,331.7596130371094,968.0669555664062,369.20251464843756,1006.2379150390624,320.9486999511718,966.720947265625,284.61700439453125
221,apriltag_v3:tag36h11:4,1052.932495117187,386.89398193359375,1093.8039550781252,424.1054382324219,1126.576538085938,371.4623107910155,1083.77685546875,336.55740356445307
221,apriltag_v3:tag36h11:5,1126.3591308593752,464.13970947265625,1164.8132324218752,506.51571655273426,1201.778076171875,454.811279296875,1162.4938964843748,412.9803161621095
221,apriltag_v3:tag36h11:24,1097.5849609375002,638.7567749023439,1070.0792236328125,666.5037841796876,1090.23291015625,691.9470825195311,1118.4923095703127,664.1856689453124
221,apriltag_v3:tag36h11:25,1152.4440917968748,591.7843017578124,1170.646728515625,614.2732543945314,1191.8740234375002,588.8948364257812,1173.6351318359375,566.2897338867186
221,apriltag_v3:tag36h11:51,246.4849853515625,33.84998321533203,242.62350463867188,9.509415626525877,217.86973571777344,20.376893997192386,222.0069732666015,44.82719039916992
221,apriltag_v3:tag36h11:53,269.34326171875,307.55029296875006,282.18411254882807,345.4600219726562,318.4474487304688,335.4938354492187,306.06347656250006,296.62860107421875
221,apriltag_v3:tag36h11:54,626.7681274414062,265.21551513671875,671.705078125,255.25517272949216,665.2459106445315,212.76696777343753,619.0479736328126,222.1629638671875
221,apriltag_v3:tag36h11:55,184.748291015625,334.8979187011719,230.9959259033203,316.2334899902344,211.50407409667974,259.5785217285157,164.84805297851562,281.1427917480468
221,apriltag_v3:tag36h11:56,185.07612609863276,156.76333618164062,138.0418395996094,181.3611907958984,151.8952026367188,237.28770446777344,199.03938293457028,215.12200927734378
222,apriltag_v3:tag36h11:0,621.9622192382812,615.807067871094,658.7191162109375,679.726806640625,736.0359497070312,644.4854125976561,696.6024780273438,582.7025756835939
222,apriltag_v3:tag36h11:1,743.8560791015626,421.7842712402343,780.0042724609376,465.7155151367188,839.274169921875,438.7848205566407,801.8976440429686,398.16665649414057
222,apriltag_v3:tag36h11:2,843.4830322265626,374.1797790527344,881.9977416992186,415.49035644531256,931.1550292968749,371.3635864257813,891.6817626953126,332.76333618164057
222,apriltag_v3:tag36h11:3,931.7319946289061,331.92834472656244,968.4766845703126,369.44079589843756,1006.8707275390625,321.1345520019532,967.5502319335938,285.23651123046875
222,apriltag_v3:tag36h11:4,1053.208740234375,387.0949401855469,1094.1777343749998,424.2478942871094,1126.9202880859375,371.8312377929687,1084.592163085938,336.9836730957031
222,apriltag_v3:tag36h11:5,1126.7705078125005,464.44445800781256,1165.1951904296875,506.8011169433593,1202.0012207031245,454.92208862304693,1162.7944335937495,413.2554016113281
222,apriltag_v3:tag36h11:24,1097.691162109375,638.8501586914064,1070.2851562500002,666.3655395507811,1090.4449462890625,691.9946899414061,1118.8328857421873,664.1911010742188
222,apriltag_v3:tag36h11:25,1152.7249755859377,591.8291625976562,1170.7523193359375,614.4226684570312,1192.1217041015625,589.0438232421875,1173.745727539063,566.6752319335938
222,apriltag_v3:tag36h11:51,247.16932678222656,33.63107681274415,243.59927368164068,9.451039314270027,218.6666717529297,20.331686019897454,222.6038665771484,44.6016960144043
222,apriltag_v3:tag36h11:53,270.0502624511718,307.5505981445313,282.93170166015614,345.40399169921875,319.16439819335943,335.41760253906244,306.7738647460938,296.4043273925782
222,apriltag_v3:tag36h11:54,627.5482177734376,265.381591796875,672.4328002929686,255.478759765625,665.9999389648435,212.99598693847653,619.735107421875,222.2520904541015
222,apriltag_v3:tag36h11:55,185.37289428710935,334.7776794433594,231.62237548828125,316.10321044921875,212.22782897949222,259.6367492675781,165.53022766113284,280.84249877929693
222,apriltag_v3:tag36h11:56,185.89077758789065,156.69744873046875,138.72967529296875,181.1486663818359,152.51132202148438,237.101806640625,199.73074340820315,214.98101806640625
223,apriltag_v3:tag36h11:0,622.7205810546874,615.1245117187501,659.4719238281249,678.8490600585938,736.7255249023439,644.0311279296875,697.3998413085938,582.050537109375
223,apriltag_v3:tag36h11:1,744.7299804687501,421.40637207031256,780.4234008789062,465.43695068359375,839.7918701171875,438.40142822265625,802.6846313476564,397.78961181640625
223,apriltag_v3:tag36h11:2,844.2174682617188,373.9013671875,882.6611328124999,415.10482788085943,931.8038330078125,370.96670532226557,892.2943115234376,332.50210571289057
223,apriltag_v3:tag36h11:3,932.5212402343752,331.74447631835943,969.0128173828125,369.19247436523426,1007.3889770507812,320.9913940429687,968.010498046875,284.88143920898443
223,apriltag_v3:tag36h11:4,1053.8908691406245,386.76409912109375,1094.7779541015625,424.0949096679688,1127.3110351562505,371.2447814941407,1084.795654296875,336.8218078613281
223,apriltag_v3:tag36h11:5,1127.3272705078125,463.814697265625,1165.5891113281248,506.3158874511719,1202.4473876953127,454.52386474609375,1163.4521484375002,412.8189086914062
223,apriltag_v3:tag36h11:24,1098.46826171875,638.0045776367184,1070.9084472656248,665.7998046875,1091.1246337890625,691.1976318359377,1119.185180664063,663.4852905273439
223,apriltag_v3:tag36h11:25,1153.3087158203127,591.5591430664064,1171.4022216796873,613.790832519531,1192.683837890625,588.3250122070311,1174.2281494140625,565.9650878906251
223,apriltag_v3:tag36h11:53,271.0962524414062,307.39428710937506,283.8197326660155,345.3511962890625,320.0184326171875,335.2969665527344,307.80529785156256,296.43438720703125
223,apriltag_v3:tag36h11:54,628.3204345703124,265.303955078125,673.2709960937501,255.3224487304688,666.8231201171876,212.9272003173828,620.5682983398438,222.24194335937494
223,apriltag_v3:tag36h11:55,186.15438842773435,334.7066345214844,232.53041076660156,316.00772094726557,213.0212097167969,259.4458312988281,166.54360961914062,280.876708984375
223,apriltag_v3:tag36h11:56,186.70095825195318,156.6949462890625,139.4984893798828,181.10690307617188,153.4696197509765,236.96374511718747,200.6568145751953,215.01348876953125
224,apriltag_v3:tag36h11:0,623.4206542968749,613.9022216796874,660.1922607421875,677.4308471679688,737.4801635742188,642.5262451171876,698.0954589843749,580.8251953125
224,apriltag_v3:tag36h11:1,745.2976684570312,420.355224609375,781.0786132812502,464.2690734863281,840.3920288085936,437.3707275390624,803.3691406249999,396.8980407714844
224,apriltag_v3:tag36h11:2,844.9179077148439,372.947021484375,883.145751953125,414.1842651367187,932.2907104492186,370.01831054687506,892.7256469726561,331.62933349609386
224,apriltag_v3:tag36h11:3,932.9469604492186,330.99749755859375,969.5635986328125,368.2093811035155,1007.9365234375001,319.86987304687494,968.2656860351564,284.05847167968756
224,apriltag_v3:tag36h11:4,1054.4478759765623,385.87255859375,1095.3740234375,422.8470153808594,1127.7131347656252,370.3687438964843,1085.22607421875,335.54241943359375
224,apriltag_v3:tag36h11:5,1127.796142578125,462.74899291992193,1166.2322998046875,504.98574829101557,1202.9659423828123,453.42697143554676,1163.8634033203123,411.7229919433593
