world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
683,353798.1889,"[[ 1.17890859e-03 -6.42975661e-04  6.37848578e-01]
 [-8.93064013e-04 -2.65285242e-03  7.02821208e-01]
 [-3.25369711e-04 -1.00801298e-04  9.29062142e-01]]","[[ 6.46683041e+02 -1.44006801e+02 -3.35041985e+02]
 [-1.62367839e+02 -3.51951764e+02  3.77719899e+02]
 [ 2.08860287e-01 -8.86190945e-02  1.00000000e+00]]",1,"[[ 3.03177081e-03 -5.19687112e-04  3.00522759e-01]
 [-2.32543407e-03 -4.40223070e-03  1.59289289e+00]
 [ 4.32209235e-04  1.86466227e-04  9.43882360e-01]]","[[ 3.05887498e+02 -3.75512790e+01 -3.40201183e+01]
 [-1.98102974e+02 -1.87683709e+02  3.79808452e+02]
 [-1.00931950e-01  5.42723171e-02  1.00000000e+00]]",8
684,353798.226337,"[[ 1.15313430e-03 -4.27615140e-04  6.22638729e-01]
 [-8.60562341e-04 -2.60868123e-03  6.69091925e-01]
 [-2.74748004e-04  1.27917335e-04  8.41567964e-01]]","[[ 6.75613195e+02 -1.30181888e+02 -3.96354549e+02]
 [-1.60061058e+02 -3.38109939e+02  3.87237701e+02]
 [ 2.44897583e-01  8.89162710e-03  1.00000000e+00]]",1,"[[ 3.23238292e-03 -2.00532273e-04  2.46016122e-01]
 [-2.42121059e-03 -4.47203349e-03  1.60538133e+00]
 [ 6.05958814e-04  5.48510088e-04  8.19189617e-01]]","[[ 3.04133270e+02 -2.00267167e+01 -5.20894917e+01]
 [-1.97861865e+02 -1.67250054e+02  3.87184255e+02]
 [-9.24853115e-02  1.26800566e-01  1.00000000e+00]]",8
685,353798.264655,"[[ 1.24203877e-03 -8.37537013e-04  7.88272525e-01]
 [-9.31901292e-04 -2.74716807e-03  6.95863658e-01]
 [-2.75031881e-04 -2.79445908e-04  1.00274448e+00]]","[[ 6.10660885e+02 -1.47774032e+02 -3.77500574e+02]
 [-1.77235074e+02 -3.48769430e+02  3.81358877e+02]
 [ 1.18099473e-01 -1.37726771e-01  1.00000000e+00]]",1,"[[ 3.48250154e-03 -8.20505049e-04  4.58805316e-01]
 [-2.65132199e-03 -4.70211544e-03  1.69434494e+00]
 [ 6.48216368e-04 -8.95124872e-05  1.06114812e+00]]","[[ 2.60799632e+02 -4.47215151e+01 -4.13538732e+01]
 [-2.10869652e+02 -1.83177605e+02  3.83654420e+02]
 [-1.77100684e-01  1.18668966e-02  1.00000000e+00]]",8
686,353798.302219,"[[ 1.11174062e-03 -4.72262034e-04  6.82258225e-01]
 [-8.44533086e-04 -2.56771861e-03  6.37364884e-01]
 [-2.77386676e-04  7.64029471e-05  8.46132264e-01]]","[[ 6.82754307e+02 -1.38843011e+02 -4.45936289e+02]
 [-1.65297004e+02 -3.47298783e+02  3.94892505e+02]
 [ 2.38752420e-01 -1.41568302e-02  1.00000000e+00]]",1,"[[ 3.36359747e-03 -2.91874237e-04  3.29652578e-01]
 [-2.54699513e-03 -4.52993730e-03  1.61702603e+00]
 [ 6.44870310e-04  4.58213856e-04  8.61183132e-01]]","[[ 2.90485963e+02 -2.51815581e+01 -6.39123197e+01]
 [-2.02512079e+02 -1.67962571e+02  3.92899566e+02]
 [-1.09769838e-01  1.08225084e-01  1.00000000e+00]]",8
687,353798.341029,"[[ 1.48795531e-03 -7.28751334e-04  8.41148273e-01]
 [-1.01799056e-03 -2.95867873e-03  7.29150843e-01]
 [-8.68758534e-05 -8.56739543e-05  9.99274675e-01]]","[[ 5.62582891e+02 -1.27551938e+02 -3.80487000e+02]
 [-1.85431842e+02 -3.03242152e+02  3.77358652e+02]
 [ 3.30121341e-02 -3.70880386e-02  1.00000000e+00]]",1,"[[ 4.28565163e-03 -5.84506127e-04  3.83227752e-01]
 [-3.01094511e-03 -5.09580401e-03  1.83424118e+00]
 [ 1.24446818e-03  2.73137091e-04  9.42105555e-01]]","[[ 2.24663725e+02 -2.77701149e+01 -3.73209623e+01]
 [-2.16930196e+02 -1.50881740e+02  3.82003026e+02]
 [-2.33875252e-01  8.04266820e-02  1.00000000e+00]]",8
688,353798.378052,"[[ 1.36981499e-03 -6.18069538e-04  8.18547799e-01]
 [-9.72834476e-04 -2.83152629e-03  6.89024978e-01]
 [-1.28103746e-04  8.11449715e-06  9.42750073e-01]]","[[ 5.97108180e+02 -1.31547822e+02 -4.22298404e+02]
 [-1.85018524e+02 -3.11667164e+02  3.88430589e+02]
 [ 8.27293779e-02 -1.51925170e-02  1.00000000e+00]]",1,"[[ 4.15076234e-03 -4.55835752e-04  3.87374527e-01]
 [-2.98341447e-03 -4.97140408e-03  1.78619072e+00]
 [ 1.15500167e-03  3.95713816e-04  9.04192781e-01]]","[[ 2.36504339e+02 -2.57081704e+01 -5.05379626e+01]
 [-2.16441067e+02 -1.50291499e+02  3.89621600e+02]
 [-2.07382970e-01  9.86132651e-02  1.00000000e+00]]",8
689,353798.417058,"[[ 1.11889129e-03 -5.49505006e-04  7.78266816e-01]
 [-8.53934219e-04 -2.57916045e-03  6.16190016e-01]
 [-2.41409532e-04  1.69191965e-05  8.73103377e-01]]","[[ 6.74298448e+02 -1.46925860e+02 -4.97363623e+02]
 [-1.77887142e+02 -3.47175695e+02  4.03583202e+02]
 [ 1.89887916e-01 -3.38967527e-02  1.00000000e+00]]",1,"[[ 3.68984307e-03 -4.33533929e-04  4.44119136e-01]
 [-2.78426071e-03 -4.68879775e-03  1.66680348e+00]
 [ 8.25012849e-04  3.60271159e-04  9.16824108e-01]]","[[ 2.64712784e+02 -3.01209041e+01 -7.34692562e+01]
 [-2.12222377e+02 -1.62985368e+02  3.99113193e+02]
 [-1.54810334e-01  9.11505920e-02  1.00000000e+00]]",8
690,353798.459108,"[[ 9.47894212e-04 -6.26435662e-04  8.00830782e-01]
 [-7.82247744e-04 -2.40483704e-03  5.49591834e-01]
 [-3.18220647e-04 -9.93680163e-05  8.59444266e-01]]","[[ 7.26545836e+02 -1.65661599e+02 -5.71059727e+02]
 [-1.79597860e+02 -3.86163694e+02  4.14290864e+02]
 [ 2.48248329e-01 -1.05986234e-01  1.00000000e+00]]",1,"[[ 3.42746703e-03 -6.31931844e-04  5.71503956e-01]
 [-2.74838510e-03 -4.54501627e-03  1.58978291e+00]
 [ 5.86564265e-04  1.21292208e-04  1.00478710e+00]]","[[ 2.74888158e+02 -4.06750641e+01 -9.19947598e+01]
 [-2.13347898e+02 -1.79538396e+02  4.05415477e+02]
 [-1.34717228e-01  4.54177284e-02  1.00000000e+00]]",8
691,353798.500756,"[[ 1.08151430e-03 -6.68543309e-04  8.63108836e-01]
 [-8.38385592e-04 -2.56149896e-03  5.65358092e-01]
 [-2.46395300e-04 -1.08408841e-04  9.07865205e-01]]","[[ 6.79779475e+02 -1.54130952e+02 -5.50284875e+02]
 [-1.86694036e+02 -3.58633666e+02  4.00823509e+02]
 [ 1.62199391e-01 -8.46559620e-02  1.00000000e+00]]",1,"[[ 3.84914428e-03 -6.44113767e-04  5.79260278e-01]
 [-2.97488020e-03 -4.81645485e-03  1.66662293e+00]
 [ 8.59109400e-04  1.42867485e-04  1.01525029e+00]]","[[ 2.50692516e+02 -3.60146698e+01 -8.39136347e+01]
 [-2.17647242e+02 -1.66713847e+02  3.97856100e+02]
 [-1.81509510e-01  5.39359898e-02  1.00000000e+00]]",8
692,353798.54022799997,"[[ 6.92855252e-04 -5.47267128e-04  7.30592095e-01]
 [-6.39917913e-04 -2.08394395e-03  4.37244456e-01]
 [-3.97035808e-04 -8.25632512e-05  7.51474802e-01]]","[[ 8.52767509e+02 -1.95608823e+02 -7.15255290e+02]
 [-1.71274916e+02 -4.51894896e+02  4.29449712e+02]
 [ 4.31735332e-01 -1.52997304e-01  1.00000000e+00]]",1,"[[ 2.92681063e-03 -6.00435798e-04  6.19001195e-01]
 [-2.55629803e-03 -4.23026356e-03  1.42326334e+00]
 [ 2.38148313e-04  9.32412818e-05  9.91674062e-01]]","[[ 3.10989277e+02 -4.69351564e+01 -1.26757018e+02]
 [-2.06521062e+02 -1.97974533e+02  4.13045671e+02]
 [-5.52654197e-02  2.98857545e-02  1.00000000e+00]]",8
693,353798.580128,"[[ 9.94992457e-04 -6.61753282e-04  8.79267051e-01]
 [-7.86836441e-04 -2.44452019e-03  4.91576419e-01]
 [-2.65727292e-04 -1.14174757e-04  8.81518069e-01]]","[[ 7.10729390e+02 -1.63549664e+02 -6.17711418e+02]
 [-1.90650473e+02 -3.76146321e+02  3.99920720e+02]
 [ 1.89551106e-01 -9.80195723e-02  1.00000000e+00]]",1,"[[ 3.83196180e-03 -6.61754764e-04  6.42331091e-01]
 [-3.04238486e-03 -4.77476051e-03  1.59858059e+00]
 [ 8.05351396e-04  1.13305266e-04  1.03459088e+00]]","[[ 2.52144172e+02 -3.72931794e+01 -9.89220859e+01]
 [-2.18367307e+02 -1.69729610e+02  3.97829303e+02]
 [-1.72360396e-01  4.76182164e-02  1.00000000e+00]]",8
694,353798.620044,"[[ 9.50799520e-04 -6.06707446e-04  8.72696567e-01]
 [-7.62641519e-04 -2.38679687e-03  4.56329953e-01]
 [-2.61610571e-04 -5.57183694e-05  8.49478799e-01]]","[[ 7.32818192e+02 -1.70845049e+02 -6.61071480e+02]
 [-1.93431322e+02 -3.79196854e+02  4.02418205e+02]
 [ 2.12995672e-01 -7.74864556e-02  1.00000000e+00]]",1,"[[ 3.84706405e-03 -5.79544096e-04  6.47837136e-01]
 [-3.09376703e-03 -4.76920428e-03  1.57051949e+00]
 [ 8.28994632e-04  2.14746951e-04  1.00391719e+00]]","[[ 2.54471024e+02 -3.57954667e+01 -1.08214405e+02]
 [-2.18855445e+02 -1.65094972e+02  3.99502629e+02]
 [-1.63316830e-01  6.48737688e-02  1.00000000e+00]]",8
695,353798.659279,"[[ 1.15511211e-03 -4.66765322e-04  9.17089116e-01]
 [-8.60567058e-04 -2.56342531e-03  4.64421578e-01]
 [-1.14890572e-04  1.68867936e-04  8.60513888e-01]]","[[ 6.79296697e+02 -1.65498143e+02 -6.34637867e+02]
 [-2.04349729e+02 -3.26923678e+02  3.94226434e+02]
 [ 1.30797311e-01  4.20594609e-02  1.00000000e+00]]",1,"[[ 4.56168299e-03 -2.30586135e-04  5.47953283e-01]
 [-3.47328906e-03 -5.07454317e-03  1.66007518e+00]
 [ 1.41121244e-03  6.86923963e-04  8.69499109e-01]]","[[ 2.31849979e+02 -2.40881982e+01 -1.00120559e+02]
 [-2.23920089e+02 -1.33327245e+02  3.95665728e+02]
 [-1.99394684e-01  1.44427112e-01  1.00000000e+00]]",8
696,353798.698135,"[[ 9.02094817e-04 -6.81335600e-04  9.37682048e-01]
 [-7.88557463e-04 -2.28646623e-03  3.61630366e-01]
 [-2.56937265e-04 -1.02470683e-04  8.54468847e-01]]","[[ 7.37209589e+02 -1.86968177e+02 -7.29874271e+02]
 [-2.23426124e+02 -3.89147482e+02  4.09880609e+02]
 [ 1.94883627e-01 -1.02888830e-01  1.00000000e+00]]",1,"[[ 3.92145690e-03 -7.23753918e-04  7.72278590e-01]
 [-3.44691821e-03 -4.75303512e-03  1.50469076e+00]
 [ 8.30787430e-04  1.12872276e-04  1.05575589e+00]]","[[ 2.45480974e+02 -4.02808136e+01 -1.22158478e+02]
 [-2.31347029e+02 -1.65542611e+02  4.05164488e+02]
 [-1.68438408e-01  4.93958550e-02  1.00000000e+00]]",8
697,353798.741887,"[[ 9.12237195e-04 -3.61747801e-04  8.57685495e-01]
 [-7.74621724e-04 -2.23863337e-03  3.30834188e-01]
 [-1.88208186e-04  2.43555847e-04  7.52770059e-01]]","[[ 7.60319587e+02 -2.07204138e+02 -7.75223273e+02]
 [-2.24272434e+02 -3.65197524e+02  4.16030149e+02]
 [ 2.62658205e-01  6.63529010e-02  1.00000000e+00]]",1,"[[ 4.11201767e-03 -1.07633573e-04  5.89409687e-01]
 [-3.50517366e-03 -4.74089459e-03  1.47539325e+00]
 [ 1.11046031e-03  7.98683082e-04  8.20404724e-01]]","[[ 2.55024416e+02 -2.81328996e+01 -1.32625724e+02]
 [-2.27156079e+02 -1.36826392e+02  4.09262304e+02]
 [-1.24047036e-01  1.71283012e-01  1.00000000e+00]]",8
698,353798.787795,"[[ 1.12296612e-03 -7.33412045e-04  1.07591635e+00]
 [-8.94110213e-04 -2.50139870e-03  3.39130671e-01]
 [-1.12519249e-04 -6.38055455e-05  9.45405054e-01]]","[[ 6.76298496e+02 -1.80308632e+02 -7.04980812e+02]
 [-2.32957809e+02 -3.41358978e+02  3.87567650e+02]
 [ 6.47686391e-02 -4.44981624e-02  1.00000000e+00]]",1,"[[ 4.78778480e-03 -6.81975083e-04  8.09256959e-01]
 [-3.99336576e-03 -5.19401981e-03  1.59384590e+00]
 [ 1.45772397e-03  2.74145753e-04  1.05671385e+00]]","[[ 2.14761713e+02 -3.41596602e+01 -1.12946543e+02]
 [-2.37149031e+02 -1.40611562e+02  3.93699453e+02]
 [-2.34737055e-01  8.36020252e-02  1.00000000e+00]]",8
699,353798.831581,"[[ 6.22130561e-04 -5.84474384e-04  8.37652735e-01]
 [-6.72304324e-04 -1.89210153e-03  2.17524283e-01]
 [-3.36577614e-04 -4.31068908e-05  7.06671552e-01]]","[[ 8.45637488e+02 -2.40066170e+02 -9.28479902e+02]
 [-2.55964557e+02 -4.59580187e+02  4.44873239e+02]
 [ 3.87151303e-01 -1.42374448e-01  1.00000000e+00]]",1,"[[ 3.25252289e-03 -6.83702771e-04  8.20789781e-01]
 [-3.41222592e-03 -4.30922068e-03  1.27373019e+00]
 [ 3.57122333e-04  1.44567827e-04  9.96838483e-01]]","[[ 2.74010380e+02 -4.89455894e+01 -1.63077016e+02]
 [-2.35877778e+02 -1.80387547e+02  4.24713875e+02]
 [-6.39570901e-02  4.36959442e-02  1.00000000e+00]]",8
700,353798.871725,"[[ 1.18836995e-03 -7.72102506e-04  1.17300139e+00]
 [-9.89300343e-04 -2.48747478e-03  2.50096283e-01]
 [-4.06972431e-05 -4.49417017e-05  9.87801055e-01]]","[[ 6.57518371e+02 -1.90857419e+02 -7.32472625e+02]
 [-2.59968948e+02 -3.28400514e+02  3.91855914e+02]
 [ 1.52619174e-02 -2.28044388e-02  1.00000000e+00]]",1,"[[ 5.14965929e-03 -6.89900817e-04  8.86965406e-01]
 [-4.53377421e-03 -5.26199269e-03  1.55702389e+00]
 [ 1.72101474e-03  3.41382398e-04  1.06860390e+00]]","[[ 2.03621520e+02 -3.44090629e+01 -1.18874273e+02]
 [-2.48945878e+02 -1.31560722e+02  3.98323055e+02]
 [-2.48408130e-01  9.74458538e-02  1.00000000e+00]]",8
701,353798.913669,"[[ 9.84897519e-04 -5.42522929e-04  1.02638217e+00]
 [-8.78229927e-04 -2.24134570e-03  2.10724003e-01]
 [-1.18893537e-04  1.52489141e-04  8.40153422e-01]]","[[ 7.13576378e+02 -2.28138875e+02 -8.14527105e+02]
 [-2.65575977e+02 -3.53767102e+02  4.13174140e+02]
 [ 1.49183552e-01  3.19244118e-02  1.00000000e+00]]",1,"[[ 4.61166322e-03 -3.61648213e-04  7.83381938e-01]
 [-4.23332166e-03 -4.90207496e-03  1.42874458e+00]
 [ 1.41151106e-03  6.71500651e-04  9.18791022e-01]]","[[ 2.26342493e+02 -3.55593490e+01 -1.37688975e+02]
 [-2.44688958e+02 -1.29730816e+02  4.10362207e+02]
 [-1.68891656e-01  1.49442843e-01  1.00000000e+00]]",8
702,353798.95393099997,"[[ 9.87270510e-04 -5.27910400e-04  1.03609600e+00]
 [-8.74117984e-04 -2.24244751e-03  1.95801644e-01]
 [-1.06386936e-04  1.73494846e-04  8.40451677e-01]]","[[ 7.17152303e+02 -2.33030657e+02 -8.29804813e+02]
 [-2.66814055e+02 -3.51347423e+02  4.10778379e+02]
 [ 1.45857880e-01  4.30310872e-02  1.00000000e+00]]",1,"[[ 4.69749957e-03 -3.22863823e-04  7.89724996e-01]
 [-4.30002763e-03 -4.94740857e-03  1.42268724e+00]
 [ 1.48381539e-03  7.26327758e-04  9.10480427e-01]]","[[ 2.24853098e+02 -3.52254811e+01 -1.39989027e+02]
 [-2.44677078e+02 -1.26079172e+02  4.09233217e+02]
 [-1.71255448e-01  1.57985729e-01  1.00000000e+00]]",8
703,353798.995011,"[[ 1.06233549e-03 -9.31236633e-04  1.20349810e+00]
 [-9.61847275e-04 -2.36230934e-03  1.75654490e-01]
 [-1.11169678e-04 -1.87393975e-04  9.86496720e-01]]","[[ 6.74687221e+02 -2.03547175e+02 -7.86855949e+02]
 [-2.72909653e+02 -3.47045056e+02  3.94736508e+02]
 [ 2.41897782e-02 -8.88623596e-02  1.00000000e+00]]",1,"[[ 4.88876503e-03 -1.02919279e-03  1.04109301e+00]
 [-4.68245242e-03 -5.17994601e-03  1.47111165e+00]
 [ 1.45759090e-03  4.87757959e-05  1.16803615e+00]]","[[ 2.03104627e+02 -4.15661219e+01 -1.28679579e+02]
 [-2.52583756e+02 -1.39097315e+02  4.00322253e+02]
 [-2.42906423e-01  5.76788513e-02  1.00000000e+00]]",8
704,353799.03801899997,"[[ 9.91570841e-04 -9.07836875e-04  1.16361467e+00]
 [-9.58636282e-04 -2.26024045e-03  1.54310912e-01]
 [-1.54378533e-04 -1.86757631e-04  9.52596256e-01]]","[[ 6.82723984e+02 -2.08096906e+02 -8.00250907e+02]
 [-2.85835932e+02 -3.61309088e+02  4.07682494e+02]
 [ 5.46043353e-02 -1.04559433e-01  1.00000000e+00]]",1,"[[ 4.56086693e-03 -1.01976420e-03  1.02774366e+00]
 [-4.61780875e-03 -4.97177055e-03  1.41141022e+00]
 [ 1.20896400e-03  1.50994759e-05  1.15587272e+00]]","[[ 2.10630532e+02 -4.36096709e+01 -1.34031245e+02]
 [-2.57222230e+02 -1.47136265e+02  4.08373808e+02]
 [-2.16945003e-01  4.75348210e-02  1.00000000e+00]]",8
705,353799.081983,"[[ 1.07277646e-03 -9.16042896e-04  1.20079734e+00]
 [-9.92943185e-04 -2.33919505e-03  1.59183725e-01]
 [-9.95729178e-05 -1.54390982e-04  9.83994930e-01]]","[[ 6.66034393e+02 -2.09414094e+02 -7.78903416e+02]
 [-2.81134051e+02 -3.43717283e+02  3.98680121e+02]
 [ 2.32871378e-02 -7.51211405e-02  1.00000000e+00]]",1,"[[ 4.87033210e-03 -9.74532892e-04  1.01811272e+00]
 [-4.75421456e-03 -5.12263919e-03  1.45364890e+00]
 [ 1.48381460e-03  1.27034528e-04  1.13935615e+00]]","[[ 2.03541181e+02 -4.19062820e+01 -1.28415374e+02]
 [-2.56022762e+02 -1.36513409e+02  4.02949156e+02]
 [-2.36531523e-01  6.97964984e-02  1.00000000e+00]]",8
706,353799.123801,"[[ 1.28484388e-03 -9.18419138e-04  1.29590692e+00]
 [-1.08774701e-03 -2.51218706e-03  1.69651187e-01]
 [ 4.26948445e-05 -8.53954508e-05  1.06419372e+00]]","[[ 6.29076715e+02 -2.05052588e+02 -7.33360327e+02]
 [-2.75580447e+02 -3.10400715e+02  3.85067540e+02]
 [-4.73519511e-02 -1.66812867e-02  1.00000000e+00]]",1,"[[ 5.60657227e-03 -8.47633911e-04  9.92604375e-01]
 [-5.07926235e-03 -5.41076343e-03  1.54247313e+00]
 [ 2.10479174e-03  3.52611055e-04  1.10753831e+00]]","[[ 1.88692151e+02 -3.72039836e+01 -1.17296628e+02]
 [-2.56113086e+02 -1.18941294e+02  3.95185172e+02]
 [-2.77055315e-01  1.08571100e-01  1.00000000e+00]]",8
707,353799.166369,"[[ 1.15562427e-03 -7.90246278e-04  1.20673767e+00]
 [-1.03968798e-03 -2.37938929e-03  1.60381822e-01]
 [-2.20277591e-05  4.47779533e-06  9.81266052e-01]]","[[ 6.53974438e+02 -2.18645213e+02 -7.68506025e+02]
 [-2.84680826e+02 -3.24968495e+02  4.03207790e+02]
 [ 1.59796966e-02 -3.42529089e-03  1.00000000e+00]]",1,"[[ 5.18575990e-03 -6.91456368e-04  9.38057181e-01]
 [-4.89552175e-03 -5.17275888e-03  1.47880440e+00]
 [ 1.81775356e-03  4.68459779e-04  1.04031392e+00]]","[[ 2.01062850e+02 -3.83576393e+01 -1.26774238e+02]
 [-2.57565447e+02 -1.22134889e+02  4.05862808e+02]
 [-2.35336328e-01  1.22020878e-01  1.00000000e+00]]",8
708,353799.20879299997,"[[ 1.06435622e-03 -7.61460261e-04  1.16244372e+00]
 [-9.99513401e-04 -2.30906709e-03  1.57494684e-01]
 [-7.10864984e-05  1.18804229e-05  9.38461519e-01]]","[[ 6.73812877e+02 -2.26301915e+02 -7.96653015e+02]
 [-2.87939833e+02 -3.35996323e+02  4.13049952e+02]
 [ 5.46850819e-02 -1.28883626e-02  1.00000000e+00]]",1,"[[ 4.92308103e-03 -6.95994149e-04  9.40061938e-01]
 [-4.78775276e-03 -5.07263394e-03  1.44925061e+00]
 [ 1.62328128e-03  4.50956067e-04  1.03025167e+00]]","[[ 2.07722626e+02 -4.03097071e+01 -1.32834793e+02]
 [-2.57377529e+02 -1.25278147e+02  4.11074559e+02]
 [-2.14633279e-01  1.18348689e-01  1.00000000e+00]]",8
709,353799.251342,"[[ 1.30713606e-03 -9.73807643e-04  1.34276423e+00]
 [-1.14366904e-03 -2.53175334e-03  1.60383727e-01]
 [ 5.80831132e-05 -1.19251687e-04  1.08964772e+00]]","[[ 6.19388701e+02 -2.03700703e+02 -7.33285354e+02]
 [-2.83855977e+02 -3.04387909e+02  3.94595897e+02]
 [-6.40815620e-02 -2.24542300e-02  1.00000000e+00]]",1,"[[ 5.71299204e-03 -9.53069066e-04  1.05051033e+00]
 [-5.30222900e-03 -5.44048556e-03  1.56048157e+00]
 [ 2.15959245e-03  2.82629612e-04  1.13939273e+00]]","[[ 1.83753069e+02 -3.82684756e+01 -1.17007282e+02]
 [-2.60450166e+02 -1.17356747e+02  4.00861458e+02]
 [-2.83678143e-01  1.01644324e-01  1.00000000e+00]]",8
710,353799.291853,"[[ 1.06860450e-03 -8.46104233e-04  1.20468576e+00]
 [-1.02064533e-03 -2.30750287e-03  1.47363654e-01]
 [-7.92504877e-05 -6.86362756e-05  9.65393014e-01]]","[[ 6.66049676e+02 -2.20502890e+02 -7.97485000e+02]
 [-2.92440377e+02 -3.38530044e+02  4.16603162e+02]
 [ 3.38854154e-02 -4.21697716e-02  1.00000000e+00]]",1,"[[ 4.94681053e-03 -8.67356348e-04  1.01329608e+00]
 [-4.89229522e-03 -5.06313852e-03  1.44549985e+00]
 [ 1.57096245e-03  2.78557746e-04  1.09277569e+00]]","[[ 2.02648702e+02 -4.19971968e+01 -1.32356709e+02]
 [-2.60057092e+02 -1.30212930e+02  4.13385480e+02]
 [-2.25034824e-01  9.35670883e-02  1.00000000e+00]]",8
711,353799.333447,"[[ 7.88223832e-04 -7.38136758e-04  1.03955249e+00]
 [-9.00256290e-04 -2.00242225e-03  1.17946623e-01]
 [-2.27065203e-04 -3.97530528e-05  8.16308289e-01]]","[[ 7.26705393e+02 -2.50224922e+02 -8.89290510e+02]
 [-3.15713952e+02 -3.92122664e+02  4.58712442e+02]
 [ 1.86766344e-01 -8.86986532e-02  1.00000000e+00]]",1,"[[ 3.95721696e-03 -8.39067912e-04  9.76303934e-01]
 [-4.46375857e-03 -4.53473199e-03  1.28986505e+00]
 [ 8.49693966e-04  2.23404652e-04  1.03357751e+00]]","[[ 2.29372365e+02 -5.00385801e+01 -1.54215940e+02]
 [-2.63234122e+02 -1.50321970e+02  4.36243592e+02]
 [-1.31667520e-01  7.36278669e-02  1.00000000e+00]]",8
712,353799.37557699997,"[[ 8.15393297e-04 -8.36517040e-04  1.09345673e+00]
 [-9.58947722e-04 -2.05650193e-03  1.09204400e-01]
 [-2.23767616e-04 -1.22731811e-04  8.61590193e-01]]","[[ 7.09332361e+02 -2.36597382e+02 -8.70235962e+02]
 [-3.23425797e+02 -3.82090393e+02  4.58893416e+02]
 [ 1.38152661e-01 -1.15875829e-01  1.00000000e+00]]",1,"[[ 4.01674701e-03 -1.00173579e-03  1.04295245e+00]
 [-4.68094645e-03 -4.62727260e-03  1.31687070e+00]
 [ 8.56122957e-04  7.01986790e-05  1.09831226e+00]]","[[ 2.22319535e+02 -5.04145891e+01 -1.50666815e+02]
 [-2.69317624e+02 -1.51177139e+02  4.37003429e+02]
 [-1.56082312e-01  4.89601406e-02  1.00000000e+00]]",8
715,353799.502658,"[[ 1.20830906e-03 -9.66517150e-04  1.37269351e+00]
 [-1.15223524e-03 -2.41294658e-03  7.93030985e-02]
 [ 2.71189093e-05 -1.12026499e-04  1.06841706e+00]]","[[ 6.37626210e+02 -2.18121853e+02 -8.03026880e+02]
 [-3.06067224e+02 -3.11163386e+02  4.16328723e+02]
 [-4.82764350e-02 -2.70899062e-02  1.00000000e+00]]",1,"[[ 5.63767949e-03 -1.00737627e-03  1.15500181e+00]
 [-5.63028006e-03 -5.33616850e-03  1.47506078e+00]
 [ 2.04816326e-03  2.55271173e-04  1.16213272e+00]]","[[ 1.83968664e+02 -4.09880143e+01 -1.30814944e+02]
 [-2.67492270e+02 -1.17075949e+02  4.14451972e+02]
 [-2.65472943e-01  9.79546122e-02  1.00000000e+00]]",8
716,353799.543961,"[[ 3.15956573e-03 -2.55946441e-03  2.71932416e+00]
 [-2.23937499e-03 -3.65482406e-03 -7.76644682e-03]
 [ 1.39642230e-03 -1.27568089e-03  2.25256413e+00]]","[[ 4.77024729e+02 -1.32897370e+02 -5.76328545e+02]
 [-2.91302480e+02 -1.92126285e+02  3.51001652e+02]
 [-4.60691423e-01 -2.64192171e-02  1.00000000e+00]]",1,"[[ 1.18099460e-02 -2.80159921e-03  1.91464994e+00]
 [-9.44368218e-03 -7.51776872e-03  2.13373025e+00]
 [ 6.93052089e-03 -1.07397606e-03  1.90947722e+00]]","[[ 1.04679267e+02 -2.85773052e+01 -7.30293560e+01]
 [-2.84795467e+02 -8.05375916e+01  3.75563067e+02]
 [-5.40119226e-01  5.84244546e-02  1.00000000e+00]]",8
720,353799.70393899997,"[[ 1.07787877e-03 -9.83614215e-04  1.40010446e+00]
 [-1.23761274e-03 -2.25465429e-03  4.70411800e-02]
 [-3.04286741e-05 -1.10546052e-04  1.02810363e+00]]","[[ 6.34069614e+02 -2.34808261e+02 -8.52752594e+02]
 [-3.48440233e+02 -3.15490049e+02  4.88952411e+02]
 [-1.86992768e-02 -4.08724200e-02  1.00000000e+00]]",1,"[[ 5.33441064e-03 -1.22176625e-03  1.30319518e+00]
 [-6.00464761e-03 -4.96231388e-03  1.41364438e+00]
 [ 1.75015652e-03  1.35408746e-04  1.18382235e+00]]","[[ 1.79426297e+02 -4.80020122e+01 -1.40198156e+02]
 [-2.83445770e+02 -1.19329243e+02  4.54522820e+02]
 [-2.32841581e-01  8.46151092e-02  1.00000000e+00]]",8
734,353800.300597,"[[ 1.24583461e-03 -1.30767235e-03  1.63446343e+00]
 [-1.40316227e-03 -2.44959684e-03  8.13702724e-02]
 [ 6.09978381e-05 -3.24064973e-04  1.20746221e+00]]","[[ 5.99882322e+02 -2.14725531e+02 -7.97551618e+02]
 [-3.47727424e+02 -2.87434953e+02  4.90066200e+02]
 [-1.23629378e-01 -6.62959107e-02  1.00000000e+00]]",1,"[[ 6.08347180e-03 -1.80357169e-03  1.57898381e+00]
 [-6.59878992e-03 -5.25143064e-03  1.55741866e+00]
 [ 2.27891282e-03 -2.42673031e-04  1.39506663e+00]]","[[ 1.58458796e+02 -4.86432743e+01 -1.25044874e+02]
 [-2.90888515e+02 -1.11486186e+02  4.53697987e+02]
 [-3.09450868e-01  6.00681636e-02  1.00000000e+00]]",8
