world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
882,353805.919162,"[[ 2.52883331e-03  2.93652297e-03 -2.20785312e+00]
 [ 1.21024045e-03 -1.11419188e-03  1.61600902e-01]
 [ 2.97610199e-04  9.12091377e-04  4.66254995e-01]]","[[ 1.04667952e+02  5.30947179e+02  3.11610434e+02]
 [ 8.10148663e+01 -2.88183237e+02  4.83511381e+02]
 [-2.25291337e-01  2.24842953e-01  1.00000000e+00]]",11,"[[ 2.52471948e-03  2.98111566e-03 -2.23101700e+00]
 [ 1.22380060e-03 -1.18807631e-03  1.67155641e-01]
 [ 2.02554872e-04  8.68839795e-04  5.22426107e-01]]","[[ 1.15212211e+02  5.25855536e+02  3.23760010e+02]
 [ 9.10801456e+01 -2.66384258e+02  4.74189520e+02]
 [-1.96144198e-01  2.39135529e-01  1.00000000e+00]]",14
883,353805.959678,"[[ 2.51435326e-03  2.90699504e-03 -2.17839199e+00]
 [ 1.18763392e-03 -1.12965536e-03  1.82199276e-01]
 [ 2.73600248e-04  8.65722351e-04  4.97090463e-01]]","[[ 1.14301274e+02  5.29322862e+02  3.06887276e+02]
 [ 8.58936959e+01 -2.93330479e+02  4.83925478e+02]
 [-2.12502466e-01  2.19517158e-01  1.00000000e+00]]",12,"[[ 2.52076593e-03  2.96945980e-03 -2.21229480e+00]
 [ 1.21511989e-03 -1.19414927e-03  1.76241027e-01]
 [ 1.91743144e-04  8.41726912e-04  5.40240336e-01]]","[[ 1.19888790e+02  5.23745816e+02  3.20086884e+02]
 [ 9.40804186e+01 -2.69854689e+02  4.73295071e+02]
 [-1.89134107e-01  2.34560946e-01  1.00000000e+00]]",14
884,353806.000618,"[[ 2.51860468e-03  2.95768572e-03 -2.15111379e+00]
 [ 1.22113276e-03 -1.09047363e-03  1.49184134e-01]
 [ 2.91017106e-04  9.15028882e-04  4.80726690e-01]]","[[ 1.03917411e+02  5.33196549e+02  2.99533421e+02]
 [ 8.54984224e+01 -2.88882344e+02  4.72229860e+02]
 [-2.25648528e-01  2.27086146e-01  1.00000000e+00]]",12,"[[ 2.55185670e-03  3.03243522e-03 -2.21035794e+00]
 [ 1.24683700e-03 -1.17508109e-03  1.54537203e-01]
 [ 2.18615132e-04  8.78331616e-04  5.23217395e-01]]","[[ 1.10708415e+02  5.20392767e+02  3.13990292e+02]
 [ 9.12418814e+01 -2.68215813e+02  4.64675948e+02]
 [-1.99426023e-01  2.32822333e-01  1.00000000e+00]]",14
885,353806.041433,"[[ 2.51439097e-03  2.94807018e-03 -2.12343764e+00]
 [ 1.20981402e-03 -1.08431159e-03  1.61097113e-01]
 [ 2.81785829e-04  9.07660219e-04  4.89213335e-01]]","[[ 1.07529182e+02  5.35451321e+02  2.90408784e+02]
 [ 8.68365290e+01 -2.90549539e+02  4.72592691e+02]
 [-2.23048422e-01  2.30651243e-01  1.00000000e+00]]",12,"[[ 2.56667221e-03  3.03700281e-03 -2.19833194e+00]
 [ 1.24721728e-03 -1.17357794e-03  1.62898119e-01]
 [ 2.23507183e-04  8.74866552e-04  5.24918671e-01]]","[[ 1.11551170e+02  5.17269200e+02  3.06646206e+02]
 [ 9.09234468e+01 -2.70388123e+02  4.64692241e+02]
 [-1.99037253e-01  2.30397869e-01  1.00000000e+00]]",14
886,353806.083127,"[[ 2.51509116e-03  2.93668897e-03 -2.09200000e+00]
 [ 1.19469209e-03 -1.08360727e-03  1.79270486e-01]
 [ 2.72859610e-04  9.01690317e-04  4.97090308e-01]]","[[ 1.12338540e+02  5.36772165e+02  2.79194378e+02]
 [ 8.74191180e+01 -2.92124672e+02  4.73254304e+02]
 [-2.20236888e-01  2.35254124e-01  1.00000000e+00]]",12,"[[ 2.59300351e-03  3.04389457e-03 -2.18726841e+00]
 [ 1.24728423e-03 -1.17908515e-03  1.76808685e-01]
 [ 2.32811544e-04  8.73804970e-04  5.24422501e-01]]","[[ 1.12757232e+02  5.11751723e+02  2.97752633e+02]
 [ 8.94285337e+01 -2.72695932e+02  4.64928974e+02]
 [-1.99065224e-01  2.27185811e-01  1.00000000e+00]]",14
887,353806.123342,"[[ 2.51900914e-03  2.89022918e-03 -2.05059601e+00]
 [ 1.16140922e-03 -1.10080675e-03  2.14739622e-01]
 [ 2.50289154e-04  8.56526563e-04  5.24796099e-01]]","[[ 1.24252677e+02  5.33987153e+02  2.67006258e+02]
 [ 9.06663857e+01 -2.99396997e+02  4.76780461e+02]
 [-2.07237183e-01  2.33977136e-01  1.00000000e+00]]",13,"[[ 2.62633733e-03  3.02269164e-03 -2.16844364e+00]
 [ 1.23796395e-03 -1.19067604e-03  1.98806989e-01]
 [ 2.36985013e-04  8.53806043e-04  5.33087571e-01]]","[[ 1.17115369e+02  5.04111094e+02  2.88390270e+02]
 [ 8.92153118e+01 -2.78632772e+02  4.66813582e+02]
 [-1.94953260e-01  2.22161567e-01  1.00000000e+00]]",14
888,353806.163709,"[[ 2.52186534e-03  2.87360935e-03 -2.00621569e+00]
 [ 1.14293987e-03 -1.10207138e-03  2.34426304e-01]
 [ 2.42506941e-04  8.50147659e-04  5.34142491e-01]]","[[ 1.29948404e+02  5.34414532e+02  2.53534790e+02]
 [ 9.13053709e+01 -3.02385560e+02  4.75650975e+02]
 [-2.04320831e-01  2.38650069e-01  1.00000000e+00]]",13,"[[ 2.66124996e-03  3.02897888e-03 -2.14883341e+00]
 [ 1.23725257e-03 -1.19741044e-03  2.13203761e-01]
 [ 2.50458989e-04  8.57451552e-04  5.31473289e-01]]","[[ 1.18139245e+02  4.97870230e+02  2.77932595e+02]
 [ 8.71284529e+01 -2.81585787e+02  4.65234441e+02]
 [-1.96242154e-01  2.19672556e-01  1.00000000e+00]]",14
889,353806.204398,"[[ 2.48752717e-03  2.78810862e-03 -1.87836914e+00]
 [ 1.07633510e-03 -1.11496165e-03  2.91717016e-01]
 [ 2.02985570e-04  8.06166789e-04  5.71406115e-01]]","[[ 1.51056898e+02  5.38134085e+02  2.21834773e+02]
 [ 9.62535666e+01 -3.12181118e+02  4.75788177e+02]
 [-1.89460344e-01  2.49273838e-01  1.00000000e+00]]",12,"[[ 2.69224620e-03  2.99481897e-03 -2.06854175e+00]
 [ 1.21636689e-03 -1.21370851e-03  2.51791629e-01]
 [ 2.55716522e-04  8.45223825e-04  5.44337216e-01]]","[[ 1.26401786e+02  4.88911180e+02  2.54187339e+02]
 [ 8.64966457e+01 -2.88615693e+02  4.62200508e+02]
 [-1.93688852e-01  2.18471546e-01  1.00000000e+00]]",14
890,353806.246085,"[[ 2.49327480e-03  2.75897642e-03 -1.83353203e+00]
 [ 1.05754173e-03 -1.11872064e-03  3.10358021e-01]
 [ 1.97132298e-04  7.96776485e-04  5.79974173e-01]]","[[ 1.57020041e+02  5.36366663e+02  2.09381012e+02]
 [ 9.67521056e+01 -3.16712807e+02  4.75352969e+02]
 [-1.86290233e-01  2.52794230e-01  1.00000000e+00]]",12,"[[ 2.73555056e-03  2.99006301e-03 -2.04999337e+00]
 [ 1.21527717e-03 -1.22318607e-03  2.66254770e-01]
 [ 2.70949942e-04  8.46625851e-04  5.43033337e-01]]","[[ 1.27459748e+02  4.81283240e+02  2.45192460e+02]
 [ 8.42131165e+01 -2.92404978e+02  4.61280245e+02]
 [-1.94890821e-01  2.15739881e-01  1.00000000e+00]]",14
891,353806.287828,"[[ 2.49697786e-03  2.72769568e-03 -1.79142599e+00]
 [ 1.03990936e-03 -1.12046697e-03  3.27938081e-01]
 [ 1.91302466e-04  7.88142469e-04  5.87087857e-01]]","[[ 1.62623287e+02  5.34809270e+02  1.97488768e+02]
 [ 9.72222190e+01 -3.21004838e+02  4.75969853e+02]
 [-1.83507791e-01  2.56668932e-01  1.00000000e+00]]",12,"[[ 2.77761079e-03  2.98154434e-03 -2.03339743e+00]
 [ 1.21531415e-03 -1.23158899e-03  2.80322336e-01]
 [ 2.85701479e-04  8.46862473e-04  5.41639707e-01]]","[[ 1.28396105e+02  4.73700602e+02  2.36857543e+02]
 [ 8.20758173e+01 -2.96038347e+02  4.61337885e+02]
 [-1.96052626e-01  2.12995471e-01  1.00000000e+00]]",14
892,353806.329376,"[[ 2.44491468e-03  2.64952621e-03 -1.72074877e+00]
 [ 9.69528405e-04 -1.11022223e-03  3.60898541e-01]
 [ 1.44111830e-04  7.63835912e-04  6.05198018e-01]]","[[ 1.79355965e+02  5.52290938e+02  1.80611236e+02]
 [ 1.01216682e+02 -3.27006585e+02  4.82791867e+02]
 [-1.70457024e-01  2.81209968e-01  1.00000000e+00]]",11,"[[ 2.72659430e-03  2.91447424e-03 -1.96298800e+00]
 [ 1.14031838e-03 -1.22171630e-03  3.18315130e-01]
 [ 2.39552913e-04  8.29837647e-04  5.59696206e-01]]","[[ 1.42449812e+02  4.89917414e+02  2.20975495e+02]
 [ 8.44502302e+01 -2.99990684e+02  4.66800310e+02]
 [-1.86180015e-01  2.35096143e-01  1.00000000e+00]]",14
893,353806.371392,"[[ 2.51221105e-03  2.65451322e-03 -1.70450550e+00]
 [ 9.97811118e-04 -1.13513000e-03  3.74603436e-01]
 [ 1.79725862e-04  7.71921084e-04  5.98514238e-01]]","[[ 1.76088595e+02  5.28054966e+02  1.70978009e+02]
 [ 9.63346853e+01 -3.29056332e+02  4.80303750e+02]
 [-1.77122685e-01  2.65825567e-01  1.00000000e+00]]",12,"[[ 2.88933820e-03  2.95794695e-03 -2.00567107e+00]
 [ 1.21550381e-03 -1.26555958e-03  3.21197932e-01]
 [ 3.23264234e-04  8.47347899e-04  5.35916917e-01]]","[[ 1.31053206e+02  4.52937598e+02  2.19002236e+02]
 [ 7.55068025e+01 -3.02923227e+02  4.64139338e+02]
 [-1.98436252e-01  2.05746135e-01  1.00000000e+00]]",14
894,353806.413697,"[[ 2.52049262e-03  2.63948193e-03 -1.68776148e+00]
 [ 9.86039428e-04 -1.13878614e-03  3.85745159e-01]
 [ 1.78253748e-04  7.67649172e-04  6.00763909e-01]]","[[ 1.79110205e+02  5.26465968e+02  1.65145750e+02]
 [ 9.56737749e+01 -3.31644849e+02  4.81728185e+02]
 [-1.75394956e-01  2.67563280e-01  1.00000000e+00]]",12,"[[ 2.91995944e-03  2.95385981e-03 -2.00215120e+00]
 [ 1.21246077e-03 -1.27335532e-03  3.31443493e-01]
 [ 3.32306116e-04  8.46898028e-04  5.34582170e-01]]","[[ 1.31707746e+02  4.48614364e+02  2.15137199e+02]
 [ 7.37054513e+01 -3.04987932e+02  4.65140324e+02]
 [-1.98637921e-01  2.04302327e-01  1.00000000e+00]]",14
895,353806.456319,"[[ 2.53032911e-03  2.62445616e-03 -1.66857603e+00]
 [ 9.69013354e-04 -1.14075859e-03  3.99946491e-01]
 [ 1.75966448e-04  7.63407022e-04  6.02709954e-01]]","[[ 1.82861251e+02  5.25927125e+02  1.57248425e+02]
 [ 9.46025871e+01 -3.34952602e+02  4.84171075e+02]
 [-1.73213871e-01  2.70710047e-01  1.00000000e+00]]",12,"[[ 2.95891466e-03  2.95268041e-03 -1.99988036e+00]
 [ 1.20650082e-03 -1.28098559e-03  3.44835898e-01]
 [ 3.43111977e-04  8.46806726e-04  5.32569834e-01]]","[[ 1.32498070e+02  4.44191061e+02  2.09939161e+02]
 [ 7.12970580e+01 -3.07642062e+02  4.66927710e+02]
 [-1.98727934e-01  2.02989519e-01  1.00000000e+00]]",14
896,353806.50239,"[[ 2.55322951e-03  2.52792579e-03 -1.58444805e+00]
 [ 8.67249835e-04 -1.12531900e-03  4.60586984e-01]
 [ 1.37688376e-04  7.30189488e-04  6.15591154e-01]]","[[ 2.03147545e+02  5.35602439e+02  1.22134989e+02]
 [ 9.28733695e+01 -3.53349348e+02  5.03420392e+02]
 [-1.55600374e-01  2.99331380e-01  1.00000000e+00]]",9,"[[ 3.08001155e-03  2.90002244e-03 -1.96895280e+00]
 [ 1.15012434e-03 -1.29784944e-03  4.10459148e-01]
 [ 3.43426134e-04  8.08432857e-04  5.47025188e-01]]","[[ 1.42072355e+02  4.33417130e+02  1.86159136e+02]
 [ 6.65756697e+01 -3.21983544e+02  4.81230935e+02]
 [-1.87584267e-01  2.03748035e-01  1.00000000e+00]]",14
897,353806.543055,"[[ 2.14907039e-03  2.00261440e-03 -1.15045496e+00]
 [ 6.67358606e-04 -1.16555329e-03  5.80223325e-01]
 [-7.39718125e-05  4.03130845e-04  7.92010719e-01]]","[[ 3.01208234e+02  5.33638700e+02  4.65863488e+01]
 [ 1.48770640e+02 -4.20945503e+02  5.24483206e+02]
 [-4.75916726e-02  2.64100388e-01  1.00000000e+00]]",4,"[[ 2.80359382e-03  2.37584987e-03 -1.56138583e+00]
 [ 1.02941397e-03 -1.41951912e-03  5.55353653e-01]
 [ 1.88339764e-04  4.56375510e-04  7.48961428e-01]]","[[ 2.04905037e+02  3.87830176e+02  1.39597199e+02]
 [ 1.03711371e+02 -3.72556084e+02  4.92460405e+02]
 [-1.14722993e-01  1.29488149e-01  1.00000000e+00]]",14
898,353806.580889,"[[ 2.21684301e-03  1.78480190e-03 -1.01497008e+00]
 [ 6.41984333e-04 -1.30271403e-03  7.08835572e-01]
 [-6.36526804e-05  2.37564270e-04  8.69980021e-01]]","[[ 3.22711247e+02  4.44715882e+02  1.41518479e+01]
 [ 1.49646413e+02 -4.62104501e+02  5.51096265e+02]
 [-1.72523558e-02  1.58724192e-01  1.00000000e+00]]",3,"[[ 2.92298184e-03  2.21975206e-03 -1.49005200e+00]
 [ 1.00521784e-03 -1.51004575e-03  6.49205220e-01]
 [ 1.97095711e-04  3.42040296e-04  8.01235672e-01]]","[[ 2.15488350e+02  3.44340646e+02  1.21738342e+02]
 [ 1.01947845e+02 -3.96630922e+02  5.10963839e+02]
 [-9.65285285e-02  8.46139233e-02  1.00000000e+00]]",14
899,353806.616013,"[[ 4.98526866e-03 -6.89116283e-04  1.41591104e-01]
 [ 1.20920820e-03 -2.20636706e-03  1.17651869e+00]
 [ 2.29402037e-03 -2.50654248e-03  2.29146902e+00]]","[[ 2.07241575e+02 -1.20418923e+02  4.90216320e+01]
 [ 7.07308177e+00 -1.09174935e+03  5.60104468e+02]
 [-1.99735371e-01 -1.07366613e+00  1.00000000e+00]]",4,"[[ 6.99428472e-03 -3.06607072e-04 -9.07552399e-01]
 [ 1.87218233e-03 -2.57202063e-03  1.06327940e+00]
 [ 3.37695791e-03 -2.04428261e-03  1.55657395e+00]]","[[ 1.05073361e+02 -1.33935910e+02  1.52752701e+02]
 [-3.88425616e+01 -8.01122653e+02  5.24591556e+02]
 [-2.78967466e-01 -7.61560459e-01  1.00000000e+00]]",14
900,353806.653148,"[[ 2.37604228e-03  2.04563371e-03 -1.09909669e+00]
 [ 5.05267410e-04 -1.15976597e-03  6.90637498e-01]
 [ 1.09266002e-05  5.82761660e-04  6.62617986e-01]]","[[ 3.09021676e+02  5.26750076e+02 -3.64443060e+01]
 [ 8.63636297e+01 -4.18663277e+02  5.79619850e+02]
 [-8.10511782e-02  3.59521359e-01  1.00000000e+00]]",6,"[[ 3.48042102e-03  2.59888675e-03 -1.71634628e+00]
 [ 9.93028166e-04 -1.45979906e-03  6.63780313e-01]
 [ 4.29670803e-04  7.29160665e-04  5.74151928e-01]]","[[ 1.72570888e+02  3.58109260e+02  1.01864197e+02]
 [ 3.71914959e+01 -3.57078949e+02  5.23999742e+02]
 [-1.76377093e-01  1.85488937e-01  1.00000000e+00]]",14
901,353806.69256399997,"[[ 2.51861927e-03  2.09714308e-03 -1.11494232e+00]
 [ 5.89450501e-04 -1.14685751e-03  6.68888560e-01]
 [ 8.92027241e-05  6.64021239e-04  6.25668609e-01]]","[[ 2.81649664e+02  4.97607620e+02 -3.00812809e+01]
 [ 7.49477613e+01 -4.06161265e+02  5.67775096e+02]
 [-1.19697267e-01  3.60113562e-01  1.00000000e+00]]",11,"[[ 3.77580122e-03  2.69198627e-03 -1.80147411e+00]
 [ 1.08040455e-03 -1.46731984e-03  6.52883176e-01]
 [ 5.64745205e-04  8.20616135e-04  5.12309250e-01]]","[[ 1.52388126e+02  3.38209891e+02  1.04842370e+02]
 [ 2.18717288e+01 -3.49371738e+02  5.22146112e+02]
 [-2.03019479e-01  1.86796687e-01  1.00000000e+00]]",14
902,353806.732389,"[[ 2.55374710e-03  2.04603103e-03 -1.07665314e+00]
 [ 5.74589062e-04 -1.16387946e-03  6.91814013e-01]
 [ 9.75775245e-05  6.50191944e-04  6.29909425e-01]]","[[ 2.85193954e+02  4.79484705e+02 -3.91473292e+01]
 [ 7.09840945e+01 -4.13147478e+02  5.75077064e+02]
 [-1.17448324e-01  3.52174809e-01  1.00000000e+00]]",10,"[[ 3.88090734e-03  2.64027763e-03 -1.78498711e+00]
 [ 1.08803204e-03 -1.50742200e-03  6.83883000e-01]
 [ 5.99457348e-04  7.99921954e-04  5.17683900e-01]]","[[ 1.52177077e+02  3.20385267e+02  1.01467485e+02]
 [ 1.75742559e+01 -3.52992337e+02  5.26914742e+02]
 [-2.03370628e-01  1.74448186e-01  1.00000000e+00]]",14
903,353806.776847,"[[ 2.63277411e-03  1.99475882e-03 -1.04920201e+00]
 [ 5.68023018e-04 -1.20005135e-03  7.30928470e-01]
 [ 1.16774640e-04  6.20523833e-04  6.41074082e-01]]","[[ 2.84885483e+02  4.49581403e+02 -4.63432008e+01]
 [ 6.49478809e+01 -4.21737797e+02  5.87145263e+02]
 [-1.14759136e-01  3.26325231e-01  1.00000000e+00]]",9,"[[ 4.02336638e-03  2.56563218e-03 -1.77304326e+00]
 [ 1.09825501e-03 -1.56408387e-03  7.29669350e-01]
 [ 6.44839303e-04  7.65445832e-04  5.25965598e-01]]","[[ 1.51601052e+02  2.97082803e+02  9.89095236e+01]
 [ 1.17582670e+01 -3.57767873e+02  5.35966931e+02]
 [-2.02976456e-01  1.56438482e-01  1.00000000e+00]]",14
904,353806.818715,"[[ 2.79891931e-03  1.98139245e-03 -1.07218890e+00]
 [ 6.20359821e-04 -1.26660245e-03  7.63623544e-01]
 [ 1.53250350e-04  5.76817941e-04  6.66388949e-01]]","[[ 2.69049528e+02  4.06098931e+02 -3.24657041e+01]
 [ 6.20773107e+01 -4.25085275e+02  5.86990119e+02]
 [-1.15607021e-01  2.74557389e-01  1.00000000e+00]]",7,"[[ 4.19637703e-03  2.56758463e-03 -1.80737776e+00]
 [ 1.17525276e-03 -1.62479674e-03  7.49470601e-01]
 [ 7.03796784e-04  7.28487983e-04  5.37304757e-01]]","[[ 1.44267713e+02  2.74123382e+02  1.02918947e+02]
 [ 1.05729764e+01 -3.58562862e+02  5.35714010e+02]
 [-2.03306293e-01  1.27081662e-01  1.00000000e+00]]",14
905,353806.861988,"[[ 2.73569041e-03  1.89411086e-03 -1.03483010e+00]
 [ 5.67655404e-04 -1.25445526e-03  7.78867629e-01]
 [ 1.17784366e-04  5.45603113e-04  6.75576134e-01]]","[[ 2.82323420e+02  4.09190412e+02 -3.92974105e+01]
 [ 6.47339223e+01 -4.37109481e+02  6.03098624e+02]
 [-1.01501979e-01  2.81673746e-01  1.00000000e+00]]",7,"[[ 4.07750499e-03  2.41751396e-03 -1.73432099e+00]
 [ 1.05855955e-03 -1.60161255e-03  7.73687194e-01]
 [ 6.24061805e-04  7.07057875e-04  5.49504031e-01]]","[[ 1.57006234e+02  2.81055330e+02  9.98178253e+01]
 [ 1.08754398e+01 -3.65572183e+02  5.49040595e+02]
 [-1.92302792e-01  1.51199609e-01  1.00000000e+00]]",14
906,353806.903355,"[[ 2.74150905e-03  1.88217407e-03 -1.02527323e+00]
 [ 5.53680057e-04 -1.24934503e-03  7.96309746e-01]
 [ 1.16163250e-04  5.49541958e-04  6.67275504e-01]]","[[ 2.84576304e+02  4.07269439e+02 -4.87716943e+01]
 [ 6.19973156e+01 -4.36164768e+02  6.15767312e+02]
 [-1.00599279e-01  2.88308349e-01  1.00000000e+00]]",7,"[[ 4.15199705e-03  2.39968191e-03 -1.74097680e+00]
 [ 1.06808728e-03 -1.62169388e-03  8.00480676e-01]
 [ 6.42437624e-04  7.01206860e-04  5.46683019e-01]]","[[ 1.55744666e+02  2.72435258e+02  9.70739692e+01]
 [ 7.49179712e+00 -3.64476346e+02  5.57543048e+02]
 [-1.92633627e-01  1.47344350e-01  1.00000000e+00]]",14
907,353806.942437,"[[ 2.79995591e-03  1.75680480e-03 -1.01897489e+00]
 [ 5.44926860e-04 -1.44966828e-03  8.59136878e-01]
 [ 9.70923057e-05  5.21332586e-04  6.92914325e-01]]","[[ 2.89532352e+02  3.48569064e+02 -6.41109402e+00]
 [ 5.86427952e+01 -4.06484656e+02  5.90233857e+02]
 [-8.46912261e-02  2.56987504e-01  1.00000000e+00]]",7,"[[ 4.40244518e-03  2.66200767e-03 -1.85787120e+00]
 [ 1.18456102e-03 -1.84795883e-03  8.53521738e-01]
 [ 7.50839082e-04  7.22143330e-04  5.41614511e-01]]","[[ 1.43260530e+02  2.46564687e+02  1.02861522e+02]
 [ 6.35991449e-02 -3.34789741e+02  5.27808017e+02]
 [-1.98686576e-01  1.04568422e-01  1.00000000e+00]]",14
908,353806.983226,"[[ 2.79461037e-03  1.75679528e-03 -1.01331532e+00]
 [ 5.34791623e-04 -1.44357473e-03  8.69536953e-01]
 [ 9.41227093e-05  5.26716167e-04  6.86501228e-01]]","[[ 2.91332594e+02  3.49790855e+02 -1.30288107e+01]
 [ 5.73595433e+01 -4.04901758e+02  5.97523104e+02]
 [-8.39520884e-02  2.62701699e-01  1.00000000e+00]]",7,"[[ 4.44235984e-03  2.66456794e-03 -1.86509723e+00]
 [ 1.19220324e-03 -1.85664064e-03  8.69958332e-01]
 [ 7.62100602e-04  7.22243482e-04  5.38747712e-01]]","[[ 1.42550862e+02  2.43561344e+02  1.00200883e+02]
 [-1.81179634e+00 -3.33903344e+02  5.32907730e+02]
 [-1.99220408e-01  1.03093277e-01  1.00000000e+00]]",14
909,353807.025037,"[[ 2.62805334e-03  1.76648256e-03 -9.64542390e-01]
 [ 5.06463361e-04 -1.26248965e-03  8.07089990e-01]
 [ 9.50209091e-05  6.25376624e-04  6.17284455e-01]]","[[ 3.04815563e+02  4.02042694e+02 -4.93728650e+01]
 [ 5.60092105e+01 -4.06857755e+02  6.19477902e+02]
 [-1.03664854e-01  3.50303439e-01  1.00000000e+00]]",8,"[[ 4.48287666e-03  2.60601269e-03 -1.86302346e+00]
 [ 1.15062660e-03 -1.86345410e-03  9.01624619e-01]
 [ 7.39147415e-04  6.82109891e-04  5.55280646e-01]]","[[ 1.45324221e+02  2.39412567e+02  9.88368097e+01]
 [-2.42357112e+00 -3.40578003e+02  5.44874640e+02]
 [-1.90467435e-01  9.96801250e-02  1.00000000e+00]]",14
910,353807.064745,"[[ 2.72011018e-03  1.90016323e-03 -1.00296956e+00]
 [ 5.34086295e-04 -1.30955383e-03  8.35789686e-01]
 [ 1.21266461e-04  6.15302904e-04  6.29637206e-01]]","[[ 2.92508837e+02  3.96231319e+02 -6.00164517e+01]
 [ 5.13280047e+01 -4.00768281e+02  6.13747756e+02]
 [-1.06495902e-01  3.15331298e-01  1.00000000e+00]]",9,"[[ 4.60174952e-03  2.77519101e-03 -1.92307689e+00]
 [ 1.22022507e-03 -1.81882072e-03  8.86093656e-01]
 [ 8.16306602e-04  7.41847801e-04  5.22494132e-01]]","[[ 1.36751791e+02  2.44694047e+02  8.83500151e+01]
 [-7.29523828e+00 -3.38054490e+02  5.46453285e+02]
 [-2.03293064e-01  9.76845677e-02  1.00000000e+00]]",14
911,353807.103773,"[[ 2.56098088e-03  1.94511828e-03 -9.66578092e-01]
 [ 5.23910771e-04 -1.10425247e-03  7.50924656e-01]
 [ 1.51307200e-04  7.60591570e-04  5.35135128e-01]]","[[ 3.02069095e+02  4.61672676e+02 -1.02232172e+02]
 [ 4.33431528e+01 -3.94256855e+02  6.31525979e+02]
 [-1.47012710e-01  4.29824223e-01  1.00000000e+00]]",10,"[[ 4.57348241e-03  2.67159609e-03 -1.88653017e+00]
 [ 1.16352261e-03 -1.75913499e-03  8.86171584e-01]
 [ 7.75809767e-04  7.32960501e-04  5.23267333e-01]]","[[ 1.40761145e+02  2.49305370e+02  8.52772762e+01]
 [-7.05292802e+00 -3.45777245e+02  5.60158048e+02]
 [-1.98816833e-01  1.14716739e-01  1.00000000e+00]]",14
912,353807.142373,"[[ 2.51728004e-03  1.92142951e-03 -9.33382512e-01]
 [ 4.96423300e-04 -1.11265516e-03  7.67973490e-01]
 [ 1.23054321e-04  7.39783903e-04  5.42134563e-01]]","[[ 3.11966618e+02  4.61334188e+02 -1.16406969e+02]
 [ 4.65084951e+01 -3.94055053e+02  6.38280741e+02]
 [-1.34274922e-01  4.33003973e-01  1.00000000e+00]]",9,"[[ 4.62161742e-03  2.66680132e-03 -1.87652945e+00]
 [ 1.15915101e-03 -1.78928196e-03  9.16583969e-01]
 [ 7.72092731e-04  7.12078074e-04  5.36073903e-01]]","[[ 1.41882155e+02  2.43458757e+02  8.03912465e+01]
 [-7.59618322e+00 -3.45614009e+02  5.64343454e+02]
 [-1.94258860e-01  1.08439192e-01  1.00000000e+00]]",14
913,353807.18270999996,"[[ 2.52156814e-03  1.92147281e-03 -9.29399881e-01]
 [ 4.94220889e-04 -1.11087089e-03  7.70971624e-01]
 [ 1.25389647e-04  7.42198050e-04  5.39429340e-01]]","[[ 3.12322646e+02  4.60251685e+02 -1.19697530e+02]
 [ 4.53041509e+01 -3.93717956e+02  6.40771679e+02]
 [-1.34932740e-01  4.34729603e-01  1.00000000e+00]]",9,"[[ 4.65503135e-03  2.67035050e-03 -1.87972592e+00]
 [ 1.16434095e-03 -1.79494068e-03  9.23182537e-01]
 [ 7.82093064e-04  7.12954757e-04  5.34655864e-01]]","[[ 1.41116858e+02  2.41426049e+02  7.92672525e+01]
 [-8.67819583e+00 -3.45317294e+02  5.65743848e+02]
 [-1.94853104e-01  1.07317571e-01  1.00000000e+00]]",14
914,353807.221465,"[[ 2.56951627e-03  1.94155974e-03 -9.43631702e-01]
 [ 5.13054468e-04 -1.09865813e-03  7.68264128e-01]
 [ 1.54674204e-04  7.64175052e-04  5.26560434e-01]]","[[ 3.05198658e+02  4.56502165e+02 -1.19110942e+02]
 [ 3.96223520e+01 -3.92485950e+02  6.43652203e+02]
 [-1.47152667e-01  4.35503405e-01  1.00000000e+00]]",10,"[[ 4.72020245e-03  2.68634675e-03 -1.89733519e+00]
 [ 1.19612889e-03 -1.78877938e-03  9.19147878e-01]
 [ 8.18500332e-04  7.30034529e-04  5.21215867e-01]]","[[ 1.37548465e+02  2.38944676e+02  7.93338320e+01]
 [-1.10565082e+01 -3.44286308e+02  5.66890125e+02]
 [-2.00515445e-01  1.06989445e-01  1.00000000e+00]]",14
915,353807.261777,"[[ 2.52844060e-03  1.92203641e-03 -9.26419033e-01]
 [ 4.93423990e-04 -1.10763004e-03  7.77057872e-01]
 [ 1.28670022e-04  7.45071088e-04  5.34718817e-01]]","[[ 3.12416068e+02  4.58260178e+02 -1.24675783e+02]
 [ 4.37079161e+01 -3.92431191e+02  6.46009793e+02]
 [-1.36079159e-01  4.36537448e-01  1.00000000e+00]]",9,"[[ 4.71010942e-03  2.67434452e-03 -1.88783254e+00]
 [ 1.18251772e-03 -1.80367923e-03  9.34106212e-01]
 [ 8.01132078e-04  7.13081379e-04  5.32010192e-01]]","[[ 1.39446851e+02  2.37515871e+02  7.77940973e+01]
 [-1.02274070e+01 -3.44676115e+02  5.68892236e+02]
 [-1.96278894e-01  1.04322317e-01  1.00000000e+00]]",14
