world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
898,353806.580889,"[[ 1.54392914e-03  8.92100520e-04 -2.24156285e+00]
 [ 5.54507698e-04 -1.07112480e-03  5.27673151e-01]
 [ 1.60082394e-04  3.95258137e-04  4.77613417e-01]]","[[ 3.35200546e+02  6.10717049e+02  8.98454868e+02]
 [ 8.39544191e+01 -5.10252812e+02  9.57753279e+02]
 [-1.81827751e-01  2.17574559e-01  1.00000000e+00]]",2,"[[ 2.57934865e-03  8.33862001e-04 -3.20106921e+00]
 [-5.34334287e-05 -1.21185831e-03  1.22523001e+00]
 [-7.70941133e-04  2.31024879e-04  1.49084852e+00]]","[[ 6.78217110e+02  6.43469112e+02  9.27406251e+02]
 [ 2.80704046e+02 -4.47085648e+02  9.70142711e+02]
 [ 3.07218233e-01  4.02029250e-01  1.00000000e+00]]",14
899,353806.616013,"[[ 1.60291216e-03  3.52456123e-04 -2.07257986e+00]
 [ 4.32554521e-04 -1.00209471e-03  5.86584747e-01]
 [ 1.03918707e-04  3.68735592e-04  5.04402426e-01]]","[[ 4.10384311e+02  5.35622678e+02  1.06336952e+03]
 [ 8.93967537e+01 -5.82178481e+02  1.04436240e+03]
 [-1.49900889e-01  3.15241765e-01  1.00000000e+00]]",3,"[[ 2.76743570e-03  5.49316260e-04 -3.24144020e+00]
 [-3.46140700e-05 -1.27926773e-03  1.23650720e+00]
 [-7.51114230e-04  2.88940702e-04  1.46804550e+00]]","[[ 6.34798234e+02  4.94992362e+02  9.84709870e+02]
 [ 2.49325202e+02 -4.62340684e+02  9.39930213e+02]
 [ 2.75717468e-01  3.44256938e-01  1.00000000e+00]]",14
900,353806.653148,"[[ 1.48754843e-03  2.91462785e-04 -1.84632639e+00]
 [ 3.97586411e-04 -8.59517679e-04  5.00049244e-01]
 [ 9.98151868e-05  4.51333187e-04  4.18490559e-01]]","[[ 4.19797347e+02  6.85057774e+02  1.03352463e+03]
 [ 8.35262395e+01 -5.78588706e+02  1.05985556e+03]
 [-1.90208149e-01  4.60600869e-01  1.00000000e+00]]",4,"[[ 2.61652845e-03  4.39083892e-04 -2.97573619e+00]
 [-7.64328552e-05 -1.21017529e-03  1.21572802e+00]
 [-7.35146724e-04  3.38180497e-04  1.40094701e+00]]","[[ 6.72389335e+02  5.17562141e+02  9.79079483e+02]
 [ 2.51096648e+02 -4.71772519e+02  9.42751185e+02]
 [ 2.92222921e-01  3.85473807e-01  1.00000000e+00]]",14
901,353806.69256399997,"[[ 1.51020635e-03  2.45678152e-04 -1.80929376e+00]
 [ 4.55868010e-04 -8.41013506e-04  4.12808988e-01]
 [ 1.70500175e-04  4.77157894e-04  3.24810018e-01]]","[[ 3.40166721e+02  6.82379722e+02  1.02758235e+03]
 [ 5.62089934e+01 -5.78116361e+02  1.04784395e+03]
 [-2.61134343e-01  4.91077597e-01  1.00000000e+00]]",5,"[[ 2.53149481e-03  3.71887670e-04 -2.81736902e+00]
 [-1.04084713e-04 -1.18074514e-03  1.21044174e+00]
 [-7.21292554e-04  3.64759699e-04  1.36064182e+00]]","[[ 6.94187766e+02  5.19827327e+02  9.74953430e+02]
 [ 2.47923973e+02 -4.78693735e+02  9.39206910e+02]
 [ 3.01534017e-01  4.03894511e-01  1.00000000e+00]]",14
902,353806.732389,"[[ 1.64959790e-03  2.47426115e-04 -1.94062903e+00]
 [ 4.14453504e-04 -9.86952805e-04  5.62801333e-01]
 [ 1.44583166e-04  4.11958467e-04  4.39168674e-01]]","[[ 3.84422230e+02  5.24736432e+02  1.02625393e+03]
 [ 5.81544689e+01 -5.80735755e+02  1.00119870e+03]
 [-1.81110844e-01  3.72000478e-01  1.00000000e+00]]",6,"[[ 2.54682523e-03  3.34362339e-04 -2.79105214e+00]
 [-2.23740375e-04 -1.21208261e-03  1.34629342e+00]
 [-7.90725824e-04  3.47596176e-04  1.44629355e+00]]","[[ 7.37344448e+02  4.82626721e+02  9.73667908e+02]
 [ 2.45988469e+02 -4.90181043e+02  9.30996444e+02]
 [ 3.44005297e-01  3.81672493e-01  1.00000000e+00]]",14
903,353806.776847,"[[ 1.69035529e-03  2.19388537e-04 -1.93639963e+00]
 [ 4.04735354e-04 -1.00601928e-03  5.79073741e-01]
 [ 1.57024002e-04  4.11694363e-04  4.34656529e-01]]","[[ 3.77614187e+02  4.98827109e+02  1.01770999e+03]
 [ 4.74997111e+01 -5.80546063e+02  9.85047676e+02]
 [-1.81407270e-01  3.69670536e-01  1.00000000e+00]]",6,"[[ 2.52171275e-03  2.83156297e-04 -2.70712168e+00]
 [-2.28666548e-04 -1.20649062e-03  1.33513514e+00]
 [-7.57422503e-04  3.62444968e-04  1.40016445e+00]]","[[ 7.29830730e+02  4.62659051e+02  9.69906241e+02]
 [ 2.32090731e+02 -4.97159014e+02  9.22800406e+02]
 [ 3.34725040e-01  3.78970598e-01  1.00000000e+00]]",14
904,353806.818715,"[[ 1.70774196e-03  2.12882426e-04 -1.93440769e+00]
 [ 4.01287680e-04 -1.01112288e-03  5.85821805e-01]
 [ 1.58857079e-04  4.12819494e-04  4.34735560e-01]]","[[ 3.76019890e+02  4.91737356e+02  1.01051155e+03]
 [ 4.49143016e+01 -5.79257990e+02  9.80422518e+02]
 [-1.80051801e-01  3.70370048e-01  1.00000000e+00]]",6,"[[ 2.51367830e-03  2.71036895e-04 -2.67611531e+00]
 [-2.27702560e-04 -1.20714281e-03  1.33101006e+00]
 [-7.43977607e-04  3.64494318e-04  1.38268867e+00]]","[[ 7.24688813e+02  4.54203204e+02  9.65366837e+02]
 [ 2.27204438e+02 -4.99440972e+02  9.20515410e+02]
 [ 3.30036350e-01  3.76050242e-01  1.00000000e+00]]",14
905,353806.861988,"[[ 1.71910653e-03  2.04618715e-04 -1.92708759e+00]
 [ 3.98456353e-04 -1.01098085e-03  5.89122198e-01]
 [ 1.59894079e-04  4.17253131e-04  4.31051859e-01]]","[[ 3.74604278e+02  4.90396841e+02  1.00449999e+03]
 [ 4.26257455e+01 -5.76611749e+02  9.78625465e+02]
 [-1.80216673e-01  3.76245928e-01  1.00000000e+00]]",6,"[[ 2.50724214e-03  2.60263425e-04 -2.64935964e+00]
 [-2.25735649e-04 -1.20798041e-03  1.32742752e+00]
 [-7.31289323e-04  3.67653690e-04  1.36499349e+00]]","[[ 7.19513790e+02  4.47585087e+02  9.61260292e+02]
 [ 2.23103481e+02 -4.99981968e+02  9.19250674e+02]
 [ 3.25384655e-01  3.74459230e-01  1.00000000e+00]]",14
906,353806.903355,"[[ 1.72584157e-03  1.87934122e-04 -1.90083017e+00]
 [ 3.90520713e-04 -9.98040984e-04  5.94129717e-01]
 [ 1.60966492e-04  4.28998211e-04  4.17696044e-01]]","[[ 3.74060925e+02  4.97786948e+02  9.94206859e+02]
 [ 3.75776797e+01 -5.71788048e+02  9.84316381e+02]
 [-1.82745404e-01  3.95428765e-01  1.00000000e+00]]",6,"[[ 2.50076170e-03  2.46379389e-04 -2.61095930e+00]
 [-2.25522787e-04 -1.21078878e-03  1.33081520e+00]
 [-7.06249297e-04  3.70085147e-04  1.33218598e+00]]","[[ 7.08370455e+02  4.35517056e+02  9.53270583e+02]
 [ 2.15133919e+02 -5.00446279e+02  9.21573596e+02]
 [ 3.15772928e-01  3.69911827e-01  1.00000000e+00]]",14
907,353806.942437,"[[ 1.72949214e-03  1.81715539e-04 -1.88912341e+00]
 [ 3.87861396e-04 -9.92566752e-04  5.97414322e-01]
 [ 1.62148865e-04  4.35711661e-04  4.09170838e-01]]","[[ 3.72907770e+02  5.02186415e+02  9.88475731e+02]
 [ 3.45984755e+01 -5.67381463e+02  9.88151070e+02]
 [-1.84621004e-01  4.05174921e-01  1.00000000e+00]]",6,"[[ 2.50228290e-03  2.44399641e-04 -2.59878636e+00]
 [-2.26819384e-04 -1.21817219e-03  1.33934334e+00]
 [-6.94739407e-04  3.68867248e-04  1.31849191e+00]]","[[ 7.01752977e+02  4.27979158e+02  9.48428289e+02]
 [ 2.10986353e+02 -4.99121900e+02  9.22875627e+02]
 [ 3.10740997e-01  3.65147259e-01  1.00000000e+00]]",14
908,353806.983226,"[[ 1.73268470e-03  1.74499765e-04 -1.87599485e+00]
 [ 3.83434384e-04 -9.89683469e-04  6.03512185e-01]
 [ 1.62258407e-04  4.40997987e-04  4.03644998e-01]]","[[ 3.73587857e+02  5.03865145e+02  9.82943289e+02]
 [ 3.19054001e+01 -5.63380458e+02  9.90626267e+02]
 [-1.85033850e-01  4.12970042e-01  1.00000000e+00]]",6,"[[ 2.49652455e-03  2.39326923e-04 -2.57742333e+00]
 [-2.28719113e-04 -1.22249280e-03  1.34554046e+00]
 [-6.83062067e-04  3.69444218e-04  1.30329425e+00]]","[[ 6.97430549e+02  4.21763220e+02  9.43819322e+02]
 [ 2.07190077e+02 -4.98179545e+02  9.24071659e+02]
 [ 3.06794247e-01  3.62266626e-01  1.00000000e+00]]",14
909,353807.025037,"[[ 1.73419937e-03  1.68389797e-04 -1.86187803e+00]
 [ 3.78757355e-04 -9.84478872e-04  6.07897694e-01]
 [ 1.62027531e-04  4.46559397e-04  3.98049669e-01]]","[[ 3.74540304e+02  5.07304024e+02  9.77163018e+02]
 [ 2.95122880e+01 -5.60100808e+02  9.93424442e+02]
 [-1.85566867e-01  4.21859566e-01  1.00000000e+00]]",6,"[[ 2.49079190e-03  2.35127562e-04 -2.55669099e+00]
 [-2.30248082e-04 -1.22573381e-03  1.35037245e+00]
 [-6.72114967e-04  3.69656223e-04  1.28915678e+00]]","[[ 6.93364090e+02  4.16222211e+02  9.39112093e+02]
 [ 2.03667207e+02 -4.97724467e+02  9.25277316e+02]
 [ 3.03092331e-01  3.59720503e-01  1.00000000e+00]]",14
910,353807.064745,"[[ 1.73545517e-03  1.63855569e-04 -1.84911777e+00]
 [ 3.75515665e-04 -9.80419940e-04  6.10538186e-01]
 [ 1.62797242e-04  4.51572401e-04  3.92583093e-01]]","[[ 3.74700253e+02  5.10116186e+02  9.71563710e+02]
 [ 2.72416490e+01 -5.57197245e+02  9.94854897e+02]
 [-1.86716509e-01  4.29385250e-01  1.00000000e+00]]",6,"[[ 2.48058600e-03  2.31122039e-04 -2.53254237e+00]
 [-2.29184561e-04 -1.22575376e-03  1.34946153e+00]
 [-6.60304922e-04  3.71450877e-04  1.27312943e+00]]","[[ 6.90115618e+02  4.13360528e+02  9.34651961e+02]
 [ 2.00586046e+02 -4.97338293e+02  9.26167857e+02]
 [ 2.99403084e-01  3.59492701e-01  1.00000000e+00]]",14
911,353807.103773,"[[ 1.73572426e-03  1.61054890e-04 -1.83670702e+00]
 [ 3.71781754e-04 -9.74378474e-04  6.12590641e-01]
 [ 1.62795348e-04  4.55218476e-04  3.88873797e-01]]","[[ 3.75627723e+02  5.13230422e+02  9.65654992e+02]
 [ 2.56116252e+01 -5.56203852e+02  9.97152108e+02]
 [-1.87231260e-01  4.36241130e-01  1.00000000e+00]]",6,"[[ 2.46980162e-03  2.28579726e-04 -2.50903088e+00]
 [-2.27600380e-04 -1.22271574e-03  1.34632101e+00]
 [-6.48999150e-04  3.72159470e-04  1.25821317e+00]]","[[ 6.87194335e+02  4.11532101e+02  9.29999397e+02]
 [ 1.97918790e+02 -4.98402134e+02  9.27977583e+02]
 [ 2.95920592e-01  3.59691877e-01  1.00000000e+00]]",14
912,353807.142373,"[[ 1.73728478e-03  1.53560139e-04 -1.81474935e+00]
 [ 3.67031831e-04 -9.69072498e-04  6.17527201e-01]
 [ 1.63480745e-04  4.61497377e-04  3.82445923e-01]]","[[ 3.76802601e+02  5.15099768e+02  9.56250634e+02]
 [ 2.26539743e+01 -5.52379458e+02  9.99410905e+02]
 [-1.88404988e-01  4.46371021e-01  1.00000000e+00]]",6,"[[ 2.45069289e-03  2.21549621e-04 -2.46636711e+00]
 [-2.26085804e-04 -1.22351769e-03  1.34582482e+00]
 [-6.31840529e-04  3.73306400e-04  1.23578901e+00]]","[[ 6.83228370e+02  4.05137896e+02  9.22364039e+02]
 [ 1.93649704e+02 -4.98643389e+02  9.29525911e+02]
 [ 2.90826911e-01  3.57770871e-01  1.00000000e+00]]",14
913,353807.18270999996,"[[ 1.73401325e-03  1.52400162e-04 -1.80397481e+00]
 [ 3.63081522e-04 -9.63610204e-04  6.18840632e-01]
 [ 1.63223800e-04  4.63503365e-04  3.80558962e-01]]","[[ 3.78593207e+02  5.17970998e+02  9.52365197e+02]
 [ 2.15290266e+01 -5.52844499e+02  1.00105502e+03]
 [-1.88602044e-01  4.51178683e-01  1.00000000e+00]]",6,"[[ 2.43774035e-03  2.19702692e-04 -2.44572000e+00]
 [-2.25604163e-04 -1.21734111e-03  1.34106615e+00]
 [-6.24110864e-04  3.74791407e-04  1.22474466e+00]]","[[ 6.83192267e+02  4.06345542e+02  9.19343251e+02]
 [ 1.92140948e+02 -5.00072384e+02  9.31257871e+02]
 [ 2.89345976e-01  3.60097507e-01  1.00000000e+00]]",14
914,353807.221465,"[[ 1.73401419e-03  1.49970746e-04 -1.79645143e+00]
 [ 3.63030493e-04 -9.59024580e-04  6.18101386e-01]
 [ 1.64703701e-04  4.64505681e-04  3.77385813e-01]]","[[ 3.77915186e+02  5.18839828e+02  9.49189522e+02]
 [ 2.04954263e+01 -5.53319630e+02  1.00381799e+03]
 [-1.90161552e-01  4.54615054e-01  1.00000000e+00]]",6,"[[ 2.43153546e-03  2.17872873e-04 -2.43212715e+00]
 [-2.23075223e-04 -1.21461999e-03  1.33820252e+00]
 [-6.16537058e-04  3.74150076e-04  1.21588972e+00]]","[[ 6.80783415e+02  4.04466461e+02  9.16607621e+02]
 [ 1.90656351e+02 -5.01579354e+02  9.33403105e+02]
 [ 2.86534304e-01  3.59435981e-01  1.00000000e+00]]",14
915,353807.261777,"[[ 1.72962089e-03  1.45263959e-04 -1.78607716e+00]
 [ 3.60665856e-04 -9.53982555e-04  6.19275571e-01]
 [ 1.64222943e-04  4.65803698e-04  3.74988525e-01]]","[[ 3.79573430e+02  5.20690378e+02  9.48019948e+02]
 [ 1.97050683e+01 -5.53272921e+02  1.00755930e+03]
 [-1.90708127e-01  4.59233430e-01  1.00000000e+00]]",6,"[[ 2.42822904e-03  2.14585174e-04 -2.42337516e+00]
 [-2.24498325e-04 -1.21498478e-03  1.34194820e+00]
 [-6.13001751e-04  3.73147249e-04  1.21207684e+00]]","[[ 6.79993047e+02  4.01217939e+02  9.15341771e+02]
 [ 1.89693595e+02 -5.02282260e+02  9.35366042e+02]
 [ 2.85504411e-01  3.57545436e-01  1.00000000e+00]]",14
916,353807.301884,"[[ 1.71907321e-03  1.39841756e-04 -1.77298704e+00]
 [ 3.58592043e-04 -9.45934315e-04  6.17645305e-01]
 [ 1.64018482e-04  4.67823636e-04  3.70586784e-01]]","[[ 3.81500209e+02  5.25729950e+02  9.48982282e+02]
 [ 1.88418956e+01 -5.53529485e+02  1.01269484e+03]
 [-1.92634418e-01  4.66084477e-01  1.00000000e+00]]",6,"[[ 2.42496828e-03  2.11262225e-04 -2.41858535e+00]
 [-2.27485539e-04 -1.21474343e-03  1.34732394e+00]
 [-6.12048735e-04  3.72634886e-04  1.21103416e+00]]","[[ 6.80949101e+02  3.99321166e+02  9.15679005e+02]
 [ 1.89510180e+02 -5.02622713e+02  9.37663197e+02]
 [ 2.85834986e-01  3.56471177e-01  1.00000000e+00]]",14
917,353807.341741,"[[ 1.69891363e-03  1.32873067e-04 -1.76092652e+00]
 [ 3.60045531e-04 -9.37911192e-04  6.12161880e-01]
 [ 1.66035561e-04  4.67462520e-04  3.64357513e-01]]","[[ 3.82568102e+02  5.31040111e+02  9.56730107e+02]
 [ 1.80010875e+01 -5.55294443e+02  1.01995614e+03]
 [-1.97429010e-01  4.70438487e-01  1.00000000e+00]]",6,"[[ 2.42678651e-03  2.07959943e-04 -2.43072368e+00]
 [-2.31337697e-04 -1.21541882e-03  1.35641200e+00]
 [-6.16483670e-04  3.71626218e-04  1.21819803e+00]]","[[ 6.84036261e+02  3.98647517e+02  9.21010241e+02]
 [ 1.91073477e+02 -5.02439671e+02  9.40702572e+02]
 [ 2.87875420e-01  3.55015709e-01  1.00000000e+00]]",14
918,353807.381924,"[[ 1.68956796e-03  1.34533243e-04 -1.76172019e+00]
 [ 3.61979555e-04 -9.37196931e-04  6.08569533e-01]
 [ 1.67964974e-04  4.65745347e-04  3.63131389e-01]]","[[ 3.82171790e+02  5.32648917e+02  9.61431227e+02]
 [ 1.79074606e+01 -5.57203075e+02  1.02069048e+03]
 [-1.99739801e-01  4.68283334e-01  1.00000000e+00]]",6,"[[ 2.42677944e-03  2.10192835e-04 -2.44171835e+00]
 [-2.32814404e-04 -1.21355525e-03  1.35723967e+00]
 [-6.21071175e-04  3.71750208e-04  1.22445365e+00]]","[[ 6.87303515e+02  4.02293668e+02  9.24651318e+02]
 [ 1.92629034e+02 -5.02399973e+02  9.41009912e+02]
 [ 2.90133087e-01  3.56583767e-01  1.00000000e+00]]",14
919,353807.421431,"[[ 1.68418415e-03  1.39957674e-04 -1.76742906e+00]
 [ 3.65061222e-04 -9.38138191e-04  6.04615363e-01]
 [ 1.70189752e-04  4.63299932e-04  3.63315647e-01]]","[[ 3.80701443e+02  5.33200658e+02  9.64674893e+02]
 [ 1.82289785e+01 -5.59557374e+02  1.01987188e+03]
 [-2.01579451e-01  4.63777453e-01  1.00000000e+00]]",6,"[[ 2.42803124e-03  2.15794040e-04 -2.45462629e+00]
 [-2.33290221e-04 -1.21192762e-03  1.35637469e+00]
 [-6.26336469e-04  3.70644803e-04  1.23217560e+00]]","[[ 6.90132971e+02  4.06496117e+02  9.27349551e+02]
 [ 1.94343970e+02 -5.02839009e+02  9.40677548e+02]
 [ 2.92347021e-01  3.57885684e-01  1.00000000e+00]]",14
920,353807.461635,"[[ 1.68334699e-03  1.46993208e-04 -1.77567933e+00]
 [ 3.66015206e-04 -9.42243996e-04  6.05456593e-01]
 [ 1.69910948e-04  4.59348004e-04  3.68345165e-01]]","[[ 3.81228512e+02  5.30389386e+02  9.65973965e+02]
 [ 1.94802940e+01 -5.62074419e+02  1.01780192e+03]
 [-2.00146871e-01  4.56280725e-01  1.00000000e+00]]",6,"[[ 2.42538018e-03  2.22043160e-04 -2.46102668e+00]
 [-2.34577428e-04 -1.20872812e-03  1.35475531e+00]
 [-6.31942016e-04  3.69339000e-04  1.23941178e+00]]","[[ 6.94026336e+02  4.11231129e+02  9.28585473e+02]
 [ 1.96346981e+02 -5.03837122e+02  9.40600367e+02]
 [ 2.95354466e-01  3.59816596e-01  1.00000000e+00]]",14
921,353807.50148599996,"[[ 1.68272868e-03  1.50175714e-04 -1.78112583e+00]
 [ 3.68636859e-04 -9.42655797e-04  6.02982564e-01]
 [ 1.71106038e-04  4.56607501e-04  3.69580075e-01]]","[[ 3.79943560e+02  5.29227834e+02  9.67617460e+02]
 [ 2.01431510e+01 -5.64490511e+02  1.01806198e+03]
 [-2.00790454e-01  4.52395935e-01  1.00000000e+00]]",6,"[[ 2.42725267e-03  2.25414475e-04 -2.46916350e+00]
 [-2.34335875e-04 -1.20670337e-03  1.35369100e+00]
 [-6.35460267e-04  3.67588755e-04  1.24489882e+00]]","[[ 6.95312936e+02  4.13140629e+02  9.29855948e+02]
 [ 1.97657333e+02 -5.05059901e+02  9.41235786e+02]
 [ 2.96559950e-01  3.60020258e-01  1.00000000e+00]]",14
922,353807.541689,"[[ 1.67278702e-03  1.48275167e-04 -1.78335786e+00]
 [ 3.72025437e-04 -9.41875593e-04  5.97574890e-01]
 [ 1.72656187e-04  4.54428709e-04  3.68095285e-01]]","[[ 3.79130309e+02  5.30433624e+02  9.75701723e+02]
 [ 2.07060803e+01 -5.66408165e+02  1.01983824e+03]
 [-2.03394703e-01  4.50452616e-01  1.00000000e+00]]",6,"[[ 2.43888998e-03  2.24974966e-04 -2.49425646e+00]
 [-2.35385363e-04 -1.20939801e-03  1.35823452e+00]
 [-6.43635943e-04  3.66793705e-04  1.25726347e+00]]","[[ 6.96920837e+02  4.13490567e+02  9.35907362e+02]
 [ 1.99634253e+02 -5.04355996e+02  9.40910782e+02]
 [ 2.98536244e-01  3.58820572e-01  1.00000000e+00]]",14
923,353807.581475,"[[ 1.66267793e-03  1.45502999e-04 -1.78127553e+00]
 [ 3.71654390e-04 -9.36160342e-04  5.94116345e-01]
 [ 1.72113576e-04  4.52605273e-04  3.67408117e-01]]","[[ 3.80509937e+02  5.33756587e+02  9.81686336e+02]
 [ 2.12921512e+01 -5.69637023e+02  1.02435912e+03]
 [-2.04480692e-01  4.51688349e-01  1.00000000e+00]]",6,"[[ 2.44609804e-03  2.23929782e-04 -2.51085673e+00]
 [-2.39191829e-04 -1.20715833e-03  1.36312405e+00]
 [-6.50382904e-04  3.65800674e-04  1.26654177e+00]]","[[ 6.99331667e+02  4.14618641e+02  9.40154527e+02]
 [ 2.01294481e+02 -5.05323529e+02  9.42914230e+02]
 [ 3.00976812e-01  3.58857934e-01  1.00000000e+00]]",14
924,353807.626008,"[[ 1.64926458e-03  1.38338785e-04 -1.77801888e+00]
 [ 3.74010114e-04 -9.28679233e-04  5.88378788e-01]
 [ 1.71414739e-04  4.50205418e-04  3.65059759e-01]]","[[ 3.81409104e+02  5.37443189e+02  9.91433331e+02]
 [ 2.25336266e+01 -5.72736798e+02  1.03284842e+03]
 [-2.06880930e-01  4.53962731e-01  1.00000000e+00]]",6,"[[ 2.46768215e-03  2.21931659e-04 -2.54582389e+00]
 [-2.41703834e-04 -1.21227747e-03  1.37518689e+00]
 [-6.59941118e-04  3.61698605e-04  1.28267402e+00]]","[[ 6.98586860e+02  4.10326321e+02  9.46619116e+02]
 [ 2.03383535e+02 -5.05514543e+02  9.45646064e+02]
 [ 3.02074142e-01  3.53663605e-01  1.00000000e+00]]",14
925,353807.66841,"[[ 1.62683603e-03  1.34298136e-04 -1.77546910e+00]
 [ 3.79037385e-04 -9.19376775e-04  5.77746192e-01]
 [ 1.69343554e-04  4.48738763e-04  3.61791213e-01]]","[[ 3.82702368e+02  5.46567324e+02  1.00527328e+03]
 [ 2.54075573e+01 -5.74971644e+02  1.04286118e+03]
 [-2.10645069e-01  4.57320148e-01  1.00000000e+00]]",6,"[[ 2.49521129e-03  2.26100273e-04 -2.59914538e+00]
 [-2.40968493e-04 -1.21844826e-03  1.38585102e+00]
 [-6.74725947e-04  3.58394733e-04  1.30495235e+00]]","[[ 6.98873556e+02  4.10800772e+02  9.55717123e+02]
 [ 2.07856070e+02 -5.03188289e+02  9.48381101e+02]
 [ 3.04266743e-01  3.50601287e-01  1.00000000e+00]]",14
926,353807.71107099997,"[[ 1.71381730e-03  4.67301611e-04 -2.05780092e+00]
 [ 4.54770009e-04 -1.10284788e-03  6.56102324e-01]
 [ 1.87854122e-04  3.98963269e-04  4.33700325e-01]]","[[ 3.51977616e+02  4.86853658e+02  9.33534107e+02]
 [ 3.51862298e+01 -5.37359669e+02  9.79868262e+02]
 [-1.84824531e-01  2.83442959e-01  1.00000000e+00]]",3,"[[ 2.58451492e-03  3.84370419e-04 -2.83129288e+00]
 [-2.60694386e-04 -1.25677680e-03  1.47484899e+00]
 [-7.31869627e-04  2.76473797e-04  1.42552616e+00]]","[[ 6.98652039e+02  4.22721515e+02  9.50272384e+02]
 [ 2.24835004e+02 -5.12128123e+02  9.76401156e+02]
 [ 3.15084516e-01  3.16351293e-01  1.00000000e+00]]",14
931,353807.887554,"[[ 1.18243931e-03  5.38961890e-04 -1.90599903e+00]
 [ 5.35559670e-04 -7.30415713e-04  3.46171386e-01]
 [ 1.68179241e-04  4.44524777e-04  2.72360213e-01]]","[[ 3.06180918e+02  8.62656951e+02  1.04623717e+03]
 [ 7.60608326e+01 -5.57657358e+02  1.24106561e+03]
 [-3.13203599e-01  3.77483628e-01  1.00000000e+00]]",1,"[[ 2.88137437e-03  7.37601215e-04 -3.77071156e+00]
 [ 2.44396513e-04 -1.14963764e-03  9.84823641e-01]
 [-5.65384350e-04  2.93113680e-04  1.26865052e+00]]","[[ 5.00215262e+02  5.84345854e+02  1.03313706e+03]
 [ 2.48183905e+02 -4.36198523e+02  1.07626846e+03]
 [ 1.65583650e-01  3.61199361e-01  1.00000000e+00]]",14
932,353807.922117,"[[ 8.20503404e-04  3.78949084e-04 -1.39137768e+00]
 [ 3.62267726e-04 -3.59875009e-04  2.21154355e-01]
 [ 8.62352917e-05  4.63790203e-04  1.81881068e-01]]","[[ 3.88440432e+02  1.65117326e+03  9.63834172e+02]
 [ 1.08235537e+02 -6.22387845e+02  1.58477347e+03]
 [-4.60168046e-01  8.04195725e-01  1.00000000e+00]]",1,"[[ 2.24139853e-03  5.88165273e-04 -3.00591296e+00]
 [ 1.04829981e-04 -6.55177774e-04  7.58383812e-01]
 [-5.29969097e-04  3.93204795e-04  1.00983000e+00]]","[[ 6.27261782e+02  1.16057966e+03  9.95543298e+02]
 [ 3.31845369e+02 -4.38114525e+02  1.31681298e+03]
 [ 1.99980362e-01  7.79675868e-01  1.00000000e+00]]",14
933,353807.956985,"[[ 7.68528598e-04  3.99107035e-04 -1.38916196e+00]
 [ 3.42131174e-04 -3.51409349e-04  2.41008786e-01]
 [ 5.53668195e-05  4.46713400e-04  2.20993809e-01]]","[[ 4.55765534e+02  1.74306724e+03  9.63998155e+02]
 [ 1.53130030e+02 -6.06847966e+02  1.62438082e+03]
 [-4.23720125e-01  7.89972487e-01  1.00000000e+00]]",1,"[[ 2.36618122e-03  6.92928443e-04 -3.27115718e+00]
 [ 5.52629005e-05 -7.01451267e-04  8.62573172e-01]
 [-6.39609968e-04  3.53586545e-04  1.17651681e+00]]","[[ 6.65622791e+02  1.16125816e+03  9.99294376e+02]
 [ 3.63196996e+02 -4.07282238e+02  1.30842600e+03]
 [ 2.52709862e-01  7.53717928e-01  1.00000000e+00]]",14
934,353807.991408,"[[ 7.06089950e-04  4.00943005e-04 -1.35685436e+00]
 [ 3.77487558e-04 -3.15672058e-04  1.60387648e-01]
 [ 7.92145228e-05  4.52183280e-04  1.67252997e-01]]","[[ 3.34866441e+02  1.81861573e+03  9.72667128e+02]
 [ 1.34754099e+02 -6.02757329e+02  1.67121978e+03]
 [-5.22919392e-01  7.68273281e-01  1.00000000e+00]]",1,"[[ 2.45572595e-03  7.75576720e-04 -3.48572322e+00]
 [ 1.90382260e-04 -6.95208533e-04  7.13659200e-01]
 [-5.77853174e-04  3.60784861e-04  1.11254310e+00]]","[[ 5.55786390e+02  1.14316747e+03  1.00803784e+03]
 [ 3.36513819e+02 -3.87010416e+02  1.30259006e+03]
 [ 1.79547057e-01  7.19262429e-01  1.00000000e+00]]",14
987,353809.957913,"[[ 1.69509904e-03  5.10393123e-04 -1.89078149e+00]
 [ 3.36184989e-04 -8.31147711e-04  5.91989033e-01]
 [ 1.39408501e-04  4.96506842e-04  3.73094537e-01]]","[[ 3.82180930e+02  7.14480490e+02  8.03163767e+02]
 [ 2.71442270e+01 -5.66936732e+02  1.03712087e+03]
 [-1.78926676e-01  4.87499263e-01  1.00000000e+00]]",1,"[[ 1.94293594e-03  3.47070239e-04 -2.02282050e+00]
 [ 4.46241604e-05 -7.44156599e-04  7.92648062e-01]
 [-3.07332467e-04  4.56309075e-04  7.49641938e-01]]","[[ 6.29248373e+02  8.09676560e+02  8.41825842e+02]
 [ 1.89592652e+02 -5.71277011e+02  1.11564399e+03]
 [ 1.42568875e-01  6.79682865e-01  1.00000000e+00]]",14
