gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165514.70979499997,768,1.0,0.6795507689400905,0.3560199708625922,165514.70979499997-0,236.19282140537024,66.18212231019106,756.5438406404548,296.7013703049405,276.1337094898849,306.8116463839222,-0.12101709779914066,-0.41990317435938773,0.8994643885130654,,,,,,
165514.71779099997,768,1.0,0.6796819787868006,0.3554514681775207,165514.71779099997-0,236.460707393788,66.61906238634151,756.7835068164414,296.7013703049405,276.1337094898849,306.8116463839222,-0.1204813258223051,-0.4190292942070868,0.8999437208650384,,,,,,
165514.72578299997,768,0.9693153500556946,0.6800459313317995,0.35471461130379867,165514.72578299997-0,237.09153827693672,67.19599477998682,757.1356400789045,296.7013703049405,276.1337094898849,306.8116463839222,-0.11921966405600762,-0.41787542941979616,0.9006479873899644,,,,,,
165514.733797,768,1.0,0.6802110804258892,0.35458001585476673,165514.733797-0,237.35113296810755,67.30660248400022,757.2212252203568,296.7013703049405,276.1337094898849,306.8116463839222,-0.11870047467366594,-0.41765421401176944,0.9008191576728691,,,,,,
165514.74181099999,768,1.0,0.6803510445312677,0.353947133202952,165514.74181099999-0,237.64083656223056,67.79375071000064,757.4848261157788,296.7013703049405,276.1337094898849,306.8116463839222,-0.11812106748542,-0.41667991755976863,0.9013463594637132,,,,,,
165514.75389,769,1.0,0.6807215418541219,0.3538358930559571,165514.75389-0,238.19804837205152,67.89758956553914,757.6054791741126,296.7013703049405,276.1337094898849,306.8116463839222,-0.11700664386577804,-0.4164722398486916,0.901587665580381,,,,,,
165514.76194899998,769,1.0,0.6810087671632836,0.3533658558956452,165514.76194899998-0,238.6818434949746,68.26944979201184,757.8395657514518,296.7013703049405,276.1337094898849,306.8116463839222,-0.11603905361993196,-0.4157285193957462,0.9020558387350592,,,,,,
165514.76982999998,769,0.9575294852256775,0.6812525933276239,0.3534599568658766,165514.76982999998-0,239.02632471356088,68.21084395345918,757.8567340449604,296.7013703049405,276.1337094898849,306.8116463839222,-0.11535009118275925,-0.41584573107285155,0.9020901753220765,,,,,,
165514.77782,769,1.0,0.6813401072016786,0.353342535741059,165514.77782-0,239.17035698532504,68.30461726384863,757.9183421122387,296.7013703049405,276.1337094898849,306.8116463839222,-0.11506202663923092,-0.41565818445207264,0.902213391456633,,,,,,
165514.785824,769,1.0,0.6816599960444891,0.3528097749688469,165514.785824-0,239.71099768588277,68.72625778704119,758.1809479617693,296.7013703049405,276.1337094898849,306.8116463839222,-0.11398074523811542,-0.41481490340568744,0.9027386031556942,,,,,,
165514.793873,770,1.0,0.6819779056470632,0.3527107278156463,165514.793873-0,240.19048003391384,68.8183675172431,758.2835372736458,296.7013703049405,276.1337094898849,306.8116463839222,-0.11302178054205338,-0.4146306839452837,0.9029437817794472,,,,,,
165514.80187899998,770,1.0,0.6822737417911894,0.35217873882886674,165514.80187899998-0,240.69632103275552,69.23866012821452,758.5392999603356,296.7013703049405,276.1337094898849,306.8116463839222,-0.11201009854436998,-0.4137900987233408,0.9034553071528267,,,,,,
165514.809827,770,1.0,0.6823286659642067,0.35188715230594814,165514.809827-0,240.81633892195998,69.46346933477881,758.6570570074607,296.7013703049405,276.1337094898849,306.8116463839222,-0.1117700627659611,-0.4133404803102123,0.9036908212470769,,,,,,
165514.817808,770,1.0,0.6832861607178599,0.35065499328590943,165514.817808-0,242.38933368862513,70.45341930838143,759.3001223802072,296.7013703049405,276.1337094898849,306.8116463839222,-0.10862407323263082,-0.411360580363007,0.9049769519925699,,,,,,
165514.825793,770,1.0,0.6834446120929633,0.34982415987004445,165514.825793-0,242.7349415848044,71.09582143777425,759.6329014441551,296.7013703049405,276.1337094898849,306.8116463839222,-0.10793285744027228,-0.41007577610422136,0.9056425101204658,,,,,,
165514.837851,771,1.0,0.6838309036855333,0.34960527737378644,165514.837851-0,243.33278713731153,71.28388215146,759.7888451148267,296.7013703049405,276.1337094898849,306.8116463839222,-0.10673716633525802,-0.40969965467684977,0.9059543974618091,,,,,,
165514.845821,771,1.0,0.6837479362578167,0.349292317661803,165514.845821-0,243.25322182140127,71.51838816909009,759.885443578672,296.7013703049405,276.1337094898849,306.8116463839222,-0.10689629696707845,-0.40923064264158976,0.9061475943894999,,,,,,
165514.85382699998,771,1.0,0.6837445330924903,0.3483607621832062,165514.85382699998-0,243.3745581598043,72.23007281289907,760.2204663867284,296.7013703049405,276.1337094898849,306.8116463839222,-0.10665362429027238,-0.40780727335397177,0.9068176400056125,,,,,,
165514.86185599997,771,1.0,0.6839436744528525,0.3483648364124121,165514.86185599997-0,243.66713610165516,72.23790036714425,760.258301487534,296.7013703049405,276.1337094898849,306.8116463839222,-0.1060684684065707,-0.4077916182454814,0.9068933102072239,,,,,,
165514.86977199998,771,1.0,0.6840457204283438,0.34846251568266984,165514.86977199998-0,243.80410439700069,72.16881439989044,760.2432297902749,296.7013703049405,276.1337094898849,306.8116463839222,-0.10579453181587968,-0.40792979017998904,0.9068631668127055,,,,,,
165514.87786799998,772,0.9966496825218201,0.6839269033187231,0.34872340119089495,165514.87786799998-0,243.59379005148946,71.96286152718673,760.1259410645732,296.7013703049405,276.1337094898849,306.8116463839222,-0.10621516050690216,-0.4083416959253964,0.9066285893613019,,,,,,
165514.88577999998,772,1.0,0.6841283777628072,0.3484288105279105,165514.88577999998-0,243.9303725891952,72.19912139055697,760.271573584598,296.7013703049405,276.1337094898849,306.8116463839222,-0.10554199543149075,-0.4078691761986559,0.9069198544013516,,,,,,
165514.89382499998,772,0.9869824647903442,0.6841655667812601,0.34800448470711587,165514.89382499998-0,244.04275292375917,72.52571210266387,760.4313697376006,296.7013703049405,276.1337094898849,306.8116463839222,-0.10531723476236268,-0.4072159947744422,0.9072394467073569,,,,,,
165514.90180199998,772,0.932168185710907,0.683843836062519,0.35012176805464035,165514.90180199998-0,243.2816268851227,70.89027085304645,759.6046033846767,296.7013703049405,276.1337094898849,306.8116463839222,-0.10683948683963561,-0.410486877273677,0.9055859140015091,,,,,,
165514.909777,772,0.9746116995811462,0.6832978899530566,0.35094160174666644,165514.909777-0,242.3676841985901,70.23552781552814,759.1984160150535,296.7013703049405,276.1337094898849,306.8116463839222,-0.10866737221270092,-0.41179636334871367,0.9047735392622623,,,,,,
165514.921916,773,0.9499160051345825,0.6829331736604234,0.35189514259736254,165514.921916-0,241.70260134668806,69.48957023135645,758.7777237870595,296.7013703049405,276.1337094898849,306.8116463839222,-0.10999753791650484,-0.41328827851705696,0.9039321548062745,,,,,,
165514.929858,773,1.0,0.6815825790765377,0.35404551185008537,165514.929858-0,239.43073522503173,67.7836102185446,757.7110924815711,296.7013703049405,276.1337094898849,306.8116463839222,-0.11454127015981769,-0.41670019854268076,0.9017988921952977,,,,,,
165514.93784199998,773,0.6,0.670316347471688,0.3952711254690191,165514.93784199998-0,217.6278736310337,36.820573635184104,738.6410167736065,296.7013703049405,276.1337094898849,306.8116463839222,-0.15814699334781374,-0.4786262717094017,0.8636587407793687,,,,,,
165514.95538499998,773,0.4328184463386125,0.6477906093110126,0.3816169366548756,165514.95538499998-0,187.64729565538155,45.83055968727709,737.0065649886473,296.7013703049405,276.1337094898849,306.8116463839222,-0.218108149299118,-0.4606062996052157,0.8603898372094501,,,,,,
165514.97007799998,774,0.99,0.6368392871404518,0.32986103728386096,165514.97007799998-0,177.85709131402928,83.20813893126063,752.5198037871266,296.7013703049405,276.1337094898849,306.8116463839222,-0.23768855798182256,-0.38585114111724866,0.8914163148064089,,,,,,
165514.977934,774,0.99,0.627689633498008,0.317423245979232,165514.977934-0,166.18027141278793,91.82907882168493,752.9013748671539,296.7013703049405,276.1337094898849,306.8116463839222,-0.2610421977843052,-0.3686092613364,0.8921794569664633,,,,,,
165514.985887,774,0.99,0.6152833304220621,0.3025254566661737,165514.985887-0,150.16280527069082,101.93719578413146,751.9880424006744,296.7013703049405,276.1337094898849,306.8116463839222,-0.2930771300684994,-0.3483930274115069,0.8903527920335045,,,,,,
165514.99385499998,774,0.3668568277383451,0.6073872483539331,0.3504518377795479,165514.99385499998-0,135.46653775952274,66.0000918740999,730.8955903404863,296.7013703049405,276.1337094898849,306.8116463839222,-0.3224696650908356,-0.4202672352315701,0.848167887913128,,,,,,
165515.00905899997,775,0.35702649358525407,0.6064964362071366,0.3470406063320096,165515.00905899997-0,134.55120134575702,68.3842067078613,731.7204210642412,296.7013703049405,276.1337094898849,306.8116463839222,-0.32430033791836704,-0.41549900556404734,0.8498175493606382,,,,,,
165515.022424,775,0.99,0.5885527713890097,0.2804014860788019,165515.022424-0,115.19696796776964,115.70155301067959,744.2104062125918,296.7013703049405,276.1337094898849,306.8116463839222,-0.36300880467434177,-0.32086431295841067,0.8747975196573391,,,,,,
165515.02983299998,775,0.9062158465385437,0.5645354256228811,0.29247731223814355,165515.02983299998-0,82.99025825391135,103.8933758940648,724.7360750414405,296.7013703049405,276.1337094898849,306.8116463839222,-0.42742222410205843,-0.3444806671916403,0.8358488573150364,,,,,,
165515.037793,775,0.8953300714492798,0.5338690920526126,0.3107346001604079,165515.037793-0,44.44832372733259,87.41337147303543,695.0809273103448,296.7013703049405,276.1337094898849,306.8116463839222,-0.5045060931552159,-0.37744067603369896,0.7765385618528452,,,,,,
165515.045838,776,0.9815404415130615,0.5019249655591268,0.3276309536785834,165515.045838-0,7.9046976171895835,72.60832314305705,660.6108817658808,296.7013703049405,276.1337094898849,306.8116463839222,-0.5775933453755019,-0.40705077269365575,0.7075984707639171,,,,,,
165515.05378299998,776,0.8744675517082214,0.4760744900251699,0.35186370144535684,165515.05378299998-0,-18.684782419939495,54.8290689259,625.4899022066942,296.7013703049405,276.1337094898849,306.8116463839222,-0.6307723054497602,-0.4426092811279699,0.637356511645544,,,,,,
165515.06179699997,776,0.924151599407196,0.4538959966126604,0.37941262793688,165515.06179699997-0,-38.79009292529361,36.909941499233355,590.0385288085808,296.7013703049405,276.1337094898849,306.8116463839222,-0.6709829264604682,-0.47844753598130324,0.5664537648493171,,,,,,
165515.06980499998,776,0.9408218860626221,0.4282596254337874,0.4025422314172856,165515.06980499998-0,-59.125396187882814,22.881033145206203,550.2256849509678,296.7013703049405,276.1337094898849,306.8116463839222,-0.7116535329856468,-0.5065053526893575,0.48682807713409126,,,,,,
165515.077788,776,0.9953706860542297,0.3590870988781738,0.37653860450473364,165515.077788-0,-106.04123294580563,31.53979006865086,474.0605928947179,296.7013703049405,276.1337094898849,306.8116463839222,-0.8054852065014924,-0.48918783884246814,0.3344978930215914,,,,,,
165515.089916,777,0.9303499460220337,0.3537316527329427,0.36952090580566976,165515.089916-0,-109.49624041056626,34.40103864591802,469.8110847131877,296.7013703049405,276.1337094898849,306.8116463839222,-0.8123952214310135,-0.4834653416879338,0.3259988766585311,,,,,,
165515.09786699997,777,1.0,0.3516831938947031,0.369147356568001,165515.09786699997-0,-110.54655778667393,34.3956420294989,467.16073994420765,296.7013703049405,276.1337094898849,306.8116463839222,-0.8144958561832288,-0.48347613492077207,0.3206981871205708,,,,,,
165515.10584799998,777,0.9634345173835754,0.35578523452491034,0.3737381374451608,165515.10584799998-0,-108.01784101294243,32.590472341241764,470.7904609588259,296.7013703049405,276.1337094898849,306.8116463839222,-0.8094384226357658,-0.48708647429728635,0.3279576291498074,,,,,,
165515.11380999998,777,0.9297956824302673,0.359594728054199,0.3781653655557792,165515.11380999998-0,-105.60994381662397,30.812882021356984,474.0339479466521,296.7013703049405,276.1337094898849,306.8116463839222,-0.8046226282431291,-0.49064165493705586,0.33444460312546,,,,,,
165515.121808,777,0.9333856105804443,0.3629576301637588,0.38229513538792836,165515.121808-0,-103.42899072356886,29.12025583209632,476.75295359098806,296.7013703049405,276.1337094898849,306.8116463839222,-0.8002607220570189,-0.4940269073155772,0.33988261441413165,,,,,,
165515.129961,778,0.8921809792518616,0.3678238936203716,0.3885940676617682,165515.129961-0,-100.18947081021503,26.48756742306105,480.46205378354676,296.7013703049405,276.1337094898849,306.8116463839222,-0.7937816822303111,-0.4992922841336478,0.3473008147992492,,,,,,
165515.137856,778,0.958579421043396,0.37114992360239657,0.39225074567412344,165515.137856-0,-98.00472578348871,24.973258714549786,483.235923843013,296.7013703049405,276.1337094898849,306.8116463839222,-0.7894121921768584,-0.5023209015506703,0.3528485549181817,,,,,,
165515.145888,778,0.9458644390106201,0.3748476452229485,0.39806094099431144,165515.145888-0,-95.37691994745933,22.447828126013036,485.4679866279519,296.7013703049405,276.1337094898849,306.8116463839222,-0.7841565805047997,-0.5073717627277438,0.35731268048805936,,,,,,
165515.153838,778,0.990430474281311,0.37875012874183345,0.40267954767546166,165515.153838-0,-92.7131561296116,20.474275464559497,488.45575004711264,296.7013703049405,276.1337094898849,306.8116463839222,-0.7788290528691042,-0.5113188680506509,0.3632882073263809,,,,,,
165515.16179699998,778,0.9546399116516113,0.3819839470280172,0.40583597004780436,165515.16179699998-0,-90.53773921273097,19.138889151995926,491.20127293448786,296.7013703049405,276.1337094898849,306.8116463839222,-0.774478219035343,-0.513989640675778,0.3687792531011313,,,,,,
165515.173942,779,0.9818834662437439,0.38459243685312444,0.40926127134280654,165515.173942-0,-88.68536726313357,17.636550302944215,492.9736220903428,296.7013703049405,276.1337094898849,306.8116463839222,-0.7707734751361482,-0.5169943183738814,0.3723239514128411,,,,,,
165515.181808,779,0.9241843223571777,0.38790037062125965,0.41142250847401796,165515.181808-0,-86.50140529585548,16.74889294055066,496.21901085403516,296.7013703049405,276.1337094898849,306.8116463839222,-0.766405551201592,-0.5187696330986686,0.378814728940226,,,,,,
165515.189781,779,0.9533043503761292,0.3918383635558147,0.41556389647842873,165515.189781-0,-83.72810045597726,14.932667038447391,499.28874423935656,296.7013703049405,276.1337094898849,306.8116463839222,-0.7608589415218355,-0.5224020849028751,0.3849541957108689,,,,,,
165515.197777,779,0.8381951451301575,0.3952227123751803,0.4190627682320276,165515.197777-0,-81.31897393425749,13.38430164628042,501.91000111587164,296.7013703049405,276.1337094898849,306.8116463839222,-0.756040688478396,-0.525498815687209,0.3901967094638989,,,,,,
165515.20580499998,779,0.9065635800361633,0.3976611256492256,0.42243101152698315,165515.20580499998-0,-79.49934740653975,11.857955266700856,503.36023000419243,296.7013703049405,276.1337094898849,306.8116463839222,-0.7524014354229607,-0.5285515084463681,0.39309716724054045,,,,,,
165515.213999,780,0.9372683763504028,0.40115859226052075,0.4258246862825614,165515.213999-0,-76.97864162257184,10.336950489109284,506.09870464546066,296.7013703049405,276.1337094898849,306.8116463839222,-0.7473600238550249,-0.5315935180015513,0.39857411652307695,,,,,,
165515.221772,780,0.9475362300872803,0.40397977039882116,0.4281209038092484,165515.221772-0,-74.95585182284469,9.308856489896812,508.49309585757356,296.7013703049405,276.1337094898849,306.8116463839222,-0.7433144442555705,-0.5336497059999762,0.4033628989473026,,,,,,
165515.22985899998,780,0.8915104866027832,0.4070978769612451,0.4305735264423153,165515.22985899998-0,-72.7014923346905,8.202777546383174,511.150924990686,296.7013703049405,276.1337094898849,306.8116463839222,-0.738805725279262,-0.5358618638870035,0.40867855721352764,,,,,,
165515.237848,780,0.906494140625,0.4111308364222438,0.43492780528472375,165515.237848-0,-69.66620790622756,6.192736147613573,513.9508955539208,296.7013703049405,276.1337094898849,306.8116463839222,-0.7327351564223362,-0.5398819466845428,0.4142784983399972,,,,,,
