world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
489,-823445.290279,"[[ 1.24051292e-03  2.37766390e-04 -1.71973933e+00]
 [ 3.21417059e-04 -5.66524804e-04  4.37275600e-01]
 [-1.22807218e-04  5.65580585e-04  3.42220853e-01]]","[[ 5.66207908e+02  1.35268870e+03  1.11691686e+03]
 [ 2.10081471e+02 -2.73783401e+02  1.40553728e+03]
 [-1.44011047e-01  9.37892912e-01  1.00000000e+00]]",3,"[[ 3.56023545e-03  1.01060436e-03 -4.57044039e+00]
 [ 9.61753771e-05 -1.67808662e-03  1.58016165e+00]
 [-8.85500809e-04  2.33352319e-04  1.65254949e+00]]","[[ 5.17469296e+02  4.50722407e+02  1.00018082e+03]
 [ 2.56633250e+02 -3.02447961e+02  9.98967748e+02]
 [ 2.41041808e-01  2.84222647e-01  1.00000000e+00]]",14
490,-823445.2519329999,"[[ 1.27887596e-03  2.49892046e-04 -1.75826492e+00]
 [ 3.31031189e-04 -5.88113539e-04  4.42904910e-01]
 [-1.20164461e-04  5.72407779e-04  3.45471860e-01]]","[[ 5.47045462e+02  1.30895370e+03  1.10604906e+03]
 [ 2.00735615e+02 -2.76140280e+02  1.37565553e+03]
 [-1.42318984e-01  9.12822714e-01  1.00000000e+00]]",3,"[[ 3.55349639e-03  9.99504833e-04 -4.53243903e+00]
 [ 1.12855238e-04 -1.68016113e-03  1.55323792e+00]
 [-8.69440414e-04  2.41091301e-04  1.62749426e+00]]","[[ 5.11063469e+02  4.47034371e+02  9.96632260e+02]
 [ 2.52187582e+02 -3.02899034e+02  9.91400799e+02]
 [ 2.35662277e-01  2.83685223e-01  1.00000000e+00]]",14
491,-823445.2109599999,"[[ 1.60319236e-03  8.76632984e-04 -2.39790616e+00]
 [ 6.31057829e-04 -9.02887678e-04  4.13279574e-01]
 [ 9.35820882e-05  6.14977355e-04  2.46885560e-01]]","[[ 2.38449256e+02  8.45243479e+02  9.01053404e+02]
 [ 5.85410048e+01 -3.09993203e+02  1.08750668e+03]
 [-2.36206490e-01  4.51784828e-01  1.00000000e+00]]",1,"[[ 2.92645471e-03  1.16500255e-03 -3.80739156e+00]
 [ 2.78365645e-04 -1.21774265e-03  1.00132840e+00]
 [-5.41766541e-04  3.93524006e-04  1.07963697e+00]]","[[ 4.39501534e+02  7.08874576e+02  8.92464972e+02]
 [ 2.16828080e+02 -2.82099052e+02  1.02629237e+03]
 [ 1.41510688e-01  4.58540499e-01  1.00000000e+00]]",14
495,-823445.068796,"[[ 1.41826816e-03  4.40983057e-04 -1.67527196e+00]
 [ 1.71596669e-04 -6.52616129e-04  6.03798514e-01]
 [-1.97312740e-04  5.39059993e-04  5.47167924e-01]]","[[ 6.81718068e+02  1.14292847e+03  8.26007205e+02]
 [ 2.12762125e+02 -4.44919569e+02  1.14238457e+03]
 [ 3.62230849e-02  8.50475088e-01  1.00000000e+00]]",2,"[[ 3.53872000e-03  9.37857123e-04 -4.06710699e+00]
 [-3.52286683e-04 -1.43984441e-03  1.70657485e+00]
 [-8.71559095e-04  2.19772392e-04  1.56593260e+00]]","[[ 5.51912130e+02  4.95813697e+02  8.93105167e+02]
 [ 1.96382083e+02 -4.19045510e+02  9.66733478e+02]
 [ 2.79619108e-01  3.34768923e-01  1.00000000e+00]]",14
496,-823445.032147,"[[ 1.50397933e-03  4.93328612e-04 -1.71084248e+00]
 [ 2.06728610e-04 -7.02401173e-04  6.01642269e-01]
 [-9.65945599e-05  6.52078456e-04  3.66998287e-01]]","[[ 5.61212102e+02  1.11936675e+03  7.81167550e+02]
 [ 1.15665141e+02 -3.33827501e+02  1.08646167e+03]
 [-5.78005714e-02  8.87760164e-01  1.00000000e+00]]",5,"[[ 2.32440625e-03  7.22392187e-04 -2.54621338e+00]
 [-2.56419436e-04 -1.11667033e-03  1.30951264e+00]
 [-7.14939089e-04  4.25733339e-04  1.14045627e+00]]","[[ 7.59644531e+02  7.91526802e+02  7.87143481e+02]
 [ 2.67091467e+02 -3.44552758e+02  9.91943385e+02]
 [ 3.76507050e-01  6.24821015e-01  1.00000000e+00]]",14
497,-823444.992688,"[[ 1.78079719e-03  4.56010886e-04 -1.94880940e+00]
 [ 3.06869019e-04 -9.06083298e-04  6.45610656e-01]
 [-5.09397794e-05  6.49273224e-04  3.95602214e-01]]","[[ 4.43474417e+02  8.24476791e+02  8.39115905e+02]
 [ 8.79877626e+01 -3.45149787e+02  9.96717777e+02]
 [-8.73038828e-02  6.72633194e-01  1.00000000e+00]]",7,"[[ 2.80004441e-03  6.37674576e-04 -2.94846138e+00]
 [-2.05801917e-04 -1.40169250e-03  1.46124984e+00]
 [-7.40078077e-04  3.72000207e-04  1.28276342e+00]]","[[ 6.17262157e+02  5.04752930e+02  8.43806017e+02]
 [ 2.15481600e+02 -3.71603576e+02  9.18598725e+02]
 [ 2.93634029e-01  3.98977066e-01  1.00000000e+00]]",14
498,-823444.952448,"[[ 1.79452769e-03  4.43991924e-04 -1.94538829e+00]
 [ 3.03803309e-04 -9.09390473e-04  6.47460928e-01]
 [-5.15346013e-05  6.46993699e-04  4.01317223e-01]]","[[ 4.43656106e+02  8.13235975e+02  8.38600625e+02]
 [ 8.78916874e+01 -3.50869164e+02  9.92126704e+02]
 [-8.47253131e-02  6.70093169e-01  1.00000000e+00]]",7,"[[ 2.79905333e-03  6.15020334e-04 -2.92354172e+00]
 [-2.02555388e-04 -1.39817786e-03  1.45037020e+00]
 [-7.36769769e-04  3.73849811e-04  1.27926134e+00]]","[[ 6.15163977e+02  4.96103959e+02  8.43395416e+02]
 [ 2.13636294e+02 -3.76548970e+02  9.15145313e+02]
 [ 2.91860874e-01  3.95765231e-01  1.00000000e+00]]",14
499,-823444.912073,"[[ 1.80758034e-03  4.43049187e-04 -1.95406955e+00]
 [ 3.07633799e-04 -9.17033765e-04  6.46489764e-01]
 [-5.22041493e-05  6.44266370e-04  4.08232753e-01]]","[[ 4.40866723e+02  8.02609495e+02  8.39240397e+02]
 [ 8.88203532e+01 -3.54478918e+02  9.86515993e+02]
 [-8.37975250e-02  6.62069346e-01  1.00000000e+00]]",7,"[[ 2.80826159e-03  6.10638164e-04 -2.92584633e+00]
 [-1.93999372e-04 -1.40192848e-03  1.44102693e+00]
 [-7.37683936e-04  3.71539086e-04  1.28390149e+00]]","[[ 6.11581663e+02  4.89997764e+02  8.43751647e+02]
 [ 2.13157626e+02 -3.78990281e+02  9.11130386e+02]
 [ 2.89708816e-01  3.91208506e-01  1.00000000e+00]]",14
500,-823444.8713779999,"[[ 2.08376740e-03  3.15881510e-04 -2.20036177e+00]
 [ 3.92691213e-04 -1.09921693e-03  6.89010761e-01]
 [-1.07893460e-05  5.80052087e-04  4.57350963e-01]]","[[ 3.73729142e+02  5.88428259e+02  9.11566717e+02]
 [ 7.74600621e+01 -3.84862663e+02  9.52473506e+02]
 [-8.94249296e-02  5.01997733e-01  1.00000000e+00]]",8,"[[ 3.40287662e-03  4.96397585e-04 -3.47760827e+00]
 [-8.02975456e-05 -1.72700411e-03  1.54850242e+00]
 [-7.44758973e-04  2.79371243e-04  1.42939310e+00]]","[[ 4.97038440e+02  2.88009830e+02  8.97248679e+02]
 [ 1.77916416e+02 -3.89600589e+02  8.54923012e+02]
 [ 2.24199422e-01  2.26208666e-01  1.00000000e+00]]",14
501,-823444.831008,"[[ 2.07361956e-03  3.19378349e-04 -2.20747789e+00]
 [ 4.00200701e-04 -1.09482953e-03  6.79075164e-01]
 [-1.23690294e-05  5.76078234e-04  4.60852202e-01]]","[[ 3.73530804e+02  5.91668716e+02  9.17373201e+02]
 [ 8.04115155e+01 -3.87113679e+02  9.55590373e+02]
 [-9.04912902e-02  4.99783079e-01  1.00000000e+00]]",8,"[[ 3.43180185e-03  5.08560518e-04 -3.53025801e+00]
 [-7.05188051e-05 -1.73376893e-03  1.54660201e+00]
 [-7.55781619e-04  2.70997657e-04  1.44986342e+00]]","[[ 4.95909683e+02  2.86440589e+02  9.01932915e+02]
 [ 1.80357593e+02 -3.90176764e+02  8.55361265e+02]
 [ 2.24795614e-01  2.22244052e-01  1.00000000e+00]]",14
502,-823444.7916659999,"[[ 2.15790909e-03  2.60257105e-04 -2.29241237e+00]
 [ 4.31097576e-04 -1.15693460e-03  6.95221190e-01]
 [ 1.13954075e-06  5.42788643e-04  4.81157504e-01]]","[[ 3.58035005e+02  5.24970565e+02  9.47284847e+02]
 [ 7.92077178e+01 -3.99004924e+02  9.53894363e+02]
 [-9.02013265e-02  4.48869890e-01  1.00000000e+00]]",9,"[[ 3.55326441e-03  4.97172586e-04 -3.67101972e+00]
 [-5.28857106e-05 -1.79220392e-03  1.57466581e+00]
 [-7.68533639e-04  2.45723946e-04  1.49315163e+00]]","[[ 4.82974257e+02  2.59293968e+02  9.13977288e+02]
 [ 1.78372512e+02 -3.91722955e+02  8.51649442e+02]
 [ 2.19235314e-01  1.97924873e-01  1.00000000e+00]]",14
503,-823444.75168,"[[ 2.14535391e-03  2.68922430e-04 -2.30416014e+00]
 [ 4.39170128e-04 -1.15591215e-03  6.87637506e-01]
 [ 1.28536013e-06  5.40695087e-04  4.81138666e-01]]","[[ 3.57188794e+02  5.29356058e+02  9.54018325e+02]
 [ 8.09940170e+01 -3.98459186e+02  9.57351175e+02]
 [-9.19738663e-02  4.46367184e-01  1.00000000e+00]]",9,"[[ 3.58325725e-03  5.20144157e-04 -3.73580334e+00]
 [-4.69686254e-05 -1.80284509e-03  1.58027449e+00]
 [-7.79851860e-04  2.38911150e-04  1.51283647e+00]]","[[ 4.82463460e+02  2.60956401e+02  9.18807743e+02]
 [ 1.80452363e+02 -3.89629320e+02  8.52607561e+02]
 [ 2.20207505e-01  1.96051674e-01  1.00000000e+00]]",14
504,-823444.710825,"[[ 2.13732780e-03  2.78622700e-04 -2.31833887e+00]
 [ 4.47328628e-04 -1.15616031e-03  6.80202005e-01]
 [ 2.58075021e-06  5.38473847e-04  4.80801533e-01]]","[[ 3.55258375e+02  5.32538955e+02  9.59596014e+02]
 [ 8.21814674e+01 -3.98197710e+02  9.59604617e+02]
 [-9.39460483e-02  4.43103210e-01  1.00000000e+00]]",9,"[[ 3.60944205e-03  5.42771391e-04 -3.79375214e+00]
 [-4.04803761e-05 -1.80950504e-03  1.58142966e+00]
 [-7.88637332e-04  2.33841029e-04  1.52817189e+00]]","[[ 4.81622061e+02  2.63711069e+02  9.22745811e+02]
 [ 1.82094492e+02 -3.87743834e+02  8.53314324e+02]
 [ 2.20684581e-01  1.95424881e-01  1.00000000e+00]]",14
505,-823444.668979,"[[ 2.11505779e-03  2.84967759e-04 -2.33234131e+00]
 [ 4.59918081e-04 -1.14695013e-03  6.65746229e-01]
 [ 2.14942520e-06  5.34108618e-04  4.79708839e-01]]","[[ 3.54246598e+02  5.40658692e+02  9.72011456e+02]
 [ 8.57262421e+01 -3.98769641e+02  9.70218187e+02]
 [-9.70350086e-02  4.41568258e-01  1.00000000e+00]]",9,"[[ 3.67050230e-03  5.77023556e-04 -3.91175201e+00]
 [-3.04234554e-05 -1.82533222e-03  1.59339875e+00]
 [-8.06847010e-04  2.20464436e-04  1.56209179e+00]]","[[ 4.79267520e+02  2.63944713e+02  9.30935375e+02]
 [ 1.85280373e+02 -3.85715115e+02  8.57420069e+02]
 [ 2.21400455e-01  1.90769499e-01  1.00000000e+00]]",14
506,-823444.6272359999,"[[ 2.10153279e-03  2.87740428e-04 -2.33956356e+00]
 [ 4.67960115e-04 -1.14214176e-03  6.58065535e-01]
 [ 3.12672713e-06  5.32052115e-04  4.76876673e-01]]","[[ 3.52986758e+02  5.45183936e+02  9.79431836e+02]
 [ 8.72230554e+01 -3.98235583e+02  9.77462350e+02]
 [-9.96293320e-02  4.40737521e-01  1.00000000e+00]]",9,"[[ 3.70589005e-03  5.98518621e-04 -3.98182054e+00]
 [-2.57585712e-05 -1.83675402e-03  1.60462667e+00]
 [-8.16433651e-04  2.12462829e-04  1.58093453e+00]]","[[ 4.77768275e+02  2.63894022e+02  9.35482218e+02]
 [ 1.86905526e+02 -3.83997490e+02  8.60501711e+02]
 [ 2.21612984e-01  1.87887067e-01  1.00000000e+00]]",14
507,-823444.5859239999,"[[ 2.08452180e-03  2.87666760e-04 -2.34342428e+00]
 [ 4.72718815e-04 -1.14223653e-03  6.57292946e-01]
 [ 4.95654800e-08  5.27200779e-04  4.80935810e-01]]","[[ 3.55926474e+02  5.45809704e+02  9.88343693e+02]
 [ 9.03117231e+01 -3.98345794e+02  9.84473513e+02]
 [-9.90361946e-02  4.36609534e-01  1.00000000e+00]]",9,"[[ 3.74064316e-03  6.19325770e-04 -4.05364049e+00]
 [-2.71030837e-05 -1.85339181e-03  1.62550050e+00]
 [-8.33158290e-04  2.01877115e-04  1.60951113e+00]]","[[ 4.78768387e+02  2.62452991e+02  9.40743697e+02]
 [ 1.89511150e+02 -3.82193112e+02  8.63283973e+02]
 [ 2.24062996e-01  1.83795516e-01  1.00000000e+00]]",14
508,-823444.545492,"[[ 2.14772540e-03  2.76941421e-04 -2.42762862e+00]
 [ 4.93153727e-04 -1.28826014e-03  7.43570107e-01]
 [ 1.47180556e-07  4.77168794e-04  5.40634062e-01]]","[[ 3.62087351e+02  4.50544502e+02  1.00622996e+03]
 [ 9.17909766e+01 -4.00044540e+02  9.62380287e+02]
 [-8.11141675e-02  3.52960483e-01  1.00000000e+00]]",8,"[[ 3.52510239e-03  5.78924890e-04 -3.84337952e+00]
 [-1.64574489e-04 -1.83555482e-03  1.75235591e+00]
 [-9.65035349e-04  2.14768831e-04  1.72753701e+00]]","[[ 5.56424381e+02  2.86350257e+02  9.47454379e+02]
 [ 2.20662492e+02 -3.73436427e+02  8.69725639e+02]
 [ 2.83396401e-01  2.06386678e-01  1.00000000e+00]]",14
509,-823444.5040259999,"[[ 1.99800717e-03  2.79507774e-04 -2.31520130e+00]
 [ 4.40666841e-04 -1.15029926e-03  7.02630516e-01]
 [-2.73772681e-05  5.17871554e-04  5.09458218e-01]]","[[ 3.92282136e+02  5.53949096e+02  1.01871077e+03]
 [ 1.00656562e+02 -3.94188211e+02  1.00108086e+03]
 [-8.12383736e-02  4.30466065e-01  1.00000000e+00]]",7,"[[ 3.50676854e-03  6.09105386e-04 -3.89286444e+00]
 [-1.96117793e-04 -1.78096225e-03  1.76009496e+00]
 [-1.00533954e-03  2.34688015e-04  1.75463673e+00]]","[[ 5.77544012e+02  3.23600771e+02  9.56740751e+02]
 [ 2.32678010e+02 -3.65567546e+02  8.82927799e+02]
 [ 2.99789170e-01  2.34306602e-01  1.00000000e+00]]",14
510,-823444.4648279999,"[[ 1.97608500e-03  2.80204453e-04 -2.31585141e+00]
 [ 4.45927327e-04 -1.14117327e-03  6.94787801e-01]
 [-2.78226014e-05  5.13861118e-04  5.09218466e-01]]","[[ 3.94171637e+02  5.59961264e+02  1.02861290e+03]
 [ 1.03531341e+02 -3.95724164e+02  1.01077938e+03]
 [-8.29385682e-02  4.29927143e-01  1.00000000e+00]]",7,"[[ 3.54128816e-03  6.30238940e-04 -3.96674384e+00]
 [-1.97380126e-04 -1.78984345e-03  1.77708118e+00]
 [-1.02200748e-03  2.24739079e-04  1.78422025e+00]]","[[ 5.78191289e+02  3.24425831e+02  9.62328331e+02]
 [ 2.35602076e+02 -3.64404997e+02  8.86746100e+02]
 [ 3.01513688e-01  2.31732416e-01  1.00000000e+00]]",14
511,-823444.42511,"[[ 1.95035871e-03  2.70337651e-04 -2.31283727e+00]
 [ 4.53674388e-04 -1.12736744e-03  6.83515677e-01]
 [-2.68524064e-05  5.07448221e-04  5.07249618e-01]]","[[ 3.95752182e+02  5.64644047e+02  1.04360323e+03]
 [ 1.07038196e+02 -3.99417163e+02  1.02625966e+03]
 [-8.61300675e-02  4.29464257e-01  1.00000000e+00]]",7,"[[ 3.59265284e-03  6.47068334e-04 -4.06364888e+00]
 [-1.98252697e-04 -1.79934884e-03  1.79938466e+00]
 [-1.04172076e-03  2.12738177e-04  1.82072011e+00]]","[[ 5.77465321e+02  3.22376004e+02  9.70241309e+02]
 [ 2.38866351e+02 -3.64263302e+02  8.93118478e+02]
 [ 3.02485602e-01  2.27008249e-01  1.00000000e+00]]",14
512,-823444.3850159999,"[[ 1.47038252e-03  6.37075614e-04 -1.95326999e+00]
 [ 4.22650399e-04 -6.03358416e-04  3.53963479e-01]
 [ 3.16150602e-06  6.14786794e-04  2.81819997e-01]]","[[ 3.35213747e+02  1.19366301e+03  8.24107028e+02]
 [ 1.02031673e+02 -3.63670283e+02  1.16393942e+03]
 [-2.26341303e-01  7.79951447e-01  1.00000000e+00]]",1,"[[ 2.28065606e-03  6.93376885e-04 -2.72631507e+00]
 [ 1.62205560e-04 -7.49310538e-04  7.11873514e-01]
 [-4.95020887e-04  4.95904269e-04  8.58622087e-01]]","[[ 5.47052595e+02  1.06915094e+03  8.50592484e+02]
 [ 2.69939853e+02 -3.34161838e+02  1.13416841e+03]
 [ 1.59485922e-01  8.09394891e-01  1.00000000e+00]]",14
517,-823444.216774,"[[ 1.06103472e-03  7.00634334e-04 -1.94110648e+00]
 [ 5.32554756e-04 -5.17566955e-04  1.88593793e-01]
 [ 1.45259039e-05  5.72585781e-04  2.20240032e-01]]","[[ 2.40680105e+02  1.37241841e+03  9.46041080e+02]
 [ 1.24203117e+02 -2.83946191e+02  1.33782202e+03]
 [-3.38780531e-01  6.47693030e-01  1.00000000e+00]]",1,"[[ 2.97953352e-03  1.30796265e-03 -4.28142118e+00]
 [ 3.30678985e-04 -9.74124797e-04  7.90222071e-01]
 [-6.89458584e-04  3.63961532e-04  1.23707629e+00]]","[[ 4.47585623e+02  9.52433799e+02  9.40660139e+02]
 [ 2.86031153e+02 -2.20107340e+02  1.13053134e+03]
 [ 1.65298951e-01  5.95577063e-01  1.00000000e+00]]",14
518,-823444.181796,"[[ 1.19365469e-03  8.79123097e-04 -2.29876101e+00]
 [ 6.98379819e-04 -7.67890743e-04  2.30814135e-01]
 [ 5.38653562e-05  5.36921364e-04  2.85189271e-01]]","[[ 2.24051093e+02  9.70214888e+02  1.02072776e+03]
 [ 1.22006170e+02 -3.03314886e+02  1.22891155e+03]
 [-2.72016934e-01  3.87796046e-01  1.00000000e+00]]",1,"[[ 3.59275494e-03  1.72142114e-03 -5.30132360e+00]
 [ 5.12775350e-04 -1.42894771e-03  9.71631455e-01]
 [-7.74721754e-04  1.97625894e-04  1.55610972e+00]]","[[ 4.01494949e+02  6.19356941e+02  9.81079893e+02]
 [ 2.57735052e+02 -2.46597703e+02  1.03202170e+03]
 [ 1.67155148e-01  3.39669741e-01  1.00000000e+00]]",14
519,-823444.1442069999,"[[ 6.94771041e-04  3.62231246e-04 -1.26671395e+00]
 [ 1.82229919e-04 -2.92422880e-04  3.49835898e-01]
 [-1.73284696e-04  4.54567790e-04  3.56607086e-01]]","[[ 9.78184866e+02  2.61903273e+03  9.05334652e+02]
 [ 4.66629783e+02 -1.04980013e+02  1.76051531e+03]
 [-1.19488377e-01  1.40647464e+00  1.00000000e+00]]",2,"[[ 3.32375839e-03  1.41774524e-03 -4.84121113e+00]
 [ 2.88221247e-05 -1.35254395e-03  1.44784184e+00]
 [-1.12307988e-03  1.76575115e-04  1.92015686e+00]]","[[ 6.28858694e+02  7.88540955e+02  9.90937337e+02]
 [ 3.70643707e+02 -2.08330915e+02  1.09157471e+03]
 [ 3.33729033e-01  4.80367285e-01  1.00000000e+00]]",14
520,-823444.1064449999,"[[ 1.16207254e-03  9.35085145e-04 -2.32775430e+00]
 [ 7.50645767e-04 -7.74626400e-04  1.87306756e-01]
 [ 7.08604005e-05  5.45752993e-04  2.58621132e-01]]","[[ 1.88852076e+02  9.43899449e+02  1.01616788e+03]
 [ 1.12890195e+02 -2.90546838e+02  1.22651238e+03]
 [-2.89969712e-01  3.54502019e-01  1.00000000e+00]]",1,"[[ 3.60367519e-03  1.86315534e-03 -5.43262335e+00]
 [ 5.99744712e-04 -1.44506995e-03  9.05999045e-01]
 [-7.37337680e-04  1.86390874e-04  1.52616724e+00]]","[[ 3.75382731e+02  6.09658511e+02  9.74311936e+02]
 [ 2.50330894e+02 -2.36227319e+02  1.03132549e+03]
 [ 1.50785858e-01  3.23394969e-01  1.00000000e+00]]",14
521,-823444.068318,"[[ 1.14626997e-03  9.23712818e-04 -2.28284386e+00]
 [ 7.34368230e-04 -7.29806654e-04  1.74962190e-01]
 [ 6.38675883e-05  5.64488151e-04  2.37158631e-01]]","[[ 1.79446753e+02  9.95249836e+02  9.93081406e+02]
 [ 1.07589454e+02 -2.75693002e+02  1.23902628e+03]
 [-3.04411454e-01  3.88184169e-01  1.00000000e+00]]",1,"[[ 3.46698082e-03  1.82149756e-03 -5.22940303e+00]
 [ 5.68848568e-04 -1.35276878e-03  8.73748658e-01]
 [-7.10677220e-04  2.26559206e-04  1.44290009e+00]]","[[ 3.75445080e+02  6.65890454e+02  9.57469446e+02]
 [ 2.51781292e+02 -2.24598145e+02  1.04851901e+03]
 [ 1.45385601e-01  3.63239255e-01  1.00000000e+00]]",14
522,-823444.031585,"[[ 1.13830206e-03  9.02275949e-04 -2.24914252e+00]
 [ 7.17248026e-04 -7.07568198e-04  1.78290423e-01]
 [ 5.72399411e-05  5.69876095e-04  2.31120559e-01]]","[[ 1.82528085e+02  1.02594353e+03  9.84835678e+02]
 [ 1.07095802e+02 -2.69744358e+02  1.25028495e+03]
 [-3.09272504e-01  4.11023211e-01  1.00000000e+00]]",1,"[[ 3.40497229e-03  1.78194638e-03 -5.12406142e+00]
 [ 5.38288731e-04 -1.31464404e-03  8.79775979e-01]
 [-7.06312626e-04  2.42879271e-04  1.41452491e+00]]","[[ 3.81430475e+02  6.92689971e+02  9.50892535e+02]
 [ 2.54403925e+02 -2.20259895e+02  1.05856085e+03]
 [ 1.46776998e-01  3.83699311e-01  1.00000000e+00]]",14
523,-823443.9942089999,"[[ 1.13783887e-03  8.86473619e-04 -2.23182239e+00]
 [ 7.22420766e-04 -6.94862286e-04  1.64042783e-01]
 [ 6.36252539e-05  5.77138756e-04  2.11995094e-01]]","[[ 1.69094816e+02  1.03141123e+03  9.82070025e+02]
 [ 9.97257729e+01 -2.67787281e+02  1.25709882e+03]
 [-3.22244764e-01  4.19474880e-01  1.00000000e+00]]",1,"[[ 3.37927600e-03  1.76171917e-03 -5.07528769e+00]
 [ 5.55462048e-04 -1.29413886e-03  8.49709021e-01]
 [-6.76548482e-04  2.59671433e-04  1.36496547e+00]]","[[ 3.71294218e+02  6.95575092e+02  9.47561366e+02]
 [ 2.49084560e+02 -2.20283333e+02  1.06328883e+03]
 [ 1.36646970e-01  3.86670266e-01  1.00000000e+00]]",14
524,-823443.955824,"[[ 1.14241837e-03  8.81991196e-04 -2.22961173e+00]
 [ 5.37839825e-04 -7.79266999e-04  4.71936332e-01]
 [-9.37310357e-05  4.72068752e-04  4.89404270e-01]]","[[ 4.42733851e+02  1.08761520e+03  9.68196413e+02]
 [ 2.25305529e+02 -2.56570245e+02  1.27385212e+03]
 [-1.32532144e-01  4.55782894e-01  1.00000000e+00]]",2,"[[ 3.52521231e-03  1.86155972e-03 -5.29773508e+00]
 [-1.13834963e-04 -1.59094837e-03  1.81169546e+00]
 [-1.22308171e-03 -1.78954129e-05  2.16504870e+00]]","[[ 6.32270341e+02  7.29277787e+02  9.36871078e+02]
 [ 3.64937640e+02 -2.13599397e+02  1.07171723e+03]
 [ 3.60199288e-01  4.10218889e-01  1.00000000e+00]]",14
525,-823443.9181669999,"[[ 1.51538196e-03  7.72743278e-04 -2.69471448e+00]
 [ 6.59058191e-04 -1.23255649e-03  7.47499631e-01]
 [-9.15158168e-05  3.10126631e-04  7.26145050e-01]]","[[ 4.74042068e+02  5.87623634e+02  1.15425916e+03]
 [ 2.30106118e+02 -3.59171468e+02  1.22365473e+03]
 [-3.85318166e-02  2.27455237e-01  1.00000000e+00]]",3,"[[ 3.92252402e-03  1.67765854e-03 -5.66367288e+00]
 [-3.31711950e-04 -1.81225680e-03  2.24889449e+00]
 [-1.48991957e-03 -8.26506636e-05  2.56363230e+00]]","[[ 6.80708910e+02  5.84969821e+02  9.90694800e+02]
 [ 3.81599221e+02 -2.46865420e+02  1.05960104e+03]
 [ 4.07913785e-01  3.32011105e-01  1.00000000e+00]]",14
526,-823443.88107,"[[ 1.60122650e-03  8.09199561e-04 -2.81914827e+00]
 [ 7.19153897e-04 -1.34911044e-03  7.73793436e-01]
 [-6.26060924e-05  2.78446248e-04  7.40858189e-01]]","[[ 4.43064878e+02  5.04885974e+02  1.15864027e+03]
 [ 2.11961749e+02 -3.68243309e+02  1.19118054e+03]
 [-4.22231860e-02  1.81066914e-01  1.00000000e+00]]",3,"[[ 3.96322415e-03  1.68421743e-03 -5.69595387e+00]
 [-3.20970840e-04 -1.86781294e-03  2.27490720e+00]
 [-1.48500535e-03 -9.54746730e-05  2.57323133e+00]]","[[ 6.68775045e+02  5.52327982e+02  9.92066619e+02]
 [ 3.71950717e+02 -2.53537818e+02  1.04747253e+03]
 [ 3.99748899e-01  3.09340072e-01  1.00000000e+00]]",14
527,-823443.842629,"[[ 1.58676699e-03  7.88040421e-04 -2.75972100e+00]
 [ 6.87349416e-04 -1.30047066e-03  7.63975847e-01]
 [-7.35513089e-05  3.01981457e-04  7.23931660e-01]]","[[ 4.49929777e+02  5.38872387e+02  1.14651038e+03]
 [ 2.12569009e+02 -3.63015764e+02  1.19343646e+03]
 [-4.29584404e-02  2.06178023e-01  1.00000000e+00]]",3,"[[ 3.87147814e-03  1.62167145e-03 -5.52870572e+00]
 [-3.28169134e-04 -1.80768222e-03  2.22673609e+00]
 [-1.45780835e-03 -6.08780479e-05  2.50315185e+00]]","[[ 6.78811417e+02  5.75717076e+02  9.87146894e+02]
 [ 3.74979110e+02 -2.52250058e+02  1.05261032e+03]
 [ 4.04452071e-01  3.29156487e-01  1.00000000e+00]]",14
528,-823443.8055029999,"[[ 1.27497767e-03  9.07283017e-04 -2.34003520e+00]
 [ 5.99267039e-04 -8.44062735e-04  4.52342256e-01]
 [-3.95847060e-05  5.05971197e-04  4.20079312e-01]]","[[ 3.60181314e+02  9.66204172e+02  9.65965155e+02]
 [ 1.66461627e+02 -2.73456047e+02  1.22172594e+03]
 [-1.66556922e-01  4.20415351e-01  1.00000000e+00]]",2,"[[ 3.44639135e-03  1.74064078e-03 -5.04166722e+00]
 [-8.18692936e-05 -1.55611140e-03  1.72946718e+00]
 [-1.10546093e-03  5.78135627e-05  1.96240293e+00]]","[[ 6.04104219e+02  7.10150560e+02  9.26165733e+02]
 [ 3.35448710e+02 -2.27918898e+02  1.06267627e+03]
 [ 3.30421503e-01  4.06756680e-01  1.00000000e+00]]",14
529,-823443.7663339999,"[[ 1.70850053e-03  7.75535273e-04 -2.85616435e+00]
 [ 7.39130825e-04 -1.39272988e-03  7.75173164e-01]
 [-3.08514276e-05  2.93824620e-04  6.93417115e-01]]","[[ 4.04208684e+02  4.66346061e+02  1.14359376e+03]
 [ 1.81678071e+02 -3.71384193e+02  1.16349809e+03]
 [-5.89992293e-02  1.78116834e-01  1.00000000e+00]]",3,"[[ 3.96092659e-03  1.57330929e-03 -5.54865842e+00]
 [-3.13688528e-04 -1.89754506e-03  2.27324342e+00]
 [-1.41982235e-03 -6.20523580e-05  2.46981327e+00]]","[[ 6.47279022e+02  5.04303168e+02  9.90004536e+02]
 [ 3.49284026e+02 -2.71219328e+02  1.03433136e+03]
 [ 3.80877021e-01  2.83094726e-01  1.00000000e+00]]",14
