world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
261,-823454.4488009999,"[[ 1.37309358e-03 -4.96099583e-04  1.73444333e-01]
 [-5.86024269e-04 -3.05239601e-03  9.17371673e-01]
 [-4.60408754e-04 -3.86770501e-04  1.10983796e+00]]","[[ 6.76681241e+02 -1.07878672e+02 -1.65805189e+01]
 [-5.08765033e+01 -3.57827741e+02  3.03724765e+02]
 [ 2.62986531e-01 -1.69453115e-01  1.00000000e+00]]",5,"[[ 2.40262689e-03 -2.00416132e-04 -2.36230667e-01]
 [-1.25866894e-03 -4.23027119e-03  1.52969382e+00]
 [-6.70795981e-05 -1.38573771e-04  1.05334991e+00]]","[[ 4.07447375e+02 -2.34104456e+01  1.25373703e+02]
 [-1.17435208e+02 -2.41451184e+02  3.24303046e+02]
 [ 1.04979042e-02 -3.32550122e-02  1.00000000e+00]]",8
262,-823454.407179,"[[ 1.37035089e-03 -5.05137042e-04  1.75999172e-01]
 [-5.78500560e-04 -3.01891806e-03  9.04585961e-01]
 [-4.51477616e-04 -2.97459385e-04  1.08250534e+00]]","[[ 6.77078912e+02 -1.11636647e+02 -1.67947294e+01]
 [-4.91803650e+01 -3.52856532e+02  3.02857416e+02]
 [ 2.68873328e-01 -1.43520710e-01  1.00000000e+00]]",4,"[[ 2.44633127e-03 -2.44372845e-04 -2.28543671e-01]
 [-1.26258466e-03 -4.19649058e-03  1.51800405e+00]
 [-8.45756824e-06 -1.27787489e-04  1.04245280e+00]]","[[ 3.95351330e+02 -2.68524187e+01  1.25777517e+02]
 [-1.23253150e+02 -2.40979763e+02  3.23889512e+02]
 [-1.19012579e-02 -2.97579947e-02  1.00000000e+00]]",8
263,-823454.3681,"[[ 1.37026317e-03 -5.06752534e-04  1.76454705e-01]
 [-5.79153185e-04 -3.01926843e-03  9.03136244e-01]
 [-4.50997381e-04 -2.97647270e-04  1.08235707e+00]]","[[ 6.76896257e+02 -1.11939017e+02 -1.69494402e+01]
 [-4.95496128e+01 -3.52698626e+02  3.02375422e+02]
 [ 2.68423556e-01 -1.43634658e-01  1.00000000e+00]]",4,"[[ 2.44697780e-03 -2.45916431e-04 -2.28065145e-01]
 [-1.26516112e-03 -4.19774629e-03  1.51709590e+00]
 [-6.34208036e-06 -1.23877476e-04  1.04087386e+00]]","[[ 3.95107587e+02 -2.68565035e+01  1.25715676e+02]
 [-1.23524707e+02 -2.40533785e+02  3.23517721e+02]
 [-1.22936365e-02 -2.87902746e-02  1.00000000e+00]]",8
264,-823454.3309749999,"[[ 1.36976436e-03 -5.07499725e-04  1.76481915e-01]
 [-5.79469574e-04 -3.01800926e-03  9.00768044e-01]
 [-4.51321003e-04 -3.00576055e-04  1.08300140e+00]]","[[ 6.76994216e+02 -1.12143619e+02 -1.70469290e+01]
 [-4.99161507e+01 -3.53001766e+02  3.01737384e+02]
 [ 2.68271223e-01 -1.44705860e-01  1.00000000e+00]]",4,"[[ 2.44614530e-03 -2.45763310e-04 -2.28075771e-01]
 [-1.26742604e-03 -4.19849235e-03  1.51554377e+00]
 [-7.51541291e-06 -1.27089896e-04  1.04199841e+00]]","[[ 3.95234034e+02 -2.69402415e+01  1.25693495e+02]
 [-1.23730330e+02 -2.40716266e+02  3.23029423e+02]
 [-1.22404483e-02 -2.95538571e-02  1.00000000e+00]]",8
265,-823454.293859,"[[ 1.36821920e-03 -5.07797860e-04  1.76535744e-01]
 [-5.81014682e-04 -3.01235826e-03  8.96770632e-01]
 [-4.51637792e-04 -2.96694530e-04  1.08150149e+00]]","[[ 6.77398911e+02 -1.12486179e+02 -1.73007794e+01]
 [-5.05711440e+01 -3.53090558e+02  3.01034126e+02]
 [ 2.69010046e-01 -1.43839881e-01  1.00000000e+00]]",4,"[[ 2.44392817e-03 -2.45565131e-04 -2.27795996e-01]
 [-1.27271098e-03 -4.19735961e-03  1.51351177e+00]
 [-9.50173498e-06 -1.26857145e-04  1.04210478e+00]]","[[ 3.95634790e+02 -2.69429092e+01  1.25613502e+02]
 [-1.24110253e+02 -2.40730883e+02  3.22498479e+02]
 [-1.15008161e-02 -2.95502308e-02  1.00000000e+00]]",8
266,-823454.255485,"[[ 1.36681182e-03 -5.09203059e-04  1.77463003e-01]
 [-5.83003708e-04 -3.01258203e-03  8.96118144e-01]
 [-4.52290449e-04 -2.97548143e-04  1.08150588e+00]]","[[ 6.77650217e+02 -1.12787930e+02 -1.77405718e+01]
 [-5.10173881e+01 -3.53036548e+02  3.00891712e+02]
 [ 2.69360156e-01 -1.44297202e-01  1.00000000e+00]]",4,"[[ 2.44393100e-03 -2.47692118e-04 -2.26608023e-01]
 [-1.27743053e-03 -4.19788928e-03  1.51358877e+00]
 [-8.28478771e-06 -1.23267025e-04  1.04078024e+00]]","[[ 3.95480245e+02 -2.70170963e+01  1.25398009e+02]
 [-1.24528596e+02 -2.40334256e+02  3.22400481e+02]
 [-1.16007195e-02 -2.86795601e-02  1.00000000e+00]]",8
267,-823454.215763,"[[ 1.36644181e-03 -5.10770505e-04  1.78627014e-01]
 [-5.84556812e-04 -3.00842351e-03  8.92850146e-01]
 [-4.50702352e-04 -2.94639163e-04  1.08018566e+00]]","[[ 6.77321294e+02 -1.13188943e+02 -1.84478617e+01]
 [-5.19389725e+01 -3.52999257e+02  3.00367940e+02]
 [ 2.68441856e-01 -1.43514151e-01  1.00000000e+00]]",4,"[[ 2.44553507e-03 -2.48635298e-04 -2.25834787e-01]
 [-1.28334800e-03 -4.19919517e-03  1.51280135e+00]
 [-6.50482349e-06 -1.24223210e-04  1.04081742e+00]]","[[ 3.95025160e+02 -2.70899124e+01  1.25086376e+02]
 [-1.25221457e+02 -2.40253010e+02  3.22031234e+02]
 [-1.24765807e-02 -2.88438825e-02  1.00000000e+00]]",8
268,-823454.176366,"[[ 1.36504853e-03 -5.14601135e-04  1.80392948e-01]
 [-5.86411538e-04 -3.00649129e-03  8.90156490e-01]
 [-4.50379833e-04 -2.94994205e-04  1.07982702e+00]]","[[ 6.77270131e+02 -1.14046992e+02 -1.91281429e+01]
 [-5.27295456e+01 -3.53005268e+02  2.99809102e+02]
 [ 2.68074324e-01 -1.44003596e-01  1.00000000e+00]]",4,"[[ 2.44479827e-03 -2.52206352e-04 -2.23951322e-01]
 [-1.28958332e-03 -4.20209102e-03  1.51242025e+00]
 [-6.54268075e-06 -1.24502945e-04  1.04085984e+00]]","[[ 3.94912925e+02 -2.73995281e+01  1.24782289e+02]
 [-1.25713964e+02 -2.39960905e+02  3.21626326e+02]
 [-1.25549753e-02 -2.88752670e-02  1.00000000e+00]]",8
269,-823454.1384279999,"[[ 1.36343471e-03 -5.14711151e-04  1.80974307e-01]
 [-5.88964151e-04 -3.00307659e-03  8.87710033e-01]
 [-4.51061786e-04 -2.94729036e-04  1.07938085e+00]]","[[ 6.77596585e+02 -1.14204521e+02 -1.96845006e+01]
 [-5.35069417e+01 -3.53210822e+02  2.99460727e+02]
 [ 2.68550140e-01 -1.44170412e-01  1.00000000e+00]]",4,"[[ 2.44487801e-03 -2.52315656e-04 -2.23383513e-01]
 [-1.29680012e-03 -4.20284441e-03  1.51224703e+00]
 [-7.62499901e-06 -1.29046074e-04  1.04242360e+00]]","[[ 3.94806648e+02 -2.75258264e+01  1.24535884e+02]
 [-1.26410362e+02 -2.40213200e+02  3.21389217e+02]
 [-1.27609933e-02 -2.99383616e-02  1.00000000e+00]]",8
270,-823454.1010149999,"[[ 1.36331691e-03 -5.18472826e-04  1.82799993e-01]
 [-5.92983837e-04 -2.99981902e-03  8.86571005e-01]
 [-4.49422328e-04 -2.95628444e-04  1.07948312e+00]]","[[ 6.76838042e+02 -1.14993072e+02 -2.01730490e+01]
 [-5.49608813e+01 -3.53372524e+02  2.99529169e+02]
 [ 2.66737036e-01 -1.44650176e-01  1.00000000e+00]]",4,"[[ 2.44510724e-03 -2.56000953e-04 -2.21612203e-01]
 [-1.30464784e-03 -4.20137963e-03  1.51273176e+00]
 [-5.73616071e-06 -1.27945584e-04  1.04184233e+00]]","[[ 3.94428286e+02 -2.78186182e+01  1.24291579e+02]
 [-1.27329466e+02 -2.40048031e+02  3.21459886e+02]
 [-1.34653185e-02 -2.96327541e-02  1.00000000e+00]]",8
271,-823454.0635429999,"[[ 1.36134479e-03 -5.20322840e-04  1.83646870e-01]
 [-5.94901103e-04 -2.99678598e-03  8.84498911e-01]
 [-4.50313471e-04 -2.93637280e-04  1.07861723e+00]]","[[ 6.77267701e+02 -1.15579982e+02 -2.05334431e+01]
 [-5.54471942e+01 -3.53383016e+02  2.99225331e+02]
 [ 2.67658813e-01 -1.44456853e-01  1.00000000e+00]]",4,"[[ 2.44351188e-03 -2.58521782e-04 -2.20282791e-01]
 [-1.30971670e-03 -4.20060940e-03  1.51198202e+00]
 [-6.50420134e-06 -1.26162383e-04  1.04133564e+00]]","[[ 3.94563461e+02 -2.80113297e+01  1.24136890e+02]
 [-1.27703692e+02 -2.39849495e+02  3.21238594e+02]
 [-1.30074121e-02 -2.92337782e-02  1.00000000e+00]]",8
272,-823454.027652,"[[ 1.36135811e-03 -5.22371255e-04  1.83449382e-01]
 [-5.94972785e-04 -2.99689061e-03  8.82605853e-01]
 [-4.50284091e-04 -2.95314102e-04  1.07905722e+00]]","[[ 6.77161379e+02 -1.16040831e+02 -2.02088629e+01]
 [-5.57063240e+01 -3.53385460e+02  2.98519264e+02]
 [ 2.67329784e-01 -1.45136928e-01  1.00000000e+00]]",4,"[[ 2.44147933e-03 -2.59892792e-04 -2.20189038e-01]
 [-1.31084648e-03 -4.20208354e-03  1.51048791e+00]
 [-7.37587231e-06 -1.25852945e-04  1.04127539e+00]]","[[ 3.94852343e+02 -2.81445262e+01  1.24322658e+02]
 [-1.27718265e+02 -2.39682370e+02  3.20679009e+02]
 [-1.26396336e-02 -2.91683862e-02  1.00000000e+00]]",8
273,-823453.989526,"[[ 1.36290541e-03 -5.23943775e-04  1.80467279e-01]
 [-5.93443445e-04 -2.99559977e-03  8.75854626e-01]
 [-4.48850737e-04 -2.98406265e-04  1.08000020e+00]]","[[ 6.76860412e+02 -1.16533361e+02 -1.85971019e+01]
 [-5.63975366e+01 -3.53451217e+02  2.96064569e+02]
 [ 2.65722096e-01 -1.46090846e-01  1.00000000e+00]]",4,"[[ 2.43695471e-03 -2.58710977e-04 -2.22686605e-01]
 [-1.31013789e-03 -4.20334661e-03  1.50369303e+00]
 [-7.28155762e-06 -1.25204602e-04  1.04081563e+00]]","[[ 3.95626153e+02 -2.80800457e+01  1.25213737e+02]
 [-1.27822985e+02 -2.39531678e+02  3.18709328e+02]
 [-1.26086224e-02 -2.90108392e-02  1.00000000e+00]]",8
274,-823453.9520619999,"[[ 1.36290231e-03 -5.23795962e-04  1.78740791e-01]
 [-5.91756365e-04 -2.99631628e-03  8.73313979e-01]
 [-4.49426659e-04 -3.01836618e-04  1.08104257e+00]]","[[ 6.77238750e+02 -1.16599111e+02 -1.77814979e+01]
 [-5.62683557e+01 -3.53621182e+02  2.94974299e+02]
 [ 2.65840872e-01 -1.47208422e-01  1.00000000e+00]]",4,"[[ 2.43401767e-03 -2.57710775e-04 -2.23959722e-01]
 [-1.30790024e-03 -4.20543014e-03  1.50095437e+00]
 [-9.07051026e-06 -1.29196794e-04  1.04220206e+00]]","[[ 3.96191196e+02 -2.81393475e+01  1.25663489e+02]
 [-1.27632895e+02 -2.39730496e+02  3.17826957e+02]
 [-1.23739005e-02 -2.99631435e-02  1.00000000e+00]]",8
275,-823453.9131339999,"[[ 1.36383534e-03 -5.23127756e-04  1.76268914e-01]
 [-5.88580370e-04 -2.99536272e-03  8.70513087e-01]
 [-4.49122381e-04 -3.01004841e-04  1.08103339e+00]]","[[ 6.77441702e+02 -1.16651707e+02 -1.65259242e+01]
 [-5.58396132e+01 -3.53628059e+02  2.93867556e+02]
 [ 2.65899497e-01 -1.46928532e-01  1.00000000e+00]]",4,"[[ 2.43014172e-03 -2.55661458e-04 -2.25968365e-01]
 [-1.30158093e-03 -4.20269862e-03  1.49631511e+00]
 [-9.96208752e-06 -1.25050937e-04  1.04088878e+00]]","[[ 3.97066097e+02 -2.79134276e+01  1.26326330e+02]
 [-1.27053391e+02 -2.39643083e+02  3.16913318e+02]
 [-1.14637977e-02 -2.90575406e-02  1.00000000e+00]]",8
276,-823453.874771,"[[ 1.36482197e-03 -5.21919674e-04  1.73737029e-01]
 [-5.86129921e-04 -2.99559407e-03  8.67198103e-01]
 [-4.48489377e-04 -3.01933678e-04  1.08139561e+00]]","[[ 6.77591808e+02 -1.16500232e+02 -1.54374656e+01]
 [-5.57325501e+01 -3.53596385e+02  2.92511750e+02]
 [ 2.65458072e-01 -1.47043110e-01  1.00000000e+00]]",4,"[[ 2.42792036e-03 -2.53069366e-04 -2.28237857e-01]
 [-1.29804726e-03 -4.20395426e-03  1.49242490e+00]
 [-9.72627141e-06 -1.25494574e-04  1.04086756e+00]]","[[ 3.97562831e+02 -2.77213353e+01  1.26923832e+02]
 [-1.26866029e+02 -2.39661780e+02  3.15814988e+02]
 [-1.15809107e-02 -2.91544085e-02  1.00000000e+00]]",8
277,-823453.834662,"[[ 1.36467294e-03 -5.20947688e-04  1.71605561e-01]
 [-5.84204640e-04 -2.99627921e-03  8.62587269e-01]
 [-4.48898930e-04 -3.07845982e-04  1.08288739e+00]]","[[ 6.78101129e+02 -1.16382170e+02 -1.47532851e+01]
 [-5.58610581e+01 -3.53908753e+02  2.90762692e+02]
 [ 2.65218961e-01 -1.48855015e-01  1.00000000e+00]]",4,"[[ 2.42466169e-03 -2.49917473e-04 -2.30185256e-01]
 [-1.29735802e-03 -4.20873558e-03  1.48858070e+00]
 [-1.24893188e-05 -1.33310255e-04  1.04350771e+00]]","[[ 3.98272200e+02 -2.76832630e+01  1.27344684e+02]
 [-1.26812870e+02 -2.40030406e+02  3.14433878e+02]
 [-1.14338471e-02 -3.09957076e-02  1.00000000e+00]]",8
278,-823453.796004,"[[ 1.36370018e-03 -5.20679417e-04  1.70034894e-01]
 [-5.82427771e-04 -2.99407975e-03  8.56010619e-01]
 [-4.48986508e-04 -3.07236478e-04  1.08221419e+00]]","[[ 6.78760670e+02 -1.16555514e+02 -1.44520749e+01]
 [-5.60780630e+01 -3.53866421e+02  2.88712386e+02]
 [ 2.65682301e-01 -1.48817607e-01  1.00000000e+00]]",4,"[[ 2.42044362e-03 -2.47221002e-04 -2.31477636e-01]
 [-1.29779559e-03 -4.21069343e-03  1.48280130e+00]
 [-1.40729630e-05 -1.28261216e-04  1.04191915e+00]]","[[ 3.99237187e+02 -2.73266572e+01  1.27586180e+02]
 [-1.26641567e+02 -2.39584095e+02  3.12827457e+02]
 [-1.01972895e-02 -2.98621198e-02  1.00000000e+00]]",8
279,-823453.7562409999,"[[ 1.35973273e-03 -5.21469237e-04  1.70151668e-01]
 [-5.80670313e-04 -2.98156588e-03  8.39278448e-01]
 [-4.47679024e-04 -3.06758232e-04  1.08014662e+00]]","[[ 6.80082012e+02 -1.17299862e+02 -1.59884244e+01]
 [-5.77198767e+01 -3.54580513e+02  2.84602952e+02]
 [ 2.65475445e-01 -1.49316006e-01  1.00000000e+00]]",4,"[[ 2.41734046e-03 -2.43684731e-04 -2.31645619e-01]
 [-1.30722126e-03 -4.21343474e-03  1.47112419e+00]
 [-1.38661799e-05 -1.27457389e-04  1.04123952e+00]]","[[ 3.99823555e+02 -2.69671550e+01  1.27049931e+02]
 [-1.27641843e+02 -2.39323382e+02  3.09733483e+02]
 [-1.03000996e-02 -2.96545265e-02  1.00000000e+00]]",8
280,-823453.716039,"[[ 1.35542687e-03 -5.21737790e-04  1.72843207e-01]
 [-5.80329815e-04 -2.97272424e-03  8.29623453e-01]
 [-4.47237494e-04 -3.04416273e-04  1.07770765e+00]]","[[ 6.81236207e+02 -1.17648637e+02 -1.86905809e+01]
 [-5.87215748e+01 -3.55037812e+02  2.82727251e+02]
 [ 2.66119083e-01 -1.49109241e-01  1.00000000e+00]]",4,"[[ 2.41805598e-03 -2.41400415e-04 -2.29804829e-01]
 [-1.31641995e-03 -4.21612105e-03  1.46599123e+00]
 [-1.35056547e-05 -1.24649617e-04  1.04014421e+00]]","[[ 3.99771534e+02 -2.66096208e+01  1.25827648e+02]
 [-1.28366653e+02 -2.38953542e+02  3.08423118e+02]
 [-1.01925077e-02 -2.89814120e-02  1.00000000e+00]]",8
281,-823453.6751669999,"[[ 1.35174208e-03 -5.26453190e-04  1.77607489e-01]
 [-5.82758826e-04 -2.95916209e-03  8.19752035e-01]
 [-4.45117967e-04 -3.01126347e-04  1.07499702e+00]]","[[ 6.81301298e+02 -1.18986495e+02 -2.18277740e+01]
 [-6.07356917e+01 -3.55755590e+02  2.81320299e+02]
 [ 2.65089416e-01 -1.48921722e-01  1.00000000e+00]]",4,"[[ 2.42270671e-03 -2.45402644e-04 -2.25900135e-01]
 [-1.33104984e-03 -4.21487233e-03  1.46165569e+00]
 [-8.71144942e-06 -1.23398066e-04  1.03902889e+00]]","[[ 3.98461913e+02 -2.68414245e+01  1.24390691e+02]
 [-1.30030419e+02 -2.38687053e+02  3.07502905e+02]
 [-1.21019941e-02 -2.85722070e-02  1.00000000e+00]]",8
282,-823453.6342539999,"[[ 1.34469055e-03 -5.28663470e-04  1.81496616e-01]
 [-5.88367941e-04 -2.95125274e-03  8.12902778e-01]
 [-4.48236999e-04 -3.06750939e-04  1.07491482e+00]]","[[ 6.83009370e+02 -1.19776965e+02 -2.47432272e+01]
 [-6.26400081e+01 -3.56760420e+02  2.80376157e+02]
 [ 2.66937606e-01 -1.51756268e-01  1.00000000e+00]]",4,"[[ 2.42188385e-03 -2.47803623e-04 -2.21921906e-01]
 [-1.35083315e-03 -4.21960732e-03  1.46133931e+00]
 [-1.27836277e-05 -1.35030971e-04  1.04301833e+00]]","[[ 3.98308307e+02 -2.73286167e+01  1.23036880e+02]
 [-1.31726744e+02 -2.39075115e+02  3.06933067e+02]
 [-1.21717564e-02 -3.12860311e-02  1.00000000e+00]]",8
283,-823453.595215,"[[ 1.34159286e-03 -5.35571088e-04  1.86267411e-01]
 [-5.96165742e-04 -2.93933595e-03  8.06425350e-01]
 [-4.46000515e-04 -3.03366137e-04  1.07280352e+00]]","[[ 6.82361087e+02 -1.21532738e+02 -2.71201126e+01]
 [-6.56635036e+01 -3.57132240e+02  2.79856895e+02]
 [ 2.65112210e-01 -1.51514689e-01  1.00000000e+00]]",4,"[[ 2.42287946e-03 -2.54623199e-04 -2.17327932e-01]
 [-1.37117391e-03 -4.21684791e-03  1.46028724e+00]
 [-9.84881346e-06 -1.30361222e-04  1.04117642e+00]]","[[ 3.97510803e+02 -2.77718630e+01  1.21924676e+02]
 [-1.33754077e+02 -2.38547545e+02  3.06652584e+02]
 [-1.29865938e-02 -3.01302151e-02  1.00000000e+00]]",8
284,-823453.5577789999,"[[ 1.33297098e-03 -5.49027684e-04  1.95688837e-01]
 [-6.16196686e-04 -2.91964169e-03  8.01316857e-01]
 [-4.46270107e-04 -2.99043964e-04  1.07017314e+00]]","[[ 6.81990633e+02 -1.25064248e+02 -3.10621361e+01]
 [-7.13536094e+01 -3.57872726e+02  2.81012990e+02]
 [ 2.64456430e-01 -1.52154926e-01  1.00000000e+00]]",4,"[[ 2.42154241e-03 -2.72205911e-04 -2.06799230e-01]
 [-1.41496659e-03 -4.21002142e-03  1.46537927e+00]
 [-9.52567723e-06 -1.31106034e-04  1.04148963e+00]]","[[ 3.96276951e+02 -2.93586927e+01  1.19992926e+02]
 [-1.37970419e+02 -2.38191246e+02  3.07740308e+02]
 [-1.37437260e-02 -3.02527940e-02  1.00000000e+00]]",8
285,-823453.5215779999,"[[ 1.32665171e-03 -5.53119757e-04  2.01392017e-01]
 [-6.27039039e-04 -2.91129856e-03  7.99084191e-01]
 [-4.46490741e-04 -2.96869404e-04  1.06836679e+00]]","[[ 6.82593986e+02 -1.26190108e+02 -3.42882801e+01]
 [-7.43920268e+01 -3.58097416e+02  2.81861948e+02]
 [ 2.64597497e-01 -1.52242547e-01  1.00000000e+00]]",4,"[[ 2.42285030e-03 -2.78515791e-04 -2.00971016e-01]
 [-1.44122361e-03 -4.21132816e-03  1.47008750e+00]
 [-7.89968446e-06 -1.33158418e-04  1.04202200e+00]]","[[ 3.95343019e+02 -2.98902316e+01  1.18417600e+02]
 [-1.40518491e+02 -2.37917797e+02  3.08553788e+02]
 [-1.49595066e-02 -3.06297574e-02  1.00000000e+00]]",8
286,-823453.48327,"[[ 1.31699956e-03 -5.56770320e-04  2.10952772e-01]
 [-6.39482751e-04 -2.89376152e-03  7.93704404e-01]
 [-4.46341558e-04 -2.91672079e-04  1.06455512e+00]]","[[ 6.83700488e+02 -1.27469975e+02 -4.04441557e+01]
 [-7.83516608e+01 -3.59042422e+02  2.83218827e+02]
 [ 2.65191482e-01 -1.51817219e-01  1.00000000e+00]]",4,"[[ 2.42790125e-03 -2.84581155e-04 -1.92111739e-01]
 [-1.47599937e-03 -4.20808294e-03  1.47447205e+00]
 [-5.37973621e-06 -1.34093515e-04  1.04217611e+00]]","[[ 3.93711091e+02 -3.03045146e+01  1.15450432e+02]
 [-1.43869549e+02 -2.37783445e+02  3.09895814e+02]
 [-1.64788959e-02 -3.07512787e-02  1.00000000e+00]]",8
287,-823453.4419399999,"[[ 1.30414478e-03 -5.63746862e-04  2.25250901e-01]
 [-6.55684510e-04 -2.87427020e-03  7.86350774e-01]
 [-4.45577862e-04 -2.84824784e-04  1.05905715e+00]]","[[ 6.84791792e+02 -1.29400090e+02 -4.95687197e+01]
 [-8.35401003e+01 -3.59760332e+02  2.84890480e+02]
 [ 2.65645507e-01 -1.51197200e-01  1.00000000e+00]]",4,"[[ 2.43759258e-03 -2.94628203e-04 -1.79058241e-01]
 [-1.52577516e-03 -4.21223052e-03  1.48217100e+00]
 [-1.47338270e-06 -1.36981791e-04  1.04285025e+00]]","[[ 3.90930493e+02 -3.09576784e+01  1.11122281e+02]
 [-1.48263123e+02 -2.37167464e+02  3.11621924e+02]
 [-1.89225229e-02 -3.11964603e-02  1.00000000e+00]]",8
288,-823453.401704,"[[ 1.28729312e-03 -5.73103143e-04  2.44665822e-01]
 [-6.75526765e-04 -2.84900824e-03  7.74399449e-01]
 [-4.43774619e-04 -2.76951508e-04  1.05166355e+00]]","[[ 6.86057602e+02 -1.31935045e+02 -6.24576370e+01]
 [-9.04560409e+01 -3.60665867e+02  2.86622988e+02]
 [ 2.65677186e-01 -1.50653105e-01  1.00000000e+00]]",4,"[[ 2.45259951e-03 -3.07518767e-04 -1.61448076e-01]
 [-1.59379045e-03 -4.22197377e-03  1.49140964e+00]
 [ 4.44198444e-06 -1.40644176e-04  1.04363308e+00]]","[[ 3.86948825e+02 -3.16870141e+01  1.05142759e+02]
 [-1.53985047e+02 -2.36085510e+02  3.13558109e+02]
 [-2.23986008e-02 -3.16809609e-02  1.00000000e+00]]",8
289,-823453.362489,"[[ 1.26317402e-03 -5.85169914e-04  2.69613141e-01]
 [-7.00147289e-04 -2.81097517e-03  7.55907143e-01]
 [-4.42863490e-04 -2.61844678e-04  1.04032530e+00]]","[[ 6.88405168e+02 -1.35885946e+02 -7.96730808e+01]
 [-9.93868566e+01 -3.61956739e+02  2.88757455e+02]
 [ 2.68036925e-01 -1.48948958e-01  1.00000000e+00]]",4,"[[ 2.46990675e-03 -3.25516951e-04 -1.37605533e-01]
 [-1.68397772e-03 -4.22752792e-03  1.49974122e+00]
 [ 1.06235751e-05 -1.37236322e-04  1.04232905e+00]]","[[ 3.82233554e+02 -3.25921723e+01  9.73562773e+01]
 [-1.61167398e+02 -2.34392444e+02  3.15975540e+02]
 [-2.51155888e-02 -3.05286623e-02  1.00000000e+00]]",8
290,-823453.324695,"[[ 1.23488309e-03 -5.99955846e-04  3.00704215e-01]
 [-7.29966842e-04 -2.76656592e-03  7.35357279e-01]
 [-4.40527949e-04 -2.50472908e-04  1.02861692e+00]]","[[ 6.90534315e+02 -1.40570736e+02 -1.01375802e+02]
 [-1.10761258e+02 -3.63925517e+02  2.92549781e+02]
 [ 2.68765724e-01 -1.48820049e-01  1.00000000e+00]]",4,"[[ 2.49445711e-03 -3.48728107e-04 -1.07437379e-01]
 [-1.79630014e-03 -4.23201602e-03  1.51100627e+00]
 [ 1.99428214e-05 -1.37763085e-04  1.04230398e+00]]","[[ 3.75828060e+02 -3.38264779e+01  8.77766983e+01]
 [-1.70117503e+02 -2.32685730e+02  3.19784464e+02]
 [-2.96755884e-02 -3.01072521e-02  1.00000000e+00]]",8
291,-823453.287121,"[[ 1.14448754e-03 -6.66484063e-04  3.85253064e-01]
 [-8.11503056e-04 -2.77459672e-03  7.08773939e-01]
 [-4.69189493e-04 -3.32677590e-04  1.02528845e+00]]","[[ 7.02025402e+02 -1.49386915e+02 -1.60516667e+02]
 [-1.34399630e+02 -3.64386639e+02  3.02398435e+02]
 [ 2.77649863e-01 -1.86595333e-01  1.00000000e+00]]",3,"[[ 2.54948231e-03 -4.65311472e-04 -7.31929115e-03]
 [-2.14763652e-03 -4.42929943e-03  1.59415792e+00]
 [ 6.94612369e-05 -1.01247789e-04  1.02897317e+00]]","[[ 3.57656863e+02 -3.90127083e+01  6.29853278e+01]
 [-1.88792837e+02 -2.13465076e+02  3.29372252e+02]
 [-4.27203998e-02 -1.83707373e-02  1.00000000e+00]]",8
292,-823453.248089,"[[ 1.10593488e-03 -6.69881553e-04  4.27308793e-01]
 [-8.90759790e-04 -2.58286985e-03  6.18807514e-01]
 [-3.01113881e-04 -3.07642829e-04  1.03478593e+00]]","[[ 7.18855934e+02 -1.62668611e+02 -1.99570652e+02]
 [-2.12966647e+02 -3.68666272e+02  3.08407730e+02]
 [ 1.45865762e-01 -1.56940007e-01  1.00000000e+00]]",2,"[[ 2.66893711e-03 -5.80007145e-04  6.35287295e-02]
 [-2.68055851e-03 -3.88728953e-03  1.43756459e+00]
 [ 2.14818028e-04  4.61967649e-06  9.87880992e-01]]","[[ 3.22458133e+02 -4.80542468e+01  4.91918849e+01]
 [-2.47859874e+02 -2.19867286e+02  3.35890305e+02]
 [-6.89605208e-02  1.14777330e-02  1.00000000e+00]]",8
323,-823452.0071319999,"[[ 9.74515853e-04 -7.27995975e-04  5.23266869e-01]
 [-8.29372298e-04 -2.53971977e-03  7.17768822e-01]
 [-5.21711695e-04 -3.12549120e-04  9.78414824e-01]]","[[ 7.34240107e+02 -1.78231641e+02 -2.61928172e+02]
 [-1.41940056e+02 -3.98364433e+02  3.68152740e+02]
 [ 3.46170564e-01 -2.22292201e-01  1.00000000e+00]]",2,"[[ 2.53470065e-03 -7.41164734e-04  2.21706906e-01]
 [-2.22020288e-03 -4.04395162e-03  1.57091580e+00]
 [ 5.85670638e-06 -1.49633621e-04  1.05614598e+00]]","[[ 3.39276114e+02 -6.30144206e+01  2.25068237e+01]
 [-1.97890855e+02 -2.24930503e+02  3.76103927e+02]
 [-2.99183696e-02 -3.15184731e-02  1.00000000e+00]]",8
