world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
361,-823450.396985,"[[ 1.36393440e-03  4.97107475e-04 -5.83786727e-01]
 [ 1.90253722e-04 -1.15294375e-03  8.39073824e-01]
 [-1.86451472e-04  4.27535003e-04  7.06649481e-01]]","[[ 7.03886473e+02  3.60424789e+02  1.53536623e+02]
 [ 1.74486485e+02 -5.12847062e+02  7.53102427e+02]
 [ 8.01551417e-02  4.05380334e-01  1.00000000e+00]]",12,"[[ 1.76509396e-03  5.23359778e-04 -7.78442187e-01]
 [ 3.12567148e-04 -1.53612278e-03  9.84423664e-01]
 [-1.04231886e-04  3.40325541e-04  7.90183823e-01]]","[[ 5.38730911e+02  2.35992162e+02  2.36722892e+02]
 [ 1.21598444e+02 -4.56910101e+02  6.89017490e+02]
 [ 1.86917043e-02  2.27916695e-01  1.00000000e+00]]",15
362,-823450.345396,"[[ 1.36389883e-03  5.04657404e-04 -5.90677615e-01]
 [ 2.00971144e-04 -1.14887768e-03  8.35022956e-01]
 [-1.85201647e-04  4.29457263e-04  7.04834292e-01]]","[[ 7.00307434e+02  3.65248113e+02  1.54171507e+02]
 [ 1.77597405e+02 -5.10633673e+02  7.53785191e+02]
 [ 7.58016391e-02  4.07102627e-01  1.00000000e+00]]",12,"[[ 1.76349167e-03  5.31300227e-04 -7.84870917e-01]
 [ 3.25158031e-04 -1.53497348e-03  9.81340390e-01]
 [-1.04557449e-04  3.38705220e-04  7.91244460e-01]]","[[ 5.37188168e+02  2.38301041e+02  2.37308370e+02]
 [ 1.24974737e+02 -4.56055433e+02  6.89590488e+02]
 [ 1.74881839e-02  2.26711862e-01  1.00000000e+00]]",15
363,-823450.2945089999,"[[ 1.34936699e-03  5.28192403e-04 -6.05303308e-01]
 [ 2.24489832e-04 -1.13875566e-03  8.19227141e-01]
 [-1.94194710e-04  4.30228140e-04  7.07447639e-01]]","[[ 6.99663715e+02  3.83094057e+02  1.55018840e+02]
 [ 1.92067147e+02 -5.05723406e+02  7.49965355e+02]
 [ 7.52540513e-02  4.12710798e-01  1.00000000e+00]]",11,"[[ 1.73657684e-03  5.59530021e-04 -7.96747694e-01]
 [ 3.50445173e-04 -1.52510497e-03  9.64414023e-01]
 [-1.21220297e-04  3.33729652e-04  7.99538782e-01]]","[[ 5.41820671e+02  2.50747972e+02  2.37473796e+02]
 [ 1.39600830e+02 -4.54159744e+02  6.86926860e+02]
 [ 2.38771733e-02  2.27584103e-01  1.00000000e+00]]",15
364,-823450.245,"[[ 1.35051530e-03  5.36316987e-04 -6.12203984e-01]
 [ 2.33162463e-04 -1.14527154e-03  8.18597473e-01]
 [-1.91503731e-04  4.21180493e-04  7.15537315e-01]]","[[ 6.96430578e+02  3.83790036e+02  1.56788499e+02]
 [ 1.93569495e+02 -5.07911969e+02  7.46682890e+02]
 [ 7.24509508e-02  4.01683925e-01  1.00000000e+00]]",10,"[[ 1.72727580e-03  5.68056628e-04 -8.00484601e-01]
 [ 3.57670182e-04 -1.53222623e-03  9.63686255e-01]
 [-1.24821921e-04  3.19286922e-04  8.11170179e-01]]","[[ 5.44113116e+02  2.51381279e+02  2.38299548e+02]
 [ 1.44019633e+02 -4.56599586e+02  6.84571817e+02]
 [ 2.70395286e-02  2.18405675e-01  1.00000000e+00]]",15
365,-823450.197375,"[[ 1.32805575e-03  5.22617751e-04 -6.08033234e-01]
 [ 2.38155331e-04 -1.13333514e-03  8.04351881e-01]
 [-2.10884649e-04  4.17278968e-04  7.24165064e-01]]","[[ 7.09599502e+02  3.87937144e+02  1.64910067e+02]
 [ 2.09922666e+02 -5.11480433e+02  7.44374775e+02]
 [ 8.56811953e-02  4.07697127e-01  1.00000000e+00]]",9,"[[ 1.68707806e-03  5.56347483e-04 -7.90639276e-01]
 [ 3.50661242e-04 -1.49939010e-03  9.41018995e-01]
 [-1.54994105e-04  3.25695845e-04  8.14742660e-01]]","[[ 5.60838109e+02  2.60870478e+02  2.42943657e+02]
 [ 1.58386102e+02 -4.59500245e+02  6.84418233e+02]
 [ 4.33767705e-02  2.33313801e-01  1.00000000e+00]]",15
366,-823450.1503819999,"[[ 1.33615394e-03  5.26991149e-04 -6.17848267e-01]
 [ 2.44176765e-04 -1.13720651e-03  8.00514053e-01]
 [-2.01511367e-04  4.14256776e-04  7.27566864e-01]]","[[ 7.03214964e+02  3.87928583e+02  1.70345669e+02]
 [ 2.05664016e+02 -5.14292835e+02  7.40506232e+02]
 [ 7.76672215e-02  4.00267419e-01  1.00000000e+00]]",9,"[[ 1.68307325e-03  5.62538049e-04 -7.97502021e-01]
 [ 3.50695853e-04 -1.49749348e-03  9.35435680e-01]
 [-1.50194682e-04  3.21431073e-04  8.17628451e-01]]","[[ 5.61168507e+02  2.63567241e+02  2.45811917e+02]
 [ 1.57206804e+02 -4.62288489e+02  6.82233954e+02]
 [ 4.12820438e-02  2.30153785e-01  1.00000000e+00]]",15
367,-823450.106453,"[[ 1.36216363e-03  5.46903430e-04 -6.40725600e-01]
 [ 2.33802044e-04 -1.20016707e-03  8.36109872e-01]
 [-2.32880946e-04  3.49985224e-04  7.85303860e-01]]","[[ 7.00702438e+02  3.70870356e+02  1.76835529e+02]
 [ 2.14626210e+02 -5.22212648e+02  7.31110195e+02]
 [ 1.12140343e-01  3.42714920e-01  1.00000000e+00]]",8,"[[ 1.68121325e-03  5.77550011e-04 -8.09855483e-01]
 [ 3.18172740e-04 -1.56176047e-03  9.76139424e-01]
 [-2.02684226e-04  2.49716778e-04  8.81801849e-01]]","[[ 5.76960962e+02  2.53262569e+02  2.49529325e+02]
 [ 1.70289439e+02 -4.69262436e+02  6.75860910e+02]
 [ 8.43916987e-02  1.91103060e-01  1.00000000e+00]]",15
368,-823450.061643,"[[ 1.34749444e-03  5.53749719e-04 -6.59194819e-01]
 [ 2.69732453e-04 -1.17280637e-03  8.01051072e-01]
 [-2.23043340e-04  3.64015395e-04  7.77912376e-01]]","[[ 6.96031415e+02  3.87766818e+02  1.90508960e+02]
 [ 2.24602012e+02 -5.21012961e+02  7.26835683e+02]
 [ 9.44663993e-02  3.54982840e-01  1.00000000e+00]]",9,"[[ 1.65437031e-03  5.90952605e-04 -8.25617623e-01]
 [ 3.67618730e-04 -1.50674562e-03  9.21902536e-01]
 [-1.87313508e-04  2.72150861e-04  8.64681293e-01]]","[[ 5.73348334e+02  2.71471933e+02  2.58009311e+02]
 [ 1.81020292e+02 -4.70801600e+02  6.74799763e+02]
 [ 6.72283068e-02  2.06988890e-01  1.00000000e+00]]",15
369,-823450.0188409999,"[[ 1.35034177e-03  5.67184864e-04 -6.79510187e-01]
 [ 2.91857648e-04 -1.17340136e-03  7.89264158e-01]
 [-2.19976628e-04  3.65138929e-04  7.80204031e-01]]","[[ 6.87807333e+02  3.94642089e+02  1.99813416e+02]
 [ 2.29326444e+02 -5.16600101e+02  7.22328488e+02]
 [ 8.65998165e-02  3.53039503e-01  1.00000000e+00]]",10,"[[ 1.64525600e-03  6.06535395e-04 -8.42183832e-01]
 [ 3.87183022e-04 -1.49921802e-03  9.06192872e-01]
 [-1.89971540e-04  2.70263597e-04  8.68357939e-01]]","[[ 5.72572465e+02  2.79222234e+02  2.63925812e+02]
 [ 1.88182875e+02 -4.69631476e+02  6.72604285e+02]
 [ 6.66931103e-02  2.07251597e-01  1.00000000e+00]]",15
370,-823449.977214,"[[ 1.35048592e-03  5.80139957e-04 -6.99973034e-01]
 [ 3.10571734e-04 -1.17672976e-03  7.77339505e-01]
 [-2.20162794e-04  3.63518409e-04  7.86029495e-01]]","[[ 6.82473098e+02  4.01541478e+02  2.10652033e+02]
 [ 2.34698617e+02 -5.12856675e+02  7.16189990e+02]
 [ 8.26151144e-02  3.49652701e-01  1.00000000e+00]]",10,"[[ 1.62580764e-03  6.20229013e-04 -8.55485608e-01]
 [ 3.97897819e-04 -1.49110638e-03  8.90287809e-01]
 [-2.01472326e-04  2.67386964e-04  8.75595103e-01]]","[[ 5.77923522e+02  2.88956815e+02  2.70844966e+02]
 [ 1.97588114e+02 -4.68428992e+02  6.69339523e+02]
 [ 7.26398657e-02  2.09535900e-01  1.00000000e+00]]",15
371,-823449.935558,"[[ 1.34886746e-03  6.01592991e-04 -7.36273145e-01]
 [ 3.43763215e-04 -1.16485877e-03  7.43117539e-01]
 [-2.17365020e-04  3.65422379e-04  7.92172360e-01]]","[[ 6.71704188e+02  4.19345832e+02  2.30927664e+02]
 [ 2.44002442e+02 -5.10951732e+02  7.06095880e+02]
 [ 7.17533760e-02  3.50762444e-01  1.00000000e+00]]",11,"[[ 1.58895220e-03  6.45245239e-04 -8.79284880e-01]
 [ 4.17351829e-04 -1.44187039e-03  8.41042787e-01]
 [-2.15936052e-04  2.77418437e-04  8.76596478e-01]]","[[ 5.84785263e+02  3.16186145e+02  2.83216701e+02]
 [ 2.13821945e+02 -4.69856509e+02  6.65277407e+02]
 [ 7.63841437e-02  2.26584126e-01  1.00000000e+00]]",15
372,-823449.8936569999,"[[ 1.35023746e-03  6.10692109e-04 -7.52180262e-01]
 [ 3.55181462e-04 -1.16425966e-03  7.33190549e-01]
 [-2.17470841e-04  3.61987791e-04  7.97646509e-01]]","[[ 6.67477952e+02  4.24496771e+02  2.39237204e+02]
 [ 2.47497638e+02 -5.10603056e+02  7.02732559e+02]
 [ 6.96622724e-02  3.47456848e-01  1.00000000e+00]]",11,"[[ 1.57665009e-03  6.54092146e-04 -8.89604603e-01]
 [ 4.21463720e-04 -1.43245845e-03  8.28915798e-01]
 [-2.25597386e-04  2.73486087e-04  8.83672010e-01]]","[[ 5.88960161e+02  3.24090349e+02  2.88905903e+02]
 [ 2.20758168e+02 -4.70589153e+02  6.63669618e+02]
 [ 8.20367561e-02  2.28380575e-01  1.00000000e+00]]",15
373,-823449.850838,"[[ 1.35175274e-03  6.17535467e-04 -7.66170476e-01]
 [ 3.64273133e-04 -1.16223228e-03  7.25715650e-01]
 [-2.17130784e-04  3.60826806e-04  8.00316433e-01]]","[[ 6.63702538e+02  4.29107831e+02  2.46276364e+02]
 [ 2.50060368e+02 -5.09726944e+02  7.01604601e+02]
 [ 6.73255808e-02  3.46232632e-01  1.00000000e+00]]",11,"[[ 1.56834590e-03  6.60376395e-04 -8.99345173e-01]
 [ 4.24863562e-04 -1.42511932e-03  8.20848129e-01]
 [-2.33072169e-04  2.70664883e-04  8.88900992e-01]]","[[ 5.91880744e+02  3.30105705e+02  2.94001741e+02]
 [ 2.26175547e+02 -4.70849259e+02  6.63634786e+02]
 [ 8.63236194e-02  2.29925283e-01  1.00000000e+00]]",15
374,-823449.8094629999,"[[ 1.35323315e-03  6.24856344e-04 -7.79132203e-01]
 [ 3.72213565e-04 -1.16288772e-03  7.21616043e-01]
 [-2.17390263e-04  3.59551136e-04  8.02664031e-01]]","[[ 6.60414557e+02  4.32771033e+02  2.51980555e+02]
 [ 2.52256174e+02 -5.07583003e+02  7.01191189e+02]
 [ 6.58665377e-02  3.44580351e-01  1.00000000e+00]]",11,"[[ 1.56312121e-03  6.67335102e-04 -9.09349761e-01]
 [ 4.28821874e-04 -1.42332621e-03  8.17169245e-01]
 [-2.39377381e-04  2.66611635e-04  8.94372971e-01]]","[[ 5.93728295e+02  3.34245298e+02  2.98277915e+02]
 [ 2.30640658e+02 -4.70066082e+02  6.63992084e+02]
 [ 9.01566168e-02  2.29586378e-01  1.00000000e+00]]",15
375,-823449.764838,"[[ 1.35809201e-03  6.41534624e-04 -8.01149631e-01]
 [ 3.83067603e-04 -1.17613971e-03  7.22998178e-01]
 [-2.20078015e-04  3.51666617e-04  8.11220082e-01]]","[[ 6.55629438e+02  4.35235220e+02  2.59588016e+02]
 [ 2.54939548e+02 -5.02098447e+02  6.99268916e+02]
 [ 6.73502770e-02  3.35737455e-01  1.00000000e+00]]",10,"[[ 1.55737545e-03  6.81223780e-04 -9.25881685e-01]
 [ 4.30673409e-04 -1.44550149e-03  8.26220567e-01]
 [-2.55923718e-04  2.46483203e-04  9.14732271e-01]]","[[ 5.99666840e+02  3.34575385e+02  3.04774947e+02]
 [ 2.37918184e+02 -4.66729100e+02  6.62385367e+02]
 [ 1.03665449e-01  2.19372014e-01  1.00000000e+00]]",15
376,-823449.7192259999,"[[ 1.35028675e-03  6.41602635e-04 -8.01794185e-01]
 [ 3.82851270e-04 -1.15615092e-03  7.13856981e-01]
 [-2.21036081e-04  3.60873406e-04  8.03536783e-01]]","[[ 6.56762838e+02  4.45488850e+02  2.59569074e+02]
 [ 2.57599078e+02 -5.02431297e+02  7.03397210e+02]
 [ 6.49722923e-02  3.48189665e-01  1.00000000e+00]]",11,"[[ 1.55085736e-03  6.83866241e-04 -9.27870835e-01]
 [ 4.33157844e-04 -1.41634872e-03  8.12522746e-01]
 [-2.53613024e-04  2.60727551e-04  9.03336221e-01]]","[[ 5.98242942e+02  3.44869471e+02  3.04291893e+02]
 [ 2.39633772e+02 -4.67601220e+02  6.66734934e+02]
 [ 9.87927563e-02  2.31785138e-01  1.00000000e+00]]",15
377,-823449.677547,"[[ 1.35419739e-03  6.46295690e-04 -8.04992002e-01]
 [ 3.79595342e-04 -1.17575340e-03  7.25614588e-01]
 [-2.25540398e-04  3.50578863e-04  8.12837872e-01]]","[[ 6.58536211e+02  4.39473353e+02  2.59864991e+02]
 [ 2.56977627e+02 -5.00227587e+02  7.01046776e+02]
 [ 7.18908365e-02  3.37691222e-01  1.00000000e+00]]",10,"[[ 1.55291794e-03  6.86075535e-04 -9.29431796e-01]
 [ 4.26226707e-04 -1.44749316e-03  8.30893412e-01]
 [-2.63353136e-04  2.42618933e-04  9.19303029e-01]]","[[ 6.03195824e+02  3.37055441e+02  3.05201032e+02]
 [ 2.40388563e+02 -4.65634440e+02  6.63891386e+02]
 [ 1.09355340e-01  2.19444875e-01  1.00000000e+00]]",15
378,-823449.6372199999,"[[ 1.35291341e-03  6.36046228e-04 -7.94782894e-01]
 [ 3.64604215e-04 -1.17841129e-03  7.33315088e-01]
 [-2.29540516e-04  3.48184770e-04  8.14688255e-01]]","[[ 6.65519252e+02  4.35282819e+02  2.57452906e+02]
 [ 2.54827473e+02 -5.03652953e+02  7.01948043e+02]
 [ 7.86025664e-02  3.37895299e-01  1.00000000e+00]]",10,"[[ 1.55402994e-03  6.75142883e-04 -9.20017847e-01]
 [ 4.11493865e-04 -1.44977984e-03  8.38285427e-01]
 [-2.64931666e-04  2.43474408e-04  9.18633660e-01]]","[[ 6.06885738e+02  3.33571848e+02  3.03404178e+02]
 [ 2.37117157e+02 -4.67770559e+02  6.64331480e+02]
 [ 1.12178875e-01  2.20179071e-01  1.00000000e+00]]",15
379,-823449.595063,"[[ 1.35362661e-03  6.28372524e-04 -7.87487133e-01]
 [ 3.55158754e-04 -1.18089192e-03  7.38692000e-01]
 [-2.30186483e-04  3.47337172e-04  8.14872656e-01]]","[[ 6.69088951e+02  4.31237273e+02  2.55680951e+02]
 [ 2.52213032e+02 -5.06002800e+02  7.02434587e+02]
 [ 8.15001835e-02  3.37498835e-01  1.00000000e+00]]",10,"[[ 1.55698282e-03  6.66952282e-04 -9.13522032e-01]
 [ 4.02509839e-04 -1.45228828e-03  8.43444723e-01]
 [-2.63382334e-04  2.44940913e-04  9.16801521e-01]]","[[ 6.08012425e+02  3.30173811e+02  3.02082165e+02]
 [ 2.33697059e+02 -4.69172434e+02  6.64493255e+02]
 [ 1.12235591e-01  2.20201940e-01  1.00000000e+00]]",15
380,-823449.550741,"[[ 1.34806073e-03  6.14982476e-04 -7.74811443e-01]
 [ 3.43906552e-04 -1.16693885e-03  7.35969922e-01]
 [-2.29927767e-04  3.54405370e-04  8.08232121e-01]]","[[ 6.74654555e+02  4.32391302e+02  2.53025178e+02]
 [ 2.50574922e+02 -5.10699784e+02  7.05252838e+02]
 [ 8.20515736e-02  3.46946756e-01  1.00000000e+00]]",11,"[[ 1.55678589e-03  6.56249242e-04 -9.04009185e-01]
 [ 3.96332637e-04 -1.42647667e-03  8.33457820e-01]
 [-2.54289420e-04  2.62872694e-04  9.00664649e-01]]","[[ 6.06200940e+02  3.34043816e+02  2.99334262e+02]
 [ 2.29321028e+02 -4.72531640e+02  6.67444322e+02]
 [ 1.04221087e-01  2.32227915e-01  1.00000000e+00]]",15
381,-823449.5097879999,"[[ 1.34981932e-03  6.05234441e-04 -7.65846348e-01]
 [ 3.35224689e-04 -1.16790802e-03  7.39769784e-01]
 [-2.28710629e-04  3.53318211e-04  8.08161023e-01]]","[[ 6.77342252e+02  4.26960683e+02  2.51048334e+02]
 [ 2.47341819e+02 -5.14632831e+02  7.05472834e+02]
 [ 8.35538981e-02  3.45821674e-01  1.00000000e+00]]",11,"[[ 1.56091730e-03  6.46057113e-04 -8.95963439e-01]
 [ 3.88220563e-04 -1.42641249e-03  8.36337426e-01]
 [-2.50310730e-04  2.65210789e-04  8.97543959e-01]]","[[ 6.06328952e+02  3.29986565e+02  2.97777570e+02]
 [ 2.25157921e+02 -4.74997357e+02  6.67367126e+02]
 [ 1.02564707e-01  2.32382604e-01  1.00000000e+00]]",15
382,-823449.468687,"[[ 1.35186992e-03  5.87535764e-04 -7.48993338e-01]
 [ 3.18250956e-04 -1.17223900e-03  7.47313447e-01]
 [-2.27139313e-04  3.49831911e-04  8.09721428e-01]]","[[ 6.83311044e+02  4.16415142e+02  2.47742961e+02]
 [ 2.41259385e+02 -5.21822551e+02  7.04769148e+02]
 [ 8.74455916e-02  3.42258980e-01  1.00000000e+00]]",11,"[[ 1.56640804e-03  6.27806471e-04 -8.80540436e-01]
 [ 3.71789359e-04 -1.42741650e-03  8.41527079e-01]
 [-2.43954816e-04  2.68827776e-04  8.92833778e-01]]","[[ 6.07724550e+02  3.22857233e+02  2.95052610e+02]
 [ 2.17565501e+02 -4.79373219e+02  6.66395896e+02]
 [ 1.00544674e-01  2.32553268e-01  1.00000000e+00]]",15
383,-823449.427773,"[[ 1.35299953e-03  5.82021029e-04 -7.40035871e-01]
 [ 3.11317537e-04 -1.17549822e-03  7.50104245e-01]
 [-2.26676662e-04  3.46503275e-04  8.11888786e-01]]","[[ 6.85402286e+02  4.11460807e+02  2.44594806e+02]
 [ 2.38640973e+02 -5.25352381e+02  7.02894215e+02]
 [ 8.95132740e-02  3.39091865e-01  1.00000000e+00]]",11,"[[ 1.57006856e-03  6.22834133e-04 -8.72992780e-01]
 [ 3.66164540e-04 -1.42870098e-03  8.42339585e-01]
 [-2.39898184e-04  2.69824160e-04  8.90843227e-01]]","[[ 6.07001084e+02  3.19843101e+02  2.92409540e+02]
 [ 2.13769437e+02 -4.81242623e+02  6.64526449e+02]
 [ 9.87135515e-02  2.31893401e-01  1.00000000e+00]]",15
384,-823449.3870839999,"[[ 1.35186107e-03  5.74148793e-04 -7.28495840e-01]
 [ 3.02666892e-04 -1.18072710e-03  7.53359935e-01]
 [-2.29466444e-04  3.42045628e-04  8.16013751e-01]]","[[ 6.89945868e+02  4.05486126e+02  2.41596042e+02]
 [ 2.37210105e+02 -5.28811163e+02  6.99978055e+02]
 [ 9.45851039e-02  3.35684301e-01  1.00000000e+00]]",11,"[[ 1.57101185e-03  6.15665765e-04 -8.62712512e-01]
 [ 3.58714549e-04 -1.43078196e-03  8.43006749e-01]
 [-2.38867520e-04  2.70780784e-04  8.90003265e-01]]","[[ 6.08302778e+02  3.16593620e+02  2.89774059e+02]
 [ 2.10896482e+02 -4.82913489e+02  6.61842925e+02]
 [ 9.90974580e-02  2.31895358e-01  1.00000000e+00]]",15
385,-823449.346865,"[[ 1.35256066e-03  5.62701284e-04 -7.16706952e-01]
 [ 2.91307203e-04 -1.18751030e-03  7.57383237e-01]
 [-2.31848092e-04  3.38328784e-04  8.19949487e-01]]","[[ 6.94844329e+02  3.97644062e+02  2.40052367e+02]
 [ 2.34142345e+02 -5.32661993e+02  6.96677929e+02]
 [ 9.98613190e-02  3.32225223e-01  1.00000000e+00]]",11,"[[ 1.57262330e-03  6.04628781e-04 -8.51631800e-01]
 [ 3.47268021e-04 -1.43276101e-03  8.44111368e-01]
 [-2.37976011e-04  2.73678556e-04  8.88224615e-01]]","[[ 6.10446666e+02  3.12654896e+02  2.88170624e+02]
 [ 2.06779070e+02 -4.84813823e+02  6.58996026e+02]
 [ 9.98403599e-02  2.33147684e-01  1.00000000e+00]]",15
386,-823449.305282,"[[ 1.35768439e-03  5.50777807e-04 -7.06934679e-01]
 [ 2.80169887e-04 -1.19461501e-03  7.61925381e-01]
 [-2.31503921e-04  3.35635176e-04  8.22478092e-01]]","[[ 6.97139197e+02  3.88619788e+02  2.39194936e+02]
 [ 2.29038048e+02 -5.36536412e+02  6.93897691e+02]
 [ 1.02759250e-01  3.28333970e-01  1.00000000e+00]]",11,"[[ 1.57910196e-03  5.92966098e-04 -8.42773304e-01]
 [ 3.35820873e-04 -1.43531969e-03  8.46021247e-01]
 [-2.34225734e-04  2.77518630e-04  8.85033475e-01]]","[[ 6.10425140e+02  3.07700284e+02  2.87140590e+02]
 [ 2.00909844e+02 -4.86752211e+02  6.56612639e+02]
 [ 9.85511329e-02  2.34063612e-01  1.00000000e+00]]",15
387,-823449.263159,"[[ 1.37044540e-03  5.31461115e-04 -6.87370058e-01]
 [ 2.57097055e-04 -1.21761006e-03  7.72786384e-01]
 [-2.30742904e-04  3.34023138e-04  8.25831440e-01]]","[[ 6.99975386e+02  3.70294620e+02  2.36105664e+02]
 [ 2.16381035e+02 -5.39050761e+02  6.84528229e+02]
 [ 1.08058469e-01  3.21492098e-01  1.00000000e+00]]",11,"[[ 1.59653572e-03  5.75601552e-04 -8.26368794e-01]
 [ 3.13116315e-04 -1.44979476e-03  8.51457044e-01]
 [-2.24441047e-04  2.89938422e-04  8.75640501e-01]]","[[ 6.07792565e+02  2.98056935e+02  2.83767290e+02]
 [ 1.86493681e+02 -4.86003563e+02  6.48580914e+02]
 [ 9.40362118e-02  2.37320357e-01  1.00000000e+00]]",15
388,-823449.222052,"[[ 1.37734804e-03  5.20494170e-04 -6.73949690e-01]
 [ 2.40985219e-04 -1.23342330e-03  7.79316050e-01]
 [-2.31161185e-04  3.33013365e-04  8.28344823e-01]]","[[ 7.02315026e+02  3.59364386e+02  2.33316555e+02]
 [ 2.08172829e+02 -5.40007917e+02  6.77416982e+02]
 [ 1.12300623e-01  3.17381051e-01  1.00000000e+00]]",11,"[[ 1.60686222e-03  5.66787543e-04 -8.15503867e-01]
 [ 2.97184475e-04 -1.46012463e-03  8.54546979e-01]
 [-2.18710012e-04  2.98577055e-04  8.69622580e-01]]","[[ 6.06406326e+02  2.92835657e+02  2.80909078e+02]
 [ 1.77096063e+02 -4.84759379e+02  6.42430636e+02]
 [ 9.17068111e-02  2.40085898e-01  1.00000000e+00]]",15
389,-823449.181855,"[[ 1.38240121e-03  5.05626779e-04 -6.54046555e-01]
 [ 2.21644443e-04 -1.25134374e-03  7.84134797e-01]
 [-2.32359068e-04  3.31629476e-04  8.31963104e-01]]","[[ 7.06386841e+02  3.46139360e+02  2.29084634e+02]
 [ 1.99030980e+02 -5.41895722e+02  6.67210862e+02]
 [ 1.17950962e-01  3.12678786e-01  1.00000000e+00]]",11,"[[ 1.61639258e-03  5.55811398e-04 -7.99348124e-01]
 [ 2.78155677e-04 -1.47039317e-03  8.54613460e-01]
 [-2.11714561e-04  3.10799617e-04  8.61667762e-01]]","[[ 6.05452895e+02  2.87343216e+02  2.76673060e+02]
 [ 1.66162101e+02 -4.83365451e+02  6.33552755e+02]
 [ 8.88278287e-02  2.44948864e-01  1.00000000e+00]]",15
390,-823449.1426499999,"[[ 1.37156306e-03  4.75831426e-04 -6.21333797e-01]
 [ 2.06407349e-04 -1.24478580e-03  7.70585558e-01]
 [-2.24055202e-04  3.49544921e-04  8.21032813e-01]]","[[ 7.15232272e+02  3.36666549e+02  2.25286492e+02]
 [ 1.89486362e+02 -5.46594148e+02  6.56407185e+02]
 [ 1.14511277e-01  3.24580328e-01  1.00000000e+00]]",11,"[[ 1.61202143e-03  5.32664012e-04 -7.71818147e-01]
 [ 2.62439534e-04 -1.45712054e-03  8.37507511e-01]
 [-1.95481239e-04  3.42615355e-04  8.39547459e-01]]","[[ 6.06848471e+02  2.85945674e+02  2.72640945e+02]
 [ 1.54316390e+02 -4.83180672e+02  6.23873762e+02]
 [ 7.83235372e-02  2.63763686e-01  1.00000000e+00]]",15
391,-823449.1053599999,"[[ 1.37730097e-03  4.47743162e-04 -5.98326446e-01]
 [ 1.88128369e-04 -1.24865285e-03  7.66336700e-01]
 [-2.24726060e-04  3.44917598e-04  8.27000277e-01]]","[[ 7.18933709e+02  3.19653975e+02  2.23935207e+02]
 [ 1.81705831e+02 -5.56855062e+02  6.47470006e+02]
 [ 1.19576261e-01  3.19109553e-01  1.00000000e+00]]",12,"[[ 1.61967900e-03  5.09884975e-04 -7.52291601e-01]
 [ 2.42026611e-04 -1.44921350e-03  8.27483330e-01]
 [-1.88893445e-04  3.56052538e-04  8.31709044e-01]]","[[ 6.07104023e+02  2.80058561e+02  2.70497800e+02]
 [ 1.44739046e+02 -4.87722145e+02  6.16162486e+02]
 [ 7.59198981e-02  2.72398064e-01  1.00000000e+00]]",15
392,-823449.066305,"[[ 1.38504052e-03  4.27119217e-04 -5.83429923e-01]
 [ 1.77983449e-04 -1.25499851e-03  7.64251724e-01]
 [-2.17494331e-04  3.40801457e-04  8.30298494e-01]]","[[ 7.17919707e+02  3.05069345e+02  2.23661812e+02]
 [ 1.73074745e+02 -5.63928772e+02  6.40685880e+02]
 [ 1.17017364e-01  3.11380308e-01  1.00000000e+00]]",13,"[[ 1.62870463e-03  4.93466259e-04 -7.40105258e-01]
 [ 2.30366292e-04 -1.44778899e-03  8.21560739e-01]
 [-1.76562525e-04  3.64599193e-04  8.25052983e-01]]","[[ 6.04460025e+02  2.73891641e+02  2.69492298e+02]
 [ 1.35583373e+02 -4.90793154e+02  6.10339413e+02]
 [ 6.94396615e-02  2.75499625e-01  1.00000000e+00]]",15
393,-823449.0245249999,"[[ 1.39245227e-03  4.08167379e-04 -5.63606068e-01]
 [ 1.69908809e-04 -1.26848699e-03  7.54239218e-01]
 [-2.11761242e-04  3.29442746e-04  8.41288189e-01]]","[[ 7.16713667e+02  2.88213867e+02  2.21757505e+02]
 [ 1.64878628e+02 -5.73147752e+02  6.24301059e+02]
 [ 1.15839150e-01  2.96987286e-01  1.00000000e+00]]",13,"[[ 1.63507117e-03  4.84575885e-04 -7.24468761e-01]
 [ 2.19965503e-04 -1.44755157e-03  8.04505846e-01]
 [-1.64223361e-04  3.75474792e-04  8.19869019e-01]]","[[ 6.01944846e+02  2.70598261e+02  2.66374688e+02]
 [ 1.26326727e+02 -4.93874762e+02  5.96247558e+02]
 [ 6.27184383e-02  2.80381469e-01  1.00000000e+00]]",15
394,-823448.98313,"[[ 1.39250916e-03  3.99874674e-04 -5.54170040e-01]
 [ 1.63322500e-04 -1.27256745e-03  7.50359988e-01]
 [-2.12441071e-04  3.21472938e-04  8.48194363e-01]]","[[ 7.18747289e+02  2.81555708e+02  2.20515584e+02]
 [ 1.62153754e+02 -5.78756447e+02  6.17943783e+02]
 [ 1.18561740e-01  2.89872867e-01  1.00000000e+00]]",13,"[[ 1.63419860e-03  4.80982471e-04 -7.16747740e-01]
 [ 2.11899700e-04 -1.44580796e-03  7.97970739e-01]
 [-1.62605748e-04  3.77464236e-04  8.20071176e-01]]","[[ 6.03276892e+02  2.69808900e+02  2.64730365e+02]
 [ 1.23151991e+02 -4.96463270e+02  5.90719548e+02]
 [ 6.29345590e-02  2.82011627e-01  1.00000000e+00]]",15
