world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
203,apriltag_v3:tag36h11:24,778.5704956054689,642.0269165039064,756.8154907226561,667.6124877929686,782.6449584960938,686.4819946289061,804.9552612304688,661.16845703125
203,apriltag_v3:tag36h11:25,831.1547241210935,597.9114379882812,854.9228515625,614.9870605468749,873.9712524414064,590.9386596679689,849.6506958007811,574.039733886719
203,apriltag_v3:tag36h11:53,143.45877075195315,320.18554687500006,152.2901153564453,357.4389953613282,183.86231994628906,345.3085632324218,175.4206695556641,307.85015869140625
203,apriltag_v3:tag36h11:54,443.32843017578125,265.4203186035156,479.3606567382813,255.06259155273443,475.81060791015636,218.32714843750003,438.4692077636719,227.86911010742182
203,apriltag_v3:tag36h11:55,67.96540069580078,352.6137084960938,109.21060180664062,330.75744628906256,95.78165435791014,275.3898620605468,54.60044860839843,298.6718139648437
203,apriltag_v3:tag36h11:56,81.98995971679688,173.5693817138672,40.80566024780271,196.85791015625006,47.28913497924803,252.94079589843756,88.37467193603516,231.32844543457026
204,apriltag_v3:tag36h11:0,367.5741271972656,664.8226928710939,407.43823242187506,713.0567626953125,460.8380432128906,678.9804687499999,419.419464111328,632.3666992187499
204,apriltag_v3:tag36h11:1,436.16250610351557,493.71493530273443,470.4588623046875,528.8370361328125,517.354248046875,500.9502868652344,482.40216064453125,468.6193237304688
204,apriltag_v3:tag36h11:2,515.592468261719,443.8318481445313,551.9240112304688,476.56710815429676,591.5786132812499,433.7526550292969,554.212890625,403.590301513672
204,apriltag_v3:tag36h11:3,603.6591796875,388.87976074218756,643.466552734375,413.99066162109364,669.8159790039064,365.5206604003906,628.2950439453125,341.7246704101563
204,apriltag_v3:tag36h11:4,710.5142211914064,430.7400817871094,752.5443115234375,460.3115234375,782.6264038085936,412.1509094238282,738.9913940429688,384.8351135253907
204,apriltag_v3:tag36h11:5,788.2138671875001,489.92709350585943,831.8283691406249,524.0026245117188,866.6774291992188,476.20794677734375,822.0029296875001,442.87149047851557
204,apriltag_v3:tag36h11:6,901.8483276367188,572.3843383789062,948.8056030273436,604.8681030273439,983.8741455078124,553.6876220703125,935.9559326171874,521.8663330078123
204,apriltag_v3:tag36h11:7,1015.4624023437499,652.5964965820311,1056.1673583984375,684.2606201171875,1092.4278564453127,635.8464355468749,1052.2850341796877,603.6314697265624
204,apriltag_v3:tag36h11:24,777.2114868164062,642.1140747070312,755.55126953125,667.5228271484375,781.3660278320312,686.794189453125,803.5328369140625,661.1942749023439
204,apriltag_v3:tag36h11:25,829.6630249023436,597.89453125,853.3784790039062,614.766662597656,872.5386352539064,591.0133056640624,848.1270141601564,573.896423339844
204,apriltag_v3:tag36h11:53,141.58706665039062,321.09545898437506,150.61750793457028,358.1949157714843,182.27212524414062,346.0587463378906,173.35733032226562,308.8381042480469
204,apriltag_v3:tag36h11:54,440.9096374511718,265.7846984863281,476.9740295410156,255.248550415039,473.45358276367193,218.45979309082028,436.00198364257807,228.11692810058594
204,apriltag_v3:tag36h11:55,66.59075927734375,353.6880493164063,107.46355438232422,331.71551513671864,94.04276275634764,276.29913330078125,52.91452789306639,299.93673706054705
204,apriltag_v3:tag36h11:56,79.9097366333008,174.629379272461,39.015308380126946,198.1981201171875,45.83685684204101,253.9653472900391,86.7905731201172,232.26705932617193
205,apriltag_v3:tag36h11:0,367.4225769042968,665.304931640625,407.3134765625,713.6066284179688,460.59396362304693,679.4052734375,419.3512878417969,632.7966918945312
205,apriltag_v3:tag36h11:1,435.8682250976562,494.0837097167969,470.27752685546875,529.3345336914061,516.9904174804688,501.2533264160157,481.8811340332031,469.03002929687517
205,apriltag_v3:tag36h11:2,515.1611328125001,444.39709472656244,551.6369018554688,476.98144531249994,591.0649414062498,434.1991882324218,553.9550170898436,403.8277893066406
205,apriltag_v3:tag36h11:3,603.2359008789066,389.2946166992188,643.0322875976561,414.33718872070307,669.540832519531,365.7483825683593,627.6753540039064,342.22460937500006
205,apriltag_v3:tag36h11:4,710.0286865234377,431.0548400878906,752.1629638671875,460.68081665039074,782.1790771484374,412.3887023925782,738.5363159179688,385.14697265624994
205,apriltag_v3:tag36h11:5,787.9494628906251,490.3873291015625,831.4658203125,524.2593994140625,866.3583374023436,476.52914428710943,821.498291015625,443.27716064453125
205,apriltag_v3:tag36h11:6,901.8024291992188,572.8330688476562,948.4029541015625,605.3244018554688,983.5728149414064,554.0611572265626,935.5984497070314,522.0681762695314
205,apriltag_v3:tag36h11:7,1015.2635498046876,653.04052734375,1055.931884765625,684.5797119140624,1092.231689453125,636.259765625,1052.0035400390625,603.952880859375
205,apriltag_v3:tag36h11:24,776.8431396484373,642.4694213867185,755.2716064453126,667.9873046875001,781.1504516601564,687.1682739257815,803.2592163085936,661.6228027343749
205,apriltag_v3:tag36h11:25,829.4013671875001,598.1907348632812,853.3191528320314,615.3112182617188,872.1290283203125,591.3421630859375,847.8666381835938,574.2593383789062
205,apriltag_v3:tag36h11:53,141.18824768066403,321.6486206054688,150.26953125000003,358.5722961425781,181.68913269042972,346.5339050292969,173.01712036132807,308.9147033691406
205,apriltag_v3:tag36h11:54,440.4222106933593,266.0544128417969,476.4806213378907,255.69291687011722,472.80603027343756,218.70721435546875,435.33557128906244,228.48661804199213
205,apriltag_v3:tag36h11:55,66.22274017333984,354.0897521972656,107.01889801025392,332.0812683105469,93.63482666015625,276.7175903320313,52.557224273681626,300.22155761718744
205,apriltag_v3:tag36h11:56,79.60787200927736,175.14688110351565,38.61752700805663,198.36926269531253,45.29866409301758,254.40179443359375,86.15582275390626,232.75527954101562
206,apriltag_v3:tag36h11:0,367.7301025390625,666.1726074218749,407.59951782226557,714.3848266601561,460.8919067382813,680.2875366210939,419.6308898925782,633.541748046875
206,apriltag_v3:tag36h11:1,436.10571289062506,494.86383056640636,470.3731689453125,530.0113525390625,517.29541015625,502.1655883789062,481.8772583007812,469.7479553222656
206,apriltag_v3:tag36h11:2,515.29443359375,445.01824951171875,551.6546630859376,477.7053527832031,591.2821044921875,435.04571533203125,553.9044799804688,404.63317871093756
206,apriltag_v3:tag36h11:3,603.1948242187501,389.9696960449219,643.0263671874999,415.0672607421875,669.4751586914061,366.51177978515625,627.8306884765626,342.82495117187506
206,apriltag_v3:tag36h11:4,710.1323852539061,431.8495178222656,752.1333618164064,461.3968811035156,782.2905883789066,413.3784484863282,738.6884155273438,385.70602416992193
206,apriltag_v3:tag36h11:5,787.9861450195314,491.1444091796875,831.5985107421875,525.0786743164062,866.3984375000001,477.33117675781256,821.6373901367189,443.9540710449218
206,apriltag_v3:tag36h11:6,901.9695434570312,573.548828125,948.4533081054688,606.0426025390626,983.7571411132811,554.826904296875,935.6065673828125,522.9945678710936
206,apriltag_v3:tag36h11:7,1015.4738769531253,653.7387084960938,1056.05859375,685.2900390625,1092.3380126953123,636.9834594726562,1052.0473632812502,604.6844482421875
206,apriltag_v3:tag36h11:24,777.0027465820312,643.4990844726566,755.5314941406248,668.8670043945312,781.3602905273438,688.008361816406,803.6512451171877,662.3500366210939
206,apriltag_v3:tag36h11:25,829.4078369140624,599.021240234375,853.4180297851562,616.0409545898436,872.3021850585938,592.1240234375,848.0274047851561,575.2810058593751
206,apriltag_v3:tag36h11:53,141.26483154296875,322.15405273437506,150.20683288574216,359.2166748046875,181.74411010742185,346.9692077636718,173.0393218994141,309.45434570312506
206,apriltag_v3:tag36h11:54,440.325714111328,266.73681640625006,476.4163818359375,256.2053833007812,472.738739013672,219.31311035156247,435.35778808593744,229.05181884765625
206,apriltag_v3:tag36h11:55,66.24738311767577,354.54812622070307,107.09016418457031,332.62808227539074,93.54576873779297,277.2489624023437,52.5024528503418,300.58398437499983
206,apriltag_v3:tag36h11:56,79.6762466430664,175.4427947998047,38.577747344970696,198.78929138183594,45.31073760986328,254.73791503906253,86.14490509033205,233.23214721679688
207,apriltag_v3:tag36h11:0,368.17080688476557,666.8221435546876,408.2221984863282,715.10595703125,461.4168090820313,680.9849853515624,420.18560791015614,634.6100463867186
207,apriltag_v3:tag36h11:1,436.47705078124994,495.7600708007813,470.9526672363282,530.9304199218751,517.6377563476562,503.10348510742176,482.72064208984364,470.7737426757812
207,apriltag_v3:tag36h11:2,515.7761840820314,445.95196533203125,552.160400390625,478.7115783691407,591.6555175781249,435.96246337890625,554.4220581054688,405.6483154296875
207,apriltag_v3:tag36h11:3,603.6940307617186,390.94918823242193,643.5012207031251,416.09020996093756,669.8565673828127,367.53970336914057,628.1444702148438,343.79071044921864
207,apriltag_v3:tag36h11:4,710.6067504882811,432.9164733886718,752.6267700195312,462.37890625,782.673095703125,414.2623596191406,739.044189453125,386.7342529296875
207,apriltag_v3:tag36h11:5,788.3993530273435,492.14889526367193,832.0310668945312,525.9461669921874,866.9019165039065,478.34887695312494,821.9927368164062,444.9246520996095
207,apriltag_v3:tag36h11:6,902.1231079101561,574.3295898437499,948.951904296875,606.8534545898438,984.0708618164064,555.702392578125,936.1737670898436,523.8573608398436
207,apriltag_v3:tag36h11:7,1015.8927612304689,654.5839233398436,1056.4722900390625,685.9270629882815,1092.7237548828125,637.6008911132814,1052.36376953125,605.2917480468749
207,apriltag_v3:tag36h11:24,777.4556274414062,644.0866699218748,756.2007446289062,669.5904541015626,781.8253784179688,688.8560180664064,804.0035400390626,663.1992187499999
207,apriltag_v3:tag36h11:25,829.9398193359375,599.9851684570312,854.022705078125,616.8327636718751,872.7724609375,592.9180908203125,848.4501953125001,575.961242675781
207,apriltag_v3:tag36h11:49,235.7008514404297,0.5232191681861822,211.03248596191406,7.764551162719724,210.29689025878906,32.63167953491211,235.1150665283203,23.940343856811523
207,apriltag_v3:tag36h11:53,141.50422668457034,322.7709045410157,150.5614624023437,359.90270996093744,182.1004638671875,347.86380004882807,173.40486145019537,310.3573913574219
207,apriltag_v3:tag36h11:54,440.8255310058595,267.5374755859375,476.85928344726557,257.1162414550781,473.01776123046864,220.22027587890625,435.58917236328125,230.02838134765625
207,apriltag_v3:tag36h11:55,66.6110305786133,355.08636474609375,107.30236053466795,333.4964904785156,93.89859771728514,277.76660156250006,52.757888793945305,301.4259948730469
207,apriltag_v3:tag36h11:56,79.76065063476562,176.1269989013672,38.84762954711913,199.41125488281253,45.49157333374023,255.39088439941406,86.52674865722656,233.87823486328122
208,apriltag_v3:tag36h11:0,368.8157653808593,667.7271118164062,408.72875976562506,715.9192504882814,462.1319580078125,681.9578247070311,420.6248474121093,635.2929687499999
208,apriltag_v3:tag36h11:1,437.1731262207031,496.4880981445313,471.41494750976557,531.72998046875,518.2722778320312,503.8225097656249,483.06591796875,471.462921142578
208,apriltag_v3:tag36h11:2,516.2948608398438,446.7034912109375,552.6815185546875,479.4355163574219,592.3282470703125,436.62097167968744,554.8865966796875,406.45654296875
208,apriltag_v3:tag36h11:3,604.2560424804689,391.69116210937506,644.0485229492188,416.75592041015614,670.4317016601562,368.2558288574219,628.5645141601561,344.5809326171876
208,apriltag_v3:tag36h11:4,711.2450561523438,433.561767578125,753.1742553710938,463.0991516113282,783.1251220703125,414.9391784667969,739.5646362304689,387.3661499023437
208,apriltag_v3:tag36h11:5,789.0339965820312,492.78601074218744,832.6248779296875,526.5140380859376,867.3666381835936,478.87646484375006,822.5531616210936,445.51516723632807
208,apriltag_v3:tag36h11:6,902.9849853515626,575.0751953125001,949.3073730468751,607.3829956054689,984.5318603515624,556.16162109375,936.4293212890624,524.2982788085938
208,apriltag_v3:tag36h11:7,1016.2993774414066,654.9434814453125,1056.93359375,686.2952270507814,1093.304443359375,637.8287963867188,1052.7840576171877,606.1347045898436
208,apriltag_v3:tag36h11:24,778.1365966796875,644.9812011718751,756.5805664062501,670.3031616210939,782.5553588867188,689.3906860351561,804.6488647460938,663.6616821289061
208,apriltag_v3:tag36h11:25,830.4921264648436,600.5031738281249,854.4417724609376,617.5388793945312,873.3699951171875,593.3594970703125,848.9594116210936,576.7384643554686
208,apriltag_v3:tag36h11:53,141.78288269042966,323.52600097656256,151.02426147460938,360.5337219238281,182.49171447753906,348.54321289062494,173.71823120117185,311.08709716796875
208,apriltag_v3:tag36h11:54,441.1947937011718,268.32550048828125,477.3490295410156,257.8804016113281,473.5521545410157,220.9631652832031,436.16192626953125,230.75706481933597
208,apriltag_v3:tag36h11:55,66.90454101562497,355.65344238281256,107.75321960449219,334.08996582031256,94.16167449951176,278.6934509277344,53.06077194213867,301.91595458984364
208,apriltag_v3:tag36h11:56,80.03497314453124,176.58470153808588,39.0690460205078,199.96034240722653,45.83573150634766,255.940185546875,86.82369232177734,234.49209594726562
209,apriltag_v3:tag36h11:0,369.05712890625,668.5930786132815,408.9843444824218,716.8496093750001,462.3826904296875,682.7797241210936,420.9689331054688,636.3760375976562
209,apriltag_v3:tag36h11:1,437.35479736328125,497.607421875,471.5819091796875,532.6237182617188,518.4898681640625,504.78933715820307,483.0989074707031,472.4725341796875
209,apriltag_v3:tag36h11:2,516.42578125,447.68109130859375,552.8309936523438,480.32495117187494,592.3179931640624,437.67944335937494,555.1215209960936,407.21612548828125
209,apriltag_v3:tag36h11:3,604.3795166015626,392.57025146484375,644.1312866210938,417.60650634765625,670.5299682617189,369.0007019042969,628.7635498046876,345.3069152832031
209,apriltag_v3:tag36h11:4,711.2008666992189,434.2106018066407,753.3931274414062,463.7715454101563,783.2465820312499,415.55535888671875,739.658996582031,388.2826538085937
209,apriltag_v3:tag36h11:5,789.2203369140626,493.31686401367193,832.7098999023438,527.1103515625,867.6323852539062,479.27728271484375,822.4966430664064,446.420135498047
209,apriltag_v3:tag36h11:6,903.0362548828124,575.3421020507812,949.5340576171875,607.6583251953125,984.8013305664065,556.3843994140625,936.5988159179689,524.822509765625
209,apriltag_v3:tag36h11:7,1016.5778198242188,655.0890502929689,1057.1632080078125,686.3883056640625,1093.342529296875,637.9876098632812,1053.0844726562498,606.0025024414062
209,apriltag_v3:tag36h11:24,778.1953125000001,645.5020751953124,756.9246826171873,670.8397216796875,782.7389526367188,690.0092163085938,804.873962402344,664.126708984375
209,apriltag_v3:tag36h11:25,830.6221313476564,600.8948364257812,854.6018066406249,617.96826171875,873.4810791015625,593.8958740234375,849.1182861328126,577.1917114257811
209,apriltag_v3:tag36h11:53,142.0955810546875,324.53189086914057,151.04640197753903,361.75894165039057,182.3887939453125,349.77316284179693,174.04943847656256,312.0753784179688
209,apriltag_v3:tag36h11:54,441.2986145019531,269.25885009765625,477.3536071777344,258.7714233398438,473.63110351562494,221.80589294433597,436.224365234375,231.7732543945312
209,apriltag_v3:tag36h11:55,66.98592376708984,356.9520263671875,107.89564514160156,335.1622009277344,94.16590118408205,279.5809020996094,53.17884063720703,303.0001220703125
