gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353389.81241099996,428,1.0,0.5420734278405234,0.21876025157641155,353389.81241099996-1,36.47634738408366,99.09921000298814,465.4006394145471,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,0.02869853157159471,0.05541932745517952,0.9980506462249548
353389.824445,429,0.99,0.533427110514252,0.17788732842886046,353389.824445-1,29.978858878497526,117.30475284083536,464.20073087990676,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,0.015703554560422377,0.09183041313087395,0.9956508291556739
353389.832323,429,0.998055100440979,0.5278665189165006,0.1443787832366018,353389.832323-1,25.791429367709213,132.369400304539,462.62931372477,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,0.007328695538845739,0.12195970805828125,0.9925079948454005
353389.840262,429,1.0,0.5186797089300856,0.11337533825896784,353389.840262-1,18.74190698077208,146.3705609634789,460.70960403573974,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.006770349235028557,0.14996202937616104,0.9886685754673401
353389.8483,429,1.0,0.5083899848636164,0.08405083057434848,353389.8483-1,10.782151494379763,159.68195187328044,458.38725078605825,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.0226898602078131,0.1765848111957641,0.9840238689679771
353389.85639699997,429,1.0,0.49731396717969306,0.053543598239679246,353389.85639699997-1,2.1588964586292256,173.61383631017927,455.4064667507025,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.03993637027931413,0.20444858006956174,0.9780623008972656
353389.864344,430,1.0,0.48923158091596397,0.024268020918288058,353389.864344-1,-4.172880249523624,187.10366999352476,452.08979372574095,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.05259992369561985,0.23142824743625276,0.9714289548473423
353389.87246,430,1.0,0.4848239325219601,-0.00034651580484146294,353389.87246-1,-7.652787458631394,198.55086974010248,449.0171682105607,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.059559738113835456,0.2543226469294082,0.9652837038169819
353389.880447,430,1.0,0.48162349310372193,-0.01646834489412785,353389.880447-1,-10.190138485912936,206.08220005804523,446.80583812912596,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.06463444016839857,0.2693853075652937,0.9608610436541123
353389.888439,430,0.9647454023361206,0.4770932163176992,-0.028153197718419287,353389.888439-1,-13.77737530396983,211.52678387659458,444.9904274425977,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07180891380451226,0.28027447520239235,0.957230222281056
353389.896501,430,0.981641411781311,0.4750611438398852,-0.03894401054324503,353389.896501-1,-15.401270974109764,216.60086909681235,443.3504670988979,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07505670514479222,0.29042264564282794,0.9539503015936565
353389.908422,431,1.0,0.475193737136252,-0.04291668487437539,353389.908422-1,-15.305163004574474,218.4860812328085,442.7800145025756,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07486448920572164,0.2941930699148202,0.9528093964010117
353389.916462,431,1.0,0.4752386267447514,-0.0360554751351565,353389.916462-1,-15.255129994388263,215.2356475667529,443.77543088072997,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07476442318534923,0.28769220258270906,0.9548002291573205
353389.92441599997,431,1.0,0.475229835613336,-0.036052817880272814,353389.92441599997-1,-15.262056279319307,215.23425577614228,443.7753078368582,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07477827575521126,0.2876894190014878,0.9547999830695768
353389.93238799996,431,1.0,0.4746809429812024,-0.0329574091038527,353389.93238799996-1,-15.688098278026889,213.76127653072888,444.18312556749555,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07563035975262646,0.284743460510661,0.9556156185308516
353389.94029399997,432,1.0,0.4760856150490872,-0.039114264780107044,353389.94029399997-1,-14.593455970787637,216.6972362635002,443.3839926916716,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07344107513814792,0.2906153799762036,0.9540173527792037
353389.948313,432,1.0,0.4761993987452908,-0.032743587393321505,353389.948313-1,-14.490806059019922,213.68312058158546,444.29965028673575,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.0732357753146125,0.2845871486123741,0.955848667969332
353389.956274,432,0.9780184626579285,0.47664162655946213,-0.029887982669469793,353389.956274-1,-14.136576286638324,212.33968960674076,444.724565503612,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07252731576984935,0.2819002866626848,0.9566984984030845
353389.96443,432,1.0,0.4770346681427844,-0.02738273330996077,353389.96443-1,-13.822022326648481,211.16198489110366,445.09373806001,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07189820784986965,0.27954487723141047,0.9574368435158805
353389.972411,432,1.0,0.4784415388153714,-0.026923253924113544,353389.972411-1,-12.71276841330912,210.96603047904853,445.23290463968584,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.06967970002319082,0.2791529684073003,0.9577151766752322
353389.980408,433,1.0,0.47842167665010205,-0.0237724204921137,353389.980408-1,-12.722826586224336,209.47833456538035,445.66329909335127,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.06969981636902138,0.276177576579964,0.958575965582563
353389.99241999997,433,1.0,0.47737466792624605,-0.01978763988314003,353389.99241999997-1,-13.539865367581106,207.58370983215795,446.14507223423425,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07133389393173487,0.2723883271135191,0.959539511864329
353390.00041599997,433,1.0,0.47874138831976776,-0.01828630778353557,353390.00041599997-1,-12.461500796066757,206.89634181035973,446.418583447642,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.06917716478870614,0.2710135910699227,0.9600865342911445
353390.008321,433,1.0,0.47741275908731506,-0.011648570265603952,353390.008321-1,-13.494668755547774,203.7526416552788,447.2194718069337,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07124350070766822,0.2647261907597609,0.961688311009728
353390.016442,433,1.0,0.4775392046992179,-0.009897525196709278,353390.016442-1,-13.392017028183016,202.93125240470243,447.4524132224646,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.0710381972529388,0.2630834122586081,0.9621541938407897
353390.024453,434,1.0,0.4773555151654348,-0.00424238748560124,353390.024453-1,-13.525845785932871,200.27270503544904,448.16157612790494,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07130585476843844,0.2577663175201013,0.9635725196516705
353390.032325,434,1.0,0.4789670201525216,-0.006028271093297066,353390.032325-1,-12.263043497035074,201.13401246242552,448.02217115505385,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.06878025019064281,0.2594889323740542,0.9632937097059683
353390.040287,434,1.0,0.4793479786838515,-0.016346837992315733,353390.040287-1,-11.98083986307984,205.99168089259558,446.707404601487,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.06821584292273233,0.2692042692343944,0.9606641765988346
353390.04829999997,434,1.0,0.47439669998997774,-0.03950683631922036,353390.04829999997-1,-15.926608567565818,216.8573460787455,443.2306779004633,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07610738033170433,0.29093559960669424,0.9537107231967871
353390.056307,434,1.0,0.4717371358219216,-0.053816472061990694,353390.056307-1,-18.059982802820024,223.6093083751768,440.94263911423747,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.08037412880221281,0.30443952419955683,0.9491346456243356
353390.064366,435,1.0,0.47323896310206354,-0.05347385109065028,353390.064366-1,-16.872580274464575,223.47001689113102,441.0863408539633,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07799932374550174,0.30416094123146525,0.9494220491037869
353390.076403,435,0.9830595254898071,0.473809444476176,-0.05178372740344006,353390.076403-1,-16.41791230556734,222.67524671129794,441.3773376541595,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07708998780770736,0.3025714008717991,0.9500040427041795
353390.08443499997,435,1.0,0.4736227819890931,-0.05049290930953343,353390.08443499997-1,-16.562388024380034,222.0587106000899,441.5615196603069,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.0773789392453327,0.30133832864938304,0.9503724067164743
353390.092417,435,1.0,0.47692418877655174,-0.055901394730596854,353390.092417-1,-13.964744787671158,224.68355984927618,440.92597268191054,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07218365277191503,0.30658802714775557,0.9491013127596816
353390.100394,436,1.0,0.47653706635578547,-0.05465764426568298,353390.100394-1,-14.268375717013171,224.08537238148875,441.0956080282491,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07279091463059903,0.3053916522121808,0.9494405834523586
353390.108533,436,1.0,0.4763384365775539,-0.05332920834199095,353390.108533-1,-14.422719149208149,223.45011455475262,441.2876194064201,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07309960149498897,0.3041211365587084,0.9498246062087007
353390.116539,436,1.0,0.47723956071969714,-0.05330828406580612,353390.116539-1,-13.710319165872624,223.45438970782206,441.3405403957307,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07167480152831791,0.3041296868648473,0.9499304481873219
353390.124419,436,1.0,0.47578917547780586,-0.04829918756900664,353390.124419-1,-14.846388210479613,221.0502522871439,442.01660509685695,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07394693961753189,0.2993214120234911,0.9512825775895745
353390.132315,436,1.0,0.4755590560834553,-0.04830835492348018,353390.132315-1,-15.028170349704379,221.05101198333796,442.00220046110525,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07431050389598141,0.2993229314158791,0.951253768318071
353390.14029899996,437,1.0,0.47533751307167627,-0.04636269272698201,353390.14029899996-1,-15.199011657822018,220.12355754757607,442.27967292546106,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07465218651221672,0.2974680225443554,0.9518087132467827
353390.14830199996,437,1.0,0.4759538787764207,-0.04512927710845016,353390.14830199996-1,-14.709754004368634,219.54764079547616,442.4973873835968,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07367367120530996,0.29631618904015555,0.9522441421630541
353390.160303,437,1.0,0.47516097311451766,-0.04343221112394757,353390.160303-1,-15.33212570890284,218.73010643005017,442.70248025687766,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07491841461437838,0.2946811203093036,0.9526543279096159
353390.16840799997,437,1.0,0.47451124474969786,-0.04396549574669195,353390.16840799997-1,-15.846104897284103,218.97304156375526,442.58656042157196,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07594637299114089,0.29516699057671375,0.9524224882390045
353390.176389,437,1.0,0.47373741985856405,-0.039949603954106516,353390.176389-1,-16.447629348978467,217.05703274296067,443.12784651198643,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07714942189452967,0.2913349729351246,0.9535050604198334
353390.184477,438,1.0,0.47440862813406304,-0.04389260415678642,353390.184477-1,-15.926934840667824,218.93687286187009,442.5913158758439,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07610803287790834,0.29509465317294337,0.9524319991475484
353390.192414,438,1.0,0.47391556712224164,-0.041274910076302795,353390.192414-1,-16.310121007287112,217.68789543725052,442.9457460271786,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07687440521114694,0.2925966983237043,0.9531408594502178
353390.200446,438,1.0,0.4726284861856029,-0.042079383205650744,353390.200446-1,-17.32737312999366,218.04945883209461,442.75144506059223,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07890890945655993,0.29331982511339244,0.952752257517045
353390.20831799996,438,1.0,0.473047874355948,-0.04341651198168406,353390.20831799996-1,-16.99968615766392,218.6899983068642,442.58081068059727,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07825353551190047,0.29460090406293166,0.952410988757055
353390.216428,438,1.0,0.47233442707556,-0.04067593922043278,353390.216428-1,-17.555917611212866,217.3796932094112,442.9381522134784,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07936599841899848,0.29198029386802565,0.9531256718228174
353390.224474,439,1.0,0.47372323144259443,-0.040801088584260015,353390.224474-1,-16.460770970890877,217.4603441252092,443.00336798348224,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.0771757051383544,0.29214159569962156,0.9532561033628248
353390.232417,439,1.0,0.4736778521690782,-0.036262286847345226,353390.232417-1,-16.486162213101295,215.3097780694775,443.65509199207406,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07722648762277523,0.2878404635881582,0.9545595513800088
353390.24454399996,439,1.0,0.4747876906439526,-0.03858287144702577,353390.24454399996-1,-15.61618138660145,216.42559718637742,443.3868361162159,,,,,,,22.127081598286342,71.38954627539837,-33.624683697930266,-0.07548652596977555,0.2900721018219581,0.9540230396282923
353390.25236,439,1.0,0.4751460958191747,-0.03508412464866795,353390.25236-1,-15.33146306028976,214.85076631208443,444.0662542338559,,,,,,,22.03868113495613,71.51555956650614,-33.48844507296578,-0.07474028839049178,0.28667041349115663,0.9551093986136433
353390.260305,440,1.0,0.47636659405593323,-0.036909200704939416,353390.260305-1,-14.372453706252552,215.73361814098106,443.87449948870074,,,,,,,22.03868113495613,71.51555956650614,-33.48844507296578,-0.0728222696824173,0.2884361171489498,0.954725889123333
353390.26846399996,440,1.0,0.47686545548275044,-0.037945990024239595,353390.26846399996-1,-13.980858945359081,216.23244840099528,443.7532283153383,,,,,,,22.03868113495613,71.51555956650614,-33.48844507296578,-0.07203908016063042,0.2894337776689782,0.9544833467766082
353390.27643699996,440,1.0,0.47821176561213496,-0.04252471063027574,353390.27643699996-1,-12.926595001367374,218.4243422433185,443.161572274278,,,,,,,22.03868113495613,71.51555956650614,-33.48844507296578,-0.06993055227264702,0.29381756535362474,0.9533000346944875
353390.284428,440,1.0,0.47871028028986073,-0.042240519492927175,353390.284428-1,-12.532345610098833,218.2971635635888,443.22950596080454,,,,,,,22.03868113495613,71.51555956650614,-33.48844507296578,-0.06914205349010992,0.29356320799416535,0.9534359020675407
353390.29246799997,440,1.0,0.4741741768743292,-0.0478376849877038,353390.29246799997-1,-16.126604432201002,220.88462130352605,442.1503825824094,,,,,,,22.03868113495613,71.51555956650614,-33.48844507296578,-0.07633057113431424,0.29873812347403983,0.9512776553107504
353390.30043,441,1.0,0.46907877027261663,-0.05044240583271642,353390.30043-1,-20.157509543502574,222.04312226970478,441.44411262218927,,,,,,,22.03868113495613,71.51555956650614,-33.48844507296578,-0.0843923813569174,0.30105512540639734,0.94986511539031
353390.308394,441,1.0,0.47182698821584934,-0.05541269397060922,353390.308394-1,-17.999456918997954,224.45054519249095,440.86146551282985,,,,,,,22.03868113495613,71.51555956650614,-33.48844507296578,-0.08007627610790813,0.3058699712519696,0.9486998211715914
353390.31650799996,441,1.0,0.4755873182279767,-0.05995558207096585,353390.31650799996-1,-15.035820424392025,226.67458678631652,440.3798463396672,,,,,,,22.03868113495613,71.51555956650614,-33.48844507296578,-0.07414900311869628,0.3103180544396208,0.9477365828252661
