world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
360,431654.848911,"[[ 2.74106003e-03  2.84619312e-03 -2.59786456e+00]
 [ 9.90729700e-04 -1.62592675e-03  2.66402272e-01]
 [ 3.41310899e-04  1.41846193e-03  1.93371430e-01]]","[[ 9.51394928e+01  5.82052246e+02  4.76282745e+02]
 [ 1.38324524e+01 -1.94696404e+02  4.54060883e+02]
 [-2.69393223e-01  4.00827894e-01  1.00000000e+00]]",1,"[[ 2.79908253e-03  2.84768549e-03 -2.63165773e+00]
 [ 9.25933503e-04 -1.65976564e-03  3.07924468e-01]
 [ 3.23482439e-04  1.37301475e-03  2.23025254e-01]]","[[ 1.08883606e+02  5.83365477e+02  4.79371185e+02]
 [ 1.46786267e+01 -2.02614932e+02  4.52949677e+02]
 [-2.48294328e-01  4.01231703e-01  1.00000000e+00]]",14
361,431654.880311,"[[ 1.91945745e-03  2.67967450e-03 -2.04516261e+00]
 [ 8.38258055e-04 -1.66618525e-03  3.98963707e-01]
 [-1.42921163e-03  3.36857734e-03  7.93550263e-02]]","[[ 2.71132177e+02  1.30444023e+03  4.29526456e+02]
 [ 1.16949526e+02  5.08896501e+02  4.55542214e+02]
 [-8.12584083e-02  1.89104498e+00  1.00000000e+00]]",3,"[[ 2.04112189e-03  2.80278046e-03 -2.16090152e+00]
 [ 8.44451410e-04 -1.68540987e-03  3.95190670e-01]
 [-1.42809344e-03  3.49272628e-03  4.05495663e-02]]","[[ 2.49466285e+02  1.31929906e+03  4.36438563e+02]
 [ 1.03085525e+02  5.17174838e+02  4.53149019e+02]
 [-9.34252711e-02  1.91696738e+00  1.00000000e+00]]",14
362,431654.914091,"[[ 2.74713783e-03  2.26639376e-03 -2.21471356e+00]
 [ 7.60340876e-04 -1.64172340e-03  4.63906467e-01]
 [ 1.48851968e-04  9.03860391e-04  5.09302177e-01]]","[[ 2.01409457e+02  5.06326534e+02  4.14638129e+02]
 [ 5.10470038e+01 -2.77348346e+02  4.74606616e+02]
 [-1.49458538e-01  3.44228811e-01  1.00000000e+00]]",8,"[[ 2.70489239e-03  2.27656189e-03 -2.20414173e+00]
 [ 7.49548304e-04 -1.66590357e-03  4.70403896e-01]
 [ 1.45358461e-05  9.20022316e-04  5.60817281e-01]]","[[ 2.20048827e+02  5.31928189e+02  4.18670601e+02]
 [ 6.65630673e+01 -2.49335002e+02  4.70746176e+02]
 [-1.14900352e-01  3.95247700e-01  1.00000000e+00]]",14
363,431654.99034099997,"[[ 2.80251991e-03  2.20432388e-03 -2.19016701e+00]
 [ 7.59933556e-04 -1.68866581e-03  5.02646466e-01]
 [ 1.65844287e-04  8.78202614e-04  5.11774688e-01]]","[[ 2.03762686e+02  4.76231249e+02  4.04276263e+02]
 [ 4.76856996e+01 -2.80521384e+02  4.79591379e+02]
 [-1.47859176e-01  3.27047009e-01  1.00000000e+00]]",14,"[[ 2.78173633e-03  2.23453288e-03 -2.19651966e+00]
 [ 7.50167725e-04 -1.71405794e-03  5.07752052e-01]
 [ 6.37878456e-05  9.11368123e-04  5.41186573e-01]]","[[ 2.15751492e+02  4.98288628e+02  4.08168515e+02]
 [ 5.79722319e+01 -2.55348373e+02  4.74865454e+02]
 [-1.23056207e-01  3.71279738e-01  1.00000000e+00]]",14
364,431655.034661,"[[ 2.82666774e-03  2.16855919e-03 -2.17419777e+00]
 [ 7.43111817e-04 -1.69502823e-03  5.31942751e-01]
 [ 1.73846604e-04  8.84549162e-04  5.00323134e-01]]","[[ 2.05940972e+02  4.69822930e+02  3.95419449e+02]
 [ 4.36248487e+01 -2.79914156e+02  4.87179861e+02]
 [-1.48684834e-01  3.31627102e-01  1.00000000e+00]]",14,"[[ 2.82838074e-03  2.20690718e-03 -2.19644128e+00]
 [ 7.42289268e-04 -1.73158756e-03  5.37140157e-01]
 [ 8.99360654e-05  9.13602061e-04  5.23703702e-01]]","[[ 2.13834778e+02  4.83867586e+02  4.00552491e+02]
 [ 5.20875554e+01 -2.56859906e+02  4.81908045e+02]
 [-1.27588856e-01  3.64997597e-01  1.00000000e+00]]",14
365,431655.077237,"[[ 2.82660543e-03  2.15023203e-03 -2.16431736e+00]
 [ 7.39676199e-04 -1.68492615e-03  5.40227600e-01]
 [ 1.75932476e-04  8.85892264e-04  4.95018550e-01]]","[[ 2.06616266e+02  4.69339099e+02  3.91163598e+02]
 [ 4.26736545e+01 -2.80177663e+02  4.92343243e+02]
 [-1.49802006e-01  3.34604098e-01  1.00000000e+00]]",14,"[[ 2.83900611e-03  2.19105359e-03 -2.19342395e+00]
 [ 7.42689314e-04 -1.72756469e-03  5.46046324e-01]
 [ 9.92518976e-05  9.10637766e-04  5.17363740e-01]]","[[ 2.12961430e+02  4.79342259e+02  3.96957899e+02]
 [ 5.05285568e+01 -2.58196866e+02  4.86732983e+02]
 [-1.29792703e-01  3.62507408e-01  1.00000000e+00]]",14
366,431655.11847,"[[ 2.79570699e-03  2.13131739e-03 -2.14480849e+00]
 [ 7.17465372e-04 -1.64439215e-03  5.38574393e-01]
 [ 1.62502211e-04  9.04126200e-04  4.87588478e-01]]","[[ 2.10356658e+02  4.86156735e+02  3.88325783e+02]
 [ 4.28161660e+01 -2.79396516e+02  4.96952443e+02]
 [-1.49500332e-01  3.56054694e-01  1.00000000e+00]]",12,"[[ 2.80800632e-03  2.16575495e-03 -2.17226638e+00]
 [ 7.18573109e-04 -1.68659507e-03  5.45517295e-01]
 [ 8.25936556e-05  9.23445544e-04  5.13525673e-01]]","[[ 2.17707702e+02  4.95554677e+02  3.94499214e+02]
 [ 5.14841063e+01 -2.57682982e+02  4.91519178e+02]
 [-1.27596432e-01  3.83674156e-01  1.00000000e+00]]",14
367,431655.205658,"[[ 2.81407900e-03  2.14486973e-03 -2.16574270e+00]
 [ 7.47859719e-04 -1.66211805e-03  5.38056604e-01]
 [ 1.77007366e-04  8.88593532e-04  4.87760305e-01]]","[[ 2.05182002e+02  4.72928089e+02  3.89349725e+02]
 [ 4.29102741e+01 -2.79547610e+02  4.98902940e+02]
 [-1.52633408e-01  3.37650359e-01  1.00000000e+00]]",14,"[[ 2.83269416e-03  2.18414136e-03 -2.19737449e+00]
 [ 7.52406155e-04 -1.71038218e-03  5.45504139e-01]
 [ 1.02246661e-04  9.04773765e-04  5.13523026e-01]]","[[ 2.11437153e+02  4.79279506e+02  3.95615467e+02]
 [ 5.09531479e+01 -2.58821984e+02  4.92970321e+02]
 [-1.31872985e-01  3.60588722e-01  1.00000000e+00]]",14
368,431655.247691,"[[ 2.77232031e-03  2.16036192e-03 -2.19909683e+00]
 [ 7.88435152e-04 -1.62699211e-03  5.09249893e-01]
 [ 1.83520871e-04  9.08928092e-04  4.66693232e-01]]","[[ 1.96686117e+02  4.83926693e+02  3.98746300e+02]
 [ 4.41754196e+01 -2.73164574e+02  5.06232015e+02]
 [-1.63379886e-01  3.41715492e-01  1.00000000e+00]]",13,"[[ 2.78182707e-03  2.18573137e-03 -2.21916864e+00]
 [ 7.85799738e-04 -1.67817691e-03  5.21852539e-01]
 [ 9.22867635e-05  9.05270174e-04  5.09667017e-01]]","[[ 2.07914246e+02  4.89033701e+02  4.04564724e+02]
 [ 5.51736854e+01 -2.54090094e+02  5.00399800e+02]
 [-1.35647045e-01  3.62764002e-01  1.00000000e+00]]",14
369,431655.288453,"[[ 2.74692135e-03  2.17500858e-03 -2.22269572e+00]
 [ 8.14896105e-04 -1.61522501e-03  4.84969414e-01]
 [ 1.85652495e-04  9.10853303e-04  4.63079091e-01]]","[[ 1.91601714e+02  4.88259500e+02  4.08313373e+02]
 [ 4.62734075e+01 -2.71317263e+02  5.06246737e+02]
 [-1.67832286e-01  3.37919879e-01  1.00000000e+00]]",13,"[[ 2.74286951e-03  2.19107625e-03 -2.23078859e+00]
 [ 8.03858366e-04 -1.66224352e-03  5.00250977e-01]
 [ 7.84501138e-05  9.00141695e-04  5.16790834e-01]]","[[ 2.07151590e+02  4.96841759e+02  4.13253902e+02]
 [ 5.95164988e+01 -2.51951929e+02  5.00798211e+02]
 [-1.35111429e-01  3.63425842e-01  1.00000000e+00]]",14
370,431655.329445,"[[ 2.70987493e-03  2.20486312e-03 -2.24667244e+00]
 [ 8.43081267e-04 -1.60802818e-03  4.60190513e-01]
 [ 1.81855051e-04  9.04739732e-04  4.66828500e-01]]","[[ 1.87732391e+02  4.92556785e+02  4.17933414e+02]
 [ 4.98495428e+01 -2.69224377e+02  5.05303549e+02]
 [-1.69743161e-01  3.29894279e-01  1.00000000e+00]]",14,"[[ 2.69115455e-03  2.21136900e-03 -2.24176038e+00]
 [ 8.22414003e-04 -1.64955261e-03  4.78299344e-01]
 [ 5.76436988e-05  8.87291639e-04  5.31764548e-01]]","[[ 2.07988709e+02  5.05767457e+02  4.21902146e+02]
 [ 6.54791807e+01 -2.49331797e+02  5.00303882e+02]
 [-1.31803386e-01  3.61204433e-01  1.00000000e+00]]",14
371,431655.368291,"[[ 2.67424752e-03  2.25059736e-03 -2.27503383e+00]
 [ 8.68619294e-04 -1.58483967e-03  4.25203735e-01]
 [ 1.85335364e-04  9.03535713e-04  4.66540765e-01]]","[[ 1.81422410e+02  5.01451083e+02  4.27665192e+02]
 [ 5.27098787e+01 -2.69537382e+02  5.02689317e+02]
 [-1.74152512e-01  3.22801440e-01  1.00000000e+00]]",14,"[[ 2.63631223e-03  2.24501164e-03 -2.25357788e+00]
 [ 8.36194367e-04 -1.61715972e-03  4.45662178e-01]
 [ 3.81024464e-05  8.81573107e-04  5.44382832e-01]]","[[ 2.07347318e+02  5.22560878e+02  4.30556763e+02]
 [ 7.13657866e+01 -2.47700379e+02  4.98213817e+02]
 [-1.30082350e-01  3.64550704e-01  1.00000000e+00]]",14
372,431655.408713,"[[ 2.62500535e-03  2.22866113e-03 -2.25255805e+00]
 [ 8.59345315e-04 -1.55148653e-03  4.12213526e-01]
 [ 1.64993382e-04  9.04175467e-04  4.73324466e-01]]","[[ 1.84886044e+02  5.16310127e+02  4.30226080e+02]
 [ 5.65706658e+01 -2.69568617e+02  5.03985227e+02]
 [-1.72513334e-01  3.34970168e-01  1.00000000e+00]]",13,"[[ 2.57819530e-03  2.21449350e-03 -2.22289296e+00]
 [ 8.19399721e-04 -1.57797515e-03  4.34569081e-01]
 [ 6.90011672e-06  8.79275223e-04  5.57317148e-01]]","[[ 2.14442194e+02  5.42031798e+02  4.32665285e+02]
 [ 7.71164243e+01 -2.46853550e+02  5.00068010e+02]
 [-1.24321022e-01  3.82748186e-01  1.00000000e+00]]",14
373,431655.448459,"[[ 2.63968424e-03  2.23660516e-03 -2.29105001e+00]
 [ 9.02979053e-04 -1.56176262e-03  3.89097911e-01]
 [ 1.91347157e-04  9.01053805e-04  4.61480861e-01]]","[[ 1.74420783e+02  5.04139567e+02  4.40857033e+02]
 [ 5.57221464e+01 -2.69701142e+02  5.04034716e+02]
 [-1.81120345e-01  3.17563695e-01  1.00000000e+00]]",14,"[[ 2.59249227e-03  2.22250999e-03 -2.25941899e+00]
 [ 8.60319457e-04 -1.59160448e-03  4.14612192e-01]
 [ 2.41728972e-05  8.70045851e-04  5.54333885e-01]]","[[ 2.05854924e+02  5.29588713e+02  4.42943490e+02]
 [ 7.73201981e+01 -2.47043913e+02  4.99926398e+02]
 [-1.30333414e-01  3.64649977e-01  1.00000000e+00]]",14
374,431655.49274099997,"[[ 2.76439864e-03  2.35779080e-03 -2.45913474e+00]
 [ 1.03926776e-03 -1.57558650e-03  3.14089692e-01]
 [ 2.71790579e-04  8.78604299e-04  4.32830806e-01]]","[[ 1.40748379e+02  4.67406088e+02  4.60484307e+02]
 [ 5.35504689e+01 -2.74009264e+02  5.03086428e+02]
 [-1.97083374e-01  2.62710382e-01  1.00000000e+00]]",6,"[[ 2.73865973e-03  2.33414589e-03 -2.43931879e+00]
 [ 9.77062552e-04 -1.67670593e-03  3.83276894e-01]
 [ 4.74183391e-05  7.52167928e-04  6.02222827e-01]]","[[ 1.88873457e+02  4.71507817e+02  4.64951689e+02]
 [ 8.29730424e+01 -2.56812402e+02  4.99529323e+02]
 [-1.18503856e-01  2.83629128e-01  1.00000000e+00]]",14
375,431655.52989999996,"[[ 2.52226444e-03  2.55867471e-03 -2.51703859e+00]
 [ 1.05568225e-03 -1.54301428e-03  2.52546645e-01]
 [ 2.17138305e-04  1.28816129e-03  2.49745772e-01]]","[[ 1.07792820e+02  5.88707385e+02  4.91069824e+02]
 [ 3.16719914e+01 -1.78441329e+02  4.99645630e+02]
 [-2.57079761e-01  4.08536599e-01  1.00000000e+00]]",1,"[[ 2.55391904e-03  2.57011147e-03 -2.54047601e+00]
 [ 9.97929764e-04 -1.59878928e-03  3.02182942e-01]
 [ 1.64456549e-04  1.21112963e-03  3.16270458e-01]]","[[ 1.31112603e+02  5.85095395e+02  4.94142181e+02]
 [ 4.00001468e+01 -1.84346082e+02  4.97440247e+02]
 [-2.21353868e-01  4.01694912e-01  1.00000000e+00]]",14
378,431655.639345,"[[ 1.88865661e-03  2.75191984e-03 -2.78725480e+00]
 [ 1.38044550e-03 -1.41778947e-03 -2.60985441e-01]
 [ 3.81257684e-04  1.05466659e-03  1.78798360e-01]]","[[-3.35889472e+00  5.29856264e+02  7.21050659e+02]
 [ 5.34731927e+01 -2.16217239e+02  5.17979370e+02]
 [-3.08256661e-01  1.45556849e-01  1.00000000e+00]]",1,"[[ 1.98125718e-03  2.84505936e-03 -2.89410885e+00]
 [ 1.26107413e-03 -1.43710300e-03 -1.65892768e-01]
 [-3.59839169e-05  9.28443065e-04  5.46747947e-01]]","[[ 9.81664602e+01  6.59281867e+02  7.19663452e+02]
 [ 1.06217475e+02 -1.52150971e+02  5.16077271e+02]
 [-1.73909138e-01  3.01760726e-01  1.00000000e+00]]",14
379,431655.674872,"[[ 1.66719483e-03  2.67958852e-03 -2.67539628e+00]
 [ 1.32418804e-03 -1.28499320e-03 -3.32188430e-01]
 [ 1.28973051e-04  1.33651880e-03  1.99924125e-01]]","[[-3.28743035e+01  7.22493650e+02  7.60549744e+02]
 [ 5.40505015e+01 -1.19207980e+02  5.25234253e+02]
 [-3.40127096e-01  3.30832988e-01  1.00000000e+00]]",1,"[[ 1.81716223e-03  2.80913812e-03 -2.84399534e+00]
 [ 1.22975397e-03 -1.30729066e-03 -2.48891538e-01]
 [-3.41976436e-04  1.20270533e-03  6.30905608e-01]]","[[ 9.01242021e+01  8.90684936e+02  7.57635925e+02]
 [ 1.18478704e+02 -2.98242246e+01  5.22312500e+02]
 [-1.77006851e-01  5.39641762e-01  1.00000000e+00]]",14
380,431655.722118,"[[ 1.66264172e-03  2.52047493e-03 -2.66095563e+00]
 [ 1.28079421e-03 -1.26052062e-03 -3.32562054e-01]
 [ 3.02221819e-04  9.97604959e-04  2.27009844e-01]]","[[-8.56779346e+00  6.06076788e+02  7.87453178e+02]
 [ 7.34898795e+01 -2.21944784e+02  5.36289058e+02]
 [-3.11548137e-01  1.68466653e-01  1.00000000e+00]]",8,"[[ 2.09173998e-03  2.56683404e-03 -3.01814979e+00]
 [ 1.29471893e-03 -1.31970620e-03 -3.16296984e-01]
 [-3.01040860e-04  8.20223383e-04  7.99631348e-01]]","[[ 1.30813446e+02  7.44283165e+02  7.88149561e+02]
 [ 1.54521492e+02 -1.25584846e+02  5.33554496e+02]
 [-1.09252781e-01  4.09022573e-01  1.00000000e+00]]",14
381,431655.76128599996,"[[ 1.58010297e-03  2.51911752e-03 -2.62349502e+00]
 [ 1.28055594e-03 -1.24385404e-03 -3.51528987e-01]
 [ 2.67985544e-04  9.49600912e-04  2.72902616e-01]]","[[ 1.08619933e+00  6.12323340e+02  7.99182674e+02]
 [ 8.54646711e+01 -2.18495467e+02  5.40151104e+02]
 [-2.98452307e-01  1.58993315e-01  1.00000000e+00]]",10,"[[ 2.03538484e-03  2.57651556e-03 -3.01068399e+00]
 [ 1.30378638e-03 -1.30127298e-03 -3.42890927e-01]
 [-3.66162764e-04  7.65536429e-04  8.81378408e-01]]","[[ 1.47211272e+02  7.61619954e+02  7.99156397e+02]
 [ 1.70373905e+02 -1.15107344e+02  5.37195737e+02]
 [-8.68232574e-02  4.16388385e-01  1.00000000e+00]]",14
382,431655.80034099997,"[[ 1.57563631e-03  2.56691803e-03 -2.65381147e+00]
 [ 1.28992317e-03 -1.22250998e-03 -3.71124544e-01]
 [ 2.84358690e-04  9.78149411e-04  2.42008123e-01]]","[[-1.28228595e+01  6.14248451e+02  8.01350065e+02]
 [ 7.97547850e+01 -2.16893919e+02  5.41963239e+02]
 [-3.07286398e-01  1.54902960e-01  1.00000000e+00]]",9,"[[ 2.04560116e-03  2.63683276e-03 -3.05866586e+00]
 [ 1.32185977e-03 -1.28209361e-03 -3.68588675e-01]
 [-3.39388068e-04  7.93612139e-04  8.44545966e-01]]","[[ 1.29379151e+02  7.61982193e+02  8.01123476e+02]
 [ 1.62286884e+02 -1.12886334e+02  5.38481912e+02]
 [-1.00507378e-01  4.12287363e-01  1.00000000e+00]]",14
383,431655.83887599997,"[[ 1.56744187e-03  2.57705681e-03 -2.65402446e+00]
 [ 1.29140161e-03 -1.21892007e-03 -3.71571625e-01]
 [ 2.78537387e-04  9.79535749e-04  2.45109418e-01]]","[[-1.24458594e+01  6.16838791e+02  8.00329006e+02]
 [ 8.01800390e+01 -2.14454137e+02  5.43082815e+02]
 [-3.06281897e-01  1.56064293e-01  1.00000000e+00]]",9,"[[ 2.03602859e-03  2.64767419e-03 -3.05774016e+00]
 [ 1.32081098e-03 -1.27750919e-03 -3.67385659e-01]
 [-3.45056390e-04  7.92783563e-04  8.48269511e-01]]","[[ 1.29944060e+02  7.65820551e+02  8.00083760e+02]
 [ 1.62941124e+02 -1.10199198e+02  5.39623326e+02]
 [-9.94247885e-02  4.14509048e-01  1.00000000e+00]]",14
384,431655.8787,"[[ 1.60273211e-03  2.62889221e-03 -2.70936294e+00]
 [ 1.33396083e-03 -1.24550657e-03 -3.94502886e-01]
 [ 3.18322887e-04  9.91282037e-04  2.07670694e-01]]","[[-2.40609022e+01  5.87253461e+02  8.01670496e+02]
 [ 7.31600983e+01 -2.17205397e+02  5.41863182e+02]
 [-3.12336585e-01  1.36637435e-01  1.00000000e+00]]",10,"[[ 2.09247223e-03  2.71195371e-03 -3.13812335e+00]
 [ 1.37532745e-03 -1.32476325e-03 -3.87946123e-01]
 [-2.92790234e-04  7.72500568e-04  8.18247071e-01]]","[[ 1.20626358e+02  7.14142421e+02  8.01211758e+02]
 [ 1.55612647e+02 -1.22018631e+02  5.38950939e+02]
 [-1.03749395e-01  3.70735684e-01  1.00000000e+00]]",14
385,431655.916974,"[[ 1.53534017e-03  2.53703089e-03 -2.61189451e+00]
 [ 1.28408403e-03 -1.22737191e-03 -3.60591602e-01]
 [ 2.47249860e-04  9.50841686e-04  2.84075585e-01]]","[[ 1.12809152e+00  6.23120512e+02  8.01330673e+02]
 [ 8.82761568e+01 -2.10404967e+02  5.44565437e+02]
 [-2.96454798e-01  1.61912379e-01  1.00000000e+00]]",10,"[[ 2.00360296e-03  2.60756780e-03 -3.01665529e+00]
 [ 1.31086154e-03 -1.28589068e-03 -3.54115423e-01]
 [-3.89067707e-04  7.58682990e-04  9.01014999e-01]]","[[ 1.48458479e+02  7.73723403e+02  8.01135883e+02]
 [ 1.74045880e+02 -1.05360795e+02  5.41307908e+02]
 [-8.24461845e-02  4.22818969e-01  1.00000000e+00]]",14
386,431655.958659,"[[ 1.54754889e-03  2.56675166e-03 -2.64332519e+00]
 [ 1.29484816e-03 -1.21961510e-03 -3.76530028e-01]
 [ 2.72752890e-04  9.81887430e-04  2.45536994e-01]]","[[-1.34810808e+01  6.19017520e+02  8.04130571e+02]
 [ 8.07206658e+01 -2.11276516e+02  5.45005519e+02]
 [-3.07821652e-01  1.57250999e-01  1.00000000e+00]]",9,"[[ 2.02990695e-03  2.64821209e-03 -3.06483275e+00]
 [ 1.33116129e-03 -1.28212996e-03 -3.75813496e-01]
 [-3.51858486e-04  7.90646532e-04  8.54809728e-01]]","[[ 1.30363471e+02  7.64861019e+02  8.03672800e+02]
 [ 1.64113733e+02 -1.07183098e+02  5.41290386e+02]
 [-9.81346579e-02  4.13971406e-01  1.00000000e+00]]",14
387,431655.99799,"[[ 1.57323660e-03  2.62502156e-03 -2.69986338e+00]
 [ 1.33707559e-03 -1.23996372e-03 -4.07501903e-01]
 [ 3.13931966e-04  9.91223444e-04  2.07131929e-01]]","[[-2.69364412e+01  5.89658390e+02  8.08963665e+02]
 [ 7.41453843e+01 -2.14891974e+02  5.43680156e+02]
 [-3.13995208e-01  1.34664628e-01  1.00000000e+00]]",10,"[[ 2.08607894e-03  2.72156278e-03 -3.15662357e+00]
 [ 1.39079413e-03 -1.32291415e-03 -4.08894564e-01]
 [-3.02798905e-04  7.68371708e-04  8.29412057e-01]]","[[ 1.19645141e+02  7.15488760e+02  8.08083427e+02]
 [ 1.57334493e+02 -1.18321797e+02  5.40460711e+02]
 [-1.02075868e-01  3.70822116e-01  1.00000000e+00]]",14
388,431656.072385,"[[ 1.53006871e-03  2.57403004e-03 -2.63914882e+00]
 [ 1.29585457e-03 -1.21469647e-03 -3.84511607e-01]
 [ 2.68402825e-04  9.79738023e-04  2.49088806e-01]]","[[-1.42763542e+01  6.21245862e+02  8.07739314e+02]
 [ 8.20130114e+01 -2.09751466e+02  5.45157652e+02]
 [-3.07197473e-01  1.55596484e-01  1.00000000e+00]]",9,"[[ 2.02223036e-03  2.66136947e-03 -3.07263904e+00]
 [ 1.33898101e-03 -1.27769742e-03 -3.89167257e-01]
 [-3.60197540e-04  7.88427438e-04  8.63988327e-01]]","[[ 1.29663869e+02  7.68130467e+02  8.07119113e+02]
 [ 1.65386964e+02 -1.04179744e+02  5.41247009e+02]
 [-9.68659080e-02  4.15302918e-01  1.00000000e+00]]",14
389,431656.112198,"[[ 1.49631714e-03  2.54863620e-03 -2.59797934e+00]
 [ 1.28845647e-03 -1.21570896e-03 -3.78341069e-01]
 [ 2.34179551e-04  9.47000246e-04  2.94655634e-01]]","[[-1.44210301e-02  6.29301282e+02  8.07902603e+02]
 [ 9.17618111e+01 -2.05626870e+02  5.45036919e+02]
 [-2.94903849e-01  1.60727302e-01  1.00000000e+00]]",10,"[[ 1.98137976e-03  2.63166205e-03 -3.02440811e+00]
 [ 1.32859814e-03 -1.27560323e-03 -3.82116034e-01]
 [-4.09591637e-04  7.53005879e-04  9.23045453e-01]]","[[ 1.47696298e+02  7.81314388e+02  8.07378049e+02]
 [ 1.77600765e+02 -9.79653859e+01  5.41363428e+02]
 [-7.93452279e-02  4.26618591e-01  1.00000000e+00]]",14
390,431656.153141,"[[ 1.51979503e-03  2.58647022e-03 -2.63341216e+00]
 [ 1.30079897e-03 -1.21121754e-03 -3.91386064e-01]
 [ 2.61424900e-04  9.78911918e-04  2.56618011e-01]]","[[-1.38920948e+01  6.22754831e+02  8.07246341e+02]
 [ 8.37854046e+01 -2.07183138e+02  5.43815726e+02]
 [-3.05460989e-01  1.55914325e-01  1.00000000e+00]]",9,"[[ 2.00661115e-03  2.67176478e-03 -3.06137986e+00]
 [ 1.34473820e-03 -1.27307260e-03 -3.97290631e-01]
 [-3.68749975e-04  7.86409322e-04  8.72798698e-01]]","[[ 1.29925642e+02  7.70963560e+02  8.06656040e+02]
 [ 1.67092951e+02 -1.01259930e+02  5.39993213e+02]
 [-9.56616658e-02  4.16962751e-01  1.00000000e+00]]",14
391,431656.194713,"[[ 1.52132774e-03  2.59043744e-03 -2.63201322e+00]
 [ 1.30048036e-03 -1.21152501e-03 -3.90178773e-01]
 [ 2.59511997e-04  9.79058610e-04  2.59419902e-01]]","[[-1.29921283e+01  6.23358379e+02  8.05742938e+02]
 [ 8.41580278e+01 -2.06775554e+02  5.42848134e+02]
 [-3.04618219e-01  1.56797563e-01  1.00000000e+00]]",9,"[[ 2.00183771e-03  2.67224170e-03 -3.05264672e+00]
 [ 1.34230667e-03 -1.27216424e-03 -3.95028018e-01]
 [-3.70074948e-04  7.87444095e-04  8.73468857e-01]]","[[ 1.30450128e+02  7.72447193e+02  8.05245010e+02]
 [ 1.67318927e+02 -1.00892032e+02  5.39126715e+02]
 [-9.55706396e-02  4.18229210e-01  1.00000000e+00]]",14
392,431656.23871999996,"[[ 1.56254323e-03  2.64854931e-03 -2.69097403e+00]
 [ 1.34166299e-03 -1.23625005e-03 -4.13993261e-01]
 [ 3.01718162e-04  9.89375378e-04  2.22160298e-01]]","[[-2.46025982e+01  5.92651641e+02  8.06394454e+02]
 [ 7.71124164e+01 -2.11306858e+02  5.40276078e+02]
 [-3.10001723e-01  1.36154112e-01  1.00000000e+00]]",10,"[[ 2.06011409e-03  2.73755036e-03 -3.13083286e+00]
 [ 1.39451542e-03 -1.31621473e-03 -4.16452669e-01]
 [-3.16067855e-04  7.67027135e-04  8.42555988e-01]]","[[ 1.20928314e+02  7.21074410e+02  8.05762123e+02]
 [ 1.59796698e+02 -1.14289081e+02  5.37294574e+02]
 [-1.00108304e-01  3.74540414e-01  1.00000000e+00]]",14
393,431656.281549,"[[ 1.54110676e-03  2.60000209e-03 -2.63461994e+00]
 [ 1.30170496e-03 -1.21897203e-03 -3.84365513e-01]
 [ 2.60633262e-04  9.79522429e-04  2.63434243e-01]]","[[-1.05216892e+01  6.20482213e+02  8.00090791e+02]
 [ 8.41899981e+01 -2.07609641e+02  5.39074419e+02]
 [-3.02632218e-01  1.58065998e-01  1.00000000e+00]]",9,"[[ 1.99877556e-03  2.66690070e-03 -3.02779476e+00]
 [ 1.33493029e-03 -1.27636899e-03 -3.83951933e-01]
 [-3.66110033e-04  7.90448726e-04  8.69332533e-01]]","[[ 1.31902304e+02  7.70987969e+02  7.99918787e+02]
 [ 1.66892380e+02 -1.02939540e+02  5.35804217e+02]
 [-9.61992203e-02  4.18292017e-01  1.00000000e+00]]",14
394,431656.32064,"[[ 1.52413266e-03  2.57051244e-03 -2.60004944e+00]
 [ 1.29176370e-03 -1.22615720e-03 -3.70924100e-01]
 [ 2.32754565e-04  9.46971261e-04  3.04504917e-01]]","[[ 4.26191286e+00  6.25304513e+02  7.98087926e+02]
 [ 9.24365027e+01 -2.06053795e+02  5.38280829e+02]
 [-2.90723356e-01  1.62836591e-01  1.00000000e+00]]",10,"[[ 1.96905209e-03  2.62787085e-03 -2.97851689e+00]
 [ 1.31781369e-03 -1.27986705e-03 -3.66576845e-01]
 [-4.06190991e-04  7.57164726e-04  9.18820862e-01]]","[[ 1.50156126e+02  7.80484460e+02  7.98142619e+02]
 [ 1.77486962e+02 -1.00174239e+02  5.35388754e+02]
 [-7.98793367e-02  4.27585150e-01  1.00000000e+00]]",14
395,431656.35893,"[[ 1.55278868e-03  2.60288499e-03 -2.63326031e+00]
 [ 1.30140445e-03 -1.22281210e-03 -3.79645669e-01]
 [ 2.58955954e-04  9.78669088e-04  2.68539246e-01]]","[[-8.16742613e+00  6.19742498e+02  7.96068358e+02]
 [ 8.47095840e+01 -2.07878695e+02  5.36763774e+02]
 [-3.00841121e-01  1.59970817e-01  1.00000000e+00]]",9,"[[ 1.99542532e-03  2.66098369e-03 -3.00895401e+00]
 [ 1.32939987e-03 -1.27857526e-03 -3.75939056e-01]
 [-3.64845753e-04  7.91169180e-04  8.68176096e-01]]","[[ 1.33457393e+02  7.70395517e+02  7.96139083e+02]
 [ 1.67026554e+02 -1.04220065e+02  5.33756721e+02]
 [-9.61266947e-02  4.18729838e-01  1.00000000e+00]]",14
