world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
233,431649.079899,"[[ 1.20004080e-03 -8.26966383e-04  2.87643993e-01]
 [-1.34651912e-03 -2.62741271e-03  1.26307988e+00]
 [-4.91887546e-04 -1.51699789e-04  1.10095669e+00]]","[[ 6.33081126e+02 -2.03167198e+02  6.76815156e+01]
 [-2.01842311e+02 -3.42827066e+02  4.46045427e+02]
 [ 2.55037539e-01 -1.38009251e-01  1.00000000e+00]]",4,"[[ 1.98767838e-03 -7.83708330e-04  7.88430197e-03]
 [-2.08544019e-03 -3.40325294e-03  1.84115074e+00]
 [-6.87158644e-05 -3.44269629e-06  1.01309254e+00]]","[[ 4.09750267e+02 -9.45287212e+01  1.68603580e+02]
 [-2.36485257e+02 -2.39820945e+02  4.37680678e+02]
 [ 2.69888443e-02 -7.22663840e-03  1.00000000e+00]]",8
234,431649.121673,"[[ 1.20273011e-03 -8.24633038e-04  2.82385273e-01]
 [-1.34206972e-03 -2.63206501e-03  1.26179471e+00]
 [-4.92062924e-04 -1.53384855e-04  1.10232654e+00]]","[[ 6.33804960e+02 -2.02627456e+02  6.95774453e+01]
 [-2.00945821e+02 -3.42842405e+02  4.43916438e+02]
 [ 2.54960637e-01 -1.38155334e-01  1.00000000e+00]]",4,"[[ 1.98430953e-03 -7.78499415e-04  2.83316430e-03]
 [-2.07521523e-03 -3.40628937e-03  1.83705962e+00]
 [-6.99781687e-05 -1.16608461e-06  1.01237796e+00]]","[[ 4.11515129e+02 -9.41088797e+01  1.69618206e+02]
 [-2.35513071e+02 -2.39897880e+02  4.35977446e+02]
 [ 2.81737139e-02 -6.78136878e-03  1.00000000e+00]]",8
235,431649.165032,"[[ 1.20638241e-03 -8.21262248e-04  2.77449164e-01]
 [-1.33769987e-03 -2.63632522e-03  1.25973981e+00]
 [-4.91910531e-04 -1.57156087e-04  1.10429379e+00]]","[[ 6.34094389e+02 -2.01754660e+02  7.08411283e+01]
 [-2.00404444e+02 -3.43228400e+02  4.41893750e+02]
 [ 2.53938700e-01 -1.38718225e-01  1.00000000e+00]]",4,"[[ 1.98374649e-03 -7.71647600e-04 -2.65159137e-03]
 [-2.06762965e-03 -3.41199358e-03  1.83409380e+00]
 [-7.33972829e-05 -5.78156617e-06  1.01501016e+00]]","[[ 4.12792845e+02 -9.36447134e+01  1.70291642e+02]
 [-2.34821239e+02 -2.40713222e+02  4.34348341e+02]
 [ 2.85122651e-02 -8.14274308e-03  1.00000000e+00]]",8
236,431649.20859399997,"[[ 1.21257830e-03 -8.16521193e-04  2.69022543e-01]
 [-1.32809933e-03 -2.64351204e-03  1.25749792e+00]
 [-4.92373916e-04 -1.63870211e-04  1.10811906e+00]]","[[ 6.34809236e+02 -2.00638852e+02  7.35705641e+01]
 [-1.98730897e+02 -3.44097863e+02  4.38730329e+02]
 [ 2.52678115e-01 -1.40036150e-01  1.00000000e+00]]",4,"[[ 1.98178141e-03 -7.62169487e-04 -1.12779826e-02]
 [-2.04700342e-03 -3.41524070e-03  1.82626623e+00]
 [-7.48042257e-05 -4.80512759e-06  1.01492277e+00]]","[[ 4.15136173e+02 -9.28864032e+01  1.71754153e+02]
 [-2.33049845e+02 -2.41403585e+02  4.31795303e+02]
 [ 2.94939740e-02 -7.98905173e-03  1.00000000e+00]]",8
237,431649.250677,"[[ 1.21501628e-03 -8.15625702e-04  2.65434326e-01]
 [-1.32463268e-03 -2.64819217e-03  1.25862491e+00]
 [-4.92324712e-04 -1.65054401e-04  1.10930240e+00]]","[[ 6.35156739e+02 -2.00317410e+02  7.53014530e+01]
 [-1.97711924e+02 -3.43997204e+02  4.37611047e+02]
 [ 2.52474110e-01 -1.40087558e-01  1.00000000e+00]]",4,"[[ 1.97871669e-03 -7.58935512e-04 -1.47241527e-02]
 [-2.03796338e-03 -3.41863996e-03  1.82512102e+00]
 [-7.78271497e-05 -5.36361943e-06  1.01575331e+00]]","[[ 4.16631110e+02 -9.27627759e+01  1.72716967e+02]
 [-2.31978951e+02 -2.41690903e+02  4.30911175e+02]
 [ 3.06973795e-02 -8.38372897e-03  1.00000000e+00]]",8
238,431649.321289,"[[ 1.22232088e-03 -8.07591049e-04  2.57639299e-01]
 [-1.33022227e-03 -2.66717233e-03  1.26666045e+00]
 [-5.13939216e-04 -2.24271850e-04  1.13765691e+00]]","[[ 6.34514718e+02 -1.98638132e+02  7.74672380e+01]
 [-1.98954155e+02 -3.51372072e+02  4.36271702e+02]
 [ 2.47422731e-01 -1.59002937e-01  1.00000000e+00]]",5,"[[ 1.96275270e-03 -7.14441029e-04 -3.35401098e-02]
 [-2.03664961e-03 -3.44653984e-03  1.83489936e+00]
 [-1.27303827e-04 -3.14891209e-05  1.03562844e+00]]","[[ 4.27208390e+02 -9.01426039e+01  1.73547978e+02]
 [-2.28184272e+02 -2.46772403e+02  4.29834851e+02]
 [ 4.55761343e-02 -1.85840246e-02  1.00000000e+00]]",8
239,431649.38633999997,"[[ 1.24044759e-03 -8.12071859e-04  2.44639937e-01]
 [-1.32333564e-03 -2.69429398e-03  1.27893971e+00]
 [-5.12958153e-04 -2.49966816e-04  1.15217732e+00]]","[[ 6.30462832e+02 -1.97994936e+02  8.59131638e+01]
 [-1.96676291e+02 -3.52000258e+02  4.32487236e+02]
 [ 2.38017621e-01 -1.64515911e-01  1.00000000e+00]]",5,"[[ 1.94605569e-03 -7.07220193e-04 -4.50314732e-02]
 [-1.99779058e-03 -3.46178670e-03  1.83321844e+00]
 [-1.36710439e-04 -1.87255001e-05  1.03235389e+00]]","[[ 4.34305282e+02 -8.96896914e+01  1.78212340e+02]
 [-2.22315558e+02 -2.45758744e+02  4.26712456e+02]
 [ 5.34807843e-02 -1.63349725e-02  1.00000000e+00]]",8
240,431649.43604,"[[ 1.26747213e-03 -8.01644986e-04  2.14823385e-01]
 [-1.30140501e-03 -2.72941974e-03  1.29973010e+00]
 [-5.06883105e-04 -2.56921485e-04  1.16123526e+00]]","[[ 6.29744830e+02 -1.94483350e+02  1.01178419e+02]
 [-1.89313258e+02 -3.51059087e+02  4.27950299e+02]
 [ 2.33000479e-01 -1.62563912e-01  1.00000000e+00]]",6,"[[ 1.92997245e-03 -6.88335312e-04 -6.98659135e-02]
 [-1.91634727e-03 -3.44924729e-03  1.81863519e+00]
 [-1.50123796e-04 -1.80927248e-05  1.03575567e+00]]","[[ 4.43788220e+02 -8.95445747e+01  1.87162465e+02]
 [-2.14623643e+02 -2.49308044e+02  4.23271163e+02]
 [ 6.05741757e-02 -1.73336569e-02  1.00000000e+00]]",8
241,431649.479204,"[[ 1.28664830e-03 -7.86199261e-04  1.84115405e-01]
 [-1.26876811e-03 -2.74767199e-03  1.30519566e+00]
 [-4.82268484e-04 -1.99337961e-04  1.13947733e+00]]","[[ 6.33325964e+02 -1.89542126e+02  1.14775863e+02]
 [-1.80082772e+02 -3.43033523e+02  4.22019698e+02]
 [ 2.36543381e-01 -1.40230782e-01  1.00000000e+00]]",4,"[[ 1.94693976e-03 -6.96726265e-04 -8.91383450e-02]
 [-1.85163807e-03 -3.44651208e-03  1.80464329e+00]
 [-1.02652968e-04 -1.19593606e-06  1.02057579e+00]]","[[ 4.39395591e+02 -8.88934448e+01  1.95564070e+02]
 [-2.13054332e+02 -2.47223857e+02  4.18547616e+02]
 [ 4.39462337e-02 -9.23090667e-03  1.00000000e+00]]",8
242,431649.521338,"[[ 1.29785520e-03 -7.79158380e-04  1.69717081e-01]
 [-1.25746657e-03 -2.76679387e-03  1.30960202e+00]
 [-4.81371243e-04 -2.09469843e-04  1.14568579e+00]]","[[ 6.33508534e+02 -1.87526403e+02  1.20510997e+02]
 [-1.77273352e+02 -3.43195513e+02  4.18557913e+02]
 [ 2.33763369e-01 -1.41538744e-01  1.00000000e+00]]",4,"[[ 1.94295188e-03 -6.84267349e-04 -1.02209500e-01]
 [-1.82294788e-03 -3.45718450e-03  1.79989210e+00]
 [-1.07425885e-04 -5.27656146e-06  1.02357149e+00]]","[[ 4.43112105e+02 -8.80072199e+01  1.99002971e+02]
 [-2.10001487e+02 -2.48322372e+02  4.15690878e+02]
 [ 4.54229378e-02 -1.05166486e-02  1.00000000e+00]]",8
243,431649.56451399997,"[[ 1.31290326e-03 -7.67734696e-04  1.53111781e-01]
 [-1.25025043e-03 -2.78993103e-03  1.31766100e+00]
 [-4.91243208e-04 -2.56068996e-04  1.16853786e+00]]","[[ 6.32245992e+02 -1.85585666e+02  1.26426955e+02]
 [-1.76014148e+02 -3.48144561e+02  4.15635953e+02]
 [ 2.27219666e-01 -1.54309699e-01  1.00000000e+00]]",5,"[[ 1.92727621e-03 -6.39073139e-04 -1.25752913e-01]
 [-1.79646391e-03 -3.48021905e-03  1.80174157e+00]
 [-1.47047734e-04 -2.78160781e-05  1.04124270e+00]]","[[ 4.54926340e+02 -8.51550396e+01  2.02292594e+02]
 [-2.04395678e+02 -2.53108276e+02  4.13287268e+02]
 [ 5.87859115e-02 -1.87874884e-02  1.00000000e+00]]",8
244,431649.609561,"[[ 1.34419236e-03 -7.56703855e-04  1.19305997e-01]
 [-1.22196853e-03 -2.83078689e-03  1.33292608e+00]
 [-4.83695073e-04 -2.79302230e-04  1.18302260e+00]]","[[ 6.29329291e+02 -1.82222733e+02  1.41845705e+02]
 [-1.69328141e+02 -3.48412407e+02  4.09637016e+02]
 [ 2.17332915e-01 -1.56761671e-01  1.00000000e+00]]",5,"[[ 1.91820209e-03 -6.23404768e-04 -1.52000854e-01]
 [-1.72064175e-03 -3.49124056e-03  1.78994422e+00]
 [-1.54483307e-04 -3.84035633e-05  1.04841654e+00]]","[[ 4.62257005e+02 -8.48729064e+01  2.11920759e+02]
 [-1.96591895e+02 -2.55817947e+02  4.08251591e+02]
 [ 6.09120128e-02 -2.18765798e-02  1.00000000e+00]]",8
245,431649.651933,"[[ 1.35673419e-03 -7.47186453e-04  9.91011806e-02]
 [-1.19807961e-03 -2.83744760e-03  1.33524984e+00]
 [-4.66316594e-04 -2.34851460e-04  1.16595791e+00]]","[[ 6.31159775e+02 -1.78701901e+02  1.51002884e+02]
 [-1.63179253e+02 -3.43131424e+02  4.06822092e+02]
 [ 2.19559718e-01 -1.40585330e-01  1.00000000e+00]]",4,"[[ 1.92165685e-03 -6.29604186e-04 -1.63291170e-01]
 [-1.67066230e-03 -3.47088011e-03  1.77308238e+00]
 [-1.27554972e-04 -5.93897190e-06  1.03021405e+00]]","[[ 4.61714490e+02 -8.41261838e+01  2.17970774e+02]
 [-1.93606975e+02 -2.53686386e+02  4.05927829e+02]
 [ 5.60506358e-02 -1.18784532e-02  1.00000000e+00]]",8
246,431649.717589,"[[ 1.37398191e-03 -7.31520855e-04  7.65595406e-02]
 [-1.18763523e-03 -2.87021047e-03  1.35198995e+00]
 [-4.72788771e-04 -2.76124002e-04  1.18737811e+00]]","[[ 6.30602188e+02 -1.76097667e+02  1.59851072e+02]
 [-1.60204233e+02 -3.46528448e+02  4.04898943e+02]
 [ 2.13837023e-01 -1.50703319e-01  1.00000000e+00]]",5,"[[ 1.90333765e-03 -5.85644641e-04 -1.88385587e-01]
 [-1.63344083e-03 -3.49287319e-03  1.77720113e+00]
 [-1.63616566e-04 -2.78716441e-05  1.04781979e+00]]","[[ 4.74752786e+02 -8.13836157e+01  2.23389210e+02]
 [-1.86827349e+02 -2.58198661e+02  4.04339921e+02]
 [ 6.91628804e-02 -1.95760082e-02  1.00000000e+00]]",8
247,431649.76051,"[[ 1.39555871e-03 -7.07854266e-04  4.57611225e-02]
 [-1.16613034e-03 -2.90862381e-03  1.36773059e+00]
 [-4.65769268e-04 -2.91870074e-04  1.19686815e+00]]","[[ 6.30969991e+02 -1.70710183e+02  1.70955877e+02]
 [-1.55315997e+02 -3.46315348e+02  4.01692975e+02]
 [ 2.07670610e-01 -1.50885996e-01  1.00000000e+00]]",6,"[[ 1.89662335e-03 -5.57040533e-04 -2.13781527e-01]
 [-1.57752045e-03 -3.50281389e-03  1.77061516e+00]
 [-1.68222625e-04 -3.35514796e-05  1.05227779e+00]]","[[ 4.82105884e+02 -7.88770866e+01  2.30667509e+02]
 [-1.81080147e+02 -2.60534914e+02  4.01600681e+02]
 [ 7.12982932e-02 -2.09167604e-02  1.00000000e+00]]",8
248,431649.80433899997,"[[ 1.39637335e-03 -6.98100548e-04  3.81294891e-02]
 [-1.15559018e-03 -2.91080650e-03  1.36539116e+00]
 [-4.65785237e-04 -2.84731166e-04  1.19454680e+00]]","[[ 6.33984981e+02 -1.68960787e+02  1.72889033e+02]
 [-1.52819354e+02 -3.46067101e+02  4.00439634e+02]
 [ 2.10781538e-01 -1.48370519e-01  1.00000000e+00]]",5,"[[ 1.89134359e-03 -5.46414094e-04 -2.19840863e-01]
 [-1.56266545e-03 -3.50871398e-03  1.76770851e+00]
 [-1.73764227e-04 -3.33067649e-05  1.05364285e+00]]","[[ 4.85718604e+02 -7.78429774e+01  2.31942438e+02]
 [-1.78814223e+02 -2.60959697e+02  4.00505737e+02]
 [ 7.44510290e-02 -2.10868873e-02  1.00000000e+00]]",8
249,431649.843192,"[[ 1.40157035e-03 -6.92599033e-04  3.04061298e-02]
 [-1.14300889e-03 -2.91740828e-03  1.36240694e+00]
 [-4.63215187e-04 -2.88254305e-04  1.19596824e+00]]","[[ 6.34431855e+02 -1.67922342e+02  1.75161797e+02]
 [-1.50783669e+02 -3.46334113e+02  3.98365717e+02]
 [ 2.09382174e-01 -1.48512705e-01  1.00000000e+00]]",5,"[[ 1.88995963e-03 -5.38710564e-04 -2.26442911e-01]
 [-1.54273038e-03 -3.51264207e-03  1.76066126e+00]
 [-1.74899234e-04 -3.50608839e-05  1.05481062e+00]]","[[ 4.87753867e+02 -7.71338013e+01  2.33458875e+02]
 [-1.76623681e+02 -2.61577975e+02  3.98701925e+02]
 [ 7.50041704e-02 -2.14842336e-02  1.00000000e+00]]",8
250,431649.887154,"[[ 1.40851281e-03 -6.92469283e-04  2.44218436e-02]
 [-1.13947762e-03 -2.92814150e-03  1.36454767e+00]
 [-4.60460040e-04 -2.99566940e-04  1.20073017e+00]]","[[ 6.32382535e+02 -1.67736489e+02  1.77758911e+02]
 [-1.50585906e+02 -3.46500734e+02  3.96837165e+02]
 [ 2.04938907e-01 -1.50771688e-01  1.00000000e+00]]",6,"[[ 1.89117160e-03 -5.36853476e-04 -2.31473559e-01]
 [-1.53169457e-03 -3.51349421e-03  1.75645524e+00]
 [-1.72708448e-04 -3.77713332e-05  1.05563114e+00]]","[[ 4.87833293e+02 -7.70682715e+01  2.35202874e+02]
 [-1.75915977e+02 -2.62009401e+02  3.97381122e+02]
 [ 7.35184357e-02 -2.19838020e-02  1.00000000e+00]]",8
251,431649.98508899997,"[[ 1.41648627e-03 -6.93847969e-04  1.47144848e-02]
 [-1.12940691e-03 -2.93778944e-03  1.36596148e+00]
 [-4.58951810e-04 -3.05899827e-04  1.20467235e+00]]","[[ 6.31191519e+02 -1.68121840e+02  1.82921355e+02]
 [-1.48363697e+02 -3.46443623e+02  3.94639869e+02]
 [ 2.02795441e-01 -1.52022138e-01  1.00000000e+00]]",5,"[[ 1.88589974e-03 -5.40908083e-04 -2.36308183e-01]
 [-1.51175044e-03 -3.52071931e-03  1.75306498e+00]
 [-1.78481987e-04 -4.75447633e-05  1.06140721e+00]]","[[ 4.89922408e+02 -7.84932659e+01  2.38717495e+02]
 [-1.73208500e+02 -2.62761803e+02  3.95425928e+02]
 [ 7.46246748e-02 -2.49692876e-02  1.00000000e+00]]",8
252,431650.029237,"[[ 1.46862624e-03 -6.74231509e-04 -5.34345530e-02]
 [-1.09274885e-03 -2.99482045e-03  1.39805677e+00]
 [-4.33189656e-04 -3.16363860e-04  1.21591769e+00]]","[[ 6.23006250e+02 -1.62942289e+02  2.14728869e+02]
 [-1.40810834e+02 -3.43246041e+02  3.88474722e+02]
 [ 1.85318798e-01 -1.47358294e-01  1.00000000e+00]]",6,"[[ 1.86401372e-03 -5.11166379e-04 -2.86511311e-01]
 [-1.40485095e-03 -3.50821812e-03  1.73445933e+00]
 [-1.86252288e-04 -3.76952498e-05  1.06325054e+00]]","[[ 5.04959613e+02 -7.63761110e+01  2.60660953e+02]
 [-1.61304148e+02 -2.65732789e+02  3.90018379e+02]
 [ 8.27363634e-02 -2.27999783e-02  1.00000000e+00]]",8
253,431650.072291,"[[ 1.47874563e-03 -6.61552650e-04 -7.34747275e-02]
 [-1.08392693e-03 -3.00857250e-03  1.40570595e+00]
 [-4.27621860e-04 -3.13409561e-04  1.21655338e+00]]","[[ 6.23216166e+02 -1.60248487e+02  2.22803943e+02]
 [-1.38897797e+02 -3.42152078e+02  3.86961840e+02]
 [ 1.83279224e-01 -1.44473306e-01  1.00000000e+00]]",5,"[[ 1.85180919e-03 -4.97312490e-04 -3.00080654e-01]
 [-1.37986979e-03 -3.51147475e-03  1.73221489e+00]
 [-1.94880739e-04 -3.45919422e-05  1.06536124e+00]]","[[ 5.12055483e+02 -7.51442858e+01  2.66411041e+02]
 [-1.57534393e+02 -2.66298094e+02  3.88612319e+02]
 [ 8.85524338e-02 -2.23923505e-02  1.00000000e+00]]",8
254,431650.115008,"[[ 1.48506868e-03 -6.44248341e-04 -8.88796952e-02]
 [-1.08084626e-03 -3.02948337e-03  1.41534645e+00]
 [-4.26112120e-04 -3.25072335e-04  1.22237603e+00]]","[[ 6.24230116e+02 -1.57142464e+02  2.27337910e+02]
 [-1.38221262e+02 -3.42122944e+02  3.86082041e+02]
 [ 1.80844605e-01 -1.45761213e-01  1.00000000e+00]]",5,"[[ 1.84795156e-03 -4.83989502e-04 -3.10758811e-01]
 [-1.36830859e-03 -3.52604196e-03  1.73643919e+00]
 [-1.99966404e-04 -5.35323274e-05  1.07469603e+00]]","[[ 5.14957339e+02 -7.47787897e+01  2.69728690e+02]
 [-1.56485754e+02 -2.68012094e+02  3.87790934e+02]
 [ 8.80222111e-02 -2.72640412e-02  1.00000000e+00]]",8
255,431650.159492,"[[ 1.48251664e-03 -6.42154345e-04 -8.72061971e-02]
 [-1.08004088e-03 -3.02687464e-03  1.41117399e+00]
 [-4.26746312e-04 -3.23248282e-04  1.22103639e+00]]","[[ 6.25323093e+02 -1.56782804e+02  2.25857203e+02]
 [-1.38306030e+02 -3.42213990e+02  3.85625148e+02]
 [ 1.81933264e-01 -1.45390071e-01  1.00000000e+00]]",6,"[[ 1.84945167e-03 -4.77637230e-04 -3.11720968e-01]
 [-1.36975461e-03 -3.52253908e-03  1.73264949e+00]
 [-1.96898482e-04 -4.52860312e-05  1.07043282e+00]]","[[ 5.15018921e+02 -7.32869748e+01  2.68604280e+02]
 [-1.56935753e+02 -2.67587289e+02  3.87427224e+02]
 [ 8.80946895e-02 -2.48012393e-02  1.00000000e+00]]",8
256,431650.202255,"[[ 1.47943773e-03 -6.43600194e-04 -8.34688723e-02]
 [-1.08085584e-03 -3.02527581e-03  1.40740678e+00]
 [-4.29207398e-04 -3.26565677e-04  1.22192761e+00]]","[[ 6.25960275e+02 -1.57346053e+02  2.23988801e+02]
 [-1.38582520e+02 -3.42645857e+02  3.85190392e+02]
 [ 1.82834470e-01 -1.46842141e-01  1.00000000e+00]]",5,"[[ 1.84957761e-03 -4.82450914e-04 -3.07718127e-01]
 [-1.37543229e-03 -3.53079287e-03  1.73410841e+00]
 [-1.99376223e-04 -5.51591362e-05  1.07464393e+00]]","[[ 5.14131976e+02 -7.44276332e+01  2.67319534e+02]
 [-1.57402206e+02 -2.67760802e+02  3.87003301e+02]
 [ 8.73066135e-02 -2.75519679e-02  1.00000000e+00]]",8
257,431650.246815,"[[ 1.47496791e-03 -6.42864069e-04 -7.74380156e-02]
 [-1.07729848e-03 -3.01843209e-03  1.39644764e+00]
 [-4.30086326e-04 -3.24929696e-04  1.21940951e+00]]","[[ 6.27245665e+02 -1.57265694e+02  2.19931011e+02]
 [-1.38605231e+02 -3.43130420e+02  3.84145233e+02]
 [ 1.84296436e-01 -1.46899860e-01  1.00000000e+00]]",6,"[[ 1.85475076e-03 -4.76748940e-04 -3.06260078e-01]
 [-1.37856651e-03 -3.52890020e-03  1.72705666e+00]
 [-1.94106807e-04 -4.69721155e-05  1.06945371e+00]]","[[ 5.12723660e+02 -7.27871548e+01  2.64372667e+02]
 [-1.58151455e+02 -2.67148001e+02  3.86126351e+02]
 [ 8.61135397e-02 -2.49445009e-02  1.00000000e+00]]",8
258,431650.290982,"[[ 1.47215365e-03 -6.41916599e-04 -7.38463775e-02]
 [-1.07524013e-03 -3.01355267e-03  1.39087381e+00]
 [-4.32354820e-04 -3.26363106e-04  1.21935941e+00]]","[[ 6.28224732e+02 -1.57379846e+02  2.17563111e+02]
 [-1.38444473e+02 -3.43921364e+02  3.83912726e+02]
 [ 1.85698179e-01 -1.47854011e-01  1.00000000e+00]]",5,"[[ 1.85600020e-03 -4.79246895e-04 -3.02716465e-01]
 [-1.38129712e-03 -3.53442367e-03  1.72678512e+00]
 [-1.96402940e-04 -5.55932271e-05  1.07305545e+00]]","[[ 5.11866495e+02 -7.35387411e+01  2.62741333e+02]
 [-1.58277868e+02 -2.67539546e+02  3.85879396e+02]
 [ 8.54875737e-02 -2.73206866e-02  1.00000000e+00]]",8
259,431650.33425899997,"[[ 1.46936612e-03 -6.42328461e-04 -6.98035097e-02]
 [-1.07404734e-03 -3.01004275e-03  1.38742194e+00]
 [-4.33463513e-04 -3.24653004e-04  1.21805848e+00]]","[[ 6.29011763e+02 -1.57460501e+02  2.15401302e+02]
 [-1.38253626e+02 -3.44143163e+02  3.84071204e+02]
 [ 1.86993645e-01 -1.47760142e-01  1.00000000e+00]]",6,"[[ 1.85934445e-03 -4.75495684e-04 -3.01982569e-01]
 [-1.38268499e-03 -3.52930826e-03  1.72366242e+00]
 [-1.92648394e-04 -4.74263084e-05  1.06861945e+00]]","[[ 5.11068428e+02 -7.23643251e+01  2.61145746e+02]
 [-1.58664426e+02 -2.67153172e+02  3.86075688e+02]
 [ 8.50926339e-02 -2.49021854e-02  1.00000000e+00]]",8
260,431650.37855799997,"[[ 1.46575823e-03 -6.41994410e-04 -6.47630843e-02]
 [-1.06983315e-03 -3.00563721e-03  1.38041279e+00]
 [-4.35922586e-04 -3.24771817e-04  1.21714900e+00]]","[[ 6.30353392e+02 -1.57576328e+02  2.12253396e+02]
 [-1.37537925e+02 -3.44793566e+02  3.83724645e+02]
 [ 1.89062176e-01 -1.48437302e-01  1.00000000e+00]]",5,"[[ 1.86157049e-03 -4.78716517e-04 -2.97452835e-01]
 [-1.38435943e-03 -3.53699286e-03  1.72286600e+00]
 [-1.94358033e-04 -5.48388479e-05  1.07148826e+00]]","[[ 5.09911268e+02 -7.30295927e+01  2.58980676e+02]
 [-1.58473823e+02 -2.67257891e+02  3.85735486e+02]
 [ 8.43824727e-02 -2.69251692e-02  1.00000000e+00]]",8
261,431650.42342999997,"[[ 1.46312506e-03 -6.41302381e-04 -6.18204269e-02]
 [-1.06999571e-03 -3.00335614e-03  1.37724660e+00]
 [-4.36695096e-04 -3.23416628e-04  1.21594470e+00]]","[[ 6.31139730e+02 -1.57422634e+02  2.10393709e+02]
 [-1.37707316e+02 -3.44865783e+02  3.83612924e+02]
 [ 1.90040542e-01 -1.48264161e-01  1.00000000e+00]]",6,"[[ 1.86408494e-03 -4.73616807e-04 -2.97541547e-01]
 [-1.38711577e-03 -3.53298171e-03  1.71997643e+00]
 [-1.90940776e-04 -4.67626096e-05  1.06722459e+00]]","[[ 5.09483252e+02 -7.17089628e+01  2.57612280e+02]
 [-1.59048998e+02 -2.66830600e+02  3.85690753e+02]
 [ 8.41843241e-02 -2.45214178e-02  1.00000000e+00]]",8
262,431650.505818,"[[ 1.46080387e-03 -6.41166069e-04 -5.83665250e-02]
 [-1.06896961e-03 -2.99841733e-03  1.37323263e+00]
 [-4.37461099e-04 -3.21969521e-04  1.21469218e+00]]","[[ 6.31729040e+02 -1.57460024e+02  2.08366428e+02]
 [-1.37742574e+02 -3.45256846e+02  3.83700840e+02]
 [ 1.91001451e-01 -1.48222586e-01  1.00000000e+00]]",6,"[[ 1.86617922e-03 -4.73426229e-04 -2.95471742e-01]
 [-1.38946985e-03 -3.53211512e-03  1.71857018e+00]
 [-1.89882200e-04 -4.59947832e-05  1.06639051e+00]]","[[ 5.08674287e+02 -7.15161874e+01  2.56195514e+02]
 [-1.59378176e+02 -2.66777752e+02  3.85772884e+02]
 [ 8.37006961e-02 -2.42406845e-02  1.00000000e+00]]",8
263,431650.54925599997,"[[ 1.45139035e-03 -6.41386856e-04 -4.80791332e-02]
 [-1.06416231e-03 -2.98642309e-03  1.36132201e+00]
 [-4.41765478e-04 -3.12916085e-04  1.20956800e+00]]","[[ 6.35100428e+02 -1.57633029e+02  2.02654493e+02]
 [-1.36693418e+02 -3.45687416e+02  3.83624390e+02]
 [ 1.96592399e-01 -1.47001229e-01  1.00000000e+00]]",5,"[[ 1.86892440e-03 -4.73418219e-04 -2.88738096e-01]
 [-1.39539842e-03 -3.53661191e-03  1.71604295e+00]
 [-1.89838357e-04 -4.21120947e-05  1.06412047e+00]]","[[ 5.07700034e+02 -7.09648438e+01  2.52199885e+02]
 [-1.59430348e+02 -2.66007708e+02  3.85714820e+02]
 [ 8.42639502e-02 -2.31872159e-02  1.00000000e+00]]",8
264,431650.591509,"[[ 1.45073832e-03 -6.41815491e-04 -4.58106955e-02]
 [-1.06387795e-03 -2.98751109e-03  1.35813202e+00]
 [-4.42448736e-04 -3.20667269e-04  1.21176448e+00]]","[[ 6.34783408e+02 -1.57949650e+02  2.01026148e+02]
 [-1.37189165e+02 -3.46365437e+02  3.83016061e+02]
 [ 1.95472838e-01 -1.49329911e-01  1.00000000e+00]]",6,"[[ 1.87265191e-03 -4.73028346e-04 -2.87973802e-01]
 [-1.39752412e-03 -3.53694641e-03  1.71332755e+00]
 [-1.87253184e-04 -4.55054797e-05  1.06454428e+00]]","[[ 5.06177643e+02 -7.09261186e+01  2.51079809e+02]
 [-1.60188644e+02 -2.66262166e+02  3.85201613e+02]
 [ 8.21890797e-02 -2.38576541e-02  1.00000000e+00]]",8
265,431650.630639,"[[ 1.44800329e-03 -6.41722656e-04 -4.35368578e-02]
 [-1.06192344e-03 -2.98504670e-03  1.35351853e+00]
 [-4.45044091e-04 -3.22928065e-04  1.21231235e+00]]","[[ 6.35858457e+02 -1.58284655e+02  1.99556240e+02]
 [-1.36896967e+02 -3.46946377e+02  3.82441281e+02]
 [ 1.96960113e-01 -1.50524222e-01  1.00000000e+00]]",5,"[[ 1.87215017e-03 -4.76741262e-04 -2.84878272e-01]
 [-1.39976599e-03 -3.54498127e-03  1.71368641e+00]
 [-1.90676067e-04 -5.50460139e-05  1.06886490e+00]]","[[ 5.05851908e+02 -7.19124932e+01  2.50117371e+02]
 [-1.60102900e+02 -2.66530561e+02  3.84651007e+02]
 [ 8.19942969e-02 -2.65547464e-02  1.00000000e+00]]",8
