world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
577,180566.66306999998,"[[ 1.19347428e-03  9.04671579e-04 -1.36179017e+00]
 [ 8.40091608e-04 -1.02883731e-03  1.58901566e-01]
 [ 2.09594320e-04  4.58346715e-04  5.59932524e-01]]","[[ 3.26430998e+02  5.68805424e+02  6.32480586e+02]
 [ 2.19875354e+02 -4.79747256e+02  6.70896349e+02]
 [-3.02174320e-01  1.79793437e-01  1.00000000e+00]]",7,"[[ 1.29110204e-03  9.13285739e-04 -1.43336996e+00]
 [ 5.36453734e-04 -1.13122796e-03  4.15856549e-01]
 [-4.39199867e-04  2.81976764e-04  1.09081059e+00]]","[[ 6.92766309e+02  7.17981539e+02  6.36602813e+02]
 [ 3.93656411e+02 -3.99295230e+02  6.69506529e+02]
 [ 1.77171832e-01  3.92304016e-01  1.00000000e+00]]",15
578,180566.71988,"[[ 1.18873413e-03  9.09017284e-04 -1.36256555e+00]
 [ 8.46555584e-04 -1.02634682e-03  1.51882483e-01]
 [ 2.08064255e-04  4.58133084e-04  5.61009360e-01]]","[[ 3.24375117e+02  5.70069806e+02  6.33498774e+02]
 [ 2.22822252e+02 -4.77683100e+02  6.70508635e+02]
 [-3.02264320e-01  1.78662406e-01  1.00000000e+00]]",7,"[[ 1.28742265e-03  9.17831426e-04 -1.43504502e+00]
 [ 5.42752807e-04 -1.12923583e-03  4.09651772e-01]
 [-4.42897358e-04  2.79713381e-04  1.09519174e+00]]","[[ 6.92286351e+02  7.20610639e+02  6.37571149e+02]
 [ 3.97473477e+02 -3.96728035e+02  6.69209465e+02]
 [ 1.78446512e-01  3.92740991e-01  1.00000000e+00]]",15
579,180566.77985,"[[ 1.18723602e-03  9.12622545e-04 -1.36256445e+00]
 [ 8.47875646e-04 -1.02585256e-03  1.49550297e-01]
 [ 2.07715155e-04  4.58018675e-04  5.61958035e-01]]","[[ 3.23832200e+02  5.70831141e+02  6.33275538e+02]
 [ 2.23629211e+02 -4.77076259e+02  6.69188954e+02]
 [-3.01964203e-01  1.77841672e-01  1.00000000e+00]]",7,"[[ 1.28435904e-03  9.20105107e-04 -1.43325987e+00]
 [ 5.43596396e-04 -1.12798696e-03  4.07150789e-01]
 [-4.44508946e-04  2.79470371e-04  1.09658339e+00]]","[[ 6.93064877e+02  7.23239393e+02  6.37320055e+02]
 [ 3.98726731e+02 -3.95765585e+02  6.68088994e+02]
 [ 1.79321730e-01  3.94033997e-01  1.00000000e+00]]",15
580,180566.836633,"[[ 1.18466173e-03  9.09151410e-04 -1.35940906e+00]
 [ 8.46084046e-04 -1.02297378e-03  1.50060036e-01]
 [ 2.05705088e-04  4.55164034e-04  5.64670062e-01]]","[[ 3.26054100e+02  5.71463712e+02  6.33090113e+02]
 [ 2.25577221e+02 -4.78815860e+02  6.70307971e+02]
 [-3.00610279e-01  1.77779508e-01  1.00000000e+00]]",7,"[[ 1.28189089e-03  9.16800756e-04 -1.43022441e+00]
 [ 5.41623868e-04 -1.12523117e-03  4.07823710e-01]
 [-4.46599966e-04  2.77080125e-04  1.09915273e+00]]","[[ 6.96137886e+02  7.24085527e+02  6.37158179e+02]
 [ 4.00963132e+02 -3.97246906e+02  6.69128092e+02]
 [ 1.81772957e-01  3.94345375e-01  1.00000000e+00]]",15
581,180566.89320299999,"[[ 1.18370120e-03  9.11825289e-04 -1.35982521e+00]
 [ 8.47860915e-04 -1.02457228e-03  1.48052660e-01]
 [ 2.06913705e-04  4.55167840e-04  5.64478082e-01]]","[[ 3.25162978e+02  5.70854870e+02  6.33591003e+02]
 [ 2.25573988e+02 -4.78143599e+02  6.68815388e+02]
 [-3.01082906e-01  1.76300721e-01  1.00000000e+00]]",7,"[[ 1.28010572e-03  9.18411451e-04 -1.42957083e+00]
 [ 5.43178161e-04 -1.12568052e-03  4.05429570e-01]
 [-4.47055293e-04  2.77365091e-04  1.09981696e+00]]","[[ 6.96184633e+02  7.25105924e+02  6.37620523e+02]
 [ 4.01394717e+02 -3.96311222e+02  6.67837011e+02]
 [ 1.81757648e-01  3.94688713e-01  1.00000000e+00]]",15
582,180566.951374,"[[ 1.18241154e-03  9.12720378e-04 -1.35972178e+00]
 [ 8.49380573e-04 -1.02226649e-03  1.43150096e-01]
 [ 2.09254859e-04  4.53952714e-04  5.64190532e-01]]","[[ 3.23458049e+02  5.70667946e+02  6.34753264e+02]
 [ 2.26441858e+02 -4.79657352e+02  6.67435735e+02]
 [-3.02165766e-01  1.74279274e-01  1.00000000e+00]]",7,"[[ 1.27681742e-03  9.16860442e-04 -1.42682814e+00]
 [ 5.42616976e-04 -1.12156361e-03  4.01220459e-01]
 [-4.49315568e-04  2.77676172e-04  1.10184377e+00]]","[[ 6.98197512e+02  7.28897074e+02  6.38710732e+02]
 [ 4.03285419e+02 -3.96860814e+02  6.66743947e+02]
 [ 1.83082453e-01  3.97246513e-01  1.00000000e+00]]",15
583,180567.010392,"[[ 1.18235006e-03  9.12602217e-04 -1.36018035e+00]
 [ 8.49855571e-04 -1.02122944e-03  1.42699022e-01]
 [ 2.08802685e-04  4.52248649e-04  5.65347020e-01]]","[[ 3.23688605e+02  5.70377772e+02  6.34800428e+02]
 [ 2.27261918e+02 -4.80298846e+02  6.68006300e+02]
 [-3.01347560e-01  1.73553748e-01  1.00000000e+00]]",7,"[[ 1.27767419e-03  9.17321637e-04 -1.42822132e+00]
 [ 5.43629587e-04 -1.12055993e-03  4.00439019e-01]
 [-4.49372159e-04  2.76158143e-04  1.10277879e+00]]","[[ 6.97429872e+02  7.28358055e+02  6.38769295e+02]
 [ 4.03777390e+02 -3.97426237e+02  6.67249368e+02]
 [ 1.83082187e-01  3.96322750e-01  1.00000000e+00]]",15
584,180567.06744699998,"[[ 1.17833641e-03  9.13186109e-04 -1.36045015e+00]
 [ 8.53551014e-04 -1.01835105e-03  1.40029550e-01]
 [ 2.06776445e-04  4.52971264e-04  5.65139463e-01]]","[[ 3.22792847e+02  5.72050121e+02  6.35311599e+02]
 [ 2.29068414e+02 -4.78543076e+02  6.70005113e+02]
 [-3.01708476e-01  1.74257468e-01  1.00000000e+00]]",7,"[[ 1.27792042e-03  9.21121857e-04 -1.43316691e+00]
 [ 5.48682727e-04 -1.12032517e-03  3.98675875e-01]
 [-4.50495037e-04  2.73373462e-04  1.10512690e+00]]","[[ 6.95418823e+02  7.27764996e+02  6.39301149e+02]
 [ 4.05745484e+02 -3.95763556e+02  6.68957004e+02]
 [ 1.83112618e-01  3.94566245e-01  1.00000000e+00]]",15
585,180567.122489,"[[ 1.17267837e-03  9.21450454e-04 -1.36250669e+00]
 [ 8.60896765e-04 -1.01449129e-03  1.30153600e-01]
 [ 2.08713241e-04  4.55120923e-04  5.62885607e-01]]","[[ 3.17849434e+02  5.74285265e+02  6.36588822e+02]
 [ 2.30677833e+02 -4.76289876e+02  6.68503384e+02]
 [-3.04370358e-01  1.72163843e-01  1.00000000e+00]]",7,"[[ 1.27240444e-03  9.28366297e-04 -1.43485661e+00]
 [ 5.54679313e-04 -1.11622759e-03  3.90098774e-01]
 [-4.53389113e-04  2.73116315e-04  1.10801196e+00]]","[[ 6.94144853e+02  7.34030298e+02  6.40475045e+02]
 [ 4.08971732e+02 -3.92350069e+02  6.67746469e+02]
 [ 1.83229852e-01  3.97070219e-01  1.00000000e+00]]",15
586,180567.181826,"[[ 1.16896987e-03  9.22847677e-04 -1.36102702e+00]
 [ 8.62955352e-04 -1.01200101e-03  1.26345144e-01]
 [ 2.07676458e-04  4.53218381e-04  5.64975887e-01]]","[[ 3.17786221e+02  5.75044714e+02  6.36950241e+02]
 [ 2.33058438e+02 -4.76460016e+02  6.67988229e+02]
 [-3.03770637e-01  1.70834171e-01  1.00000000e+00]]",7,"[[ 1.26802320e-03  9.28812316e-04 -1.43241902e+00]
 [ 5.56432586e-04 -1.11280153e-03  3.86094065e-01]
 [-4.56121222e-04  2.71553144e-04  1.11105531e+00]]","[[ 6.95701699e+02  7.37047976e+02  6.40802030e+02]
 [ 4.12024217e+02 -3.91874680e+02  6.67376147e+02]
 [ 1.84903339e-01  3.98358227e-01  1.00000000e+00]]",15
587,180567.238025,"[[ 1.16542976e-03  9.27819372e-04 -1.36209051e+00]
 [ 8.65660275e-04 -1.01046235e-03  1.21325227e-01]
 [ 2.09315339e-04  4.52169026e-04  5.65014987e-01]]","[[ 3.15925946e+02  5.75589364e+02  6.38011789e+02]
 [ 2.34105397e+02 -4.76369177e+02  6.66651940e+02]
 [-3.04387246e-01  1.67995020e-01  1.00000000e+00]]",7,"[[ 1.26383019e-03  9.32180688e-04 -1.43223644e+00]
 [ 5.57315507e-04 -1.11027592e-03  3.82120235e-01]
 [-4.59287992e-04  2.69997474e-04  1.11485999e+00]]","[[ 6.97436139e+02  7.41632651e+02  6.41785172e+02]
 [ 4.14429776e+02 -3.90688769e+02  6.66318208e+02]
 [ 1.86955361e-01  4.00147064e-01  1.00000000e+00]]",15
588,180567.292692,"[[ 1.16363809e-03  9.27027848e-04 -1.36038136e+00]
 [ 8.64509342e-04 -1.00617418e-03  1.20960982e-01]
 [ 2.08305378e-04  4.50054177e-04  5.66785823e-01]]","[[ 3.16757642e+02  5.76840353e+02  6.37164873e+02]
 [ 2.35667671e+02 -4.78088397e+02  6.67673632e+02]
 [-3.03545948e-01  1.67623692e-01  1.00000000e+00]]",7,"[[ 1.26209641e-03  9.31627697e-04 -1.43062369e+00]
 [ 5.56002429e-04 -1.10664705e-03  3.82055632e-01]
 [-4.60424164e-04  2.67184875e-04  1.11683396e+00]]","[[ 6.98821066e+02  7.43055017e+02  6.40974082e+02]
 [ 4.16189120e+02 -3.92158179e+02  6.67275786e+02]
 [ 1.88528174e-01  4.00148308e-01  1.00000000e+00]]",15
589,180567.349369,"[[ 1.16317677e-03  9.27825733e-04 -1.36055904e+00]
 [ 8.65641216e-04 -1.00753573e-03  1.21380520e-01]
 [ 2.08518920e-04  4.50112749e-04  5.66590499e-01]]","[[ 3.16689321e+02  5.76223255e+02  6.37024871e+02]
 [ 2.35508307e+02 -4.77314655e+02  6.67783270e+02]
 [-3.03642590e-01  1.67125924e-01  1.00000000e+00]]",7,"[[ 1.26168328e-03  9.32641296e-04 -1.43093743e+00]
 [ 5.56456305e-04 -1.10879807e-03  3.83386152e-01]
 [-4.60500535e-04  2.66110732e-04  1.11750691e+00]]","[[ 6.99251482e+02  7.41958142e+02  6.40827033e+02]
 [ 4.16279484e+02 -3.91564791e+02  6.67369841e+02]
 [ 1.89018288e-01  3.98987880e-01  1.00000000e+00]]",15
590,180567.40466,"[[ 1.16150397e-03  9.26878782e-04 -1.35925820e+00]
 [ 8.65733609e-04 -1.00658746e-03  1.19248308e-01]
 [ 2.10621214e-04  4.47930511e-04  5.66825160e-01]]","[[ 3.16483395e+02  5.75289007e+02  6.37904654e+02]
 [ 2.36156829e+02 -4.79136366e+02  6.67109250e+02]
 [-3.04220734e-01  1.64868701e-01  1.00000000e+00]]",7,"[[ 1.25938569e-03  9.30439375e-04 -1.42858916e+00]
 [ 5.55910437e-04 -1.10621135e-03  3.80968251e-01]
 [-4.61132970e-04  2.65543418e-04  1.11881963e+00]]","[[ 7.00807789e+02  7.43485878e+02  6.41677959e+02]
 [ 4.17528089e+02 -3.92724402e+02  6.66856042e+02]
 [ 1.89747959e-01  3.99645501e-01  1.00000000e+00]]",15
591,180567.46059099998,"[[ 1.15888489e-03  9.25289555e-04 -1.35598208e+00]
 [ 8.64116963e-04 -1.00429065e-03  1.16980222e-01]
 [ 2.12288177e-04  4.46386000e-04  5.67247267e-01]]","[[ 3.16743660e+02  5.75608830e+02  6.38458571e+02]
 [ 2.37002524e+02 -4.81422894e+02  6.65826273e+02]
 [-3.05044295e-01  1.63430476e-01  1.00000000e+00]]",7,"[[ 1.25407157e-03  9.26154370e-04 -1.42203240e+00]
 [ 5.52596432e-04 -1.10174224e-03  3.78739056e-01]
 [-4.63218074e-04  2.66156670e-04  1.12024725e+00]]","[[ 7.05075585e+02  7.47842767e+02  6.42182397e+02]
 [ 4.19594951e+02 -3.94073174e+02  6.65860610e+02]
 [ 1.91855646e-01  4.02857039e-01  1.00000000e+00]]",15
592,180567.52103099998,"[[ 1.15745336e-03  9.24085895e-04 -1.35559282e+00]
 [ 8.65774162e-04 -1.00314378e-03  1.14397796e-01]
 [ 2.13183374e-04  4.43911190e-04  5.68041915e-01]]","[[ 3.16453489e+02  5.74503246e+02  6.39495367e+02]
 [ 2.38334779e+02 -4.82612661e+02  6.65962725e+02]
 [-3.05016396e-01  1.61541988e-01  1.00000000e+00]]",7,"[[ 1.25362072e-03  9.25042389e-04 -1.42242490e+00]
 [ 5.54415353e-04 -1.09990991e-03  3.75949739e-01]
 [-4.63893649e-04  2.64505533e-04  1.12221524e+00]]","[[ 7.05057368e+02  7.47642500e+02  6.43205624e+02]
 [ 4.21082862e+02 -3.94865736e+02  6.66011646e+02]
 [ 1.92202780e-01  4.02124979e-01  1.00000000e+00]]",15
593,180567.579642,"[[ 1.15411873e-03  9.29000918e-04 -1.35586889e+00]
 [ 8.67405464e-04 -1.00068522e-03  1.09865253e-01]
 [ 2.13986140e-04  4.41866456e-04  5.69447643e-01]]","[[ 3.15384373e+02  5.75362417e+02  6.39931564e+02]
 [ 2.39927145e+02 -4.83160521e+02  6.64490069e+02]
 [-3.04687611e-01  1.58702641e-01  1.00000000e+00]]",7,"[[ 1.24841228e-03  9.27614946e-04 -1.42017555e+00]
 [ 5.53622842e-04 -1.09652664e-03  3.72748527e-01]
 [-4.68091445e-04  2.62032431e-04  1.12703210e+00]]","[[ 7.08375517e+02  7.53046144e+02  6.43567070e+02]
 [ 4.24141019e+02 -3.94285279e+02  6.64864790e+02]
 [ 1.95598525e-01  4.04433899e-01  1.00000000e+00]]",15
594,180567.638836,"[[ 1.15115830e-03  9.25374470e-04 -1.35122849e+00]
 [ 8.65557017e-04 -9.99552629e-04  1.10573636e-01]
 [ 2.11045927e-04  4.37357824e-04  5.74382756e-01]]","[[ 3.18960643e+02  5.75161446e+02  6.39627518e+02]
 [ 2.42786968e+02 -4.84921616e+02  6.64505002e+02]
 [-3.02063603e-01  1.57906521e-01  1.00000000e+00]]",7,"[[ 1.24455021e-03  9.23393749e-04 -1.41459152e+00]
 [ 5.52662715e-04 -1.09410062e-03  3.71964146e-01]
 [-4.70363366e-04  2.59478737e-04  1.13004896e+00]]","[[ 7.12025787e+02  7.53496403e+02  6.43292474e+02]
 [ 4.27082888e+02 -3.95852147e+02  6.64918656e+02]
 [ 1.98302839e-01  4.04524348e-01  1.00000000e+00]]",15
595,180567.700001,"[[ 1.15070835e-03  9.26920907e-04 -1.35272886e+00]
 [ 8.67115847e-04 -9.98121349e-04  1.07726151e-01]
 [ 2.13499064e-04  4.37305023e-04  5.72758653e-01]]","[[ 3.16956209e+02  5.74942542e+02  6.40443339e+02]
 [ 2.42611297e+02 -4.85523351e+02  6.64312731e+02]
 [-3.03382571e-01  1.56387172e-01  1.00000000e+00]]",7,"[[ 1.24387608e-03  9.24062966e-04 -1.41548107e+00]
 [ 5.52429807e-04 -1.09254398e-03  3.70560485e-01]
 [-4.71257822e-04  2.59101064e-04  1.13126026e+00]]","[[ 7.12482545e+02  7.55352550e+02  6.44062000e+02]
 [ 4.27699688e+02 -3.95882976e+02  6.64833218e+02]
 [ 1.98845072e-01  4.05335106e-01  1.00000000e+00]]",15
596,180567.755424,"[[ 1.15253859e-03  9.26337234e-04 -1.35142094e+00]
 [ 8.65471019e-04 -9.97789011e-04  1.08918268e-01]
 [ 2.12281247e-04  4.35391383e-04  5.75384688e-01]]","[[ 3.18456694e+02  5.74572161e+02  6.39203039e+02]
 [ 2.43303495e+02 -4.86770664e+02  6.63597180e+02]
 [-3.01597580e-01  1.56356017e-01  1.00000000e+00]]",7,"[[ 1.24291142e-03  9.21876676e-04 -1.41132674e+00]
 [ 5.50562092e-04 -1.09129971e-03  3.70937686e-01]
 [-4.71446522e-04  2.58855834e-04  1.13112922e+00]]","[[ 7.13768109e+02  7.55438691e+02  6.42843736e+02]
 [ 4.27929271e+02 -3.97292113e+02  6.64219988e+02]
 [ 1.99562967e-01  4.05780626e-01  1.00000000e+00]]",15
597,180567.815151,"[[ 1.15221672e-03  9.26128246e-04 -1.35064299e+00]
 [ 8.66334092e-04 -9.97230026e-04  1.08865312e-01]
 [ 2.11099267e-04  4.35844539e-04  5.75833479e-01]]","[[ 3.18591281e+02  5.74965721e+02  6.38568738e+02]
 [ 2.43872171e+02 -4.86124518e+02  6.63918216e+02]
 [-3.01380079e-01  1.57163273e-01  1.00000000e+00]]",7,"[[ 1.24307294e-03  9.22565118e-04 -1.41133830e+00]
 [ 5.52668854e-04 -1.09120257e-03  3.70112211e-01]
 [-4.70372644e-04  2.58891534e-04  1.13006589e+00]]","[[ 7.12070588e+02  7.54396285e+02  6.42229117e+02]
 [ 4.27924469e+02 -3.96984671e+02  6.64452467e+02]
 [ 1.98353481e-01  4.04952799e-01  1.00000000e+00]]",15
598,180567.881489,"[[ 1.30365310e-03  1.07112080e-03 -1.50998632e+00]
 [ 9.29021897e-04 -1.13342449e-03  1.66609852e-01]
 [ 2.78471826e-04  3.44471412e-04  6.01670574e-01]]","[[ 2.99002861e+02  4.70989243e+02  6.19971787e+02]
 [ 2.07292303e+02 -4.87266825e+02  6.55162498e+02]
 [-2.57067824e-01  6.09839647e-02  1.00000000e+00]]",4,"[[ 1.34783499e-03  1.01930973e-03 -1.50470950e+00]
 [ 6.17738027e-04 -1.21847174e-03  4.11455281e-01]
 [-3.81186056e-04  1.79083024e-04  1.12026554e+00]]","[[ 6.33238814e+02  6.21209111e+02  6.22388767e+02]
 [ 3.73628801e+02 -4.12136069e+02  6.53218671e+02]
 [ 1.55740959e-01  2.77258215e-01  1.00000000e+00]]",15
602,180568.072652,"[[ 1.30842571e-03  6.17009210e-04 -8.59389406e-01]
 [ 2.95436315e-04 -1.00876632e-03  5.69222410e-01]
 [-1.49963302e-04  5.93119024e-04  6.57166252e-01]]","[[ 6.66060000e+02  6.09245347e+02  3.43305521e+02]
 [ 1.86071404e+02 -4.86609476e+02  6.64819306e+02]
 [-1.59441119e-02  5.78212560e-01  1.00000000e+00]]",1,"[[ 1.44789386e-03  6.24483430e-04 -9.35643673e-01]
 [ 3.22568326e-04 -1.24381240e-03  6.78413598e-01]
 [-1.39361352e-04  3.62747518e-04  8.18885299e-01]]","[[ 6.31575143e+02  4.24892767e+02  3.69619843e+02]
 [ 1.79135341e+02 -5.27014786e+02  6.41287426e+02]
 [ 2.81312485e-02  3.05765577e-01  1.00000000e+00]]",15
603,180568.119758,"[[-3.33945007e-03  9.65641948e-03 -5.08248025e+00]
 [ 5.39343742e-04  3.37893100e-04 -4.81230952e-01]
 [-2.38286011e-02  1.12403715e-01 -6.51169477e+01]]","[[-5.06423834e+03 -9.07548984e+03  4.62341971e+02]
 [-7.35223395e+03 -1.52049714e+04  6.86222071e+02]
 [-1.08381108e+01 -2.29255070e+01  1.00000000e+00]]",2,"[[ 2.26224259e-03 -1.02409685e-02  5.49393793e+00]
 [ 1.66215548e-03 -1.92858269e-03  4.73198861e-01]
 [ 5.53463113e-02 -1.31308425e-01  5.94795138e+01]]","[[-4.15321105e+03 -8.86887477e+03  4.54176966e+02]
 [-5.74085389e+03 -1.33904704e+04  6.36794886e+02]
 [-8.80904259e+00 -2.13085480e+01  1.00000000e+00]]",15
604,180568.166764,"[[ 1.33771910e-03  4.78092376e-04 -6.71629656e-01]
 [ 2.10035113e-04 -1.15288415e-03  7.21425597e-01]
 [-6.89737993e-05  3.31974766e-04  7.94484758e-01]]","[[ 7.03401844e+02  3.66968443e+02  2.61408552e+02]
 [ 1.31877749e+02 -6.18799963e+02  6.73381251e+02]
 [ 5.96136411e-03  2.90423672e-01  1.00000000e+00]]",6,"[[ 1.48319277e-03  5.31188587e-04 -7.87327178e-01]
 [ 2.19292583e-04 -1.28836598e-03  7.63771750e-01]
 [-1.30932713e-04  3.48381877e-04  8.14977654e-01]]","[[ 6.49149734e+02  3.48823144e+02  3.00219232e+02]
 [ 1.37478495e+02 -5.45374638e+02  6.43922315e+02]
 [ 4.55226220e-02  2.89174801e-01  1.00000000e+00]]",15
605,180568.218003,"[[ 1.30091075e-03  4.22914765e-04 -6.06313022e-01]
 [ 1.93523200e-04 -1.11472143e-03  7.08616288e-01]
 [-1.04748467e-04  3.19104544e-04  8.09266674e-01]]","[[ 7.36443772e+02  3.49692653e+02  2.45552604e+02]
 [ 1.50678075e+02 -6.45741088e+02  6.78318717e+02]
 [ 3.59081853e-02  2.99887160e-01  1.00000000e+00]]",7,"[[ 1.47086954e-03  4.55290235e-04 -7.19630842e-01]
 [ 2.17661639e-04 -1.29399000e-03  7.71990805e-01]
 [-1.69088761e-04  2.85614045e-04  8.64647612e-01]]","[[ 6.68869192e+02  2.99243594e+02  2.89511696e+02]
 [ 1.59177599e+02 -5.74364896e+02  6.45295864e+02]
 [ 7.82225082e-02  2.48246114e-01  1.00000000e+00]]",15
606,180568.272345,"[[ 1.24564833e-03  3.69140818e-04 -5.37142486e-01]
 [ 1.35356620e-04 -1.05697746e-03  6.96791406e-01]
 [-7.58057323e-05  4.09229620e-04  7.35540686e-01]]","[[ 7.77555279e+02  3.59532467e+02  2.27232628e+02]
 [ 1.11504784e+02 -6.40651487e+02  6.88329574e+02]
 [ 1.80983695e-02  3.93490384e-01  1.00000000e+00]]",11,"[[ 1.42008068e-03  4.10138916e-04 -6.57106580e-01]
 [ 1.37085515e-04 -1.23902976e-03  7.69786920e-01]
 [-1.14464167e-04  4.11644421e-04  7.63172520e-01]]","[[ 6.95290931e+02  3.21356017e+02  2.74517991e+02]
 [ 1.06145288e+02 -5.55447299e+02  6.51654533e+02]
 [ 4.70297095e-02  3.47798858e-01  1.00000000e+00]]",15
607,180568.331981,"[[ 1.25180079e-03  3.41417865e-04 -5.15728680e-01]
 [ 1.17402528e-04 -1.05806068e-03  7.03634621e-01]
 [-6.65959907e-05  4.07247354e-04  7.33963004e-01]]","[[ 7.79098912e+02  3.37556205e+02  2.23836106e+02]
 [ 9.74877732e+01 -6.48140848e+02  6.89859812e+02]
 [ 1.65992376e-02  3.90256094e-01  1.00000000e+00]]",13,"[[ 1.43439584e-03  3.83570535e-04 -6.40391564e-01]
 [ 1.23888350e-04 -1.23446058e-03  7.72113077e-01]
 [-9.00813353e-05  4.23614398e-04  7.47977459e-01]]","[[ 6.87718448e+02  3.06992363e+02  2.71901608e+02]
 [ 8.92181478e+01 -5.58351364e+02  6.52753547e+02]
 [ 3.22957648e-02  3.53192407e-01  1.00000000e+00]]",15
608,180568.38933099998,"[[ 1.25397502e-03  3.33827964e-04 -5.10142666e-01]
 [ 1.11046025e-04 -1.05819371e-03  7.07751245e-01]
 [-6.54483190e-05  4.04146991e-04  7.34821529e-01]]","[[ 7.79768649e+02  3.30990025e+02  2.22550168e+02]
 [ 9.37818043e+01 -6.51061334e+02  6.92183815e+02]
 [ 1.78722489e-02  3.87559711e-01  1.00000000e+00]]",12,"[[ 1.44044294e-03  3.75302271e-04 -6.36461333e-01]
 [ 1.17609408e-04 -1.23543633e-03  7.76836803e-01]
 [-8.83502864e-05  4.20257107e-04  7.48859341e-01]]","[[ 6.86313094e+02  3.00774037e+02  2.71291808e+02]
 [ 8.59271817e+01 -5.60645618e+02  6.54621570e+02]
 [ 3.27490734e-02  3.50117523e-01  1.00000000e+00]]",15
609,180568.44030299998,"[[ 1.25669649e-03  3.22249136e-04 -5.00646835e-01]
 [ 1.04022093e-04 -1.05873753e-03  7.13274452e-01]
 [-6.24992511e-05  4.04893493e-04  7.32221987e-01]]","[[ 7.80062701e+02  3.21595316e+02  2.20083803e+02]
 [ 8.85216145e+01 -6.51663778e+02  6.95326280e+02]
 [ 1.76333259e-02  3.87797546e-01  1.00000000e+00]]",12,"[[ 1.45034442e-03  3.63107074e-04 -6.29903695e-01]
 [ 1.11967196e-04 -1.23943829e-03  7.83797119e-01]
 [-7.94122822e-05  4.21912585e-04  7.44336306e-01]]","[[ 6.81757203e+02  2.91599445e+02  2.69886843e+02]
 [ 7.91964652e+01 -5.60049809e+02  6.56761694e+02]
 [ 2.78448195e-02  3.48563732e-01  1.00000000e+00]]",15
610,180568.493025,"[[ 1.25986073e-03  3.18956193e-04 -5.01571469e-01]
 [ 1.05527991e-04 -1.06026313e-03  7.13656667e-01]
 [-5.98213006e-05  4.05863109e-04  7.31130739e-01]]","[[ 7.77570243e+02  3.18938529e+02  2.22114094e+02]
 [ 8.75148921e+01 -6.50715989e+02  6.95200940e+02]
 [ 1.50399873e-02  3.87319144e-01  1.00000000e+00]]",12,"[[ 1.45271317e-03  3.59315541e-04 -6.30321350e-01]
 [ 1.12807928e-04 -1.24077255e-03  7.84367069e-01]
 [-7.75057505e-05  4.22434273e-04  7.43566498e-01]]","[[ 6.80372569e+02  2.89440300e+02  2.71429545e+02]
 [ 7.84978639e+01 -5.59589784e+02  6.56837928e+02]
 [ 2.63225933e-02  3.48083449e-01  1.00000000e+00]]",15
611,180568.542472,"[[ 1.26240324e-03  3.24300847e-04 -5.10086753e-01]
 [ 1.12992460e-04 -1.06241503e-03  7.09125291e-01]
 [-5.62057914e-05  4.07333067e-04  7.31036338e-01]]","[[ 7.73322288e+02  3.22861139e+02  2.26407973e+02]
 [ 8.88772035e+01 -6.48981732e+02  6.91544890e+02]
 [ 9.93461880e-03  3.86435489e-01  1.00000000e+00]]",13,"[[ 1.44774485e-03  3.65426209e-04 -6.35870136e-01]
 [ 1.18761331e-04 -1.23942701e-03  7.78302437e-01]
 [-7.71448795e-05  4.25254663e-04  7.42935728e-01]]","[[ 6.81145952e+02  2.94865065e+02  2.74083159e+02]
 [ 8.06814109e+01 -5.58571429e+02  6.54215951e+02]
 [ 2.45469096e-02  3.50343138e-01  1.00000000e+00]]",15
612,180568.594678,"[[ 1.26149142e-03  3.27754227e-04 -5.16483812e-01]
 [ 1.17684850e-04 -1.06124786e-03  7.04777308e-01]
 [-5.71110043e-05  4.04563324e-04  7.34148509e-01]]","[[ 7.72685615e+02  3.26408150e+02  2.30245724e+02]
 [ 9.19525409e+01 -6.50989401e+02  6.89635067e+02]
 [ 9.43709038e-03  3.84129273e-01  1.00000000e+00]]",13,"[[ 1.43991842e-03  3.69107982e-04 -6.39413379e-01]
 [ 1.21331500e-04 -1.23433997e-03  7.72661148e-01]
 [-8.38613772e-05  4.22467251e-04  7.47258667e-01]]","[[ 6.85347927e+02  2.99621524e+02  2.76630748e+02]
 [ 8.53189192e+01 -5.61083781e+02  6.53162979e+02]
 [ 2.86778498e-02  3.50837277e-01  1.00000000e+00]]",15
613,180568.647748,"[[ 1.26163495e-03  3.29003734e-04 -5.19000407e-01]
 [ 1.18439565e-04 -1.06121142e-03  7.04496343e-01]
 [-5.66890631e-05  4.04147994e-04  7.34383734e-01]]","[[ 7.72271155e+02  3.27593725e+02  2.31514472e+02]
 [ 9.21140256e+01 -6.51098850e+02  6.89699338e+02]
 [ 8.92126184e-03  3.83602281e-01  1.00000000e+00]]",13,"[[ 1.43813718e-03  3.70126900e-04 -6.40991666e-01]
 [ 1.21345881e-04 -1.23352618e-03  7.72285002e-01]
 [-8.52850940e-05  4.21570259e-04  7.48224268e-01]]","[[ 6.86421052e+02  3.00820818e+02  2.77551500e+02]
 [ 8.61283823e+01 -5.61540439e+02  6.53382756e+02]
 [ 2.97134435e-02  3.50675982e-01  1.00000000e+00]]",15
