world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
630,180569.513948,"[[ 8.63468611e-04 -1.07180744e-03  5.61159757e-01]
 [-1.16678739e-03 -1.90958646e-03  1.60719816e-01]
 [-3.97367818e-04 -4.09105180e-04  9.88713586e-01]]","[[ 6.28494868e+02 -2.86309560e+02 -3.10171127e+02]
 [-3.75849785e+02 -3.71351091e+02  2.73684166e+02]
 [ 9.70771942e-02 -2.68724800e-01  1.00000000e+00]]",2,"[[ 2.22157250e-03 -1.08779005e-03  3.25532702e-01]
 [-3.45836536e-03 -3.74140221e-03  1.19133568e+00]
 [ 2.30794201e-04 -1.07586754e-04  1.03212497e+00]]","[[ 3.09217601e+02 -9.00888554e+01  6.45815849e+00]
 [-3.18410743e+02 -1.83688200e+02  3.12449970e+02]
 [-1.02334901e-01  9.97522813e-04  1.00000000e+00]]",8
631,180569.56925499998,"[[ 1.34096589e-03 -1.20618492e-03  5.54773170e-01]
 [-1.29006953e-03 -2.20215635e-03  1.61458665e-01]
 [-1.37802229e-04 -4.28117326e-04  1.05712431e+00]]","[[ 5.00951473e+02 -2.30108942e+02 -2.27751224e+02]
 [-2.97514082e+02 -3.31335207e+02  2.06739897e+02]
 [-5.51862284e-02 -1.64181135e-01  1.00000000e+00]]",1,"[[ 2.75827856e-03 -8.44797783e-04  2.11888712e-01]
 [-3.10731723e-03 -4.44099015e-03  1.09549893e+00]
 [ 6.84894880e-04  1.83944009e-04  9.55205228e-01]]","[[ 2.98736411e+02 -5.68710541e+01 -1.04343472e+00]
 [-2.49985991e+02 -1.67373254e+02  2.47409064e+02]
 [-1.66058150e-01  7.30083956e-02  1.00000000e+00]]",8
632,180569.62747799998,"[[ 8.56584855e-04 -1.06051150e-03  5.55917436e-01]
 [-1.14946843e-03 -1.89523651e-03  1.43608949e-01]
 [-4.02584414e-04 -4.13994380e-04  9.83333213e-01]]","[[ 6.34731409e+02 -2.85911079e+02 -3.17083634e+02]
 [-3.77313139e+02 -3.75067290e+02  2.68086106e+02]
 [ 1.01010982e-01 -2.74961824e-01  1.00000000e+00]]",2,"[[ 2.21845516e-03 -1.07091260e-03  3.20873525e-01]
 [-3.45760247e-03 -3.75352227e-03  1.17589250e+00]
 [ 2.14058675e-04 -1.15442047e-04  1.03470389e+00]]","[[ 3.11562393e+02 -8.90317520e+01  4.56135001e+00]
 [-3.18317949e+02 -1.85103361e+02  3.09075339e+02]
 [-9.99705416e-02 -2.23319155e-03  1.00000000e+00]]",8
633,180569.687227,"[[ 8.54379074e-04 -1.06298862e-03  5.59186883e-01]
 [-1.14885737e-03 -1.88108429e-03  1.31391520e-01]
 [-3.98287550e-04 -4.13255574e-04  9.81811347e-01]]","[[ 6.33780028e+02 -2.87290533e+02 -3.22520146e+02]
 [-3.80298644e+02 -3.75322880e+02  2.66825453e+02]
 [ 9.70310240e-02 -2.74521695e-01  1.00000000e+00]]",2,"[[ 2.23029732e-03 -1.07642545e-03  3.25365066e-01]
 [-3.48928734e-03 -3.75598988e-03  1.16926369e+00]
 [ 2.29525674e-04 -1.13121384e-04  1.03420720e+00]]","[[ 3.09257736e+02 -8.87206167e+01  3.01306384e+00]
 [-3.19545363e+02 -1.83954705e+02  3.08507287e+02]
 [-1.03586597e-01 -4.30814545e-04  1.00000000e+00]]",8
634,180569.745005,"[[ 1.23260150e-03 -9.93254908e-04  5.40029104e-01]
 [-1.21317508e-03 -2.08451904e-03  1.21840113e-01]
 [-1.55910755e-04 -2.32609737e-04  1.00813030e+00]]","[[ 5.49263520e+02 -2.32015822e+02 -2.66185285e+02]
 [-3.19004575e+02 -3.51533653e+02  2.13367909e+02]
 [ 1.13403194e-02 -1.16992726e-01  1.00000000e+00]]",1,"[[ 2.65018533e-03 -5.42375091e-04  1.91872103e-01]
 [-3.01543424e-03 -4.30846555e-03  1.03002436e+00]
 [ 6.82358324e-04  4.86701542e-04  8.90660457e-01]]","[[ 3.32372035e+02 -4.41602941e+01 -2.05316656e+01]
 [-2.59586654e+02 -1.70793328e+02  2.53439706e+02]
 [-1.12787762e-01  1.27162399e-01  1.00000000e+00]]",8
635,180569.800754,"[[ 8.54737235e-04 -1.06797958e-03  5.53649729e-01]
 [-1.14225133e-03 -1.87265964e-03  1.15711506e-01]
 [-3.97764366e-04 -4.20714239e-04  9.80296701e-01]]","[[ 6.33596763e+02 -2.88600958e+02 -3.23775674e+02]
 [-3.80679571e+02 -3.75148320e+02  2.59280806e+02]
 [ 9.37113204e-02 -2.78105003e-01  1.00000000e+00]]",2,"[[ 2.22114132e-03 -1.07939771e-03  3.21235140e-01]
 [-3.49103832e-03 -3.76973356e-03  1.15488006e+00]
 [ 2.21675958e-04 -1.18501666e-04  1.03533182e+00]]","[[ 3.10185947e+02 -8.89085392e+01  2.93246372e+00]
 [-3.18778277e+02 -1.83539053e+02  3.03640217e+02]
 [-1.02900850e-01 -1.97115361e-03  1.00000000e+00]]",8
636,180569.858066,"[[ 1.35803824e-03 -1.15674711e-03  5.45117845e-01]
 [-1.26867096e-03 -2.18434791e-03  1.17176102e-01]
 [-1.03398247e-04 -3.68529193e-04  1.04609997e+00]]","[[ 5.05612079e+02 -2.27602730e+02 -2.37977798e+02]
 [-2.96583867e+02 -3.33112652e+02  1.91861205e+02]
 [-5.45076110e-02 -1.39848451e-01  1.00000000e+00]]",1,"[[ 2.84107358e-03 -7.40089001e-04  1.83588623e-01]
 [-3.14320114e-03 -4.52387367e-03  1.06377446e+00]
 [ 7.81852489e-04  3.22501121e-04  9.25753972e-01]]","[[ 2.98510466e+02 -4.90383063e+01 -2.84895081e+00]
 [-2.46496388e+02 -1.63819174e+02  2.37126269e+02]
 [-1.66238325e-01  9.84846858e-02  1.00000000e+00]]",8
637,180569.91783599998,"[[ 1.28699550e-03 -1.18926359e-03  5.50645097e-01]
 [-1.23694528e-03 -2.15386228e-03  1.00544925e-01]
 [-1.56935686e-04 -4.34601144e-04  1.04357463e+00]]","[[ 5.19440325e+02 -2.36096856e+02 -2.51337011e+02]
 [-3.00505792e+02 -3.36900732e+02  1.91021988e+02]
 [-4.70320341e-02 -1.75808668e-01  1.00000000e+00]]",1,"[[ 2.70683664e-03 -8.26072119e-04  2.22148249e-01]
 [-3.10474649e-03 -4.49706804e-03  1.03817507e+00]
 [ 6.52795830e-04  1.82997012e-04  9.62805435e-01]]","[[ 3.06684450e+02 -5.67257029e+01 -9.59508791e+00]
 [-2.48818658e+02 -1.66997617e+02  2.37480371e+02]
 [-1.60644356e-01  7.02014807e-02  1.00000000e+00]]",8
680,180572.123386,"[[ 1.67371023e-03 -1.73732756e-03  7.27772771e-01]
 [-1.55256116e-03 -2.25181012e-03  9.39305322e-04]
 [ 9.44916084e-05 -6.61476473e-04  1.13967265e+00]]","[[ 3.96788076e+02 -2.31756461e+02 -2.53190131e+02]
 [-2.73654444e+02 -2.84358300e+02  1.74984767e+02]
 [-1.91729722e-01 -1.45828967e-01  1.00000000e+00]]",1,"[[ 3.78246661e-03 -1.48341781e-03  3.11919652e-01]
 [-4.33452485e-03 -5.10067803e-03  1.22416770e+00]
 [ 1.42349111e-03 -8.01933027e-06  9.89416493e-01]]","[[ 1.95811805e+02 -5.69612209e+01  8.74509046e+00]
 [-2.34468342e+02 -1.28228156e+02  2.32569451e+02]
 [-2.83618318e-01  8.09118182e-02  1.00000000e+00]]",8
681,180572.18076699998,"[[ 1.23934783e-03 -1.14267218e-03  6.19812037e-01]
 [-1.29922512e-03 -2.02290199e-03  4.27128719e-02]
 [-1.32474413e-04 -2.94775616e-04  1.02338535e+00]]","[[ 5.15478178e+02 -2.47187038e+02 -3.01881898e+02]
 [-3.31678316e+02 -3.38314655e+02  2.15000736e+02]
 [-2.88092956e-02 -1.29445735e-01  1.00000000e+00]]",1,"[[ 2.85420151e-03 -7.33840872e-04  2.72429079e-01]
 [-3.49374442e-03 -4.46081866e-03  1.05687925e+00]
 [ 8.34036734e-04  4.27617043e-04  9.13033981e-01]]","[[ 2.95818511e+02 -5.14200236e+01 -2.87446132e+01]
 [-2.66174340e+02 -1.55516366e+02  2.59437935e+02]
 [-1.45561747e-01  1.19806754e-01  1.00000000e+00]]",8
682,180572.23828299998,"[[ 1.56159080e-03 -1.27406000e-03  6.38954624e-01]
 [-1.45042079e-03 -2.24237287e-03  6.01787449e-02]
 [ 6.62760509e-05 -3.62715913e-04  1.08600868e+00]]","[[ 4.51138822e+02 -2.15321320e+02 -2.53496565e+02]
 [-2.95192229e+02 -3.09099045e+02  1.90804767e+02]
 [-1.26122950e-01 -9.00955010e-02  1.00000000e+00]]",1,"[[ 3.42588516e-03 -7.49383553e-04  1.92859336e-01]
 [-3.79995723e-03 -4.85800642e-03  1.16208854e+00]
 [ 1.26413852e-03  4.81761174e-04  8.87764873e-01]]","[[ 2.49998317e+02 -3.89002201e+01 -3.38942145e+00]
 [-2.48453616e+02 -1.43534829e+02  2.41862216e+02]
 [-2.21159006e-01  1.33283911e-01  1.00000000e+00]]",8
683,180572.295882,"[[ 1.30158024e-03 -1.19776287e-03  6.21192510e-01]
 [-1.29498653e-03 -2.11267614e-03  4.98952380e-02]
 [-1.11788238e-04 -3.68723897e-04  1.04197558e+00]]","[[ 5.07558229e+02 -2.36924855e+02 -2.91244781e+02]
 [-3.12438162e+02 -3.31478390e+02  2.02138557e+02]
 [-5.61091622e-02 -1.42718716e-01  1.00000000e+00]]",1,"[[ 2.94426769e-03 -7.94264519e-04  2.64851991e-01]
 [-3.48448566e-03 -4.60189367e-03  1.07535299e+00]
 [ 8.55904823e-04  3.24942448e-04  9.37700073e-01]]","[[ 2.85878417e+02 -5.09194838e+01 -2.23515486e+01]
 [-2.56655696e+02 -1.55309273e+02  2.50600454e+02]
 [-1.72002104e-01  1.00297323e-01  1.00000000e+00]]",8
684,180572.35515,"[[ 1.44322140e-03 -1.36302993e-03  6.30618714e-01]
 [-1.32659892e-03 -2.23155144e-03  4.25154734e-02]
 [-4.91837441e-05 -5.19402900e-04  1.07954699e+00]]","[[ 4.74660751e+02 -2.27470935e+02 -2.68315248e+02]
 [-2.84368042e+02 -3.15987151e+02  1.78558372e+02]
 [-1.15192756e-01 -1.62394520e-01  1.00000000e+00]]",1,"[[ 3.18084078e-03 -9.91551310e-04  2.55347684e-01]
 [-3.58990684e-03 -4.84859827e-03  1.10746324e+00]
 [ 9.72576028e-04  1.33741307e-04  9.75893737e-01]]","[[ 2.57074065e+02 -5.27757300e+01 -7.37384226e+00]
 [-2.41302946e+02 -1.50447165e+02  2.33868549e+02]
 [-2.23130750e-01  7.32143343e-02  1.00000000e+00]]",8
685,180572.415748,"[[ 1.29250046e-03 -1.05349124e-03  5.94249589e-01]
 [-1.19924586e-03 -2.10781863e-03  3.62097970e-02]
 [-1.06175541e-04 -2.69117570e-04  1.01891791e+00]]","[[ 5.36129055e+02 -2.29075978e+02 -3.04538445e+02]
 [-3.05457468e+02 -3.46071369e+02  1.90446303e+02]
 [-2.48108099e-02 -1.15275382e-01  1.00000000e+00]]",1,"[[ 2.95032043e-03 -5.59244711e-04  2.17450237e-01]
 [-3.29448172e-03 -4.58636262e-03  1.02578848e+00]
 [ 8.65223942e-04  4.97577813e-04  9.02704563e-01]]","[[ 3.02500498e+02 -3.98754190e+01 -2.75561471e+01]
 [-2.51175077e+02 -1.60997734e+02  2.43454736e+02]
 [-1.51490902e-01  1.26962987e-01  1.00000000e+00]]",8
686,180572.471931,"[[ 1.41477656e-03 -1.14532893e-03  6.00170477e-01]
 [-1.23158030e-03 -2.21338327e-03  3.71762284e-02]
 [-4.02973930e-05 -3.32209565e-04  1.04650208e+00]]","[[ 5.07255877e+02 -2.19992322e+02 -2.83096921e+02]
 [-2.83432666e+02 -3.31296675e+02  1.74318124e+02]
 [-7.04422425e-02 -1.13640521e-01  1.00000000e+00]]",1,"[[ 3.18122533e-03 -6.48216639e-04  1.93967074e-01]
 [-3.39171274e-03 -4.79803478e-03  1.06257406e+00]
 [ 1.01875763e-03  4.49403894e-04  9.10186045e-01]]","[[ 2.77435304e+02 -3.87790493e+01 -1.38517862e+01]
 [-2.38778411e+02 -1.54499566e+02  2.31252042e+02]
 [-1.92632468e-01  1.19688892e-01  1.00000000e+00]]",8
687,180572.53158399998,"[[ 1.19742511e-03 -1.10328957e-03  5.77083471e-01]
 [-1.14333335e-03 -2.05908453e-03  3.63851338e-02]
 [-1.89834633e-04 -3.62465962e-04  1.00992579e+00]]","[[ 5.54418855e+02 -2.42838974e+02 -3.08052564e+02]
 [-3.07959829e+02 -3.53864040e+02  1.88720715e+02]
 [-6.31438028e-03 -1.72649237e-01  1.00000000e+00]]",1,"[[ 2.70340294e-03 -7.16328658e-04  2.55280555e-01]
 [-3.13066051e-03 -4.47223019e-03  9.84684018e-01]
 [ 6.32392563e-04  2.72760467e-04  9.53382942e-01]]","[[ 3.16220408e+02 -5.25064752e+01 -3.04417388e+01]
 [-2.51689804e+02 -1.68560016e+02  2.41487294e+02]
 [-1.37745706e-01  8.30528947e-02  1.00000000e+00]]",8
688,180572.589898,"[[ 1.23242821e-03 -1.19030931e-03  5.78557618e-01]
 [-1.15179145e-03 -2.09379266e-03  2.45596629e-02]
 [-1.82986038e-04 -4.52923013e-04  1.02510749e+00]]","[[ 5.40370192e+02 -2.42482133e+02 -2.99168639e+02]
 [-2.97667884e+02 -3.46516793e+02  1.76301861e+02]
 [-3.50601620e-02 -1.96385527e-01  1.00000000e+00]]",1,"[[ 2.74251363e-03 -8.40190738e-04  2.63023647e-01]
 [-3.16573099e-03 -4.56724555e-03  9.85147948e-01]
 [ 6.28881245e-04  1.37353608e-04  9.83502062e-01]]","[[ 3.04711303e+02 -5.67945522e+01 -2.46011092e+01]
 [-2.45828684e+02 -1.66728041e+02  2.32750446e+02]
 [-1.60509848e-01  5.96010206e-02  1.00000000e+00]]",8
689,180572.646385,"[[ 1.26846846e-03 -1.03273136e-03  5.70588308e-01]
 [-1.14283826e-03 -2.09754708e-03  2.06082171e-02]
 [-1.25299510e-04 -2.78660519e-04  1.01085678e+00]]","[[ 5.50539587e+02 -2.30398889e+02 -3.06060510e+02]
 [-3.00101131e+02 -3.52450807e+02  1.76580484e+02]
 [-1.44867175e-02 -1.25718099e-01  1.00000000e+00]]",1,"[[ 2.87911851e-03 -5.41736386e-04  2.05059242e-01]
 [-3.16661047e-03 -4.58846171e-03  9.83484540e-01]
 [ 8.02375889e-04  4.77915179e-04  9.10485079e-01]]","[[ 3.11382016e+02 -3.96111596e+01 -2.73423448e+01]
 [-2.46028966e+02 -1.64600567e+02  2.33208243e+02]
 [-1.45268108e-01  1.21306929e-01  1.00000000e+00]]",8
690,180572.703026,"[[ 1.40898784e-03 -1.08448048e-03  5.86744910e-01]
 [-1.22150451e-03 -2.19870535e-03  3.11760140e-02]
 [-4.62731384e-05 -3.06553214e-04  1.03957914e+00]]","[[ 5.14662635e+02 -2.14246075e+02 -2.84053741e+02]
 [-2.86798386e+02 -3.37333033e+02  1.71987092e+02]
 [-6.16633303e-02 -1.09009848e-01  1.00000000e+00]]",1,"[[ 3.12619904e-03 -5.34029392e-04  1.76645011e-01]
 [-3.33048971e-03 -4.75251891e-03  1.03862056e+00]
 [ 9.70739048e-04  4.97542978e-04  9.01918049e-01]]","[[ 2.88721446e+02 -3.42355539e+01 -1.71229006e+01]
 [-2.41168704e+02 -1.59179799e+02  2.30540524e+02]
 [-1.77711697e-01  1.24659419e-01  1.00000000e+00]]",8
691,180572.76220599998,"[[ 1.24495883e-03 -1.00775083e-03  5.75480133e-01]
 [-1.12357796e-03 -2.09330437e-03  2.41444998e-02]
 [-1.40804940e-04 -2.67775834e-04  1.00401156e+00]]","[[ 5.60468767e+02 -2.29430232e+02 -3.15732582e+02]
 [-3.00849645e+02 -3.56033647e+02  1.81003143e+02]
 [-1.63692725e-03 -1.27132119e-01  1.00000000e+00]]",1,"[[ 2.85174494e-03 -5.15642318e-04  2.13551097e-01]
 [-3.14056109e-03 -4.56209856e-03  9.82854594e-01]
 [ 7.67890500e-04  4.75682434e-04  9.11592070e-01]]","[[ 3.16234164e+02 -3.90747398e+01 -3.19521923e+01]
 [-2.47286165e+02 -1.66490282e+02  2.37435117e+02]
 [-1.37346000e-01  1.19792205e-01  1.00000000e+00]]",8
692,180572.82199199998,"[[ 1.08871295e-03 -1.01766672e-03  5.65712721e-01]
 [-1.05127360e-03 -1.98504000e-03  2.01578326e-02]
 [-2.45377829e-04 -3.23002062e-04  9.77922412e-01]]","[[ 5.98797005e+02 -2.51462864e+02 -3.41211258e+02]
 [-3.16658156e+02 -3.72483990e+02  1.90859740e+02]
 [ 4.56582963e-02 -1.86125715e-01  1.00000000e+00]]",1,"[[ 2.53040788e-03 -6.42189360e-04  2.71493015e-01]
 [-2.97165781e-03 -4.35363365e-03  9.30692091e-01]
 [ 5.00620908e-04  2.84639202e-04  9.53000301e-01]]","[[ 3.41507286e+02 -5.33302097e+01 -4.52075812e+01]
 [-2.55161051e+02 -1.76061376e+02  2.44630954e+02]
 [-1.03186588e-01  8.06003811e-02  1.00000000e+00]]",8
693,180572.88077699998,"[[ 1.58481154e-03 -1.31813138e-03  6.06590419e-01]
 [-1.29857110e-03 -2.35113924e-03  3.49517476e-02]
 [ 3.52446355e-05 -5.03284024e-04  1.08697571e+00]]","[[ 4.66740339e+02 -2.07342958e+02 -2.53798882e+02]
 [-2.59801228e+02 -3.12860460e+02  1.55042983e+02]
 [-1.35425198e-01 -1.38135511e-01  1.00000000e+00]]",1,"[[ 3.42228176e-03 -8.31935219e-04  1.76022436e-01]
 [-3.53468566e-03 -5.05481970e-03  1.10583084e+00]
 [ 1.12999350e-03  2.36149645e-04  9.46897561e-01]]","[[ 2.49388642e+02 -4.09752737e+01  1.49300772e+00]
 [-2.27107071e+02 -1.50281577e+02  2.17723598e+02]
 [-2.40972518e-01  8.63775951e-02  1.00000000e+00]]",8
694,180572.93951999999,"[[ 1.14833359e-03 -1.00965281e-03  5.71086081e-01]
 [-1.07145519e-03 -2.03750212e-03  1.76588952e-02]
 [-2.03848652e-04 -2.97977499e-04  9.86792834e-01]]","[[ 5.86091783e+02 -2.41455543e+02 -3.34867674e+02]
 [-3.07962988e+02 -3.65211626e+02  1.84762803e+02]
 [ 2.80788207e-02 -1.60160500e-01  1.00000000e+00]]",1,"[[ 2.67141709e-03 -5.86374402e-04  2.49157660e-01]
 [-3.04522343e-03 -4.46953640e-03  9.51917310e-01]
 [ 6.14124262e-04  3.66714879e-04  9.36638493e-01]]","[[ 3.30434360e+02 -4.66711059e+01 -4.04672866e+01]
 [-2.50397778e+02 -1.71149675e+02  2.40550505e+02]
 [-1.18619048e-01  9.76096880e-02  1.00000000e+00]]",8
695,180572.998198,"[[ 1.31718464e-03 -1.19843213e-03  5.99028552e-01]
 [-1.18479131e-03 -2.16039609e-03  1.77468775e-02]
 [-1.27028987e-04 -4.45278453e-04  1.03862169e+00]]","[[ 5.24185885e+02 -2.29275732e+02 -2.98408349e+02]
 [-2.87958322e+02 -3.38562774e+02  1.71865936e+02]
 [-5.93429109e-02 -1.73190464e-01  1.00000000e+00]]",1,"[[ 2.94652440e-03 -7.88675302e-04  2.47932336e-01]
 [-3.30185979e-03 -4.71431654e-03  1.01817518e+00]
 [ 7.70319663e-04  1.98292464e-04  9.71177667e-01]]","[[ 2.89806101e+02 -4.94155636e+01 -2.21778197e+01]
 [-2.41953707e+02 -1.61904856e+02  2.31508263e+02]
 [-1.80467228e-01  7.22527871e-02  1.00000000e+00]]",8
696,180573.05512099998,"[[ 1.00556433e-03 -8.90806506e-04  5.63668997e-01]
 [-1.00655357e-03 -1.89590750e-03  7.41758891e-03]
 [-2.66656164e-04 -2.18762148e-04  9.43828406e-01]]","[[ 6.37789505e+02 -2.55951868e+02 -3.78886271e+02]
 [-3.38209635e+02 -3.92203428e+02  2.05066396e+02]
 [ 1.01801383e-01 -1.63218660e-01  1.00000000e+00]]",1,"[[ 2.42608978e-03 -4.65613001e-04  2.74480802e-01]
 [-2.91019869e-03 -4.20718414e-03  8.95587550e-01]
 [ 4.60577278e-04  4.32771495e-04  9.18163233e-01]]","[[ 3.67622773e+02 -4.72491486e+01 -6.38117952e+01]
 [-2.66780485e+02 -1.81726419e+02  2.57010988e+02]
 [-5.86646305e-02  1.09357350e-01  1.00000000e+00]]",8
697,180573.11451699998,"[[ 1.25487361e-03 -1.06405823e-03  5.97122674e-01]
 [-1.14325035e-03 -2.09948577e-03  2.19626127e-02]
 [-1.40763753e-04 -3.18289774e-04  1.01373048e+00]]","[[ 5.50839095e+02 -2.30743468e+02 -3.19464384e+02]
 [-3.00138642e+02 -3.52150278e+02  1.84421532e+02]
 [-1.77491775e-02 -1.42608071e-01  1.00000000e+00]]",1,"[[ 2.88650460e-03 -5.99539864e-04  2.39776127e-01]
 [-3.21955442e-03 -4.58181928e-03  9.99011509e-01]
 [ 7.68601441e-04  3.87513306e-04  9.31869790e-01]]","[[ 3.07263351e+02 -4.29943717e+01 -3.29687091e+01]
 [-2.48622549e+02 -1.65320982e+02  2.41204638e+02]
 [-1.50040821e-01  1.04209427e-01  1.00000000e+00]]",8
698,180573.17215899998,"[[ 1.15785496e-03 -9.62580878e-04  5.86564847e-01]
 [-1.10470426e-03 -2.02345116e-03  2.63356140e-02]
 [-1.78837727e-04 -2.23897245e-04  9.83612981e-01]]","[[ 5.82578469e+02 -2.39407425e+02 -3.41003134e+02]
 [-3.17621416e+02 -3.65148869e+02  1.99186043e+02]
 [ 3.36234371e-02 -1.26646260e-01  1.00000000e+00]]",1,"[[ 2.73862384e-03 -4.93372982e-04  2.44811217e-01]
 [-3.13065409e-03 -4.43583725e-03  9.76109338e-01]
 [ 7.03234353e-04  5.03126418e-04  9.04652851e-01]]","[[ 3.28935063e+02 -4.15917621e+01 -4.41372464e+01]
 [-2.56968788e+02 -1.68363383e+02  2.51201233e+02]
 [-1.12784313e-01  1.25967460e-01  1.00000000e+00]]",8
699,180573.23466299998,"[[ 1.22543845e-03 -1.08383193e-03  6.17951095e-01]
 [-1.15499539e-03 -2.08540101e-03  5.45986088e-03]
 [-1.46314810e-04 -3.24324930e-04  1.01207246e+00]]","[[ 5.53877458e+02 -2.35465389e+02 -3.36916168e+02]
 [-3.06811749e+02 -3.49494370e+02  1.89218515e+02]
 [-1.82459504e-02 -1.46038764e-01  1.00000000e+00]]",1,"[[ 2.89392166e-03 -6.39288911e-04  2.69662439e-01]
 [-3.33049644e-03 -4.62443892e-03  1.00737658e+00]
 [ 7.84894717e-04  3.75292370e-04  9.38252964e-01]]","[[ 3.04085908e+02 -4.51921664e+01 -3.88754622e+01]
 [-2.52421001e+02 -1.61396849e+02  2.45835481e+02]
 [-1.53416778e-01  1.02362692e-01  1.00000000e+00]]",8
700,180573.29776699998,"[[ 1.65822086e-03 -1.44917505e-03  6.89637897e-01]
 [-1.35576063e-03 -2.37246658e-03 -2.96323815e-02]
 [ 1.05048309e-04 -5.88054086e-04  1.11821218e+00]]","[[ 4.52692551e+02 -2.05963781e+02 -2.84648246e+02]
 [-2.56478122e+02 -3.02060594e+02  1.50173877e+02]
 [-1.77406040e-01 -1.39501092e-01  1.00000000e+00]]",1,"[[ 3.74472265e-03 -9.57343799e-04  2.35694657e-01]
 [-3.93871272e-03 -5.29654306e-03  1.13833810e+00]
 [ 1.35850828e-03  1.65064498e-04  9.72826488e-01]]","[[ 2.26247184e+02 -4.11032824e+01 -6.71838214e+00]
 [-2.27840472e+02 -1.40766881e+02  2.19917003e+02]
 [-2.77285111e-01  8.12835228e-02  1.00000000e+00]]",8
726,180574.605825,"[[ 8.58162830e-04 -1.12611132e-03  6.19458106e-01]
 [-1.27247166e-03 -1.97671047e-03  3.44811403e-01]
 [-4.25912479e-04 -3.78641846e-04  1.01737086e+00]]","[[ 6.00932186e+02 -2.91159263e+02 -2.67215518e+02]
 [-3.66766338e+02 -3.63311454e+02  3.46452143e+02]
 [ 1.15072526e-01 -2.57107113e-01  1.00000000e+00]]",2,"[[ 2.19317888e-03 -1.21802191e-03  3.98352345e-01]
 [-3.37744687e-03 -3.51598816e-03  1.32700383e+00]
 [ 2.16249515e-04 -1.29906281e-04  1.04280784e+00]]","[[ 2.95485437e+02 -1.03037194e+02  1.82425111e+01]
 [-3.22113619e+02 -1.86124441e+02  3.59896183e+02]
 [-1.01402349e-01 -1.81911816e-03  1.00000000e+00]]",8
727,180574.666057,"[[ 8.89952607e-04 -1.10084617e-03  5.81489908e-01]
 [-1.25349514e-03 -2.00588664e-03  3.39609305e-01]
 [-4.15264334e-04 -3.86871564e-04  1.02205320e+00]]","[[ 6.06226778e+02 -2.84406763e+02 -2.50405330e+02]
 [-3.60219055e+02 -3.63675506e+02  3.25786691e+02]
 [ 1.09960861e-01 -2.53215484e-01  1.00000000e+00]]",2,"[[ 2.20252184e-03 -1.15074136e-03  3.43054332e-01]
 [-3.29610447e-03 -3.58437437e-03  1.31774468e+00]
 [ 2.37682599e-04 -1.11312687e-04  1.03257981e+00]]","[[ 3.04122559e+02 -9.83985917e+01  2.45343354e+01]
 [-3.18002623e+02 -1.87612217e+02  3.45074711e+02]
 [-1.04284788e-01  2.42500679e-03  1.00000000e+00]]",8
728,180574.72814999998,"[[ 8.94103055e-04 -1.09067221e-03  5.65606656e-01]
 [-1.23361628e-03 -2.00620499e-03  3.12092501e-01]
 [-4.10238310e-04 -4.01176028e-04  1.02102333e+00]]","[[ 6.12628299e+02 -2.82456320e+02 -2.53034515e+02]
 [-3.60445239e+02 -3.64718553e+02  3.11154644e+02]
 [ 1.04524163e-01 -2.56792117e-01  1.00000000e+00]]",2,"[[ 2.19677209e-03 -1.12184781e-03  3.23238100e-01]
 [-3.28548304e-03 -3.63504853e-03  1.29674773e+00]
 [ 2.35410867e-04 -1.15642446e-04  1.03310522e+00]]","[[ 3.08917088e+02 -9.61005049e+01  2.39707811e+01]
 [-3.16978794e+02 -1.87933182e+02  3.35069017e+02]
 [-1.05873672e-01  8.61529241e-04  1.00000000e+00]]",8
729,180574.789371,"[[ 8.89088338e-04 -1.08925291e-03  5.64364701e-01]
 [-1.22254488e-03 -1.99064785e-03  2.96769168e-01]
 [-4.11404337e-04 -4.08130720e-04  1.01937039e+00]]","[[ 6.15209773e+02 -2.83737306e+02 -2.58000622e+02]
 [-3.62445858e+02 -3.67075353e+02  3.07531293e+02]
 [ 1.03176118e-01 -2.61480506e-01  1.00000000e+00]]",2,"[[ 2.19237459e-03 -1.11781286e-03  3.22978779e-01]
 [-3.28675299e-03 -3.63390384e-03  1.28274674e+00]
 [ 2.28421954e-04 -1.22673484e-04  1.03571726e+00]]","[[ 3.09800137e+02 -9.60511336e+01  2.23520546e+01]
 [-3.17601662e+02 -1.88723689e+02  3.32777397e+02]
 [-1.05942480e-01 -1.16943584e-03  1.00000000e+00]]",8
730,180574.849739,"[[ 8.86950877e-04 -1.07465615e-03  5.62392902e-01]
 [-1.20806779e-03 -1.98029140e-03  2.68793362e-01]
 [-4.05677814e-04 -4.06345079e-04  1.01254792e+00]]","[[ 6.20660069e+02 -2.81409390e+02 -2.70025582e+02]
 [-3.64746391e+02 -3.68690363e+02  3.00462129e+02]
 [ 1.02291573e-01 -2.60705746e-01  1.00000000e+00]]",2,"[[ 2.21152307e-03 -1.09208624e-03  3.17735188e-01]
 [-3.32077373e-03 -3.66819429e-03  1.26640996e+00]
 [ 2.37756585e-04 -1.12409259e-04  1.03251715e+00]]","[[ 3.10516946e+02 -9.30142012e+01  1.85294269e+01]
 [-3.17735345e+02 -1.88083889e+02  3.28466225e+02]
 [-1.06093970e-01  9.41745262e-04  1.00000000e+00]]",8
