gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
194616.144281,330,1.0,0.2990028768855043,0.49082185074571816,194616.14027099998-0 194616.148291-1,-22.734215734022907,-2.7977733806958636,68.70341677625153,21.92883011966645,15.82070305320871,-14.551259511110196,-0.4624471407894852,-0.22784240044396573,0.8568725007465008,-39.810409764739504,15.037020378570645,-20.040130289124022,0.18418770776394033,-0.1588786843446103,0.9699651808026878
194616.14829749998,331,1.0,0.3033912920814538,0.486879213982625,194616.14830399997-0 194616.148291-1,-22.545610229112594,-2.576384756678804,69.86453103106629,21.92883011966645,15.82070305320871,-14.551259511110196,-0.4565544277966451,-0.2192004117321631,0.8622698150554318,-39.810409764739504,15.037020378570645,-20.040130289124022,0.18418770776394033,-0.1588786843446103,0.9699651808026878
194616.15231349997,331,0.8,0.3002297656159147,0.46850663224792033,194616.14830399997-0 194616.15632299997-1,-23.74986998770609,-1.4054848468270098,72.31529823507191,21.92883011966645,15.82070305320871,-14.551259511110196,-0.4565544277966451,-0.2192004117321631,0.8622698150554318,-39.810409764739504,15.037020378570645,-20.040130289124022,0.16721517490098567,-0.12605363702686342,0.9778290064602975
194616.15631949998,331,0.8,0.30239659780612743,0.467201048713748,194616.15631599998-0 194616.15632299997-1,-23.65686498688656,-1.3252384002543902,72.9270252154034,21.92883011966645,15.82070305320871,-14.551259511110196,-0.45354653690931335,-0.21569668607299308,0.8647372308827104,-39.810409764739504,15.037020378570645,-20.040130289124022,0.16721517490098567,-0.12605363702686342,0.9778290064602975
194616.160294,331,0.8,0.30422259762871307,0.46548909583567644,194616.164265-0 194616.15632299997-1,-23.57930792410315,-1.2141239404325077,73.45518514774727,21.92883011966645,15.82070305320871,-14.551259511110196,-0.45103988254040356,-0.21187815329959986,0.8669894304501586,-39.810409764739504,15.037020378570645,-20.040130289124022,0.16721517490098567,-0.12605363702686342,0.9778290064602975
194616.166928,331,0.995,0.3097909611641814,0.47904761536713003,194616.164265-0 194616.16959099998-1,-21.588167440295752,-2.0371022822312828,69.4510992269493,21.92883011966645,15.82070305320871,-14.551259511110196,-0.45103988254040356,-0.21187815329959986,0.8669894304501586,-39.810409764739504,15.037020378570645,-20.040130289124022,0.19525749027553724,-0.15724406915503245,0.9680644685179113
194616.17092849998,331,0.995,0.31177727938656924,0.4773167075934349,194616.17226599998-0 194616.16959099998-1,-21.49620454076347,-1.9358220363287515,69.97698269425085,21.92883011966645,15.82070305320871,-14.551259511110196,-0.44831536489560464,-0.20800617585375644,0.8693369682724975,-39.810409764739504,15.037020378570645,-20.040130289124022,0.19525749027553724,-0.15724406915503245,0.9680644685179113
194616.17543349997,331,0.8,0.31072412627687773,0.45770492956140707,194616.17226599998-0 194616.178601-1,-21.929350623569462,-0.6461607026544973,70.96489742138209,21.92883011966645,15.82070305320871,-14.551259511110196,-0.44831536489560464,-0.20800617585375644,0.8693369682724975,-39.810409764739504,15.037020378570645,-20.040130289124022,0.188828365008743,-0.127337425287598,0.9737191734218088
194616.17952399998,331,0.8,0.3139317911222356,0.45864755019362335,194616.180447-0 194616.178601-1,-21.769254430645347,-0.7167753529308083,71.80730654091869,21.92883011966645,15.82070305320871,-14.551259511110196,-0.4436109141907835,-0.20680481483313135,0.8720327547590468,-39.810409764739504,15.037020378570645,-20.040130289124022,0.188828365008743,-0.127337425287598,0.9737191734218088
194616.18585449998,331,0.995,0.319513308282913,0.4728668436082859,194616.180447-0 194616.19126199998-1,-19.942858427484982,-1.5897659191298654,68.04224643769945,21.92883011966645,15.82070305320871,-14.551259511110196,-0.4436109141907835,-0.20680481483313135,0.8720327547590468,-39.810409764739504,15.037020378570645,-20.040130289124022,0.2156721641400144,-0.15897467564564952,0.9634378911577658
194616.18975249998,332,0.995,0.32348654172636715,0.4747700486040476,194616.18824299998-0 194616.19126199998-1,-19.729887258026082,-1.7328893473408549,68.99952819463658,21.92883011966645,15.82070305320871,-14.551259511110196,-0.4377710127918448,-0.2064208637379267,0.8750696928661689,-39.810409764739504,15.037020378570645,-20.040130289124022,0.2156721641400144,-0.15897467564564952,0.9634378911577658
194616.19381549998,332,0.995,0.32902222216653476,0.4789451085042502,194616.19636899998-0 194616.19126199998-1,-19.42079596429263,-2.038568070220327,70.35235729023867,21.92883011966645,15.82070305320871,-14.551259511110196,-0.4294484507018971,-0.2079739031148365,0.8788178900164251,-39.810409764739504,15.037020378570645,-20.040130289124022,0.2156721641400144,-0.15897467564564952,0.9634378911577658
194616.19873299997,332,0.9765348434448242,0.3293906933644163,0.4780227742756106,194616.19636899998-0 194616.20109699998-1,-19.3147982174435,-1.9712255321027001,70.13712551867607,21.92883011966645,15.82070305320871,-14.551259511110196,-0.4294484507018971,-0.2079739031148365,0.8788178900164251,-39.810409764739504,15.037020378570645,-20.040130289124022,0.21724195119372297,-0.1584124805779783,0.9631777720850268
194616.202692,332,0.9765348434448242,0.33517310500674957,0.4802899205141492,194616.204287-0 194616.20109699998-1,-18.986220498616706,-2.1600304793624883,71.6139191250047,21.92883011966645,15.82070305320871,-14.551259511110196,-0.42077163818722424,-0.206721333955787,0.8832992236975984,-39.810409764739504,15.037020378570645,-20.040130289124022,0.21724195119372297,-0.1584124805779783,0.9631777720850268
194616.204969,332,1.0,0.3355589266741508,0.4846168748755132,194616.204287-0 194616.205651-1,-18.858206196001277,-2.4396631718733417,71.30622492742765,21.92883011966645,15.82070305320871,-14.551259511110196,-0.42077163818722424,-0.206721333955787,0.8832992236975984,-39.810409764739504,15.037020378570645,-20.040130289124022,0.21919051730624614,-0.16519308574359298,0.9615959450546422
194616.20897049998,332,1.0,0.33851733172075366,0.4887204945236674,194616.21229-0 194616.205651-1,-18.677548575977536,-2.738683703382419,72.03883653742483,21.92883011966645,15.82070305320871,-14.551259511110196,-0.4161224315434734,-0.21014688130753265,0.8846922686692055,-39.810409764739504,15.037020378570645,-20.040130289124022,0.21919051730624614,-0.16519308574359298,0.9615959450546422
194616.214311,332,1.0,0.33926732993961606,0.4921837286259828,194616.21229-0 194616.21633199998-1,-18.449136836302586,-2.9499462535946552,71.51435137313136,21.92883011966645,15.82070305320871,-14.551259511110196,-0.4161224315434734,-0.21014688130753265,0.8846922686692055,-39.810409764739504,15.037020378570645,-20.040130289124022,0.22262862985457546,-0.1714216210808445,0.9597140829408984
194616.220304,332,1.0,0.3424540902919658,0.49688479698940835,194616.224276-0 194616.21633199998-1,-18.249823904496377,-3.2968251920142,72.30158806580454,21.92883011966645,15.82070305320871,-14.551259511110196,-0.41107956653083133,-0.2142406331507025,0.8860668942512243,-39.810409764739504,15.037020378570645,-20.040130289124022,0.22262862985457546,-0.1714216210808445,0.9597140829408984
194616.224261,332,1.0,0.34408848550056376,0.49831411834279216,194616.224276-0 194616.224246-1,-17.783706977522357,-3.3426372270666,71.26111422881229,21.92883011966645,15.82070305320871,-14.551259511110196,-0.41107956653083133,-0.2142406331507025,0.8860668942512243,-39.810409764739504,15.037020378570645,-20.040130289124022,0.22964062351208067,-0.17638834174233473,0.9571584701241337
194616.22825349998,332,0.9928552210330963,0.3442098696242583,0.5033628621656954,194616.224276-0 194616.23223099997-1,-17.734632279172757,-3.6714639523056594,71.10977792067945,21.92883011966645,15.82070305320871,-14.551259511110196,-0.41107956653083133,-0.2142406331507025,0.8860668942512243,-39.810409764739504,15.037020378570645,-20.040130289124022,0.23044071580891715,-0.18358012327720655,0.9556125861639744
194616.23222249997,333,0.9928552210330963,0.3473522704503752,0.5071723654823839,194616.232214-0 194616.23223099997-1,-17.535575600549052,-3.9632840267532075,71.88556655581517,21.92883011966645,15.82070305320871,-14.551259511110196,-0.40614656127171184,-0.2171646116257064,0.8876285834878347,-39.810409764739504,15.037020378570645,-20.040130289124022,0.23044071580891715,-0.18358012327720655,0.9556125861639744
194616.23620249997,333,0.9928552210330963,0.34985865992497267,0.5103753654102327,194616.24017399998-0 194616.23223099997-1,-17.37372990624,-4.211278391052394,72.51187181132026,21.92883011966645,15.82070305320871,-14.551259511110196,-0.4021790742934136,-0.2197312893055112,0.8888026511552669,-39.810409764739504,15.037020378570645,-20.040130289124022,0.23044071580891715,-0.18358012327720655,0.9556125861639744
194616.240207,333,1.0,0.3505115225805157,0.5106621332538293,194616.24017399998-0 194616.24023999998-1,-17.19360601840681,-4.205779959422641,72.10157693909073,21.92883011966645,15.82070305320871,-14.551259511110196,-0.4021790742934136,-0.2197312893055112,0.8888026511552669,-39.810409764739504,15.037020378570645,-20.040130289124022,0.23316545466042207,-0.185116534550822,0.9546547749783127
194616.24419449997,333,1.0,0.35257313760236286,0.5135565848990322,194616.248149-0 194616.24023999998-1,-17.057760663576957,-4.428949049356216,72.61408436776031,21.92883011966645,15.82070305320871,-14.551259511110196,-0.39889051790340263,-0.22220290768667134,0.8896697266639705,-39.810409764739504,15.037020378570645,-20.040130289124022,0.23316545466042207,-0.185116534550822,0.9546547749783127
194616.24818,333,0.9829781651496887,0.35456781886040634,0.5126304017116086,194616.248149-0 194616.248211-1,-16.525895375144174,-4.2904175736480585,71.40675988787005,21.92883011966645,15.82070305320871,-14.551259511110196,-0.39889051790340263,-0.22220290768667134,0.8896697266639705,-39.810409764739504,15.037020378570645,-20.040130289124022,0.241278788552486,-0.18726686018050376,0.9522161883064058
194616.252201,333,0.9829781651496887,0.35668767251066813,0.5154888679477405,194616.256191-0 194616.248211-1,-16.384053959533347,-4.51028145888073,71.92513958940387,21.92883011966645,15.82070305320871,-14.551259511110196,-0.39551308902643806,-0.22457893815206484,0.8905805392816847,-39.810409764739504,15.037020378570645,-20.040130289124022,0.241278788552486,-0.18726686018050376,0.9522161883064058
194616.2562225,333,1.0,0.3583751443173834,0.5165351791943222,194616.256191-0 194616.25625399998-1,-15.944951265451417,-4.51277851337437,70.90229781798013,21.92883011966645,15.82070305320871,-14.551259511110196,-0.39551308902643806,-0.22457893815206484,0.8905805392816847,-39.810409764739504,15.037020378570645,-20.040130289124022,0.2481032989160717,-0.19153129636555669,0.9496107179152368
194616.260189,333,1.0,0.36085573103518903,0.5192458625149876,194616.26412399998-0 194616.25625399998-1,-15.777704761267396,-4.728422926662104,71.50990744395193,21.92883011966645,15.82070305320871,-14.551259511110196,-0.39158760625342715,-0.22649848274705298,0.8918282255804613,-39.810409764739504,15.037020378570645,-20.040130289124022,0.2481032989160717,-0.19153129636555669,0.9496107179152368
194616.2641805,333,1.0,0.3618499970868329,0.521328033646197,194616.26412399998-0 194616.264237-1,-15.52228273392107,-4.823874657471441,70.89451284229189,21.92883011966645,15.82070305320871,-14.551259511110196,-0.39158760625342715,-0.22649848274705298,0.8918282255804613,-39.810409764739504,15.037020378570645,-20.040130289124022,0.25213022936953616,-0.19600309475768365,0.9476355492928047
194616.2681925,333,1.0,0.3629765646912122,0.5236708240222904,194616.272148-0 194616.264237-1,-15.44276636906481,-4.995089980773791,71.15202199143779,21.92883011966645,15.82070305320871,-14.551259511110196,-0.3897467406915044,-0.22888188379922197,0.8920260990514061,-39.810409764739504,15.037020378570645,-20.040130289124022,0.25213022936953616,-0.19600309475768365,0.9476355492928047
194616.27220849998,333,1.0,0.36352797703872464,0.5237387403674173,194616.272148-0 194616.27226899998-1,-15.305582409379419,-4.9760182033523,70.82937083716627,21.92883011966645,15.82070305320871,-14.551259511110196,-0.3897467406915044,-0.22888188379922197,0.8920260990514061,-39.810409764739504,15.037020378570645,-20.040130289124022,0.25429551373143183,-0.19698772045101556,0.9468524857059729
194616.2763295,333,1.0,0.36427538475331867,0.525629613161444,194616.28039-0 194616.27226899998-1,-15.251714309304353,-5.111605798070716,70.99425762321707,21.92883011966645,15.82070305320871,-14.551259511110196,-0.38850788414782716,-0.23091885759540554,0.8920415378006855,-39.810409764739504,15.037020378570645,-20.040130289124022,0.25429551373143183,-0.19698772045101556,0.9468524857059729
194616.280416,333,1.0,0.36557616668366755,0.5269032482164953,194616.28039-0 194616.280442-1,-14.931140978901508,-5.137661083283197,70.22723940094762,21.92883011966645,15.82070305320871,-14.551259511110196,-0.38850788414782716,-0.23091885759540554,0.8920415378006855,-39.810409764739504,15.037020378570645,-20.040130289124022,0.25940751792480665,-0.20079149035658267,0.9446642350827481
194616.2844215,334,1.0,0.3670583931358134,0.5290893114274287,194616.288401-0 194616.280442-1,-14.827191264705863,-5.304367299550922,70.57301108411836,21.92883011966645,15.82070305320871,-14.551259511110196,-0.3861294540192983,-0.23283972085111737,0.892574763889688,-39.810409764739504,15.037020378570645,-20.040130289124022,0.25940751792480665,-0.20079149035658267,0.9446642350827481
194616.288451,334,1.0,0.3674701226129614,0.5288677945336138,194616.288401-0 194616.28850099997-1,-14.728627146170945,-5.27172010390492,70.34128518158951,21.92883011966645,15.82070305320871,-14.551259511110196,-0.3861294540192983,-0.23283972085111737,0.892574763889688,-39.810409764739504,15.037020378570645,-20.040130289124022,0.26098327200120575,-0.20114001605869358,0.9441559329239282
194616.2924025,334,1.0,0.3691133549490612,0.5301955226237762,194616.296304-0 194616.28850099997-1,-14.614796851486998,-5.386610927671168,70.74279627650557,21.92883011966645,15.82070305320871,-14.551259511110196,-0.38353839212158053,-0.23349115679451152,0.8935212260867414,-39.810409764739504,15.037020378570645,-20.040130289124022,0.26098327200120575,-0.20114001605869358,0.9441559329239282
194616.29833299998,334,1.0,0.37000596375421646,0.53044795751076,194616.296304-0 194616.30036199998-1,-14.40232593511334,-5.362781385442794,70.23249616477906,21.92883011966645,15.82070305320871,-14.551259511110196,-0.38353839212158053,-0.23349115679451152,0.8935212260867414,-39.810409764739504,15.037020378570645,-20.040130289124022,0.2644028896798294,-0.20287352498148065,0.9428326706211153
194616.304313,334,1.0,0.3718797134946116,0.5321663553527161,194616.308264-0 194616.30036199998-1,-14.270548443443795,-5.507444310887037,70.68588977917823,21.92883011966645,15.82070305320871,-14.551259511110196,-0.3805666293433328,-0.2345118516457187,0.8945240254280211,-39.810409764739504,15.037020378570645,-20.040130289124022,0.2644028896798294,-0.20287352498148065,0.9428326706211153
194616.308271,334,1.0,0.3720293443737387,0.532475955705793,194616.308264-0 194616.30827799998-1,-14.234813278398153,-5.520617172088063,70.59677811642341,21.92883011966645,15.82070305320871,-14.551259511110196,-0.3805666293433328,-0.2345118516457187,0.8945240254280211,-39.810409764739504,15.037020378570645,-20.040130289124022,0.2649825621581561,-0.20352266284398546,0.9425299822610379
194616.3122785,334,1.0,0.3723998089657855,0.531107114700112,194616.316279-0 194616.30827799998-1,-14.212417304766564,-5.438963576204154,70.71396534803964,21.92883011966645,15.82070305320871,-14.551259511110196,-0.38005777073296226,-0.23240736756333552,0.8952892864363853,-39.810409764739504,15.037020378570645,-20.040130289124022,0.2649825621581561,-0.20352266284398546,0.9425299822610379
