world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
256,-916120.869847,"[[ 1.50423625e-03  2.35450058e-04 -8.07439394e-01]
 [ 3.59149995e-05 -1.20262697e-03  9.61404259e-01]
 [-1.10491375e-05  5.72177324e-04  5.40115840e-01]]","[[ 6.60059065e+02  3.24165967e+02  4.09732753e+02]
 [ 1.65177948e+01 -4.42115088e+02  8.11656341e+02]
 [-3.99548407e-03  4.74990665e-01  1.00000000e+00]]",9,"[[ 1.70013998e-03  2.15464253e-04 -9.06317077e-01]
 [-2.88923157e-05 -1.49183517e-03  1.15406158e+00]
 [-1.11570437e-04  4.58008106e-04  6.98217727e-01]]","[[ 6.20605210e+02  2.23525070e+02  4.36115258e+02]
 [ 4.29176253e+01 -4.29211588e+02  7.65138953e+02]
 [ 7.10159196e-02  3.17266617e-01  1.00000000e+00]]",15
257,-916120.8217059999,"[[ 1.47757620e-03  2.18507276e-04 -7.86832156e-01]
 [ 2.84513947e-05 -1.16843561e-03  9.45906127e-01]
 [-5.43144010e-06  5.89570648e-04  5.19042712e-01]]","[[ 6.71880291e+02  3.33189774e+02  4.11316379e+02]
 [ 1.14881238e+01 -4.40159842e+02  8.19564762e+02]
 [-6.01835452e-03  5.03455723e-01  1.00000000e+00]]",10,"[[ 1.67583163e-03  1.96850429e-04 -8.85867222e-01]
 [-3.90381672e-05 -1.46123433e-03  1.14342241e+00]
 [-1.07235562e-04  4.76062798e-04  6.80027205e-01]]","[[ 6.30052522e+02  2.27599248e+02  4.38071882e+02]
 [ 3.93546378e+01 -4.27928176e+02  7.70800998e+02]
 [ 7.18041235e-02  3.35468076e-01  1.00000000e+00]]",15
258,-916120.773905,"[[ 1.47856313e-03  2.15140914e-04 -7.86523894e-01]
 [ 2.66330049e-05 -1.16745398e-03  9.48121042e-01]
 [-2.24069612e-06  5.90440641e-04  5.15856173e-01]]","[[ 6.70972979e+02  3.32226267e+02  4.12412561e+02]
 [ 9.15953308e+00 -4.39384765e+02  8.21535450e+02]
 [-7.56938511e-03  5.04355776e-01  1.00000000e+00]]",10,"[[ 1.67802657e-03  1.92728659e-04 -8.85803178e-01]
 [-4.18574560e-05 -1.46232182e-03  1.14776229e+00]
 [-1.04402814e-04  4.76078025e-04  6.78167349e-01]]","[[ 6.28896959e+02  2.25867002e+02  4.39179647e+02]
 [ 3.73886693e+01 -4.27477646e+02  7.72319289e+02]
 [ 7.05706176e-02  3.34864049e-01  1.00000000e+00]]",15
259,-916120.7282169999,"[[ 1.47884452e-03  2.13887210e-04 -7.86654852e-01]
 [ 2.48250696e-05 -1.16651478e-03  9.49946014e-01]
 [ 3.48054794e-07  5.91343083e-04  5.13102701e-01]]","[[ 6.70528995e+02  3.32251367e+02  4.12888153e+02]
 [ 7.17010524e+00 -4.38668095e+02  8.23132299e+02]
 [-8.71827991e-03  5.05332951e-01  1.00000000e+00]]",10,"[[ 1.67916863e-03  1.90953345e-04 -8.86112578e-01]
 [-4.45590289e-05 -1.46315706e-03  1.15138041e+00]
 [-1.02212259e-04  4.76254769e-04  6.76553243e-01]]","[[ 6.28274556e+02  2.25130793e+02  4.39744847e+02]
 [ 3.57537154e+01 -4.27007226e+02  7.73523112e+02]
 [ 6.97498452e-02  3.34600946e-01  1.00000000e+00]]",15
260,-916120.6828719999,"[[ 1.47685971e-03  2.09782297e-04 -7.83230973e-01]
 [ 2.02938106e-05 -1.16380280e-03  9.52311260e-01]
 [ 2.83971585e-06  5.91670359e-04  5.10415799e-01]]","[[ 6.71768445e+02  3.31097256e+02  4.13079313e+02]
 [ 4.44216577e+00 -4.38783048e+02  8.25478522e+02]
 [-8.88673377e-03  5.06792113e-01  1.00000000e+00]]",10,"[[ 1.67831817e-03  1.85940092e-04 -8.82772761e-01]
 [-4.99044408e-05 -1.46197826e-03  1.15538386e+00]
 [-9.95263888e-05  4.76450923e-04  6.74425177e-01]]","[[ 6.28574622e+02  2.23369264e+02  4.40095243e+02]
 [ 3.32739554e+01 -4.27117927e+02  7.75265397e+02]
 [ 6.92535763e-02  3.34702610e-01  1.00000000e+00]]",15
261,-916120.638007,"[[ 1.47715173e-03  2.08401290e-04 -7.81742703e-01]
 [ 1.83117125e-05 -1.16411156e-03  9.53747605e-01]
 [ 4.52964630e-06  5.91259248e-04  5.09877854e-01]]","[[ 6.71623811e+02  3.29857584e+02  4.12718716e+02]
 [ 2.91089666e+00 -4.39082221e+02  8.25784422e+02]
 [-9.34206662e-03  5.06233569e-01  1.00000000e+00]]",10,"[[ 1.67882245e-03  1.84171007e-04 -8.81177490e-01]
 [-5.19596651e-05 -1.46234716e-03  1.15685463e+00]
 [-9.73927108e-05  4.76289399e-04  6.73487214e-01]]","[[ 6.28051521e+02  2.22344321e+02  4.39807617e+02]
 [ 3.17630626e+01 -4.27260597e+02  7.75467274e+02]
 [ 6.83594718e-02  3.34311334e-01  1.00000000e+00]]",15
262,-916120.591854,"[[ 1.47630864e-03  2.07660907e-04 -7.78868793e-01]
 [ 1.62164526e-05 -1.16448910e-03  9.54141583e-01]
 [ 5.09059131e-06  5.91306845e-04  5.10020385e-01]]","[[ 6.72333816e+02  3.28857779e+02  4.11518739e+02]
 [ 1.98174229e+00 -4.39423375e+02  8.25095710e+02]
 [-9.00825652e-03  5.06175785e-01  1.00000000e+00]]",10,"[[ 1.67781484e-03  1.83254354e-04 -8.78069890e-01]
 [-5.34539488e-05 -1.46181413e-03  1.15613642e+00]
 [-9.57186796e-05  4.77259397e-04  6.72188722e-01]]","[[ 6.28113498e+02  2.21973060e+02  4.38710739e+02]
 [ 3.05923295e+01 -4.27270278e+02  7.74849260e+02]
 [ 6.77216330e-02  3.34973968e-01  1.00000000e+00]]",15
263,-916120.5478259999,"[[ 1.47636408e-03  2.02660427e-04 -7.72606120e-01]
 [ 1.25353947e-05 -1.16937979e-03  9.53866226e-01]
 [ 5.91226202e-06  5.88459997e-04  5.14972197e-01]]","[[ 6.72949612e+02  3.23320843e+02  4.10740925e+02]
 [ 4.71883466e-01 -4.42375503e+02  8.20105695e+02]
 [-8.26518209e-03  5.01791614e-01  1.00000000e+00]]",10,"[[ 1.67390028e-03  1.78433105e-04 -8.69977647e-01]
 [-5.60321019e-05 -1.45910564e-03  1.14969799e+00]
 [-9.36274805e-05  4.78571808e-04  6.71916374e-01]]","[[ 6.29259341e+02  2.20456768e+02  4.37528938e+02]
 [ 2.87758831e+01 -4.28904567e+02  7.71145211e+02]
 [ 6.71878853e-02  3.36206192e-01  1.00000000e+00]]",15
264,-916120.5045299999,"[[ 1.47692890e-03  2.01947821e-04 -7.70782269e-01]
 [ 1.20142881e-05 -1.17161406e-03  9.51852666e-01]
 [ 6.15188591e-06  5.85970296e-04  5.18952470e-01]]","[[ 6.72759705e+02  3.21128464e+02  4.10219201e+02]
 [ 2.18808728e-01 -4.45054325e+02  8.16635095e+02]
 [-8.22224888e-03  4.98722106e-01  1.00000000e+00]]",10,"[[ 1.67133583e-03  1.78360395e-04 -8.66999211e-01]
 [-5.57913476e-05 -1.45555460e-03  1.14313783e+00]
 [-9.30515627e-05  4.78987517e-04  6.72476797e-01]]","[[ 6.30012631e+02  2.20914539e+02  4.36720924e+02]
 [ 2.84188701e+01 -4.30605922e+02  7.68622885e+02]
 [ 6.69337232e-02  3.37277517e-01  1.00000000e+00]]",15
265,-916120.4616619999,"[[ 1.47793679e-03  2.01590677e-04 -7.69330702e-01]
 [ 1.21980713e-05 -1.17277241e-03  9.50051969e-01]
 [ 5.89604098e-06  5.82341208e-04  5.23356478e-01]]","[[ 6.72353442e+02  3.18893358e+02  4.09466382e+02]
 [ 4.50754803e-01 -4.48236874e+02  8.14349535e+02]
 [-8.07617126e-03  4.95162677e-01  1.00000000e+00]]",10,"[[ 1.67010422e-03  1.78553746e-04 -8.64770989e-01]
 [-5.47212901e-05 -1.45207535e-03  1.13758808e+00]
 [-9.27630755e-05  4.77740122e-04  6.73999155e-01]]","[[ 6.30207319e+02  2.20871364e+02  4.35793389e+02]
 [ 2.84199663e+01 -4.32828178e+02  7.66999385e+02]
 [ 6.65914943e-02  3.37193440e-01  1.00000000e+00]]",15
266,-916120.418336,"[[ 1.47971785e-03  2.01483035e-04 -7.69339098e-01]
 [ 1.45111407e-05 -1.17645991e-03  9.47194500e-01]
 [ 6.24224148e-06  5.79146282e-04  5.28233317e-01]]","[[ 6.70972235e+02  3.16552917e+02  4.09606864e+02]
 [ 1.00510319e+00 -4.51003614e+02  8.10174964e+02]
 [-9.03099510e-03  4.90732142e-01  1.00000000e+00]]",10,"[[ 1.66822461e-03  1.79392577e-04 -8.63566726e-01]
 [-5.18772038e-05 -1.44982889e-03  1.13022798e+00]
 [-9.28869438e-05  4.77130725e-04  6.75935726e-01]]","[[ 6.30571658e+02  2.21344198e+02  4.35501903e+02]
 [ 2.90195432e+01 -4.34725366e+02  7.63976612e+02]
 [ 6.61686559e-02  3.37281795e-01  1.00000000e+00]]",15
267,-916120.373991,"[[ 1.48002192e-03  2.03380058e-04 -7.69549830e-01]
 [ 1.47288336e-05 -1.18133636e-03  9.45815680e-01]
 [ 5.49442805e-06  5.78676491e-04  5.31491961e-01]]","[[ 6.71001811e+02  3.15984638e+02  4.09236867e+02]
 [ 1.50253600e+00 -4.51552087e+02  8.05734334e+02]
 [-8.57257263e-03  4.88373187e-01  1.00000000e+00]]",10,"[[ 1.66500572e-03  1.82191068e-04 -8.62562487e-01]
 [-5.12642849e-05 -1.44967940e-03  1.12499262e+00]
 [-9.40564386e-05  4.78944957e-04  6.76587112e-01]]","[[ 6.32030307e+02  2.23087471e+02  4.34820395e+02]
 [ 2.95826400e+01 -4.34785622e+02  7.60652221e+02]
 [ 6.69212621e-02  3.38790364e-01  1.00000000e+00]]",15
268,-916120.3316009999,"[[ 1.48514713e-03  2.05485870e-04 -7.70999252e-01]
 [ 1.59858746e-05 -1.19061363e-03  9.45619609e-01]
 [ 5.94978792e-06  5.76116700e-04  5.36841308e-01]]","[[ 6.68328309e+02  3.13007160e+02  4.08491139e+02]
 [ 1.66842009e+00 -4.52648024e+02  7.99713420e+02]
 [-9.19753435e-03  4.82294778e-01  1.00000000e+00]]",10,"[[ 1.66627491e-03  1.85323089e-04 -8.62719128e-01]
 [-4.89926495e-05 -1.45275834e-03  1.11968600e+00]
 [-9.32822745e-05  4.79263253e-04  6.78078681e-01]]","[[ 6.30991526e+02  2.23556889e+02  4.33659026e+02]
 [ 2.95345556e+01 -4.35139506e+02  7.56106413e+02]
 [ 6.59296610e-02  3.38309221e-01  1.00000000e+00]]",15
269,-916120.286764,"[[ 1.49459734e-03  2.01970253e-04 -7.67999839e-01]
 [ 7.68641175e-06 -1.21640123e-03  9.44858045e-01]
 [ 4.44915644e-06  5.69720178e-04  5.54172857e-01]]","[[ 6.66307388e+02  3.01976661e+02  4.08534784e+02]
 [ 3.06551100e-02 -4.57073117e+02  7.79346643e+02]
 [-5.38093954e-03  4.67471896e-01  1.00000000e+00]]",10,"[[ 1.66028902e-03  1.84982632e-04 -8.54115726e-01]
 [-5.53064896e-05 -1.45340715e-03  1.10037725e+00]
 [-9.45574648e-05  4.86595287e-04  6.80436217e-01]]","[[ 6.34410095e+02  2.25348503e+02  4.31915975e+02]
 [ 2.76407089e+01 -4.36548207e+02  7.40666161e+02]
 [ 6.83949066e-02  3.43501238e-01  1.00000000e+00]]",15
270,-916120.244781,"[[ 1.50105816e-03  1.98222417e-04 -7.63896075e-01]
 [ 2.24029653e-07 -1.22856997e-03  9.47342638e-01]
 [ 5.76957576e-06  5.65741812e-04  5.61369411e-01]]","[[ 6.64588087e+02  2.94677439e+02  4.07068365e+02]
 [-2.89556638e+00 -4.59307979e+02  7.71167991e+02]
 [-3.91230499e-03  4.59856842e-01  1.00000000e+00]]",10,"[[ 1.66173485e-03  1.82298561e-04 -8.48231914e-01]
 [-6.12124210e-05 -1.45574031e-03  1.09517854e+00]
 [-9.10338859e-05  4.89245084e-04  6.79912047e-01]]","[[ 6.33576545e+02  2.23822125e+02  4.29900687e+02]
 [ 2.41203561e+01 -4.37151740e+02  7.34240354e+02]
 [ 6.74736821e-02  3.44529471e-01  1.00000000e+00]]",15
271,-916120.202401,"[[ 1.52508500e-03  1.85214166e-04 -7.60838103e-01]
 [-1.69353802e-05 -1.28008154e-03  9.73690931e-01]
 [ 6.46206698e-06  5.44165757e-04  5.86381793e-01]]","[[ 6.56953507e+02  2.68138730e+02  4.07159658e+02]
 [-8.32316650e+00 -4.61341277e+02  7.55260891e+02]
 [ 4.84163461e-04  4.25172469e-01  1.00000000e+00]]",11,"[[ 1.68234947e-03  1.67564840e-04 -8.43591082e-01]
 [-7.76720396e-05 -1.50517069e-03  1.11684904e+00]
 [-8.92947910e-05  4.71940964e-04  6.98655241e-01]]","[[ 6.26658138e+02  2.04506828e+02  4.29739797e+02]
 [ 1.80464749e+01 -4.36666595e+02  7.19832163e+02]
 [ 6.79024990e-02  3.21105797e-01  1.00000000e+00]]",15
272,-916120.161381,"[[ 1.61066305e-03  1.96227075e-04 -7.87739040e-01]
 [-2.46780843e-05 -1.37097036e-03  1.01465957e+00]
 [-9.72507591e-06  4.76518176e-04  6.54644521e-01]]","[[ 6.26779793e+02  2.28668074e+02  3.99787448e+02]
 [-2.85374171e+00 -4.75077039e+02  7.32906864e+02]
 [ 1.13883804e-02  3.49207320e-01  1.00000000e+00]]",8,"[[ 1.74138112e-03  1.79495113e-04 -8.60255082e-01]
 [-1.01847391e-04 -1.57500273e-03  1.14817923e+00]
 [-1.12601567e-04  4.21894804e-04  7.51423433e-01]]","[[ 6.12210203e+02  1.82724336e+02  4.21675233e+02]
 [ 1.93643681e+01 -4.44739757e+02  7.01733834e+02]
 [ 8.08679886e-02  2.77085369e-01  1.00000000e+00]]",15
273,-916120.1204799999,"[[ 1.72914539e-03  1.77917341e-04 -7.85756925e-01]
 [-9.06892190e-05 -1.55214576e-03  1.08268809e+00]
 [-2.80444234e-05  3.45559317e-04  7.77526136e-01]]","[[ 5.92621706e+02  1.53635435e+02  3.84961148e+02]
 [-1.50500862e+01 -4.95705889e+02  6.75050174e+02]
 [ 2.80639203e-02  2.25850164e-01  1.00000000e+00]]",5,"[[ 1.83442506e-03  1.80686589e-04 -8.60551123e-01]
 [-1.45719785e-04 -1.68433159e-03  1.15950806e+00]
 [-1.04683644e-04  3.56968254e-04  8.09131308e-01]]","[[ 5.79984239e+02  1.47999327e+02  4.04754670e+02]
 [ 1.13437084e+00 -4.55109404e+02  6.53391116e+02]
 [ 7.45366402e-02  2.19930581e-01  1.00000000e+00]]",15
274,-916120.08217,"[[ 1.50653717e-03  1.32262423e-04 -6.54543154e-01]
 [-7.06545293e-05 -1.33157608e-03  9.08220248e-01]
 [ 2.99412584e-06  4.95114917e-04  6.71060025e-01]]","[[ 6.72722380e+02  2.06753722e+02  3.76341761e+02]
 [-2.51075050e+01 -5.07299304e+02  6.62095099e+02]
 [ 1.55230298e-02  3.73368099e-01  1.00000000e+00]]",9,"[[ 1.62137930e-03  1.49956606e-04 -7.35477857e-01]
 [-1.05534787e-04 -1.44786412e-03  9.71061866e-01]
 [-5.41596757e-05  5.29403658e-04  6.81501470e-01]]","[[ 6.43649685e+02  2.10815258e+02  3.94240431e+02]
 [-8.28992724e+00 -4.56805756e+02  6.41949595e+02]
 [ 5.75913300e-02  3.71609360e-01  1.00000000e+00]]",15
275,-916120.042057,"[[ 1.50450302e-03  1.14564506e-04 -6.30237997e-01]
 [-8.64207661e-05 -1.31765355e-03  8.90607659e-01]
 [-9.26158987e-06  4.71960724e-04  6.95850573e-01]]","[[ 6.77928012e+02  1.91211596e+02  3.69276810e+02]
 [-2.63052750e+01 -5.27789823e+02  6.51684561e+02]
 [ 2.68646008e-02  3.60518480e-01  1.00000000e+00]]",12,"[[ 1.61680201e-03  1.42055324e-04 -7.14945334e-01]
 [-1.16919458e-04 -1.42124313e-03  9.43775481e-01]
 [-5.48100303e-05  5.31028404e-04  6.85453952e-01]]","[[ 6.46734036e+02  2.09107563e+02  3.86647257e+02]
 [-1.24556364e+01 -4.68625795e+02  6.32241502e+02]
 [ 6.13634347e-02  3.79769931e-01  1.00000000e+00]]",15
276,-916120.000763,"[[ 1.50469485e-03  9.88235365e-05 -6.11806948e-01]
 [-9.40132881e-05 -1.31281831e-03  8.84372821e-01]
 [-1.10313638e-05  4.55600392e-04  7.08981696e-01]]","[[ 6.78340168e+02  1.77408842e+02  3.64068172e+02]
 [-2.89394515e+01 -5.39164804e+02  6.47572911e+02]
 [ 2.91514474e-02  3.49234344e-01  1.00000000e+00]]",12,"[[ 1.61917466e-03  1.31546259e-04 -7.00347830e-01]
 [-1.22059799e-04 -1.41172732e-03  9.33433223e-01]
 [-4.79102352e-05  5.27283597e-04  6.87030233e-01]]","[[ 6.44152988e+02  2.02512520e+02  3.81495922e+02]
 [-1.72430039e+01 -4.75319077e+02  6.28214736e+02]
 [ 5.81538807e-02  3.78921279e-01  1.00000000e+00]]",15
277,-916119.959957,"[[ 1.49977810e-03  8.94139333e-05 -5.98122785e-01]
 [-9.96627532e-05 -1.30451392e-03  8.78670963e-01]
 [-8.48080287e-06  4.52383239e-04  7.10799600e-01]]","[[ 6.80203471e+02  1.71565635e+02  3.60292062e+02]
 [-3.25474333e+01 -5.44765540e+02  6.46036240e+02]
 [ 2.88303269e-02  3.48759079e-01  1.00000000e+00]]",13,"[[ 1.61696140e-03  1.24959664e-04 -6.89446772e-01]
 [-1.26828063e-04 -1.40194966e-03  9.26405814e-01]
 [-4.04938454e-05  5.30205160e-04  6.83075368e-01]]","[[ 6.43620693e+02  2.00308783e+02  3.77959740e+02]
 [-2.18206570e+01 -4.78260416e+02  6.26605889e+02]
 [ 5.50921663e-02  3.83101815e-01  1.00000000e+00]]",15
278,-916119.9190199999,"[[ 1.49781894e-03  8.30725076e-05 -5.85664681e-01]
 [-9.80839743e-05 -1.30377056e-03  8.71891089e-01]
 [-5.72565468e-06  4.43374145e-04  7.17385010e-01]]","[[ 6.79746895e+02  1.64174131e+02  3.55404396e+02]
 [-3.36159976e+01 -5.50819811e+02  6.42008372e+02]
 [ 2.62013562e-02  3.41740158e-01  1.00000000e+00]]",13,"[[ 1.61713665e-03  1.22538990e-04 -6.80027455e-01]
 [-1.23468542e-04 -1.39931308e-03  9.17425103e-01]
 [-3.23593561e-05  5.29063686e-04  6.82640888e-01]]","[[ 6.40909416e+02  1.97276301e+02  3.73329188e+02]
 [-2.42897880e+01 -4.81333771e+02  6.22684590e+02]
 [ 4.92063417e-02  3.82397184e-01  1.00000000e+00]]",15
279,-916119.878923,"[[ 1.49247324e-03  8.44151257e-05 -5.79796451e-01]
 [-9.66771166e-05 -1.30738480e-03  8.64651717e-01]
 [-7.16212793e-06  4.38126921e-04  7.24187372e-01]]","[[ 6.82226984e+02  1.62194804e+02  3.52547942e+02]
 [-3.28446272e+01 -5.54109979e+02  6.35289933e+02]
 [ 2.66178520e-02  3.36835698e-01  1.00000000e+00]]",13,"[[ 1.60994279e-03  1.27739076e-04 -6.75021089e-01]
 [-1.21248057e-04 -1.39952050e-03  9.07851883e-01]
 [-3.25076500e-05  5.31297958e-04  6.84440340e-01]]","[[ 6.43631404e+02  1.99345360e+02  3.70359105e+02]
 [-2.38977030e+01 -4.82632093e+02  6.16601588e+02]
 [ 4.91200522e-02  3.84111921e-01  1.00000000e+00]]",15
280,-916119.8349659999,"[[ 1.47710291e-03  8.83478441e-05 -5.68441323e-01]
 [-9.47462140e-05 -1.29929295e-03  8.46682585e-01]
 [-9.54663702e-06  4.41519242e-04  7.26784932e-01]]","[[ 6.89826380e+02  1.64949010e+02  3.47374243e+02]
 [-3.18068624e+01 -5.58979979e+02  6.26317716e+02]
 [ 2.83837253e-02  3.41745012e-01  1.00000000e+00]]",11,"[[ 1.59982750e-03  1.36593329e-04 -6.67733610e-01]
 [-1.16242417e-04 -1.39118343e-03  8.88277503e-01]
 [-2.62920275e-05  5.45757537e-04  6.77806087e-01]]","[[ 6.46100337e+02  2.06810342e+02  3.65470216e+02]
 [-2.50863491e+01 -4.82771538e+02  6.07967537e+02]
 [ 4.52612518e-02  3.96741301e-01  1.00000000e+00]]",15
281,-916119.7907669999,"[[ 1.48387576e-03  8.94726790e-05 -5.62901447e-01]
 [-9.42561807e-05 -1.31303286e-03  8.39892980e-01]
 [-1.11330400e-05  4.16774506e-04  7.47456630e-01]]","[[ 6.86350174e+02  1.55406483e+02  3.42257573e+02]
 [-3.14967009e+01 -5.68503940e+02  6.15089775e+02]
 [ 2.77851384e-02  3.19306949e-01  1.00000000e+00]]",10,"[[ 1.60339119e-03  1.44820355e-04 -6.64299499e-01]
 [-1.11506968e-04 -1.39391467e-03  8.73713967e-01]
 [-2.12416261e-05  5.40718952e-04  6.84312230e-01]]","[[ 6.42815730e+02  2.06549932e+02  3.60298408e+02]
 [-2.60255016e+01 -4.88141738e+02  5.97983653e+02]
 [ 4.05179568e-02  3.92123557e-01  1.00000000e+00]]",15
282,-916119.7499559999,"[[ 1.46191701e-03  8.36117479e-05 -5.38738215e-01]
 [-8.33723963e-05 -1.26282963e-03  8.02892388e-01]
 [ 2.03205066e-06  4.20639472e-04  7.41143883e-01]]","[[ 6.92518324e+02  1.56908352e+02  3.33411054e+02]
 [-3.44840732e+01 -5.89711110e+02  6.13776465e+02]
 [ 1.76728572e-02  3.34262928e-01  1.00000000e+00]]",10,"[[ 1.59327260e-03  1.40177992e-04 -6.46269909e-01]
 [-1.06436630e-04 -1.35998434e-03  8.47948487e-01]
 [-1.78456414e-05  5.26755946e-04  6.92432300e-01]]","[[ 6.45176499e+02  2.03303651e+02  3.53200066e+02]
 [-2.72167947e+01 -5.07317911e+02  5.95856172e+02]
 [ 3.73324538e-02  3.91172986e-01  1.00000000e+00]]",15
283,-916119.7091649999,"[[ 1.46124040e-03  8.79622194e-05 -5.37730052e-01]
 [-8.07190541e-05 -1.26083822e-03  8.08910775e-01]
 [ 1.05873537e-06  4.19984999e-04  7.39092228e-01]]","[[ 6.92864802e+02  1.58476939e+02  3.30649563e+02]
 [-3.29731704e+01 -5.88769184e+02  6.20397638e+02]
 [ 1.77443030e-02  3.34337760e-01  1.00000000e+00]]",12,"[[ 1.59399799e-03  1.40799311e-04 -6.45085182e-01]
 [-1.05037374e-04 -1.36186553e-03  8.56647498e-01]
 [-2.16567545e-05  5.16749473e-04  6.96575030e-01]]","[[ 6.45315234e+02  2.00102210e+02  3.51528877e+02]
 [-2.53310097e+01 -5.08514701e+02  6.01912457e+02]
 [ 3.88547082e-02  3.83459436e-01  1.00000000e+00]]",15
284,-916119.6678399999,"[[ 1.45976889e-03  9.49086197e-05 -5.37306482e-01]
 [-7.55698160e-05 -1.26865712e-03  8.10826212e-01]
 [ 8.57510915e-07  4.25563097e-04  7.36041686e-01]]","[[ 6.93224353e+02  1.61816307e+02  3.27792623e+02]
 [-3.05283076e+01 -5.82679244e+02  6.19596085e+02]
 [ 1.68431678e-02  3.36703788e-01  1.00000000e+00]]",12,"[[ 1.59525055e-03  1.47301662e-04 -6.45653261e-01]
 [-9.91557951e-05 -1.37284942e-03  8.59729284e-01]
 [-2.03731468e-05  5.19552803e-04  6.94857135e-01]]","[[ 6.43829980e+02  2.01249396e+02  3.49238592e+02]
 [-2.36199972e+01 -5.03493903e+02  6.01012933e+02]
 [ 3.65379834e-02  3.82368891e-01  1.00000000e+00]]",15
285,-916119.624659,"[[ 1.45862382e-03  9.72756124e-05 -5.36754246e-01]
 [-7.03504832e-05 -1.27250595e-03  8.05744870e-01]
 [ 6.45475739e-07  4.25241118e-04  7.38215003e-01]]","[[ 6.93258921e+02  1.62259297e+02  3.26964465e+02]
 [-2.83647267e+01 -5.82461124e+02  6.15119136e+02]
 [ 1.57330402e-02  3.35378831e-01  1.00000000e+00]]",12,"[[ 1.59310649e-03  1.51789199e-04 -6.45452578e-01]
 [-9.35376296e-05 -1.37570280e-03  8.53846589e-01]
 [-2.06756773e-05  5.22270797e-04  6.95414499e-01]]","[[ 6.44160504e+02  2.03292317e+02  3.48273737e+02]
 [-2.17656978e+01 -5.02664895e+02  5.96982060e+02]
 [ 3.54983152e-02  3.83555997e-01  1.00000000e+00]]",15
286,-916119.5822719999,"[[ 1.46538162e-03  1.08636915e-04 -5.47661938e-01]
 [-5.20329497e-05 -1.27589373e-03  7.89574371e-01]
 [ 6.51296517e-06  4.19372458e-04  7.43957870e-01]]","[[ 6.86869208e+02  1.66573248e+02  3.28849473e+02]
 [-2.35259426e+01 -5.86769432e+02  6.05429233e+02]
 [ 7.24849802e-03  3.29306353e-01  1.00000000e+00]]",12,"[[ 1.59194380e-03  1.67614001e-04 -6.54509726e-01]
 [-7.53221794e-05 -1.37356069e-03  8.34670572e-01]
 [-2.12553425e-05  5.23212486e-04  6.99500002e-01]]","[[ 6.42829655e+02  2.11450003e+02  3.49173933e+02]
 [-1.60747715e+01 -5.05818602e+02  5.88521524e+02]
 [ 3.15569486e-02  3.84767762e-01  1.00000000e+00]]",15
287,-916119.539139,"[[ 1.47077918e-03  1.17316311e-04 -5.58510759e-01]
 [-3.95356784e-05 -1.27543734e-03  7.81566404e-01]
 [ 9.76366867e-06  4.17549651e-04  7.45187197e-01]]","[[ 6.82315765e+02  1.71344738e+02  3.31679619e+02]
 [-1.98222933e+01 -5.88622474e+02  6.02501744e+02]
 [ 2.16708849e-03  3.27576959e-01  1.00000000e+00]]",12,"[[ 1.59194332e-03  1.77004445e-04 -6.63081528e-01]
 [-6.34293486e-05 -1.37039998e-03  8.25526373e-01]
 [-2.39381812e-05  5.21634737e-04  7.02662001e-01]]","[[ 6.42079489e+02  2.16672855e+02  3.51352275e+02]
 [-1.14302043e+01 -5.08081199e+02  5.86135683e+02]
 [ 3.03596988e-02  3.84565490e-01  1.00000000e+00]]",15
288,-916119.496953,"[[ 1.47779698e-03  1.27516655e-04 -5.74054972e-01]
 [-2.44434987e-05 -1.27635638e-03  7.75774305e-01]
 [ 1.40259855e-05  4.19000186e-04  7.43310126e-01]]","[[ 6.76433881e+02  1.78066678e+02  3.36562991e+02]
 [-1.54269176e+01 -5.87608564e+02  6.01358317e+02]
 [-4.06797964e-03  3.27871945e-01  1.00000000e+00]]",12,"[[ 1.59249830e-03  1.85993046e-04 -6.74965696e-01]
 [-4.96980966e-05 -1.36939238e-03  8.19434419e-01]
 [-2.82116758e-05  5.19325351e-04  7.05967076e-01]]","[[ 6.41165833e+02  2.21887730e+02  3.55459212e+02]
 [-5.51118500e+00 -5.08958592e+02  5.85492358e+02]
 [ 2.96762574e-02  3.83268475e-01  1.00000000e+00]]",15
289,-916119.4543389999,"[[ 1.48685222e-03  1.41092787e-04 -5.95457941e-01]
 [-6.31473099e-06 -1.27843864e-03  7.70694299e-01]
 [ 2.03723846e-05  4.23333726e-04  7.38518874e-01]]","[[ 6.68652522e+02  1.87518379e+02  3.43437543e+02]
 [-1.07183552e+01 -5.84328238e+02  6.01143894e+02]
 [-1.23011143e-02  3.29775801e-01  1.00000000e+00]]",12,"[[ 1.59344933e-03  1.96993925e-04 -6.91255894e-01]
 [-3.38278049e-05 -1.36968914e-03  8.14647233e-01]
 [-3.34643067e-05  5.16918839e-04  7.09260368e-01]]","[[ 6.40008385e+02  2.28434606e+02  3.61384846e+02]
 [ 1.50233652e+00 -5.08780352e+02  5.85842695e+02]
 [ 2.91019374e-02  3.81584207e-01  1.00000000e+00]]",15
