gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353452.208302,198,0.9970887899398804,0.5044158494937034,0.32016431249022237,353452.208302-1,7.459987546690975,54.41633073804755,465.84678402695727,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.029439424107928318,-0.03399915232202906,0.9989881770819798
353452.216415,198,1.0,0.504711307537052,0.32125147459412595,353452.216415-1,7.682278210414566,53.94746845137841,465.83710808683446,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.028994842780481114,-0.03493687689536727,0.9989688252017342
353452.224429,199,1.0,0.5014733468843027,0.31855050246047056,353452.224429-1,5.237138231145735,55.1026559214681,465.7992166038769,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.033885122739018766,-0.03262650195518797,0.9988930422358192
353452.23231,199,0.990051805973053,0.5029805075587191,0.31762911525283044,353452.23231-1,6.37710678272564,55.5071561682107,465.8496321236352,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.031605185635858984,-0.031817501461702764,0.9989938732753356
353452.244291,199,1.0,0.503537390465626,0.3175018457445773,353452.244291-1,6.7982614458084285,55.56442797394321,465.86459922418175,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.03076287630969335,-0.031702957850237724,0.9990238074764287
353452.252298,199,1.0,0.5027228523543588,0.31795546546116116,353452.252298-1,6.182055362618392,55.364958116634284,465.83887389535744,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.03199528847607343,-0.03210189756485551,0.9989723568187802
353452.260387,200,1.0,0.5071640122419907,0.316320784123058,353452.260387-1,9.54255606938922,56.09000946501135,465.95795914039604,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.02527428706253176,-0.030651794868101406,0.9992105273088573
353452.268393,200,1.0,0.5076818676177357,0.3182133247161333,353452.268393-1,9.931986329829442,55.272990158639814,465.94192651356616,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.024495426541651412,-0.03228583348084447,0.9991784620551977
353452.276493,200,1.0,0.5078782315584751,0.32006855336620366,353452.276493-1,10.07814317341731,54.471194049922346,465.9189363775018,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.024203112854475607,-0.03388942569827942,0.9991324817830689
353452.284419,200,1.0,0.5055542720637803,0.31726033608225235,353452.284419-1,8.323733405847335,55.676941150649256,465.9127991351465,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.027711932389615536,-0.03147793149682562,0.9991202072983584
353452.292427,200,1.0,0.5048138822545669,0.31219108985633093,353452.292427-1,7.768781832998513,57.86893679717849,465.96134738278204,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.028821835535313242,-0.02709394020376715,0.9992173037936294
353452.300391,200,1.0,0.5049663530746284,0.30946075129959016,353452.300391-1,7.886911447522344,59.052967834375806,465.99544180026396,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.028585576306265504,-0.02472587812937251,0.9992854926285933
353452.308447,201,1.0,0.5047649424641222,0.31094129599537057,353452.308447-1,7.732976499528071,58.410318198823745,465.9746994591708,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.028893446202253998,-0.026011177400476652,0.9992440079464068
353452.320459,201,1.0,0.5042105972045278,0.31439232855485244,353452.320459-1,7.310202952250783,56.91301822058658,465.9210734778123,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.02973899329680857,-0.02900577735695103,0.9991367559836899
353452.328384,201,1.0,0.5055302926601698,0.3161392926508275,353452.328384-1,8.306784777630341,56.16202854493653,465.9273760187888,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.027745829646049512,-0.03050775670825108,0.9991493610656429
353452.336332,201,1.0,0.5026706965806935,0.31479010955080056,353452.336332-1,6.145096700037364,56.734537793163625,465.87982078648184,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.032069205801235436,-0.02936273821179685,0.9990542506010289
353452.344315,201,1.0,0.5025293947524248,0.31498602327274483,353452.344315-1,6.038082738204977,56.6491528181339,465.873857379014,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.03228323372490031,-0.02953350816185634,0.9990423237860931
353452.352296,202,1.0,0.5020614919809281,0.3158853879689072,353452.352296-1,5.683593137377137,56.25798661987065,465.8505592695494,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.0329922129265559,-0.030315840558382805,0.998995727567164
353452.36026499997,202,1.0,0.5016413595706497,0.31822895287200714,353452.36026499997-1,5.364340934926787,55.24238515247744,465.80805976515467,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.03363071733145667,-0.032347043493169254,0.9989107285583746
353452.36847499997,202,1.0,0.5052762350667441,0.3216958505191565,353452.36847499997-1,8.10885020876853,53.75755859763734,465.84262925105975,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.02814169878377312,-0.03531669660284947,0.9989798675301848
353452.376441,202,1.0,0.505701786601916,0.32780402689278443,353452.376441-1,8.423951139648025,51.12098988327742,465.7512294521775,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.027511496922014166,-0.04058983403156924,0.9987970679324204
353452.384412,202,0.9997077584266663,0.5054866414515962,0.3287968719977239,353452.384412-1,8.260396675018207,50.69177696375627,465.7290700217367,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.027838605851273793,-0.041448259870611605,0.9987527490715387
353452.392412,203,0.9552313685417175,0.5056772235844917,0.3288942820270211,353452.392412-1,8.40422557817572,50.65043800077645,465.73134102148725,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.027550948044958733,-0.04153093779657124,0.9987572910710398
353452.40043,203,0.9853816628456116,0.5050115630225138,0.3270762518422188,353452.40043-1,7.903357266349758,51.43257502522904,465.74918375633354,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.028552684668610648,-0.039966663747666095,0.9987929765407324
353452.412486,203,1.0,0.5012070243834728,0.32502876602271913,353452.412486-1,5.031726380928156,52.302344019091066,465.69287885647174,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.03429594643945384,-0.03822712575994196,0.9986803667410088
353452.420293,203,1.0,0.5025523695809315,0.3262255423432241,353452.420293-1,6.04681305667674,51.790707896223836,465.70685991824496,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.03226577308795673,-0.039250398005676396,0.9987083288645552
353452.428392,203,1.0,0.5001543904078978,0.32519302531157723,353452.428392-1,4.236822837254834,52.2274906701325,465.6620763873067,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.03588575352680049,-0.038376832457859104,0.9986187618026786
353452.436329,204,1.0,0.5007870941493991,0.3287948731099192,353452.436329-1,4.712385181401295,50.675609388706036,465.61688705808564,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.03493462883850759,-0.04148059502071209,0.9985283831442366
353452.444278,204,1.0,0.5013053387399349,0.32238533016329185,353452.444278-1,5.107678611216279,53.444391610466695,465.7378882355802,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.03414404197887764,-0.03594303057719073,0.9987703854992257
353452.452489,204,1.0,0.4985715094391573,0.32074043420307174,353452.452489-1,3.043575568689967,54.14459239277167,465.6877638040839,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.03827224806393025,-0.03454262901258077,0.9986701366362329
353452.460278,204,1.0,0.5001522921789304,0.3256391167095919,353452.460278-1,4.235000019149837,52.034919322865235,465.65457318872626,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.035889399163010524,-0.03876197515239368,0.9986037554055179
353452.468387,204,1.0,0.5012917388362881,0.3276292025909444,353452.468387-1,5.0940162983275314,51.180305191404784,465.6508026820809,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.03417136660465522,-0.04047120341531455,0.998596214392227
353452.476475,205,1.0,0.501024539884624,0.329309585177347,353452.476475-1,4.891273091804862,50.454478353953945,465.61387845756235,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.03457685301770047,-0.04192285709021629,0.99852236594319
353452.488432,205,1.0,0.5018015865651962,0.3303292769177516,353452.488432-1,5.4770262525528395,50.017558659829234,465.6152831046063,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.033405346696204555,-0.04279669647846569,0.9985251752372779
353452.496541,205,1.0,0.5017967030985144,0.33170363108991996,353452.496541-1,5.472384138683523,49.42505417775793,465.5893808433678,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.03341463092394314,-0.043981705442608245,0.9984733707148009
353452.504392,205,1.0,0.504757018037581,0.33202082257419585,353452.504392-1,7.7062215623024315,49.298773717332494,465.65355754540246,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.02894695607670525,-0.044234266363459146,0.9986017241188703
353452.512403,205,1.0,0.5039642141945323,0.33147116578127267,353452.512403-1,7.108323804751578,49.53293244849715,465.6461853902666,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.030142751591807022,-0.043765948901129816,0.9985869798085987
353452.520418,206,1.0,0.5048482565026067,0.3285941335950038,353452.520418-1,7.778498165437021,50.7769381624354,465.7189321967714,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.028802402870436204,-0.04127793747325333,0.998732473421608
353452.528282,206,1.0,0.5057322902517435,0.3328400870101881,353452.528282-1,8.441549876285414,48.949048210128765,465.6587173831625,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.02747629944873933,-0.04493371737786662,0.9986120437943904
353452.5363,206,1.0,0.5065517145294589,0.3309664579662114,353452.5363-1,9.0623051585765,49.75972764867761,465.71122786858933,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.026234788884157194,-0.043312358500768935,0.9987170647652441
353452.544288,206,1.0,0.5082437561493558,0.3299231054341284,353452.544288-1,10.341542220453569,50.21579601529267,465.76276079138086,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.023676314760403057,-0.04240022176753881,0.9988201306108271
353452.552269,206,1.0,0.5081809712950919,0.3301676251427953,353452.552269-1,10.293791583136738,50.110084058190495,465.7571278888772,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.023771816035036662,-0.04261164568174318,0.9988088648058198
353452.560276,207,1.0,0.510633573072252,0.33423092473203364,353452.560276-1,12.140411034051361,48.36656288755292,465.72023590656346,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.020078577133207536,-0.046098688023018294,0.9987350808411921
353452.57239,207,1.0,0.5104996558261314,0.3351250209010479,353452.57239-1,12.037889132586116,47.980776190963695,465.7002080752704,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.02028362093613789,-0.046870261416196685,0.998695025178606
353452.58047499997,207,1.0,0.5144592416559753,0.3347880882013732,353452.58047499997-1,15.029414374213715,48.13951716375257,465.7594266200907,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.014300570452882806,-0.04655277947061898,0.9988134622682466
353452.58841799997,207,1.0,0.5134355391292657,0.33755099381447884,353452.58841799997-1,14.25089906674095,46.94550252960313,465.69059053509,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.015857601067828277,-0.048940808738917825,0.9986757900982453
353452.596278,207,1.0,0.5141643383358059,0.3377323727841106,353452.596278-1,14.80098158943175,46.86980237545161,465.6953065990455,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.014757436022446722,-0.0490922090472209,0.9986852222261563
353452.604489,208,1.0,0.5138460821027813,0.3379018413684618,353452.604489-1,14.560298505634599,46.79574926829055,465.6880462926063,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.015238802190040906,-0.04924031526154302,0.998670701613278
353452.612501,208,1.0,0.5168017792559267,0.3361522274011356,353452.612501-1,16.799297204270786,47.56664998888979,465.824522580399,,,,,,,22.15083766616737,71.42830146465121,-33.57710196995628,-0.010703080923793197,-0.04772330295152285,0.9988032491007105
353452.620335,208,1.0,0.5128651647847198,0.34046049134952516,353452.620335-1,13.817076790315959,45.69779143774569,465.69085142122566,,,,,,,22.15083766616737,71.42830146465121,-33.57710196995628,-0.01666752175170282,-0.051461020053811084,0.9985359067823639
353452.628422,208,0.9686945367444463,0.4840958279761094,0.3444776690701441,353452.628422-1,-7.854801951770135,43.878927187600524,464.76082912506024,,,,,,,22.15083766616737,71.42830146465121,-33.57710196995628,-0.06001127923587509,-0.055098748554101414,0.996675862190033
353452.636253,208,0.99,0.4445035936272498,0.3711109431991989,353452.636253-1,-37.39278146939954,32.394411207533224,461.3278513611191,,,,,,,22.15083766616737,71.42830146465121,-33.57710196995628,-0.11908723827113372,-0.078067780514236,0.9898099066621506
353452.64437399997,209,0.28401162128009955,0.46418731890869047,0.20486577094307945,353452.64437399997-1,-23.211558404994268,104.7181087259333,463.2468525201526,,,,,,,22.15083766616737,71.42830146465121,-33.57710196995628,-0.09072479214232322,0.06657961452256418,0.9936479089802177
353452.656323,209,0.29819042899824,0.45652982239663886,0.2721127755232786,353452.656323-1,-28.798415002847065,75.07147701012435,463.80695580071034,,,,,,,22.15083766616737,71.42830146465121,-33.57710196995628,-0.10189850533802886,0.007286351090946269,0.9947681155413332
353452.666586,209,0.3710529775978785,0.3304165967512242,0.2613389986556044,353452.666586-1,-123.37339934588923,79.03840169632788,444.71651372705736,,,,,,,22.15083766616737,71.42830146465121,-33.57710196995628,-0.2910484740241132,0.015220200463353324,0.9565872313940272
353452.67767299997,209,0.3439390116556846,0.24426784020411518,0.1909397018490533,353452.67767299997-1,-188.79423660699553,109.20397574770811,418.16970108718783,,,,,,,22.15083766616737,71.42830146465121,-33.57710196995628,-0.4218901485463258,0.0755513485661138,0.9034936061142883
353452.686816,209,0.4010854184258924,0.3390533523494129,0.17211359258505843,353452.686816-1,-118.32549121498329,118.24153714571078,443.99480045850987,,,,,,,22.15083766616737,71.42830146465121,-33.57710196995628,-0.2809526577623013,0.09362647136211913,0.9551438048569323
353452.697908,210,0.41217242177618857,0.23252451436886692,0.09602699257663738,353452.697908-1,-200.07195444325384,151.3340986596653,407.14060160198136,,,,,,,22.15083766616737,71.42830146465121,-33.57710196995628,-0.44444558421884234,0.15981159439002818,0.8814354071438752
353452.70851799997,210,0.5258177065838338,0.34598156418350445,0.15158343962899223,353452.70851799997-1,-113.41361968309737,127.44195675084401,444.42368079622184,,,,,,,22.15083766616737,71.42830146465121,-33.57710196995628,-0.27112891469852946,0.11202731057238559,0.9560015655323562
353452.71974599996,210,0.4189194597895078,0.11897406179524568,0.0842702681913432,353452.71974599996-1,-285.8079102368283,155.82087103602083,351.18165854260275,,,,,,,22.15083766616737,71.42830146465121,-33.57710196995628,-0.6159174958059913,0.1687851391427392,0.7695175210251181
353452.729443,210,0.3876970102214027,0.16527412939296485,0.16346706664539412,353452.729443-1,-248.28513575552182,120.80526411491411,384.06664554567215,,,,,,,22.15083766616737,71.42830146465121,-33.57710196995628,-0.5408719468433784,0.09875392530052585,0.8352874950312569
353452.74216699996,211,0.41404834435717297,0.12551208562612973,0.11589185496771581,353452.74216699996-1,-279.6629104717664,141.689207786702,358.8153883732406,,,,,,,22.15083766616737,71.42830146465121,-33.57710196995628,-0.6036274962758675,0.1405218126441017,0.7847849806863937
