world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
960,-906199.325901,"[[ 2.54603337e-03 -4.65273876e-04 -1.80916537e+00]
 [-1.25747046e-05 -1.40825771e-03  8.22309667e-01]
 [-1.63550085e-04  6.71350216e-04  7.46326780e-01]]","[[ 4.46375541e+02  2.41509187e+02  8.15958707e+02]
 [ 3.48350785e+01 -4.46711216e+02  5.76633964e+02]
 [ 6.64832372e-02  4.54758597e-01  1.00000000e+00]]",10,"[[ 2.87259242e-03 -4.90853596e-04 -2.01789354e+00]
 [-1.33767888e-04 -1.53461669e-03  9.67603636e-01]
 [-5.11974632e-04  7.50088656e-04  9.87967765e-01]]","[[ 5.01105496e+02  2.29918220e+02  7.98313328e+02]
 [ 8.11870965e+01 -4.03424891e+02  5.60931570e+02]
 [ 1.98038629e-01  4.25435673e-01  1.00000000e+00]]",14
961,-906199.286122,"[[ 2.43257391e-03 -3.99591025e-04 -1.74867259e+00]
 [-3.74806611e-05 -1.32897371e-03  8.16332193e-01]
 [-1.96689063e-04  6.95074844e-04  7.49534730e-01]]","[[ 4.81409611e+02  2.82021654e+02  8.15978782e+02]
 [ 4.07877349e+01 -4.55493614e+02  5.91244778e+02]
 [ 8.85048742e-02  4.96404920e-01  1.00000000e+00]]",10,"[[ 2.92913476e-03 -5.17643357e-04 -2.07661109e+00]
 [-1.19678265e-04 -1.55206780e-03  9.66072493e-01]
 [-5.22291961e-04  7.49656405e-04  1.00206594e+00]]","[[ 4.94664584e+02  2.25259233e+02  8.07940055e+02]
 [ 8.34705934e+01 -4.01588995e+02  5.60142818e+02]
 [ 1.95381424e-01  4.17841612e-01  1.00000000e+00]]",14
962,-906199.247656,"[[ 2.42223822e-03 -3.91145737e-04 -1.75432009e+00]
 [-3.45775673e-05 -1.31916178e-03  8.14829512e-01]
 [-1.96569433e-04  6.95344503e-04  7.46740267e-01]]","[[ 4.83556086e+02  2.89129394e+02  8.20527590e+02]
 [ 4.18686310e+01 -4.56218765e+02  5.96179842e+02]
 [ 8.83027555e-02  5.00928138e-01  1.00000000e+00]]",10,"[[ 2.93485589e-03 -5.11270724e-04 -2.09559164e+00]
 [-1.20859385e-04 -1.54789681e-03  9.71470960e-01]
 [-5.29823894e-04  7.45393838e-04  1.00984905e+00]]","[[ 4.96731044e+02  2.27104289e+02  8.12319628e+02]
 [ 8.52744808e+01 -4.02521047e+02  5.64181348e+02]
 [ 1.97670042e-01  4.16262200e-01  1.00000000e+00]]",14
963,-906199.208362,"[[ 2.41751624e-03 -3.87785322e-04 -1.76219730e+00]
 [-3.07020476e-05 -1.31338716e-03  8.15142026e-01]
 [-1.95106981e-04  6.95754169e-04  7.42649703e-01]]","[[ 4.83999185e+02  2.94338098e+02  8.25388743e+02]
 [ 4.27478187e+01 -4.55454105e+02  6.01346598e+02]
 [ 8.71065410e-02  5.04021625e-01  1.00000000e+00]]",10,"[[ 2.94825507e-03 -5.10533906e-04 -2.11824441e+00]
 [-1.21582200e-04 -1.54928322e-03  9.80029481e-01]
 [-5.35758018e-04  7.39770630e-04  1.01713584e+00]]","[[ 4.96965615e+02  2.26304179e+02  8.16911404e+02]
 [ 8.66985680e+01 -4.02593636e+02  5.68461325e+02]
 [ 1.98711175e-01  4.12011069e-01  1.00000000e+00]]",14
964,-906199.169338,"[[ 2.41305141e-03 -3.84783769e-04 -1.77038649e+00]
 [-2.64360535e-05 -1.30822069e-03  8.15077186e-01]
 [-1.93690845e-04  6.97666367e-04  7.37860872e-01]]","[[ 4.84353790e+02  3.00356631e+02  8.30345651e+02]
 [ 4.36905308e+01 -4.53931003e+02  6.06263249e+02]
 [ 8.58339063e-02  5.08047977e-01  1.00000000e+00]]",10,"[[ 2.96307414e-03 -5.10223716e-04 -2.14225364e+00]
 [-1.21724902e-04 -1.55205721e-03  9.88488016e-01]
 [-5.41730349e-04  7.35450904e-04  1.02404923e+00]]","[[ 4.96971366e+02  2.25924803e+02  8.21556943e+02]
 [ 8.81451468e+01 -4.02021678e+02  5.72455753e+02]
 [ 1.99597869e-01  4.08239679e-01  1.00000000e+00]]",14
965,-906199.130547,"[[ 2.40643752e-03 -3.74431811e-04 -1.78955294e+00]
 [-1.66081137e-05 -1.30170975e-03  8.12286707e-01]
 [-1.92795860e-04  6.98871836e-04  7.33146465e-01]]","[[ 4.84922847e+02  3.11005905e+02  8.39080827e+02]
 [ 4.60156282e+01 -4.52178276e+02  6.13309655e+02]
 [ 8.36559863e-02  5.12824286e-01  1.00000000e+00]]",10,"[[ 2.99040254e-03 -5.03797645e-04 -2.19013250e+00]
 [-1.18550733e-04 -1.55816700e-03  9.99084543e-01]
 [-5.55557982e-04  7.27883122e-04  1.04022726e+00]]","[[ 4.97548035e+02  2.26750315e+02  8.29773857e+02]
 [ 9.14822620e+01 -4.01323045e+02  5.78060148e+02]
 [ 2.01713986e-01  4.01921034e-01  1.00000000e+00]]",14
966,-906199.0929159999,"[[ 2.40437938e-03 -3.67970861e-04 -1.79951603e+00]
 [-1.17269094e-05 -1.29871278e-03  8.10219063e-01]
 [-1.93066593e-04  6.98635820e-04  7.32169207e-01]]","[[ 4.85119150e+02  3.15899196e+02  8.42745274e+02]
 [ 4.72798998e+01 -4.51878877e+02  6.16253475e+02]
 [ 8.28071835e-02  5.14482646e-01  1.00000000e+00]]",10,"[[ 3.00390472e-03 -4.98714287e-04 -2.21349096e+00]
 [-1.15930060e-04 -1.56069790e-03  1.00230964e+00]
 [-5.62026998e-04  7.24110776e-04  1.04807035e+00]]","[[ 4.97577440e+02  2.27586208e+02  8.33218223e+02]
 [ 9.30935245e+01 -4.01234783e+02  5.80326659e+02]
 [ 2.02507332e-01  3.99255664e-01  1.00000000e+00]]",14
967,-906199.054619,"[[ 2.39560210e-03 -3.52823133e-04 -1.80871525e+00]
 [-7.32854897e-06 -1.28407418e-03  8.01548151e-01]
 [-2.02054475e-04  7.03456553e-04  7.35270329e-01]]","[[ 4.89813191e+02  3.29011202e+02  8.46238780e+02]
 [ 5.08549347e+01 -4.53421463e+02  6.19392913e+02]
 [ 8.59475860e-02  5.24216019e-01  1.00000000e+00]]",9,"[[ 3.01432929e-03 -4.85942823e-04 -2.23862894e+00]
 [-1.13816807e-04 -1.55319041e-03  1.00029450e+00]
 [-5.74721096e-04  7.25424055e-04  1.05809445e+00]]","[[ 5.00103851e+02  2.34272761e+02  8.36603194e+02]
 [ 9.59359072e+01 -4.01689524e+02  5.82719924e+02]
 [ 2.05866326e-01  4.02645283e-01  1.00000000e+00]]",14
968,-906199.013404,"[[ 2.39963486e-03 -3.56279773e-04 -1.81618323e+00]
 [-1.57328338e-06 -1.29525671e-03  8.04461320e-01]
 [-1.94443071e-04  6.99217675e-04  7.31515473e-01]]","[[ 4.85731048e+02  3.24663702e+02  8.48918740e+02]
 [ 4.99472010e+01 -4.51064471e+02  6.20051394e+02]
 [ 8.13695306e-02  5.17447507e-01  1.00000000e+00]]",10,"[[ 3.02569970e-03 -4.89115665e-04 -2.25334943e+00]
 [-1.08228219e-04 -1.56671899e-03  1.00428163e+00]
 [-5.74164689e-04  7.19575279e-04  1.06216788e+00]]","[[ 4.97933845e+02  2.29887223e+02  8.38989246e+02]
 [ 9.63138114e+01 -4.00555864e+02  5.83052432e+02]
 [ 2.03914086e-01  3.95627876e-01  1.00000000e+00]]",14
969,-906198.9730319999,"[[ 2.39565875e-03 -3.50322549e-04 -1.82411735e+00]
 [ 2.56154837e-06 -1.29482348e-03  8.00857815e-01]
 [-1.94555496e-04  6.98829235e-04  7.32375270e-01]]","[[ 4.86272630e+02  3.28332786e+02  8.52118425e+02]
 [ 5.08495206e+01 -4.51339267e+02  6.20193076e+02]
 [ 8.06579410e-02  5.17887534e-01  1.00000000e+00]]",10,"[[ 3.03377215e-03 -4.84855304e-04 -2.27192833e+00]
 [-1.04468717e-04 -1.56964888e-03  1.00283330e+00]
 [-5.80320402e-04  7.18893208e-04  1.06964102e+00]]","[[ 4.98667301e+02  2.31610891e+02  8.42029464e+02]
 [ 9.77059572e+01 -4.00323539e+02  5.82848538e+02]
 [ 2.04878698e-01  3.94710365e-01  1.00000000e+00]]",14
970,-906198.930651,"[[ 2.39075618e-03 -3.45006155e-04 -1.83128206e+00]
 [ 6.67212858e-06 -1.29398438e-03  7.95990920e-01]
 [-1.93250157e-04  6.97618812e-04  7.33089382e-01]]","[[ 4.86495916e+02  3.31451727e+02  8.55391843e+02]
 [ 5.13430197e+01 -4.52477204e+02  6.19557871e+02]
 [ 7.93867120e-02  5.17958269e-01  1.00000000e+00]]",10,"[[ 3.04047405e-03 -4.81698516e-04 -2.28928634e+00]
 [-9.99963453e-05 -1.57142609e-03  9.98939707e-01]
 [-5.84868392e-04  7.18692108e-04  1.07607433e+00]]","[[ 4.99145715e+02  2.33513745e+02  8.45128720e+02]
 [ 9.87650195e+01 -4.00502586e+02  5.81910869e+02]
 [ 2.05332389e-01  3.94408496e-01  1.00000000e+00]]",14
971,-906198.8881669999,"[[ 2.37965686e-03 -3.34103965e-04 -1.84115971e+00]
 [ 1.17329754e-05 -1.28864216e-03  7.88586191e-01]
 [-1.88066878e-04  6.93928600e-04  7.31785431e-01]]","[[ 4.86589530e+02  3.37340463e+02  8.60726355e+02]
 [ 5.12285804e+01 -4.55539174e+02  6.19788098e+02]
 [ 7.64737782e-02  5.18668742e-01  1.00000000e+00]]",10,"[[ 3.04822672e-03 -4.73894794e-04 -2.31604210e+00]
 [-9.53126618e-05 -1.56964069e-03  9.93678062e-01]
 [-5.89396496e-04  7.16829957e-04  1.08431082e+00]]","[[ 4.99872076e+02  2.37351804e+02  8.50193020e+02]
 [ 9.98639547e+01 -4.01706611e+02  5.81434914e+02]
 [ 2.05695057e-01  3.94582112e-01  1.00000000e+00]]",14
972,-906198.848657,"[[ 2.37278650e-03 -3.32227868e-04 -1.84171495e+00]
 [ 1.27337490e-05 -1.28609578e-03  7.87275704e-01]
 [-1.84927076e-04  6.93915603e-04  7.28902394e-01]]","[[ 4.86887541e+02  3.39907130e+02  8.63088728e+02]
 [ 5.08204515e+01 -4.55780897e+02  6.20689432e+02]
 [ 7.51452943e-02  5.20140297e-01  1.00000000e+00]]",10,"[[ 3.04907397e-03 -4.73147217e-04 -2.32350502e+00]
 [-9.59163104e-05 -1.56924047e-03  9.95077060e-01]
 [-5.90287028e-04  7.16296977e-04  1.08623620e+00]]","[[ 5.00472059e+02  2.38166277e+02  8.52351946e+02]
 [ 1.00037687e+02 -4.01746241e+02  5.82015711e+02]
 [ 2.06000749e-01  3.94348928e-01  1.00000000e+00]]",14
973,-906198.806796,"[[ 2.36330115e-03 -3.33106381e-04 -1.83874723e+00]
 [ 1.13876363e-05 -1.28104616e-03  7.87191692e-01]
 [-1.81851875e-04  6.94487232e-04  7.25335236e-01]]","[[ 4.88104067e+02  3.42418596e+02  8.65738894e+02]
 [ 5.00750439e+01 -4.56329622e+02  6.22187112e+02]
 [ 7.44292551e-02  5.22771460e-01  1.00000000e+00]]",10,"[[ 3.04788640e-03 -4.75987220e-04 -2.32763398e+00]
 [-9.93270193e-05 -1.56685620e-03  9.98337762e-01]
 [-5.90813580e-04  7.16373309e-04  1.08735813e+00]]","[[ 5.01550385e+02  2.38423253e+02  8.54731071e+02]
 [ 9.99045500e+01 -4.02030959e+02  5.82976200e+02]
 [ 2.06697148e-01  3.94412780e-01  1.00000000e+00]]",14
974,-906198.7625279999,"[[ 2.34818768e-03 -3.36536055e-04 -1.83534348e+00]
 [ 1.16753811e-05 -1.27232307e-03  7.86978405e-01]
 [-1.73589517e-04  6.95698131e-04  7.15386936e-01]]","[[ 4.88551430e+02  3.47247759e+02  8.71393035e+02]
 [ 4.85847915e+01 -4.56230644e+02  6.26532890e+02]
 [ 7.12999576e-02  5.27934406e-01  1.00000000e+00]]",10,"[[ 3.05253570e-03 -4.83108500e-04 -2.34112904e+00]
 [-1.04323785e-04 -1.56552470e-03  1.00729557e+00]
 [-5.89818621e-04  7.13927565e-04  1.08861568e+00]]","[[ 5.01818292e+02  2.37197129e+02  8.59709975e+02]
 [ 9.95094856e+01 -4.02176093e+02  5.86134071e+02]
 [ 2.06628668e-01  3.92266885e-01  1.00000000e+00]]",14
975,-906198.7201459999,"[[ 2.33582218e-03 -3.37790813e-04 -1.83103265e+00]
 [ 1.09977072e-05 -1.26541944e-03  7.85829769e-01]
 [-1.70649649e-04  6.96926229e-04  7.11191628e-01]]","[[ 4.90373280e+02  3.50891821e+02  8.74796926e+02]
 [ 4.80756137e+01 -4.56881979e+02  6.28606217e+02]
 [ 7.05532379e-02  5.31913743e-01  1.00000000e+00]]",10,"[[ 3.05158581e-03 -4.86978535e-04 -2.34661067e+00]
 [-1.07286716e-04 -1.56263731e-03  1.01050149e+00]
 [-5.91155141e-04  7.14217902e-04  1.09044971e+00]]","[[ 5.03176167e+02  2.37506909e+02  8.62724316e+02]
 [ 9.96464391e+01 -4.02506368e+02  5.87431660e+02]
 [ 2.07516134e-01  3.92389197e-01  1.00000000e+00]]",14
976,-906198.6786229999,"[[ 2.32389042e-03 -3.38575470e-04 -1.82787091e+00]
 [ 1.10297765e-05 -1.25583206e-03  7.84469032e-01]
 [-1.66566016e-04  6.95654301e-04  7.06443252e-01]]","[[ 4.91612291e+02  3.54200567e+02  8.78689731e+02]
 [ 4.75035723e+01 -4.58792993e+02  6.32378173e+02]
 [ 6.91348328e-02  5.35300033e-01  1.00000000e+00]]",10,"[[ 3.05364414e-03 -4.90209760e-04 -2.35553988e+00]
 [-1.10615385e-04 -1.55763163e-03  1.01502953e+00]
 [-5.91759427e-04  7.10987889e-04  1.09295335e+00]]","[[ 5.03898346e+02  2.36761651e+02  8.66123505e+02]
 [ 9.97272926e+01 -4.04013297e+02  5.90141420e+02]
 [ 2.07951876e-01  3.91008913e-01  1.00000000e+00]]",14
977,-906198.634472,"[[ 2.31011780e-03 -3.40068869e-04 -1.82267326e+00]
 [ 1.00694117e-05 -1.24961368e-03  7.85438232e-01]
 [-1.63498546e-04  6.96291786e-04  7.01696411e-01]]","[[ 4.93784398e+02  3.57394795e+02  8.82569834e+02]
 [ 4.69886052e+01 -4.58843319e+02  6.35656607e+02]
 [ 6.84273864e-02  5.38583863e-01  1.00000000e+00]]",10,"[[ 3.05287597e-03 -4.93891096e-04 -2.36180390e+00]
 [-1.15987339e-04 -1.55670313e-03  1.02324140e+00]
 [-5.94341239e-04  7.08930728e-04  1.09671257e+00]]","[[ 5.05782019e+02  2.35502674e+02  8.69491139e+02]
 [ 9.99956583e+01 -4.04267892e+02  5.92528797e+02]
 [ 2.09459728e-01  3.88950481e-01  1.00000000e+00]]",14
978,-906198.5925299999,"[[ 2.28984427e-03 -3.46364832e-04 -1.80819287e+00]
 [-2.81149560e-06 -1.25070729e-03  7.92339507e-01]
 [-1.55062104e-04  6.96708749e-04  6.97270455e-01]]","[[ 4.97089513e+02  3.55431005e+02  8.85182616e+02]
 [ 4.22009538e+01 -4.59443316e+02  6.31523322e+02]
 [ 6.83780184e-02  5.38115525e-01  1.00000000e+00]]",10,"[[ 3.02858336e-03 -5.05169960e-04 -2.34353904e+00]
 [-1.32909890e-04 -1.55375877e-03  1.03088550e+00]
 [-5.91701173e-04  7.16369054e-04  1.09412486e+00]]","[[ 5.10912929e+02  2.35943837e+02  8.72033300e+02]
 [ 9.73334778e+01 -4.03738147e+02  5.88883984e+02]
 [ 2.12572710e-01  3.91942249e-01  1.00000000e+00]]",14
979,-906198.5496029999,"[[ 2.29669263e-03 -3.52778833e-04 -1.80436503e+00]
 [-1.17450579e-05 -1.25418735e-03  7.99572092e-01]
 [-1.48810018e-04  6.92007331e-04  6.95841651e-01]]","[[ 4.94353660e+02  3.47759305e+02  8.82292431e+02]
 [ 3.84145561e+01 -4.60935552e+02  6.29259666e+02]
 [ 6.75176928e-02  5.32766110e-01  1.00000000e+00]]",10,"[[ 3.01951821e-03 -5.11649233e-04 -2.32504772e+00]
 [-1.42488240e-04 -1.54965559e-03  1.03419562e+00]
 [-5.80518233e-04  7.15872151e-04  1.08426897e+00]]","[[ 5.09371965e+02  2.33510972e+02  8.69542639e+02]
 [ 9.38263533e+01 -4.04922100e+02  5.87418276e+02]
 [ 2.10770617e-01  3.92365587e-01  1.00000000e+00]]",14
980,-906198.506766,"[[ 2.30881446e-03 -3.64603627e-04 -1.79736446e+00]
 [-1.88591732e-05 -1.26126426e-03  8.09250174e-01]
 [-1.47770084e-04  6.95159214e-04  6.92798892e-01]]","[[ 4.92089338e+02  3.41518051e+02  8.77729958e+02]
 [ 3.64922764e+01 -4.57003262e+02  6.28493917e+02]
 [ 6.83432684e-02  5.31404111e-01  1.00000000e+00]]",10,"[[ 3.01385234e-03 -5.21472985e-04 -2.30159902e+00]
 [-1.50971817e-04 -1.55305706e-03  1.04310102e+00]
 [-5.71387285e-04  7.17413360e-04  1.07294011e+00]]","[[ 5.07346629e+02  2.29374661e+02  8.65330272e+02]
 [ 9.11942289e+01 -4.03112506e+02  5.87525443e+02]
 [ 2.09207813e-01  3.91690139e-01  1.00000000e+00]]",14
981,-906198.463613,"[[ 2.31806492e-03 -3.84790066e-04 -1.78538260e+00]
 [-2.71989856e-05 -1.26994357e-03  8.21737635e-01]
 [-1.43787248e-04  7.05313510e-04  6.82568457e-01]]","[[ 4.89597222e+02  3.37344376e+02  8.74505391e+02]
 [ 3.37105170e+01 -4.48679155e+02  6.28336563e+02]
 [ 6.83028251e-02  5.34694044e-01  1.00000000e+00]]",10,"[[ 3.00852661e-03 -5.40612128e-04 -2.27571811e+00]
 [-1.63113849e-04 -1.56105495e-03  1.05883002e+00]
 [-5.60322688e-04  7.23575851e-04  1.05745952e+00]]","[[ 5.05134727e+02  2.24672175e+02  8.62117733e+02]
 [ 8.79478333e+01 -3.98410740e+02  5.88196254e+02]
 [ 2.07479829e-01  3.91664456e-01  1.00000000e+00]]",14
982,-906198.4216929999,"[[ 2.34388705e-03 -4.34023110e-04 -1.76977878e+00]
 [-4.05979359e-05 -1.29499777e-03  8.48271640e-01]
 [-1.23628790e-04  7.32787135e-04  6.47730863e-01]]","[[ 4.78361281e+02  3.32708137e+02  8.71298247e+02]
 [ 2.57371680e+01 -4.25625320e+02  6.27722107e+02]
 [ 6.21853347e-02  5.45018129e-01  1.00000000e+00]]",10,"[[ 3.01652780e-03 -5.90532797e-04 -2.24187250e+00]
 [-1.87481814e-04 -1.58921550e-03  1.09756009e+00]
 [-5.30686079e-04  7.40486341e-04  1.01923011e+00]]","[[ 4.95961180e+02  2.15752835e+02  8.58569641e+02]
 [ 7.97966414e+01 -3.84291298e+02  5.89343548e+02]
 [ 2.00260343e-01  3.91530312e-01  1.00000000e+00]]",14
983,-906198.3786549999,"[[ 2.34982430e-03 -4.43022483e-04 -1.76255306e+00]
 [-4.60511241e-05 -1.29411085e-03  8.55421278e-01]
 [-1.22776352e-04  7.53172249e-04  6.32109299e-01]]","[[ 4.77667150e+02  3.42160362e+02  8.68872589e+02]
 [ 2.47983854e+01 -4.14507409e+02  6.30091866e+02]
 [ 6.32307965e-02  5.60353532e-01  1.00000000e+00]]",9,"[[ 3.01395608e-03 -5.97139863e-04 -2.22659081e+00]
 [-2.00301663e-04 -1.58995234e-03  1.11359464e+00]
 [-5.24062153e-04  7.53756343e-04  1.00205094e+00]]","[[ 4.95269405e+02  2.19873438e+02  8.56156499e+02]
 [ 7.79534322e+01 -3.77320006e+02  5.92536674e+02]
 [ 2.00383083e-01  3.98816745e-01  1.00000000e+00]]",14
984,-906198.336576,"[[ 2.39744288e-03 -5.01249645e-04 -1.77376727e+00]
 [-4.49869377e-05 -1.33501342e-03  8.77846814e-01]
 [-1.09719560e-04  7.62276284e-04  6.16726401e-01]]","[[ 4.63053673e+02  3.23584375e+02  8.71199833e+02]
 [ 2.12748239e+01 -3.98350106e+02  6.28199081e+02]
 [ 5.60844344e-02  5.49930040e-01  1.00000000e+00]]",10,"[[ 2.98354946e-03 -6.08139423e-04 -2.18403060e+00]
 [-2.24545336e-04 -1.57395342e-03  1.13661286e+00]
 [-5.22078526e-04  7.68560481e-04  9.84721062e-01]]","[[ 5.01489787e+02  2.23426140e+02  8.54373942e+02]
 [ 7.70377424e+01 -3.72006219e+02  6.00251037e+02]
 [ 2.05752565e-01  4.08801318e-01  1.00000000e+00]]",14
985,-906198.2915709999,"[[ 2.47072775e-03 -5.79497898e-04 -1.77727773e+00]
 [-3.20891836e-05 -1.38156502e-03  9.12765141e-01]
 [-6.54162853e-05  7.83461044e-04  5.55093579e-01]]","[[ 4.31813818e+02  3.11984707e+02  8.69554858e+02]
 [ 1.22075733e+01 -3.65733633e+02  6.40477882e+02]
 [ 3.36582848e-02  5.52964304e-01  1.00000000e+00]]",13,"[[ 3.02678043e-03 -6.60127168e-04 -2.16739939e+00]
 [-2.37653645e-04 -1.61894307e-03  1.19766708e+00]
 [-4.74196903e-04  7.66469165e-04  9.31799636e-01]]","[[ 4.79824677e+02  2.06866664e+02  8.50198137e+02]
 [ 6.85149031e+01 -3.54470069e+02  6.14978018e+02]
 [ 1.87826662e-01  3.96851313e-01  1.00000000e+00]]",14
986,-906198.2479109999,"[[ 2.46888370e-03 -5.90623961e-04 -1.76250455e+00]
 [-3.16128943e-05 -1.37931006e-03  9.22670538e-01]
 [-5.73770240e-05  7.95324596e-04  5.33690871e-01]]","[[ 4.29303731e+02  3.17331743e+02  8.69149449e+02]
 [ 1.05339624e+01 -3.55281447e+02  6.49015936e+02]
 [ 3.04563033e-02  5.63568989e-01  1.00000000e+00]]",13,"[[ 3.02807242e-03 -6.68728349e-04 -2.15541486e+00]
 [-2.45394323e-04 -1.62735126e-03  1.22148334e+00]
 [-4.62888539e-04  7.66737307e-04  9.15811891e-01]]","[[ 4.76626263e+02  2.04289157e+02  8.49291803e+02]
 [ 6.69061925e+01 -3.48681033e+02  6.22528141e+02]
 [ 1.84890983e-01  3.95179260e-01  1.00000000e+00]]",14
987,-906198.2028109999,"[[ 2.46834475e-03 -5.90607167e-04 -1.75823393e+00]
 [-2.62350798e-05 -1.37847135e-03  9.26427462e-01]
 [-5.12318074e-05  8.01108403e-04  5.19380739e-01]]","[[ 4.26595800e+02  3.22344650e+02  8.69162524e+02]
 [ 9.89941203e+00 -3.48718626e+02  6.55526800e+02]
 [ 2.68103351e-02  5.69670183e-01  1.00000000e+00]]",13,"[[ 3.03254998e-03 -6.65928544e-04 -2.15605861e+00]
 [-2.45918048e-04 -1.63497913e-03  1.23590884e+00]
 [-4.56391202e-04  7.63907987e-04  9.07533365e-01]]","[[ 4.74025142e+02  2.03571721e+02  8.48927355e+02]
 [ 6.65529926e+01 -3.45209256e+02  6.28229602e+02]
 [ 1.82363038e-01  3.92951338e-01  1.00000000e+00]]",14
988,-906198.15797,"[[ 2.45451293e-03 -5.64381150e-04 -1.76176752e+00]
 [-6.74169571e-06 -1.38057376e-03  9.13552278e-01]
 [-4.83080025e-05  8.09291633e-04  5.09887126e-01]]","[[ 4.25436135e+02  3.35455508e+02  8.68944124e+02]
 [ 1.19956048e+01 -3.43828252e+02  6.57476004e+02]
 [ 2.12675056e-02  5.77505291e-01  1.00000000e+00]]",14,"[[ 2.96758476e-03 -5.97140468e-04 -2.13159779e+00]
 [-2.28985960e-04 -1.61819933e-03  1.21510091e+00]
 [-4.63941384e-04  7.81738422e-04  8.98684436e-01]]","[[ 4.86778662e+02  2.28738286e+02  8.45320328e+02]
 [ 7.24758339e+01 -3.39750238e+02  6.31278485e+02]
 [ 1.88252534e-01  4.13623466e-01  1.00000000e+00]]",14
989,-906198.1141979999,"[[ 2.44859682e-03 -5.53129570e-04 -1.77210639e+00]
 [ 1.17872921e-06 -1.38590463e-03  9.03375596e-01]
 [-4.72895853e-05  8.05936714e-04  5.15264044e-01]]","[[ 4.25059175e+02  3.36941273e+02  8.71136970e+02]
 [ 1.27701970e+01 -3.47160910e+02  6.52571912e+02]
 [ 1.90366505e-02  5.73926204e-01  1.00000000e+00]]",14,"[[ 2.96571341e-03 -5.86609532e-04 -2.14587561e+00]
 [-2.17817014e-04 -1.62002292e-03  1.20014832e+00]
 [-4.69115258e-04  7.83260392e-04  9.06601270e-01]]","[[ 4.88361380e+02  2.32945902e+02  8.47553569e+02]
 [ 7.41104382e+01 -3.41029031e+02  6.26865659e+02]
 [ 1.88671702e-01  4.15169295e-01  1.00000000e+00]]",14
990,-906198.0679759999,"[[ 2.43848679e-03 -5.25423262e-04 -1.79197854e+00]
 [ 1.14918914e-05 -1.38139002e-03  8.79870332e-01]
 [-5.19614382e-05  8.02116826e-04  5.28663029e-01]]","[[ 4.27082332e+02  3.44867502e+02  8.73682604e+02]
 [ 1.54037866e+01 -3.55698770e+02  6.44213859e+02]
 [ 1.86057568e-02  5.73582345e-01  1.00000000e+00]]",13,"[[ 2.95906758e-03 -5.61293811e-04 -2.16856423e+00]
 [-2.00110434e-04 -1.60717463e-03  1.16567143e+00]
 [-4.82159738e-04  7.89472484e-04  9.20992698e-01]]","[[ 4.93104453e+02  2.45492970e+02  8.50348259e+02]
 [ 7.75955206e+01 -3.45042087e+02  6.19414869e+02]
 [ 1.91636248e-01  4.24290074e-01  1.00000000e+00]]",14
991,-906198.0207989999,"[[ 2.42622179e-03 -4.78692156e-04 -1.84141466e+00]
 [ 3.18216657e-05 -1.39376165e-03  8.31032137e-01]
 [-5.53704430e-05  7.78596844e-04  5.68864743e-01]]","[[ 4.27734562e+02  3.45006098e+02  8.80570546e+02]
 [ 1.90464425e+01 -3.79709504e+02  6.16356003e+02]
 [ 1.55649515e-02  5.53284002e-01  1.00000000e+00]]",12,"[[ 2.95443214e-03 -5.32532938e-04 -2.21757044e+00]
 [-1.58891076e-04 -1.60318349e-03  1.08926819e+00]
 [-5.02947339e-04  7.95202588e-04  9.58703463e-01]]","[[ 4.98467297e+02  2.59872969e+02  8.57736530e+02]
 [ 8.20381581e+01 -3.56163335e+02  5.94430715e+02]
 [ 1.93454861e-01  4.31754385e-01  1.00000000e+00]]",14
992,-906197.9731579999,"[[ 2.42205902e-03 -4.51962536e-04 -1.86944682e+00]
 [ 4.08274990e-05 -1.40349754e-03  8.03865500e-01]
 [-5.64136003e-05  7.58489024e-04  5.95916923e-01]]","[[ 4.27723538e+02  3.39738622e+02  8.83516191e+02]
 [ 2.06095171e+01 -3.95718061e+02  5.98460085e+02]
 [ 1.42592564e-02  5.35835906e-01  1.00000000e+00]]",12,"[[ 2.95224444e-03 -5.14720707e-04 -2.24521249e+00]
 [-1.34046742e-04 -1.59842120e-03  1.03962773e+00]
 [-5.15929748e-04  7.99452631e-04  9.82152469e-01]]","[[ 5.01475186e+02  2.69303790e+02  8.61315008e+02]
 [ 8.45293914e+01 -3.63661007e+02  5.78177553e+02]
 [ 1.94622249e-01  4.37479515e-01  1.00000000e+00]]",14
993,-906197.929882,"[[ 2.42002131e-03 -4.23475861e-04 -1.90084732e+00]
 [ 5.10713621e-05 -1.41082437e-03  7.71328821e-01]
 [-5.82820463e-05  7.37266765e-04  6.24935433e-01]]","[[ 4.27504065e+02  3.35078496e+02  8.86754416e+02]
 [ 2.26584275e+01 -4.13126453e+02  5.78822278e+02]
 [ 1.31381670e-02  5.18635121e-01  1.00000000e+00]]",11,"[[ 2.95640407e-03 -5.06954915e-04 -2.27094275e+00]
 [-1.12226181e-04 -1.60897352e-03  9.98977457e-01]
 [-5.21381500e-04  7.92521124e-04  1.00633198e+00]]","[[ 5.00838760e+02  2.67904800e+02  8.64272735e+02]
 [ 8.47402532e+01 -3.72085462e+02  5.60595572e+02]
 [ 1.92749139e-01  4.31831844e-01  1.00000000e+00]]",14
