world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
791,apriltag_v3:tag36h11:55,46.33668899536134,359.7258911132813,84.58527374267578,318.98483276367193,58.83752059936522,267.98913574218744,20.711877822875984,311.60327148437494
792,apriltag_v3:tag36h11:0,566.4669799804686,385.8881225585937,629.5546264648439,432.38870239257807,688.3692626953125,379.3626708984375,625.053527832031,336.4877624511719
792,apriltag_v3:tag36h11:1,607.8941040039064,195.8851776123047,658.2817993164062,222.23207092285156,702.8842163085938,191.12145996093753,653.3643188476562,167.05967712402347
792,apriltag_v3:tag36h11:2,685.063232421875,139.98536682128906,735.095703125,164.4506683349609,769.5662231445314,118.89453887939456,720.1279907226562,96.9048309326172
792,apriltag_v3:tag36h11:3,762.8048095703124,90.78631591796875,811.5391235351564,109.1362228393555,831.2477416992189,59.56411361694337,780.6246337890625,43.03018951416014
792,apriltag_v3:tag36h11:4,884.018798828125,116.46939086914062,933.7307128906251,141.0065155029297,954.8067016601562,93.63867187500001,904.9352416992186,71.3250961303711
792,apriltag_v3:tag36h11:5,976.033447265625,167.07949829101562,1025.8311767578125,197.90779113769528,1049.7121582031248,150.4581146240234,1000.1958618164062,120.67598724365236
792,apriltag_v3:tag36h11:6,1101.1960449218748,244.4823455810547,1148.7255859375,277.0599060058593,1169.0582275390625,226.21932983398432,1121.7744140625,194.35536193847653
792,apriltag_v3:tag36h11:7,1213.6390380859373,328.5517272949219,1250.9775390625,363.08984375,1271.7525634765627,314.33935546875,1235.1745605468748,278.84838867187494
792,apriltag_v3:tag36h11:21,774.4111938476561,544.8855590820312,813.4379882812501,570.3895874023438,840.5698852539064,535.9606323242188,801.7996215820311,511.0270385742187
792,apriltag_v3:tag36h11:22,891.2427978515626,492.3052673339843,928.0394897460936,517.3170166015625,953.2176513671875,478.8172912597657,916.0906982421876,454.2608337402343
792,apriltag_v3:tag36h11:23,984.6096801757814,357.6714172363281,964.5147705078123,389.6782531738281,997.8706665039064,411.6443176269531,1016.5590820312502,378.5635375976562
792,apriltag_v3:tag36h11:24,1017.881042480469,303.8665466308593,1003.1549682617186,332.258544921875,1032.5786132812502,350.9615783691407,1047.8125000000002,322.2218322753907
792,apriltag_v3:tag36h11:30,966.3519897460938,676.7479858398438,1001.1299438476562,701.4608764648439,1022.9553222656251,663.647705078125,990.0973510742189,639.9684448242186
792,apriltag_v3:tag36h11:34,871.9540405273439,612.3673706054686,910.302978515625,638.1828002929689,935.3807373046874,601.56396484375,897.4467163085939,576.5001220703125
792,apriltag_v3:tag36h11:53,117.87047576904294,296.82205200195307,135.7508087158203,331.26116943359375,167.43695068359375,306.4108276367188,149.8293762207031,270.7881774902344
792,apriltag_v3:tag36h11:54,440.4583435058594,140.7496337890625,478.75408935546875,120.85556030273439,467.99511718749994,83.4884033203125,427.72717285156256,102.80128479003908
792,apriltag_v3:tag36h11:55,45.267345428466804,361.9774475097656,83.36976623535156,321.4112243652344,57.828804016113274,270.8603210449219,19.50704956054688,313.9380493164063
793,apriltag_v3:tag36h11:0,566.961669921875,384.9441833496093,630.0942993164061,431.4066162109375,688.8377685546875,378.62609863281256,625.5109252929689,335.7813415527344
793,apriltag_v3:tag36h11:1,608.3730468749999,195.40679931640625,658.9163818359375,221.75942993164065,703.5479736328126,190.64840698242188,653.8045043945312,166.83685302734372
793,apriltag_v3:tag36h11:2,685.465087890625,139.6814422607422,735.4133911132814,164.1279144287109,769.983215332031,118.85498046875,720.5744628906249,96.78810882568362
793,apriltag_v3:tag36h11:3,763.0926513671875,90.81885528564453,812.0336303710938,109.170524597168,831.5529785156249,59.84204483032228,781.2672729492188,42.93799972534179
793,apriltag_v3:tag36h11:4,884.5042114257812,116.65519714355469,934.1420288085938,141.12297058105466,955.1286010742189,93.99215698242186,905.2741699218751,71.34640502929688
793,apriltag_v3:tag36h11:5,976.516174316406,167.2827911376953,1025.9140625,198.05413818359375,1050.006103515625,150.8541717529297,1000.4028320312502,120.86237335205082
793,apriltag_v3:tag36h11:6,1101.3969726562498,244.61166381835938,1148.6627197265625,277.331298828125,1169.3739013671877,226.67407226562503,1122.0330810546873,194.84480285644528
793,apriltag_v3:tag36h11:7,1213.78271484375,328.7374572753906,1251.0169677734377,363.93548583984375,1271.646728515625,314.9054870605468,1235.326904296875,279.0351867675781
793,apriltag_v3:tag36h11:21,774.8526611328124,544.1925659179689,813.6484375,569.2805786132812,841.023376464844,535.1266479492188,802.0228271484376,510.30847167968756
793,apriltag_v3:tag36h11:22,891.5223999023439,491.7060241699219,928.1575317382812,516.7717895507812,953.4406127929688,478.35186767578125,916.41748046875,453.89797973632807
793,apriltag_v3:tag36h11:23,984.7586669921875,357.7015686035155,964.768310546875,389.3906555175781,997.9078979492188,411.38656616210943,1016.9588012695312,378.46426391601557
793,apriltag_v3:tag36h11:24,1018.1389770507815,303.7796325683593,1003.3478393554686,332.0909118652344,1032.7911376953125,350.89739990234386,1048.0661621093755,322.29162597656256
793,apriltag_v3:tag36h11:30,966.4202270507814,675.8942260742188,1000.9605712890624,700.6169433593751,1023.188232421875,663.1242065429689,990.1080322265626,639.1983642578125
793,apriltag_v3:tag36h11:34,872.1007690429688,611.5764160156249,910.3143920898438,637.305908203125,935.5316162109374,600.8735961914062,897.5978393554688,575.916748046875
793,apriltag_v3:tag36h11:53,118.48323822021482,295.2518615722656,135.92350769042966,330.11175537109375,167.62281799316406,305.33337402343744,150.57339477539062,269.58547973632807
793,apriltag_v3:tag36h11:54,441.0784606933593,140.0027618408203,479.28073120117193,120.42880249023438,468.61315917968756,83.07901000976564,428.2351379394531,102.22515869140626
793,apriltag_v3:tag36h11:55,45.68035507202149,360.5673217773438,83.74976348876953,320.0050659179687,58.080554962158196,269.45855712890625,19.87111091613769,312.7058715820313
794,apriltag_v3:tag36h11:0,567.5122070312502,383.7508850097657,630.6788940429686,430.1013488769531,689.3460693359373,377.4574890136718,626.0785522460939,334.5378723144531
794,apriltag_v3:tag36h11:1,609.2687377929689,194.34275817871094,659.650634765625,220.92791748046875,704.0200195312499,189.8318328857422,654.6717529296875,165.8546600341797
794,apriltag_v3:tag36h11:2,686.206604003906,138.90264892578128,736.0197143554688,163.40199279785153,770.9094848632815,118.28155517578121,721.491943359375,96.06227874755862
794,apriltag_v3:tag36h11:3,763.9555664062499,90.13616943359375,812.7488403320312,108.7445602416992,832.2532958984377,59.4129295349121,782.1163940429688,42.37416839599609
794,apriltag_v3:tag36h11:4,884.9882202148436,116.25875091552734,934.7153930664064,140.5145263671875,955.7882080078127,93.52694702148436,905.9382934570314,71.26982879638672
794,apriltag_v3:tag36h11:5,977.0198364257812,166.92848205566403,1026.4072265625,197.57351684570315,1050.5250244140623,150.53210449218756,1000.9351806640624,120.61328125000001
794,apriltag_v3:tag36h11:6,1101.7874755859373,244.18356323242185,1149.1763916015625,276.9165344238282,1169.6076660156252,226.24240112304693,1122.3288574218748,194.52474975585935
794,apriltag_v3:tag36h11:7,1214.0064697265627,328.3732299804687,1251.2503662109375,363.275634765625,1271.8577880859373,314.46197509765625,1235.5880126953125,278.92333984375
794,apriltag_v3:tag36h11:21,775.1016845703126,542.7457885742188,814.0511474609375,568.017333984375,841.3955078124999,533.7536010742189,802.3780517578126,509.04858398437517
794,apriltag_v3:tag36h11:22,891.8397216796873,490.45657348632807,928.4789428710939,515.350830078125,953.8754882812501,477.11285400390625,916.5622558593748,452.71441650390625
794,apriltag_v3:tag36h11:23,985.5167236328125,356.9376220703126,964.8124389648438,388.20629882812506,998.3062133789062,410.35485839843744,1017.1989135742189,377.54171752929693
794,apriltag_v3:tag36h11:24,1018.472839355469,303.2071838378905,1003.7503051757814,331.22540283203125,1033.15966796875,350.06332397460943,1048.369140625,321.4983520507812
794,apriltag_v3:tag36h11:30,966.7811279296875,674.4827880859375,1001.2415161132811,699.3262939453126,1023.3555908203124,661.817626953125,990.4458618164062,637.9291992187499
794,apriltag_v3:tag36h11:34,872.4780883789062,610.2011108398438,910.6329345703125,635.918701171875,935.7994384765624,599.5345458984375,897.9299926757812,574.3499145507812
794,apriltag_v3:tag36h11:53,118.93451690673827,294.2001037597655,136.4685821533203,328.9823303222656,168.34179687500003,304.02877807617193,150.94725036621097,268.3572998046875
794,apriltag_v3:tag36h11:54,441.77636718750006,138.9920654296875,479.99969482421875,119.62842559814455,469.508819580078,82.28945922851562,429.1286315917968,101.28909301757812
794,apriltag_v3:tag36h11:55,46.02297210693362,359.5798950195312,84.27452087402341,318.8040466308593,58.498733520507784,268.15344238281256,20.517639160156264,311.5200805664063
795,apriltag_v3:tag36h11:0,567.3878784179688,382.67282104492176,630.5222778320314,429.0884704589843,689.1136474609375,376.39276123046886,626.2214965820311,333.6116027832031
795,apriltag_v3:tag36h11:1,609.3157958984376,193.53240966796878,659.4737548828125,219.93762207031253,703.9173583984374,189.04400634765622,654.764343261719,164.96908569335938
795,apriltag_v3:tag36h11:2,686.2899780273436,137.9422607421875,735.8582763671875,162.4851531982422,770.9297485351562,117.39774322509764,721.5693359375,95.36763763427736
795,apriltag_v3:tag36h11:3,763.9190063476561,89.40645599365233,812.6728515625,107.69181823730472,832.3303222656252,58.629913330078125,782.1019287109375,41.628730773925746
795,apriltag_v3:tag36h11:4,884.9530639648438,115.2583694458008,934.5167846679686,139.75538635253906,955.7459716796875,92.6256637573242,905.9309692382811,70.49066162109372
795,apriltag_v3:tag36h11:5,976.78515625,165.8748779296875,1026.3529052734375,196.63156127929685,1050.2454833984377,149.51109313964847,1000.859375,119.61165618896487
795,apriltag_v3:tag36h11:6,1101.5859375,242.9891510009766,1148.729248046875,275.8480529785156,1169.521484375,225.27565002441403,1122.0665283203125,193.63542175292974
795,apriltag_v3:tag36h11:7,1213.6422119140623,326.86077880859375,1250.8876953125002,362.20538330078125,1271.55908203125,313.1022644042969,1235.2918701171873,277.8873596191406
795,apriltag_v3:tag36h11:21,774.6918334960936,541.3290405273438,813.7260131835938,566.6251220703125,841.0275268554688,532.5515747070311,802.3087158203124,507.7286987304688
795,apriltag_v3:tag36h11:22,891.6057739257811,489.02124023437494,928.072265625,514.077880859375,953.4537963867186,475.76995849609375,916.4258422851562,451.2022094726562
795,apriltag_v3:tag36h11:23,984.8562622070314,355.3279113769531,964.6887207031249,387.17758178710943,997.9169921875,408.8455810546875,1016.922546386719,376.2720642089843
795,apriltag_v3:tag36h11:24,1018.0866699218751,302.0846252441406,1003.421081542969,330.1836242675781,1032.7551269531252,348.77069091796875,1048.27392578125,320.24578857421875
795,apriltag_v3:tag36h11:30,966.5337524414062,673.0237426757812,1000.9641723632811,697.7098388671875,1023.1524047851561,660.2312011718751,990.0326538085936,636.2562866210938
795,apriltag_v3:tag36h11:34,872.226013183594,608.8182983398436,910.3606567382811,634.380126953125,935.5522460937498,597.9663696289064,897.4534301757812,573.0601196289062
795,apriltag_v3:tag36h11:53,118.94058227539062,294.00378417968756,136.83641052246094,328.3988342285156,168.43206787109378,303.77075195312494,151.16500854492188,268.0151977539062
795,apriltag_v3:tag36h11:54,441.81634521484386,138.50402832031247,480.1620788574218,118.92839050292973,469.7177124023437,81.52092742919926,429.3967895507813,100.60029602050778
795,apriltag_v3:tag36h11:55,46.16864395141602,359.557373046875,84.46657562255858,318.6437683105468,58.57680130004882,268.21438598632807,20.54472541809083,311.5580139160156
796,apriltag_v3:tag36h11:0,565.8837890625001,382.416229248047,628.8499755859376,428.49969482421875,687.533203125,375.7553100585937,624.48974609375,333.1516418457032
796,apriltag_v3:tag36h11:1,607.7097778320312,193.303466796875,657.9942626953125,219.45130920410162,702.7330322265624,188.48487854003906,653.1965942382812,164.6437377929687
796,apriltag_v3:tag36h11:2,684.9094848632815,137.6422882080078,734.7242431640625,162.02154541015625,769.1933593749999,116.68791961669922,720.0898437500001,94.77536773681639
796,apriltag_v3:tag36h11:3,762.674560546875,88.82313537597658,811.328857421875,107.11784362792969,830.782470703125,57.764919281005845,780.6509399414062,41.1782341003418
796,apriltag_v3:tag36h11:4,883.543273925781,114.42571258544922,933.1383056640625,138.78860473632812,954.1514892578126,91.74176788330078,904.5397338867189,69.38360595703126
796,apriltag_v3:tag36h11:5,975.3338012695312,164.82875061035156,1024.73779296875,195.1722869873047,1048.7393798828125,148.32849121093753,999.294738769531,118.41928863525392
796,apriltag_v3:tag36h11:6,1100.108154296875,241.58778381347656,1147.2896728515627,274.07568359375,1167.9437255859373,223.58871459960935,1120.5897216796873,192.1486053466797
796,apriltag_v3:tag36h11:7,1212.3631591796873,325.24615478515625,1249.6441650390623,360.1372680664062,1270.3210449218752,311.39093017578125,1234.031494140625,275.92874145507824
796,apriltag_v3:tag36h11:21,773.0055541992188,540.5867919921874,812.0120849609374,565.4725952148439,839.3124389648439,531.1471557617189,800.2647094726565,506.79959106445307
796,apriltag_v3:tag36h11:22,889.7725219726562,487.7266845703125,926.348876953125,512.6243286132812,951.6704101562498,474.2458190917969,914.6946411132811,450.00799560546875
796,apriltag_v3:tag36h11:23,983.0952758789062,353.8259582519532,963.2237548828126,385.82073974609375,996.3289794921875,407.55560302734375,1015.0075683593748,374.8672180175781
796,apriltag_v3:tag36h11:24,1016.6622314453125,300.61962890625006,1001.7015380859374,328.71536254882807,1031.138916015625,347.3040161132812,1046.3958740234375,318.72601318359375
796,apriltag_v3:tag36h11:30,965.0510253906249,671.3506469726562,999.5749511718749,696.1389770507811,1021.7504882812502,658.4715576171874,988.4010009765626,634.8923950195311
796,apriltag_v3:tag36h11:34,870.3926391601564,607.5162353515625,908.5698852539062,633.0457763671875,933.8966674804688,596.5894165039062,895.9752197265626,571.7675781250001
796,apriltag_v3:tag36h11:53,118.12097167968749,295.0236816406249,136.01870727539065,329.5164489746094,167.56352233886722,304.73983764648443,150.36128234863278,268.9605102539062
796,apriltag_v3:tag36h11:54,440.75463867187506,138.689208984375,479.0822448730469,118.7791976928711,468.39990234375,81.51846313476561,428.2667541503907,100.82160186767577
796,apriltag_v3:tag36h11:55,45.668041229248054,360.78717041015625,83.63172149658202,319.7686767578126,58.03667449951171,269.0740661621094,19.92496490478516,312.74270629882795
797,apriltag_v3:tag36h11:0,556.2438354492189,383.65155029296864,618.9033203125001,428.8980712890625,677.2396850585936,375.6480102539063,614.5111083984374,333.9916381835937
797,apriltag_v3:tag36h11:1,597.9259033203126,194.64439392089847,648.0540771484374,220.17469787597656,692.5516967773436,188.7419281005859,643.5552978515625,165.6509552001953
797,apriltag_v3:tag36h11:2,675.2806396484377,138.2666168212891,724.5668334960938,162.0102081298828,759.351623535156,116.2694854736328,710.2684326171875,95.27439880371094
797,apriltag_v3:tag36h11:3,753.0631103515625,88.78082275390625,801.506591796875,106.41263580322264,821.0162353515626,56.94673156738281,771.2451782226562,40.77024459838867
