world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
443,-906219.3828319999,"[[ 1.00437239e-03 -6.89934731e-04  4.09487512e-01]
 [-8.31786906e-04 -2.49380164e-03  8.02018883e-01]
 [-4.78485272e-04 -3.62601501e-04  1.06228014e+00]]","[[ 7.66034828e+02 -1.89835048e+02 -1.51965943e+02]
 [-1.62359207e+02 -4.10207584e+02  3.72291905e+02]
 [ 2.89626700e-01 -2.25529172e-01  1.00000000e+00]]",3,"[[ 2.25926075e-03 -6.24473066e-04  9.05341843e-02]
 [-1.92359599e-03 -3.85154330e-03  1.58566553e+00]
 [ 8.62982737e-05 -2.23198119e-04  1.07907817e+00]]","[[ 3.83948996e+02 -6.60059049e+01  6.47800886e+01]
 [-2.23425091e+02 -2.45394002e+02  3.79342695e+02]
 [-7.69195394e-02 -4.54788963e-02  1.00000000e+00]]",8
444,-906219.343979,"[[ 1.01330863e-03 -6.81074712e-04  3.91705790e-01]
 [-8.22035986e-04 -2.50937174e-03  8.21473050e-01]
 [-4.81607138e-04 -3.76565868e-04  1.07437914e+00]]","[[ 7.69242017e+02 -1.88300994e+02 -1.36481019e+02]
 [-1.57140908e+02 -4.11690568e+02  3.72071361e+02]
 [ 2.89747382e-01 -2.28704848e-01  1.00000000e+00]]",3,"[[ 2.22666618e-03 -6.11481571e-04  7.38115820e-02]
 [-1.85407241e-03 -3.83076912e-03  1.58338443e+00]
 [ 7.86740266e-05 -2.27451575e-04  1.08062426e+00]]","[[ 3.91105641e+02 -6.66413049e+01  7.09318511e+01]
 [-2.20221483e+02 -2.48394863e+02  3.79002650e+02]
 [-7.48267292e-02 -4.74307908e-02  1.00000000e+00]]",8
445,-906219.30456,"[[ 1.02799600e-03 -6.64496830e-04  3.59641356e-01]
 [-7.98706653e-04 -2.53150536e-03  8.41728405e-01]
 [-4.82622328e-04 -3.93876827e-04  1.09080633e+00]]","[[ 7.75536300e+02 -1.86135162e+02 -1.12063590e+02]
 [-1.48413730e+02 -4.13299643e+02  3.67857937e+02]
 [ 2.89542147e-01 -2.31592109e-01  1.00000000e+00]]",3,"[[ 2.17045553e-03 -5.84510779e-04  4.36910013e-02]
 [-1.74089316e-03 -3.80224306e-03  1.56925236e+00]
 [ 5.86654426e-05 -2.45749548e-04  1.08755484e+00]]","[[ 4.04469895e+02 -6.74152109e+01  8.10256002e+01]
 [-2.14168415e+02 -2.54356306e+02  3.75619186e+02]
 [-7.02127319e-02 -5.38391277e-02  1.00000000e+00]]",8
446,-906219.265072,"[[ 1.03434575e-03 -6.56253403e-04  3.44186195e-01]
 [-7.88971510e-04 -2.54123223e-03  8.45368408e-01]
 [-4.80937760e-04 -3.96290067e-04  1.09544235e+00]]","[[ 7.78304495e+02 -1.85136279e+02 -1.01669705e+02]
 [-1.45474500e+02 -4.12741113e+02  3.64226023e+02]
 [ 2.89075842e-01 -2.30595640e-01  1.00000000e+00]]",3,"[[ 2.14599873e-03 -5.70152371e-04  2.91107282e-02]
 [-1.69908645e-03 -3.79503939e-03  1.55993618e+00]
 [ 5.27505671e-05 -2.46326818e-04  1.08731632e+00]]","[[ 4.10644156e+02 -6.72416070e+01  8.54750943e+01]
 [-2.11758553e+02 -2.55884179e+02  3.72777844e+02]
 [-6.78951666e-02 -5.47072656e-02  1.00000000e+00]]",8
447,-906219.226837,"[[ 1.06016678e-03 -6.31576816e-04  3.27011747e-01]
 [-7.57439296e-04 -2.44865289e-03  8.07505906e-01]
 [-4.25172270e-04 -2.59848446e-04  1.05308522e+00]]","[[ 7.70505027e+02 -1.88699576e+02 -9.45680095e+01]
 [-1.47776703e+02 -4.08371715e+02  3.59028197e+02]
 [ 2.74619583e-01 -1.76951094e-01  1.00000000e+00]]",4,"[[ 2.15304052e-03 -4.90410788e-04 -1.09791566e-02]
 [-1.62572669e-03 -3.67531913e-03  1.50030714e+00]
 [ 6.49406988e-05 -2.07706384e-04  1.07081532e+00]]","[[ 4.16051034e+02 -6.05506909e+01  8.91026883e+01]
 [-2.11045098e+02 -2.64766917e+02  3.68798049e+02]
 [-6.61683278e-02 -4.76847631e-02  1.00000000e+00]]",8
448,-906219.188326,"[[ 1.06333463e-03 -6.31354294e-04  3.17983015e-01]
 [-7.54144881e-04 -2.45718309e-03  8.08745007e-01]
 [-4.29558373e-04 -2.86055022e-04  1.06419597e+00]]","[[ 7.71649306e+02 -1.88065798e+02 -8.76474820e+01]
 [-1.47349798e+02 -4.10557829e+02  3.56035295e+02]
 [ 2.71865594e-01 -1.86269608e-01  1.00000000e+00]]",4,"[[ 2.13448066e-03 -4.85432993e-04 -1.86781028e-02]
 [-1.60257828e-03 -3.66460467e-03  1.49032694e+00]
 [ 5.97615868e-05 -2.10382534e-04  1.07158392e+00]]","[[ 4.20163299e+02 -6.09434223e+01  9.20818945e+01]
 [-2.10042705e+02 -2.66092883e+02  3.66412919e+02]
 [-6.46696360e-02 -4.88428562e-02  1.00000000e+00]]",8
449,-906219.150158,"[[ 1.06460248e-03 -6.23437640e-04  3.09699375e-01]
 [-7.52083511e-04 -2.45696517e-03  8.12080660e-01]
 [-4.31440540e-04 -2.89455965e-04  1.06736943e+00]]","[[ 7.73990925e+02 -1.86669213e+02 -8.25525313e+01]
 [-1.46661178e+02 -4.11707849e+02  3.55791393e+02]
 [ 2.73081747e-01 -1.87102940e-01  1.00000000e+00]]",4,"[[ 2.12124151e-03 -4.75969986e-04 -2.58132315e-02]
 [-1.58554709e-03 -3.65222626e-03  1.48679043e+00]
 [ 5.34071534e-05 -2.15926965e-04  1.07402233e+00]]","[[ 4.23613907e+02 -6.07834179e+01  9.43248990e+01]
 [-2.09636977e+02 -2.68132087e+02  3.66142119e+02]
 [-6.32112454e-02 -5.08841174e-02  1.00000000e+00]]",8
450,-906219.111822,"[[ 1.06545151e-03 -6.20938874e-04  3.06731268e-01]
 [-7.51634179e-04 -2.45732760e-03  8.18615942e-01]
 [-4.31866035e-04 -2.94953661e-04  1.07107773e+00]]","[[ 7.74919386e+02 -1.86263927e+02 -7.95585454e+01]
 [-1.46367402e+02 -4.12867683e+02  3.57467545e+02]
 [ 2.72146226e-01 -1.88798528e-01  1.00000000e+00]]",4,"[[ 2.11392286e-03 -4.74196431e-04 -2.79089816e-02]
 [-1.57220354e-03 -3.63983596e-03  1.48740184e+00]
 [ 5.24857301e-05 -2.19870134e-04  1.07575105e+00]]","[[ 4.25187108e+02 -6.11684682e+01  9.56063499e+01]
 [-2.09643972e+02 -2.69615611e+02  3.67348752e+02]
 [-6.35934345e-02 -5.21216771e-02  1.00000000e+00]]",8
451,-906219.0737,"[[ 1.06400484e-03 -6.15931149e-04  3.06354949e-01]
 [-7.51791453e-04 -2.45576639e-03  8.24200906e-01]
 [-4.31600369e-04 -2.93867613e-04  1.07145133e+00]]","[[ 7.76667393e+02 -1.85277183e+02 -7.95465687e+01]
 [-1.46223234e+02 -4.13606204e+02  3.59970452e+02]
 [ 2.72751223e-01 -1.88073096e-01  1.00000000e+00]]",4,"[[ 2.11153129e-03 -4.70721453e-04 -2.79960180e-02]
 [-1.56564110e-03 -3.63075400e-03  1.49021340e+00]
 [ 5.34046281e-05 -2.19832909e-04  1.07606502e+00]]","[[ 4.25936646e+02 -6.10085696e+01  9.55707281e+01]
 [-2.09951841e+02 -2.70560911e+02  3.69230176e+02]
 [-6.40308071e-02 -5.22459617e-02  1.00000000e+00]]",8
452,-906219.0373399999,"[[ 1.05528312e-03 -6.16965204e-04  3.14258513e-01]
 [-7.57455244e-04 -2.45405433e-03  8.23841156e-01]
 [-4.32870025e-04 -2.97562349e-04  1.07056302e+00]]","[[ 7.79208420e+02 -1.85469468e+02 -8.60066117e+01]
 [-1.48603418e+02 -4.14053410e+02  3.62252499e+02]
 [ 2.73759863e-01 -1.90078374e-01  1.00000000e+00]]",4,"[[ 2.11709534e-03 -4.75702630e-04 -1.97544321e-02]
 [-1.58857288e-03 -3.64381270e-03  1.49924873e+00]
 [ 5.45770687e-05 -2.33152295e-04  1.08144856e+00]]","[[ 4.23972628e+02 -6.12815233e+01  9.27012047e+01]
 [-2.12489632e+02 -2.70438172e+02  3.71036116e+02]
 [-6.72076612e-02 -5.52117935e-02  1.00000000e+00]]",8
453,-906218.9992979999,"[[ 1.04860687e-03 -6.17658627e-04  3.18979794e-01]
 [-7.60046140e-04 -2.43714001e-03  8.12910537e-01]
 [-4.29337649e-04 -2.78456206e-04  1.06171001e+00]]","[[ 7.80540927e+02 -1.87419148e+02 -9.10058137e+01]
 [-1.51381093e+02 -4.13304280e+02  3.61932081e+02]
 [ 2.75934670e-01 -1.84187053e-01  1.00000000e+00]]",4,"[[ 2.11942968e-03 -4.77510168e-04 -1.48970552e-02]
 [-1.61002821e-03 -3.64461477e-03  1.49755161e+00]
 [ 5.68872438e-05 -2.26350766e-04  1.07879494e+00]]","[[ 4.23017669e+02 -6.10489360e+01  9.05877908e+01]
 [-2.14531432e+02 -2.69303437e+02  3.70876704e+02]
 [-6.73192473e-02 -5.32855055e-02  1.00000000e+00]]",8
454,-906218.964126,"[[ 1.02092055e-03 -6.41020164e-04  3.29508246e-01]
 [-7.85035004e-04 -2.52411586e-03  8.37192060e-01]
 [-4.86919596e-04 -4.31796830e-04  1.10943782e+00]]","[[ 7.91798017e+02 -1.84696303e+02 -9.57941906e+01]
 [-1.50415744e+02 -4.19815264e+02  3.61470671e+02]
 [ 2.88968812e-01 -2.44454573e-01  1.00000000e+00]]",3,"[[ 2.09697720e-03 -5.46292674e-04  1.78663798e-02]
 [-1.67852055e-03 -3.77563035e-03  1.54693540e+00]
 [ 3.75126006e-05 -2.76613075e-04  1.09920642e+00]]","[[ 4.21342187e+02 -6.74123968e+01  8.80223787e+01]
 [-2.15416518e+02 -2.60838009e+02  3.70583957e+02]
 [-6.85882700e-02 -6.33387762e-02  1.00000000e+00]]",8
455,-906218.927377,"[[ 1.01639913e-03 -6.49816664e-04  3.36320968e-01]
 [-7.89336995e-04 -2.51110305e-03  8.24286803e-01]
 [-4.84051214e-04 -4.26466722e-04  1.10471918e+00]]","[[ 7.90332464e+02 -1.87405021e+02 -1.00776646e+02]
 [-1.54312140e+02 -4.19427487e+02  3.59934865e+02]
 [ 2.86726618e-01 -2.44030788e-01  1.00000000e+00]]",3,"[[ 2.10171569e-03 -5.55438743e-04  2.46572432e-02]
 [-1.70505260e-03 -3.77881237e-03  1.54282495e+00]
 [ 4.12285117e-05 -2.74855149e-04  1.09802024e+00]]","[[ 4.19073201e+02 -6.78482389e+01  8.59226111e+01]
 [-2.17772708e+02 -2.59500395e+02  3.69513553e+02]
 [-7.02479894e-02 -6.24102683e-02  1.00000000e+00]]",8
456,-906218.888985,"[[ 1.01133577e-03 -6.55512634e-04  3.40873898e-01]
 [-7.99244200e-04 -2.50270148e-03  8.15184177e-01]
 [-4.85132479e-04 -4.24421278e-04  1.10176848e+00]]","[[ 7.89337801e+02 -1.89051270e+02 -1.04335031e+02]
 [-1.58792778e+02 -4.18865026e+02  3.59041361e+02]
 [ 2.86392628e-01 -2.44597795e-01  1.00000000e+00]]",3,"[[ 2.10259271e-03 -5.61959277e-04  2.97881328e-02]
 [-1.73857977e-03 -3.78447087e-03  1.54287287e+00]
 [ 3.88381340e-05 -2.76777129e-04  1.09882379e+00]]","[[ 4.17656837e+02 -6.81928695e+01  8.44281968e+01]
 [-2.20535973e+02 -2.58469577e+02  3.68899051e+02]
 [-7.03118430e-02 -6.26942960e-02  1.00000000e+00]]",8
457,-906218.852842,"[[ 1.00556031e-03 -6.63818848e-04  3.46945332e-01]
 [-8.11651337e-04 -2.49056275e-03  8.06862790e-01]
 [-4.84036237e-04 -4.14751279e-04  1.09670939e+00]]","[[ 7.87584053e+02 -1.91942774e+02 -1.07938465e+02]
 [-1.64167565e+02 -4.17567475e+02  3.59144210e+02]
 [ 2.85518220e-01 -2.42629364e-01  1.00000000e+00]]",3,"[[ 2.10299260e-03 -5.73068183e-04  3.71331908e-02]
 [-1.77631837e-03 -3.78542949e-03  1.54420626e+00]
 [ 4.26559539e-05 -2.66213068e-04  1.09470460e+00]]","[[ 4.15744683e+02 -6.87690080e+01  8.29041974e+01]
 [-2.23909650e+02 -2.56226002e+02  3.69031313e+02]
 [-7.06507133e-02 -5.96300611e-02  1.00000000e+00]]",8
458,-906218.8172289999,"[[ 9.98450317e-04 -6.70894334e-04  3.55676637e-01]
 [-8.24079431e-04 -2.47821670e-03  7.97643811e-01]
 [-4.84627497e-04 -4.17662906e-04  1.09487780e+00]]","[[ 7.86258482e+02 -1.93573394e+02 -1.14397381e+02]
 [-1.70354861e+02 -4.18053758e+02  3.59902481e+02]
 [ 2.83037590e-01 -2.45156617e-01  1.00000000e+00]]",3,"[[ 2.10894568e-03 -5.81055272e-04  4.57338596e-02]
 [-1.82064076e-03 -3.79236526e-03  1.54795241e+00]
 [ 4.33708686e-05 -2.71756819e-04  1.09698809e+00]]","[[ 4.12941871e+02 -6.90146917e+01  8.01704535e+01]
 [-2.27960052e+02 -2.55251723e+02  3.69687707e+02]
 [-7.27987356e-02 -6.05049129e-02  1.00000000e+00]]",8
459,-906218.7811779999,"[[ 9.85723764e-04 -6.72641267e-04  3.67313822e-01]
 [-8.36904591e-04 -2.46669307e-03  7.86455147e-01]
 [-4.86277972e-04 -4.14705809e-04  1.08870662e+00]]","[[ 7.87919485e+02 -1.93687887e+02 -1.25917193e+02]
 [-1.76564651e+02 -4.18038516e+02  3.61551194e+02]
 [ 2.84673113e-01 -2.45749542e-01  1.00000000e+00]]",3,"[[ 2.12117593e-03 -5.85143448e-04  5.72509936e-02]
 [-1.87940177e-03 -3.81069845e-03  1.55570572e+00]
 [ 4.64694712e-05 -2.72030331e-04  1.09744066e+00]]","[[ 4.09328629e+02 -6.82341602e+01  7.53733711e+01]
 [-2.32478743e+02 -2.53210749e+02  3.71073410e+02]
 [-7.49585442e-02 -5.98758555e-02  1.00000000e+00]]",8
460,-906218.7442429999,"[[ 9.69854064e-04 -6.82249480e-04  3.87278337e-01]
 [-8.49755616e-04 -2.44947955e-03  7.70194349e-01]
 [-4.84761421e-04 -4.15026705e-04  1.08170264e+00]]","[[ 7.88377429e+02 -1.95325007e+02 -1.43184714e+02]
 [-1.84687527e+02 -4.18501184e+02  3.64104433e+02]
 [ 2.82447963e-01 -2.48104410e-01  1.00000000e+00]]",3,"[[ 2.14336427e-03 -5.96765519e-04  7.62257187e-02]
 [-1.95427777e-03 -3.83420986e-03  1.56439784e+00]
 [ 5.60628182e-05 -2.74348179e-04  1.09854963e+00]]","[[ 4.03105013e+02 -6.76300314e+01  6.83385652e+01]
 [-2.38117156e+02 -2.50450761e+02  3.73178662e+02]
 [-8.00384511e-02 -5.90953547e-02  1.00000000e+00]]",8
461,-906218.7074069999,"[[ 9.48103780e-04 -6.76673308e-04  4.08378384e-01]
 [-8.64540701e-04 -2.41212786e-03  7.51397953e-01]
 [-4.83178025e-04 -3.93663544e-04  1.06585974e+00]]","[[ 7.92209035e+02 -1.95154291e+02 -1.65952896e+02]
 [-1.94438749e+02 -4.20571826e+02  3.70988205e+02]
 [ 2.87312240e-01 -2.43801366e-01  1.00000000e+00]]",3,"[[ 2.17186268e-03 -5.95510828e-04  9.65246309e-02]
 [-2.04087546e-03 -3.82919918e-03  1.57017156e+00]
 [ 6.72489371e-05 -2.55916863e-04  1.09285868e+00]]","[[ 3.96873317e+02 -6.56857124e+01  5.93212902e+01]
 [-2.45070875e+02 -2.48330153e+02  3.78435315e+02]
 [-8.18102830e-02 -5.41099962e-02  1.00000000e+00]]",8
514,-906216.624246,"[[ 1.02129760e-03 -9.27618024e-04  5.25367402e-01]
 [-1.20744969e-03 -2.41022458e-03  8.37156236e-01]
 [-4.31784463e-04 -6.48057949e-04  1.21044660e+00]]","[[ 6.63088185e+02 -2.18439152e+02 -1.36724098e+02]
 [-3.07147547e+02 -4.08495685e+02  4.15830007e+02]
 [ 7.20905546e-02 -2.96623996e-01  1.00000000e+00]]",1,"[[ 2.40939460e-03 -1.03168947e-03  2.53114641e-01]
 [-2.95717820e-03 -3.35831506e-03  1.59246849e+00]
 [-2.08607077e-04 -5.91486048e-04  1.25825663e+00]]","[[ 2.94703166e+02 -1.03067272e+02  7.11601230e+01]
 [-3.04125697e+02 -2.76820021e+02  4.11526404e+02]
 [-9.41055566e-02 -1.47216186e-01  1.00000000e+00]]",8
515,-906216.587097,"[[ 1.04108699e-03 -9.32805350e-04  4.70251649e-01]
 [-1.17806596e-03 -2.45873511e-03  8.73354757e-01]
 [-3.79959973e-04 -4.07126828e-04  1.12735293e+00]]","[[ 6.60431378e+02 -2.35099188e+02 -9.33549269e+01]
 [-2.72300610e+02 -3.69629327e+02  3.99934509e+02]
 [ 1.24252664e-01 -2.12723353e-01  1.00000000e+00]]",2,"[[ 2.21714928e-03 -9.86077965e-04  1.96362739e-01]
 [-2.62121242e-03 -3.33572025e-03  1.56934637e+00]
 [ 2.44049999e-04 -1.47565268e-04  1.03723171e+00]]","[[ 3.23463824e+02 -9.95755781e+01  8.94229605e+01]
 [-3.10786097e+02 -2.25617259e+02  4.00198368e+02]
 [-1.20322758e-01 -8.66908664e-03  1.00000000e+00]]",8
516,-906216.547789,"[[ 1.09569619e-03 -9.17250942e-04  4.23666491e-01]
 [-1.14691870e-03 -2.49680253e-03  9.01091089e-01]
 [-4.17447149e-04 -2.63754712e-04  1.07709669e+00]]","[[ 6.47252641e+02 -2.31331025e+02 -6.10613047e+01]
 [-2.26832447e+02 -3.58267935e+02  3.88946836e+02]
 [ 1.95308039e-01 -1.77387355e-01  1.00000000e+00]]",4,"[[ 2.16527989e-03 -8.53730080e-04  1.10260751e-01]
 [-2.29312004e-03 -3.71579553e-03  1.68993304e+00]
 [ 8.87559381e-05 -1.59104108e-04  1.05305472e+00]]","[[ 3.64280656e+02 -8.81178171e+01  1.03268472e+02]
 [-2.56388976e+02 -2.26959051e+02  3.91067276e+02]
 [-6.94404662e-02 -2.68638822e-02  1.00000000e+00]]",8
517,-906216.508892,"[[ 1.11467068e-03 -9.21238969e-04  3.93047080e-01]
 [-1.17629155e-03 -2.52303240e-03  9.24255102e-01]
 [-4.26899303e-04 -2.86939937e-04  1.09456488e+00]]","[[ 6.40764787e+02 -2.29870603e+02 -3.59884107e+01]
 [-2.29200338e+02 -3.56230078e+02  3.83105650e+02]
 [ 1.89824572e-01 -1.83039160e-01  1.00000000e+00]]",4,"[[ 2.11627357e-03 -8.45584188e-04  8.36440442e-02]
 [-2.27428521e-03 -3.70769795e-03  1.69407960e+00]
 [ 5.84728480e-05 -1.68233130e-04  1.05829450e+00]]","[[ 3.72465095e+02 -9.01577488e+01  1.14882876e+02]
 [-2.56501849e+02 -2.28745203e+02  3.86440101e+02]
 [-6.13545700e-02 -3.13813794e-02  1.00000000e+00]]",8
518,-906216.469249,"[[ 1.12541593e-03 -9.26553679e-04  3.71682147e-01]
 [-1.21041649e-03 -2.53833950e-03  9.44966993e-01]
 [-4.34181753e-04 -3.01174032e-04  1.10716150e+00]]","[[ 6.34897688e+02 -2.29727698e+02 -1.70662039e+01]
 [-2.33733417e+02 -3.53776464e+02  3.80415703e+02]
 [ 1.85398929e-01 -1.86324994e-01  1.00000000e+00]]",4,"[[ 2.07579299e-03 -8.45835288e-04  6.76708904e-02]
 [-2.27679662e-03 -3.69176118e-03  1.70058154e+00]
 [ 4.03490898e-05 -1.65195780e-04  1.05846664e+00]]","[[ 3.78207232e+02 -9.21991643e+01  1.23951547e+02]
 [-2.58472977e+02 -2.28845357e+02  3.84198492e+02]
 [-5.47574771e-02 -3.22014259e-02  1.00000000e+00]]",8
519,-906216.429274,"[[ 1.13284513e-03 -9.24009565e-04  3.56373269e-01]
 [-1.22793671e-03 -2.55597473e-03  9.59925663e-01]
 [-4.38577801e-04 -3.11320206e-04  1.11520590e+00]]","[[ 6.33126459e+02 -2.28158999e+02 -5.93044544e+00]
 [-2.35326342e+02 -3.52258204e+02  3.78410578e+02]
 [ 1.83296524e-01 -1.88064437e-01  1.00000000e+00]]",4,"[[ 2.05399392e-03 -8.39278845e-04  5.51639907e-02]
 [-2.27463214e-03 -3.69651364e-03  1.70850188e+00]
 [ 2.50072954e-05 -1.75124931e-04  1.06375439e+00]]","[[ 3.82351990e+02 -9.29443172e+01  1.29450444e+02]
 [-2.59151884e+02 -2.29808676e+02  3.82536052e+02]
 [-5.16524728e-02 -3.56482124e-02  1.00000000e+00]]",8
520,-906216.389028,"[[ 1.14307362e-03 -9.00053687e-04  3.36899931e-01]
 [-1.20851181e-03 -2.57823992e-03  9.60679178e-01]
 [-4.39609826e-04 -3.14670186e-04  1.11696372e+00]]","[[ 6.38811228e+02 -2.22887193e+02 -9.77984993e-01]
 [-2.29882482e+02 -3.53142883e+02  3.73068882e+02]
 [ 1.86658282e-01 -1.87210142e-01  1.00000000e+00]]",4,"[[ 2.05126152e-03 -8.05447265e-04  3.39829285e-02]
 [-2.22842320e-03 -3.71577178e-03  1.69967036e+00]
 [ 1.88708014e-05 -1.74241429e-04  1.06342122e+00]]","[[ 3.88161573e+02 -9.03278943e+01  1.31967254e+02]
 [-2.55054999e+02 -2.31574555e+02  3.78277127e+02]
 [-4.86787986e-02 -3.63405590e-02  1.00000000e+00]]",8
521,-906216.3488749999,"[[ 1.14477627e-03 -8.89093069e-04  3.33704625e-01]
 [-1.19840051e-03 -2.58039474e-03  9.58678248e-01]
 [-4.39851985e-04 -3.13158684e-04  1.11570608e+00]]","[[ 6.41564031e+02 -2.20791625e+02 -2.17329312e+00]
 [-2.27738363e+02 -3.54279674e+02  3.72533205e+02]
 [ 1.89005841e-01 -1.86484052e-01  1.00000000e+00]]",4,"[[ 2.05620965e-03 -7.91805778e-04  2.90648496e-02]
 [-2.21359393e-03 -3.71869665e-03  1.69597270e+00]
 [ 1.75284285e-05 -1.74366188e-04  1.06358413e+00]]","[[ 3.89335627e+02 -8.90594961e+01  1.31373239e+02]
 [-2.53647350e+02 -2.32621142e+02  3.77865104e+02]
 [-4.79999294e-02 -3.66686448e-02  1.00000000e+00]]",8
522,-906216.304972,"[[ 1.14390170e-03 -8.80763862e-04  3.33856083e-01]
 [-1.19096126e-03 -2.57749476e-03  9.58305753e-01]
 [-4.40857430e-04 -3.08522792e-04  1.11347880e+00]]","[[ 6.44007299e+02 -2.19572543e+02 -4.12053071e+00]
 [-2.26057884e+02 -3.55458241e+02  3.73701301e+02]
 [ 1.92344383e-01 -1.85425313e-01  1.00000000e+00]]",4,"[[ 2.06132935e-03 -7.83753025e-04  2.81111771e-02]
 [-2.20340408e-03 -3.71330626e-03  1.69396620e+00]
 [ 1.67334961e-05 -1.73553736e-04  1.06356273e+00]]","[[ 3.89642265e+02 -8.83346870e+01  1.30394444e+02]
 [-2.52823337e+02 -2.33644512e+02  3.78814579e+02]
 [-4.73864969e-02 -3.67366482e-02  1.00000000e+00]]",8
523,-906216.264017,"[[ 1.14088622e-03 -8.77963721e-04  3.37132267e-01]
 [-1.19262936e-03 -2.57425335e-03  9.61541286e-01]
 [-4.43199548e-04 -3.05367687e-04  1.11226939e+00]]","[[ 6.44987343e+02 -2.19271957e+02 -5.94011302e+00]
 [-2.25995725e+02 -3.56020124e+02  3.76274402e+02]
 [ 1.94958442e-01 -1.85115473e-01  1.00000000e+00]]",4,"[[ 2.06388346e-03 -7.83608450e-04  3.12397892e-02]
 [-2.20801556e-03 -3.70818095e-03  1.69817595e+00]
 [ 1.35671815e-05 -1.76646916e-04  1.06552171e+00]]","[[ 3.89106439e+02 -8.83930081e+01  1.29468294e+02]
 [-2.53182162e+02 -2.34315034e+02  3.80862736e+02]
 [-4.69281155e-02 -3.77202866e-02  1.00000000e+00]]",8
524,-906216.221648,"[[ 1.12152205e-03 -8.68429228e-04  3.56444744e-01]
 [-1.20495465e-03 -2.56000508e-03  9.61728464e-01]
 [-4.46392828e-04 -2.92468859e-04  1.10378064e+00]]","[[ 6.49494685e+02 -2.18073267e+02 -1.97337209e+01]
 [-2.29915082e+02 -3.56610485e+02  3.84962793e+02]
 [ 2.01749116e-01 -1.82684672e-01  1.00000000e+00]]",4,"[[ 2.07973931e-03 -7.84799594e-04  4.92745580e-02]
 [-2.26262343e-03 -3.71176616e-03  1.71682326e+00]
 [ 1.30996733e-05 -1.87494811e-04  1.07109986e+00]]","[[ 3.84802023e+02 -8.75557088e+01  1.22637237e+02]
 [-2.57601987e+02 -2.34535366e+02  3.87778030e+02]
 [-4.97991071e-02 -3.99843324e-02  1.00000000e+00]]",8
525,-906216.18103,"[[ 1.10205614e-03 -8.66410035e-04  3.78405158e-01]
 [-1.21193801e-03 -2.53943597e-03  9.49072750e-01]
 [-4.47065639e-04 -2.84235954e-04  1.09500963e+00]]","[[ 6.52424932e+02 -2.18563389e+02 -3.60256225e+01]
 [-2.34572953e+02 -3.57512101e+02  3.90926797e+02]
 [ 2.05480112e-01 -1.82034905e-01  1.00000000e+00]]",4,"[[ 2.09927869e-03 -7.91251680e-04  6.95794826e-02]
 [-2.32230083e-03 -3.71741767e-03  1.72558231e+00]
 [ 1.90846448e-05 -1.90509076e-04  1.07258029e+00]]","[[ 3.79455492e+02 -8.66496242e+01  1.14787437e+02]
 [-2.61764987e+02 -2.33400994e+02  3.92479801e+02]
 [-5.32457848e-02 -3.99143364e-02  1.00000000e+00]]",8
526,-906216.141921,"[[ 1.07479350e-03 -8.61074209e-04  4.05100464e-01]
 [-1.21225655e-03 -2.50558240e-03  9.24832352e-01]
 [-4.43839175e-04 -2.57322949e-04  1.07629368e+00]]","[[ 6.57981288e+02 -2.20113800e+02 -5.85157773e+01]
 [-2.39311950e+02 -3.57681284e+02  3.97419971e+02]
 [ 2.14121311e-01 -1.76285277e-01  1.00000000e+00]]",4,"[[ 2.12683813e-03 -8.00099900e-04  9.60817718e-02]
 [-2.39523536e-03 -3.72154701e-03  1.72928954e+00]
 [ 3.38377875e-05 -1.81390722e-04  1.06857172e+00]]","[[ 3.72582219e+02 -8.51885312e+01  1.04361058e+02]
 [-2.66285032e+02 -2.30831007e+02  3.97501425e+02]
 [-5.70003779e-02 -3.64860969e-02  1.00000000e+00]]",8
527,-906216.1034489999,"[[ 1.02186358e-03 -8.73872113e-04  4.39754111e-01]
 [-1.24346541e-03 -2.55058028e-03  9.27264179e-01]
 [-5.11048879e-04 -3.58451146e-04  1.10196527e+00]]","[[ 6.71077405e+02 -2.18075234e+02 -8.43000202e+01]
 [-2.42725287e+02 -3.65773957e+02  4.04648444e+02]
 [ 2.32265214e-01 -2.20115103e-01  1.00000000e+00]]",3,"[[ 2.12865193e-03 -8.52358874e-04  1.46641441e-01]
 [-2.54960755e-03 -3.85227662e-03  1.78795811e+00]
 [ 3.34623222e-05 -1.86385315e-04  1.07200806e+00]]","[[ 3.65978908e+02 -8.54502070e+01  9.24561302e+01]
 [-2.69250787e+02 -2.19507486e+02  4.02938682e+02]
 [-5.82373392e-02 -3.54975033e-02  1.00000000e+00]]",8
