world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1362,-906183.004091,"[[ 2.17470353e-03  2.46237885e-03 -2.27158870e+00]
 [ 1.08919688e-03 -1.41399535e-03  6.38724460e-02]
 [ 8.32670027e-05  8.34456725e-04  5.77058951e-01]]","[[ 1.50990451e+02  5.76074251e+02  5.30609445e+02]
 [ 1.08252291e+02 -2.50837499e+02  4.53898661e+02]
 [-1.78325584e-01  2.79598924e-01  1.00000000e+00]]",13,"[[ 2.04538254e-03  2.36322281e-03 -2.14716200e+00]
 [ 9.80666630e-04 -1.38102693e-03  1.08936999e-01]
 [-2.56825916e-04  8.00189903e-04  7.72907049e-01]]","[[ 2.24526815e+02  6.89324821e+02  5.26586564e+02]
 [ 1.52839738e+02 -2.00192778e+02  4.52810048e+02]
 [-8.36277923e-02  4.36312127e-01  1.00000000e+00]]",14
1363,-906182.962987,"[[ 2.18987214e-03  2.47031313e-03 -2.26233943e+00]
 [ 1.07559384e-03 -1.41029852e-03  7.81251159e-02]
 [ 8.04771623e-05  8.44513509e-04  5.75188491e-01]]","[[ 1.52671889e+02  5.79847569e+02  5.21733275e+02]
 [ 1.06585969e+02 -2.50922326e+02  4.53307012e+02]
 [-1.77854552e-01  2.87284619e-01  1.00000000e+00]]",12,"[[ 2.06119105e-03  2.37315240e-03 -2.14095074e+00]
 [ 9.71589935e-04 -1.37915344e-03  1.20186571e-01]
 [-2.47580447e-04  8.12355794e-04  7.60969858e-01]]","[[ 2.22811327e+02  6.88581057e+02  5.18114973e+02]
 [ 1.49386617e+02 -2.01701640e+02  4.52148285e+02]
 [-8.69828881e-02  4.39350782e-01  1.00000000e+00]]",14
1364,-906182.9224009999,"[[ 2.23200913e-03  2.50031701e-03 -2.27304143e+00]
 [ 1.08984821e-03 -1.43171357e-03  8.55592160e-02]
 [ 9.44987280e-05  8.42561974e-04  5.71751505e-01]]","[[ 1.50437249e+02  5.64935776e+02  5.13535400e+02]
 [ 1.03881512e+02 -2.51826374e+02  4.50673142e+02]
 [-1.77949231e-01  2.77731870e-01  1.00000000e+00]]",13,"[[ 2.11217331e-03  2.41717465e-03 -2.16393120e+00]
 [ 9.99333446e-04 -1.41106374e-03  1.22431079e-01]
 [-2.12357671e-04  8.14300071e-04  7.43158285e-01]]","[[ 2.12814074e+02  6.59460604e+02  5.11030487e+02]
 [ 1.42451023e+02 -2.05737013e+02  4.48683443e+02]
 [-9.52760383e-02  4.13873045e-01  1.00000000e+00]]",14
1365,-906182.8817609999,"[[ 2.27517818e-03  2.49887729e-03 -2.22228632e+00]
 [ 1.05381680e-03 -1.44630260e-03  1.29995687e-01]
 [ 8.01728924e-05  8.34798570e-04  5.89202979e-01]]","[[ 1.62169702e+02  5.61703691e+02  4.87724032e+02]
 [ 1.03054441e+02 -2.56367391e+02  4.45250852e+02]
 [-1.68076736e-01  2.86797128e-01  1.00000000e+00]]",13,"[[ 2.15263488e-03  2.43265191e-03 -2.12240475e+00]
 [ 9.75324423e-04 -1.42746456e-03  1.58408793e-01]
 [-1.89119380e-04  8.26448612e-04  7.25916687e-01]]","[[ 2.14333127e+02  6.46405878e+02  4.85600177e+02]
 [ 1.35519471e+02 -2.13251237e+02  4.42761610e+02]
 [-9.84483922e-02  4.11189153e-01  1.00000000e+00]]",14
1366,-906182.841621,"[[ 2.30445437e-03  2.48389678e-03 -2.18690930e+00]
 [ 1.02983062e-03 -1.45165995e-03  1.57805256e-01]
 [ 7.38482424e-05  8.27677124e-04  5.98437522e-01]]","[[ 1.69285563e+02  5.58420653e+02  4.71378295e+02]
 [ 1.02423727e+02 -2.60968840e+02  4.43110011e+02]
 [-1.62548660e-01  2.92026400e-01  1.00000000e+00]]",13,"[[ 2.18541733e-03  2.43176576e-03 -2.09725167e+00]
 [ 9.59962381e-04 -1.43547899e-03  1.81154715e-01]
 [-1.71390902e-04  8.31542004e-04  7.14365721e-01]]","[[ 2.14948280e+02  6.36225438e+02  4.69710950e+02]
 [ 1.31007823e+02 -2.19634841e+02  4.40312648e+02]
 [-1.00926354e-01  4.08304652e-01  1.00000000e+00]]",14
1367,-906182.802468,"[[ 2.33483551e-03  2.46413850e-03 -2.14743046e+00]
 [ 1.00245248e-03 -1.45768443e-03  1.90056354e-01]
 [ 6.53403276e-05  8.21799192e-04  6.07110249e-01]]","[[ 1.77260469e+02  5.55152014e+02  4.53203290e+02]
 [ 1.01501169e+02 -2.65221852e+02  4.42051176e+02]
 [-1.56472133e-01  2.99262431e-01  1.00000000e+00]]",12,"[[ 2.22997521e-03  2.42738362e-03 -2.07569230e+00]
 [ 9.48438443e-04 -1.45083467e-03  2.07358820e-01]
 [-1.53386141e-04  8.28648528e-04  7.05684107e-01]]","[[ 2.15918358e+02  6.19946702e+02  4.52934470e+02]
 [ 1.26609059e+02 -2.26684327e+02  4.39015760e+02]
 [-1.01738903e-01  4.00934162e-01  1.00000000e+00]]",14
1368,-906182.7616059999,"[[ 2.37318600e-03  2.44305980e-03 -2.11088996e+00]
 [ 9.86475423e-04 -1.47701880e-03  2.20791084e-01]
 [ 5.98409179e-05  8.02033841e-04  6.20532026e-01]]","[[ 1.84881072e+02  5.42495629e+02  4.35892736e+02]
 [ 1.01251234e+02 -2.70310323e+02  4.40609529e+02]
 [-1.48695580e-01  2.97058947e-01  1.00000000e+00]]",11,"[[ 2.29260162e-03  2.42407312e-03 -2.06400433e+00]
 [ 9.56515167e-04 -1.48641037e-03  2.31295783e-01]
 [-1.29480797e-04  8.03259613e-04  7.05376357e-01]]","[[ 2.15539822e+02  5.88119862e+02  4.37844961e+02]
 [ 1.23052943e+02 -2.35732014e+02  4.37363154e+02]
 [-1.00563608e-01  3.76400814e-01  1.00000000e+00]]",14
1369,-906182.721786,"[[ 2.36076370e-03  2.39392484e-03 -2.03321855e+00]
 [ 9.26873329e-04 -1.46328716e-03  2.59128207e-01]
 [ 3.03587156e-05  8.05760870e-04  6.32863177e-01]]","[[ 2.00033115e+02  5.55812743e+02  4.15072782e+02]
 [ 1.02006432e+02 -2.74224044e+02  4.40001196e+02]
 [-1.39470178e-01  3.22479251e-01  1.00000000e+00]]",10,"[[ 2.29332196e-03  2.38675069e-03 -2.00244073e+00]
 [ 9.04904560e-04 -1.47551549e-03  2.66418495e-01]
 [-1.35529671e-04  8.15861667e-04  7.00092148e-01]]","[[ 2.25549168e+02  5.96120194e+02  4.18275504e+02]
 [ 1.20792001e+02 -2.40663698e+02  4.37079725e+02]
 [-9.71028731e-02  3.95862544e-01  1.00000000e+00]]",14
1370,-906182.6801179999,"[[ 2.42888964e-03  2.39269010e-03 -2.01079324e+00]
 [ 9.22648710e-04 -1.49877053e-03  2.86941101e-01]
 [ 4.64692195e-05  7.85234238e-04  6.38810984e-01]]","[[ 2.02249489e+02  5.31368215e+02  3.97943260e+02]
 [ 9.85068530e+01 -2.81301717e+02  4.36426339e+02]
 [-1.35798118e-01  3.07126017e-01  1.00000000e+00]]",11,"[[ 2.38454365e-03  2.41867750e-03 -2.00613380e+00]
 [ 9.20291842e-04 -1.52166692e-03  2.87334234e-01]
 [-8.64038056e-05  8.13694713e-04  6.82960920e-01]]","[[ 2.17451461e+02  5.60989906e+02  4.02724536e+02]
 [ 1.11600410e+02 -2.48568580e+02  4.32393141e+02]
 [-1.05452637e-01  3.67122913e-01  1.00000000e+00]]",14
1371,-906182.638468,"[[ 2.43834851e-03  2.56356855e-03 -1.91409701e+00]
 [ 8.41271805e-04 -1.43802716e-03  3.29517371e-01]
 [ 4.18069415e-07  1.12440750e-03  5.20606132e-01]]","[[ 1.97623849e+02  6.15714610e+02  3.36881470e+02]
 [ 7.73138157e+01 -2.24298757e+02  4.26227173e+02]
 [-1.67141432e-01  4.83947032e-01  1.00000000e+00]]",1,"[[ 2.80357920e-03  2.67508851e-03 -2.12934280e+00]
 [ 8.85935546e-04 -1.52869757e-03  3.34975188e-01]
 [ 2.24707700e-04  1.12969571e-03  4.40764373e-01]]","[[ 1.58090464e+02  5.38568396e+02  3.54433685e+02]
 [ 4.73599320e+01 -2.57550185e+02  4.24531708e+02]
 [-2.01981970e-01  3.85541310e-01  1.00000000e+00]]",14
1372,-906182.6012029999,"[[ 2.55479904e-03  2.54228435e-03 -1.84494789e+00]
 [ 7.99916542e-04 -1.48683208e-03  3.89134062e-01]
 [ 1.28556518e-04  7.68788103e-04  6.35753910e-01]]","[[ 2.13371767e+02  5.20327755e+02  3.00717834e+02]
 [ 7.86198198e+01 -3.19161266e+02  4.23506622e+02]
 [-1.38217496e-01  2.80731046e-01  1.00000000e+00]]",1,"[[ 3.06724773e-03  2.69499162e-03 -2.13291753e+00]
 [ 8.74444884e-04 -1.60054373e-03  3.90684487e-01]
 [ 4.50816994e-04  7.59251704e-04  5.33398111e-01]]","[[ 1.58322729e+02  4.20722926e+02  3.24934418e+02]
 [ 3.99538409e+01 -3.57509009e+02  4.21620300e+02]
 [-1.90682338e-01  1.53300655e-01  1.00000000e+00]]",14
1379,-906182.361282,"[[ 1.87499701e-03  1.67954544e-03 -5.29735458e-01]
 [ 1.81382695e-04 -1.36251963e-03  6.10531630e-01]
 [-4.72202222e-04  2.56470398e-03 -1.63106485e-01]]","[[ 4.69894234e+02  3.79339996e+02 -1.06191799e+02]
 [ 9.04781608e+01  1.94437319e+02  4.33953583e+02]
 [ 6.23187821e-02  1.95914330e+00  1.00000000e+00]]",3,"[[ 3.91706851e-03  2.40843299e-03 -1.32862654e+00]
 [ 4.39093442e-04 -1.89601328e-03  7.64213914e-01]
 [-1.92373957e-05  4.05457021e-03 -7.07806769e-01]]","[[ 2.07034102e+02  4.34011833e+02  7.99750461e+01]
 [-3.48986236e+01  3.29794253e+02  4.21584827e+02]
 [-2.05538747e-01  1.87738342e+00  1.00000000e+00]]",14
1380,-906182.319498,"[[ 2.40313457e-03  8.06908052e-04 -8.79919826e-02]
 [ 1.56552449e-04 -1.62661942e-03  7.52240180e-01]
 [ 7.65709701e-05  2.32669230e-04  9.03776603e-01]]","[[ 4.07682238e+02  1.85794368e+02 -1.14950110e+02]
 [ 2.07886645e+01 -5.39892866e+02  4.51392901e+02]
 [-3.98920562e-02  1.23249487e-01  1.00000000e+00]]",5,"[[ 5.55677553e-03  4.03986783e-04 -6.29948596e-01]
 [ 4.79094247e-04 -2.37079681e-03  9.90071520e-01]
 [ 1.64667720e-03 -3.22721105e-04  1.00540371e+00]]","[[ 1.54410755e+02  1.51764799e+01  8.18029981e+01]
 [-8.59279740e+01 -4.95538293e+02  4.34142167e+02]
 [-2.80479809e-01 -1.83917592e-01  1.00000000e+00]]",14
1381,-906182.278542,"[[ 2.16735371e-03  1.17541986e-03 -2.27097155e-01]
 [ 1.22882752e-04 -1.39766138e-03  6.62388418e-01]
 [-1.00082924e-04  4.87116001e-04  7.60822877e-01]]","[[ 4.36729325e+02  3.16639863e+02 -1.45314493e+02]
 [ 5.03473929e+01 -5.12418145e+02  4.61150164e+02]
 [ 2.52149715e-02  3.69727738e-01  1.00000000e+00]]",10,"[[ 4.37175346e-03  2.10774132e-03 -1.17518107e+00]
 [ 3.28196121e-04 -1.81672151e-03  7.82246693e-01]
 [ 6.14039587e-04  9.44828301e-04  5.48984513e-01]]","[[ 2.01116350e+02  2.62619733e+02  5.63125348e+01]
 [-3.47643578e+01 -3.61550689e+02  4.40754538e+02]
 [-1.65117684e-01  3.28505461e-01  1.00000000e+00]]",14
1382,-906182.234115,"[[ 2.21215821e-03  1.13355075e-03 -1.86653003e-01]
 [ 1.08837634e-04 -1.41371805e-03  6.84045725e-01]
 [-6.93219080e-05  4.89119766e-04  7.58350209e-01]]","[[ 4.32724008e+02  2.92525345e+02 -1.57356686e+02]
 [ 3.99774692e+01 -5.12083710e+02  4.71748518e+02]
 [ 1.37713201e-02  3.57023281e-01  1.00000000e+00]]",11,"[[ 4.50468130e-03  2.03280391e-03 -1.13967099e+00]
 [ 3.04707157e-04 -1.86346548e-03  8.21690440e-01]
 [ 6.67678750e-04  9.25150321e-04  5.50862750e-01]]","[[ 1.98219970e+02  2.41205740e+02  5.03012757e+01]
 [-4.22437223e+01 -3.59717448e+02  4.49172581e+02]
 [-1.69307996e-01  3.11774149e-01  1.00000000e+00]]",14
1383,-906182.1852419999,"[[ 2.16207549e-03  1.10518788e-03 -1.76384989e-01]
 [ 1.06620644e-04 -1.39215903e-03  6.75864436e-01]
 [-9.44177959e-05  4.99614276e-04  7.48445799e-01]]","[[ 4.41087043e+02  2.92634111e+02 -1.60305336e+02]
 [ 4.59153140e+01 -5.12036636e+02  4.73202101e+02]
 [ 2.49938206e-02  3.78719049e-01  1.00000000e+00]]",11,"[[ 4.44404924e-03  2.03581221e-03 -1.13647551e+00]
 [ 3.09066231e-04 -1.82805542e-03  8.06578708e-01]
 [ 6.28438049e-04  9.54485864e-04  5.39564034e-01]]","[[ 2.00638295e+02  2.49418334e+02  4.97531156e+01]
 [-3.88572096e+01 -3.55534498e+02  4.49633915e+02]
 [-1.64948136e-01  3.38437461e-01  1.00000000e+00]]",14
1384,-906182.1401829999,"[[ 2.19002356e-03  1.11945553e-03 -2.06880800e-01]
 [ 1.20156692e-04 -1.40786383e-03  6.80863369e-01]
 [-8.67737332e-05  5.05141265e-04  7.49316269e-01]]","[[ 4.34732632e+02  2.93163193e+02 -1.46355083e+02]
 [ 4.63416127e+01 -5.04408635e+02  4.71123565e+02]
 [ 1.91031652e-02  3.73989585e-01  1.00000000e+00]]",11,"[[ 4.40932485e-03  2.03007097e-03 -1.15491987e+00]
 [ 3.28699169e-04 -1.83349983e-03  8.04099077e-01]
 [ 6.25324776e-04  9.53612184e-04  5.37641097e-01]]","[[ 2.00252261e+02  2.50554229e+02  5.54364094e+01]
 [-3.72610978e+01 -3.53394922e+02  4.48497985e+02]
 [-1.66821443e-01  3.35398349e-01  1.00000000e+00]]",14
1385,-906182.095656,"[[ 2.25048533e-03  1.14875942e-03 -2.41335358e-01]
 [ 1.35797111e-04 -1.43014168e-03  6.88795186e-01]
 [-6.21243229e-05  5.12192768e-04  7.51530640e-01]]","[[ 4.23051272e+02  2.92468480e+02 -1.32201730e+02]
 [ 4.29237365e+01 -4.96758153e+02  4.69074207e+02]
 [ 5.71706087e-03  3.62733500e-01  1.00000000e+00]]",12,"[[ 4.37887416e-03  2.02503231e-03 -1.16718912e+00]
 [ 3.35509247e-04 -1.85612779e-03  8.12019820e-01]
 [ 6.24353235e-04  9.35756349e-04  5.43586486e-01]]","[[ 2.00838552e+02  2.49000026e+02  5.92796521e+01]
 [-3.68573579e+01 -3.53011938e+02  4.48195806e+02]
 [-1.67231334e-01  3.21695251e-01  1.00000000e+00]]",14
1386,-906182.0475389999,"[[ 2.23024384e-03  1.15695228e-03 -2.64582922e-01]
 [ 1.43778598e-04 -1.40873846e-03  6.76416476e-01]
 [-7.55638468e-05  5.28689852e-04  7.43468917e-01]]","[[ 4.24695695e+02  3.02293649e+02 -1.23891093e+02]
 [ 4.77627505e+01 -4.95174512e+02  4.67513031e+02]
 [ 9.20006029e-03  3.82848838e-01  1.00000000e+00]]",10,"[[ 4.37355290e-03  2.03354844e-03 -1.19688292e+00]
 [ 3.62117835e-04 -1.79731479e-03  7.78849873e-01]
 [ 6.28640937e-04  9.84617478e-04  5.18747377e-01]]","[[ 1.97652032e+02  2.59783710e+02  6.59932647e+01]
 [-3.51015461e+01 -3.51420988e+02  4.46636958e+02]
 [-1.72898345e-01  3.52203365e-01  1.00000000e+00]]",14
1387,-906182.002873,"[[ 2.26646452e-03  1.21091548e-03 -3.59207168e-01]
 [ 1.97603062e-04 -1.43390718e-03  6.74820305e-01]
 [-8.14823764e-05  5.35854594e-04  7.47156775e-01]]","[[ 4.10686431e+02  3.14465406e+02 -8.65763832e+01]
 [ 5.80727874e+01 -4.76941602e+02  4.58685580e+02]
 [ 3.13874748e-03  3.76353058e-01  1.00000000e+00]]",10,"[[ 4.06110841e-03  2.04298969e-03 -1.21376851e+00]
 [ 4.59771673e-04 -1.85641934e-03  7.75247121e-01]
 [ 5.17206606e-04  9.01885576e-04  5.64895174e-01]]","[[ 2.06154528e+02  2.65232549e+02  7.89581964e+01]
 [-1.66587623e+01 -3.44623944e+02  4.37158699e+02]
 [-1.62154308e-01  3.07369130e-01  1.00000000e+00]]",14
1388,-906181.9617379999,"[[ 2.29133546e-03  1.24137740e-03 -4.31457312e-01]
 [ 3.21547835e-04 -1.37269830e-03  6.39424084e-01]
 [-5.02137944e-05  5.65375367e-04  7.41313829e-01]]","[[ 3.89088667e+02  3.28450824e+02 -5.68507093e+01]
 [ 7.63091305e+01 -4.73112038e+02  4.52498457e+02]
 [-3.18430379e-02  3.83074810e-01  1.00000000e+00]]",2,"[[ 3.90995471e-03  1.96146897e-03 -1.23735009e+00]
 [ 6.68857363e-04 -1.82009987e-03  7.25345830e-01]
 [ 5.25616959e-04  8.54033780e-04  5.77047925e-01]]","[[ 1.98109319e+02  2.59668160e+02  9.83997426e+01]
 [ 5.58665368e-01 -3.44856182e+02  4.34680115e+02]
 [-1.81279115e-01  2.73864324e-01  1.00000000e+00]]",14
1394,-906181.7565919999,"[[ 2.61555233e-03  2.41516605e-03 -1.92700721e+00]
 [ 8.69961624e-04 -1.56798991e-03  4.21817296e-01]
 [ 2.39722383e-04  7.90188800e-04  5.68447355e-01]]","[[ 1.97449758e+02  4.66861046e+02  3.22909485e+02]
 [ 6.34298216e+01 -3.14200003e+02  4.48176453e+02]
 [-1.71440082e-01  2.39881987e-01  1.00000000e+00]]",1,"[[ 3.04168465e-03  2.51306823e-03 -2.16194521e+00]
 [ 9.44720800e-04 -1.67825289e-03  4.22352572e-01]
 [ 5.20408831e-04  7.65637441e-04  4.80779029e-01]]","[[ 1.51124256e+02  3.82878570e+02  3.43219238e+02]
 [ 3.13424531e+01 -3.45971476e+02  4.44866760e+02]
 [-2.13493823e-01  1.36518697e-01  1.00000000e+00]]",14
1395,-906181.720442,"[[ 2.48700099e-03  2.48107507e-03 -2.02070537e+00]
 [ 9.08558415e-04 -1.49967574e-03  3.44121420e-01]
 [ 2.28893074e-05  1.19443209e-03  4.54378167e-01]]","[[ 1.82564914e+02  5.91745122e+02  3.63744873e+02]
 [ 6.76736961e+01 -1.96576171e+02  4.49833832e+02]
 [-1.87091777e-01  4.86934159e-01  1.00000000e+00]]",1,"[[ 2.76653944e-03  2.54817381e-03 -2.18378196e+00]
 [ 9.43781084e-04 -1.58502105e-03  3.52519302e-01]
 [ 1.84999977e-04  1.18337455e-03  4.00994624e-01]]","[[ 1.55045120e+02  5.31084987e+02  3.77478943e+02]
 [ 4.61322205e+01 -2.22883667e+02  4.47171844e+02]
 [-2.07671211e-01  4.12734081e-01  1.00000000e+00]]",14
1396,-906181.683845,"[[ 2.41783584e-03  2.53594378e-03 -2.10674718e+00]
 [ 9.66705572e-04 -1.48692819e-03  2.85782719e-01]
 [ 2.60755743e-05  1.20916961e-03  4.44173587e-01]]","[[ 1.66375178e+02  6.07577467e+02  3.98212097e+02]
 [ 6.97795453e+01 -1.86693745e+02  4.51088745e+02]
 [-1.99727396e-01  4.72566308e-01  1.00000000e+00]]",1,"[[ 2.60411854e-03  2.57989596e-03 -2.21967917e+00]
 [ 9.72099789e-04 -1.55477357e-03  3.01796868e-01]
 [ 1.30045275e-04  1.18551894e-03  4.14751771e-01]]","[[ 1.52916292e+02  5.64532557e+02  4.07595490e+02]
 [ 5.55052286e+01 -2.08750606e+02  4.48953064e+02]
 [-2.06601990e-01  4.19679957e-01  1.00000000e+00]]",14
1397,-906181.6473439999,"[[ 2.43833694e-03  2.36912093e-03 -2.14113306e+00]
 [ 9.63092240e-04 -1.49590557e-03  2.71727046e-01]
 [ 1.06027502e-04  9.19077529e-04  5.31888757e-01]]","[[ 1.76312640e+02  5.44419822e+02  4.31622647e+02]
 [ 8.15366467e+01 -2.57023210e+02  4.59533999e+02]
 [-1.76037728e-01  3.35597963e-01  1.00000000e+00]]",6,"[[ 2.38343643e-03  2.39715689e-03 -2.12687042e+00]
 [ 9.42922889e-04 -1.51394422e-03  2.79665558e-01]
 [-5.85696143e-05  9.57915426e-04  5.89304003e-01]]","[[ 1.97669776e+02  5.87864788e+02  4.34431912e+02]
 [ 9.74740244e+01 -2.18105106e+02  4.55301684e+02]
 [-1.38798360e-01  4.12957079e-01  1.00000000e+00]]",14
1398,-906181.6090309999,"[[ 2.41506667e-03  2.36683806e-03 -2.20720073e+00]
 [ 9.96767641e-04 -1.49061075e-03  2.31997730e-01]
 [ 9.95879517e-05  8.60478457e-04  5.55605715e-01]]","[[ 1.72478871e+02  5.39388666e+02  4.59963852e+02]
 [ 8.90578371e+01 -2.62058418e+02  4.63216044e+02]
 [-1.68841258e-01  3.09174305e-01  1.00000000e+00]]",9,"[[ 2.33866059e-03  2.32875970e-03 -2.15145449e+00]
 [ 9.51565257e-04 -1.50295001e-03  2.53558181e-01]
 [-1.13327907e-04  8.35388062e-04  6.67398787e-01]]","[[ 2.11990377e+02  5.84818451e+02  4.61196742e+02]
 [ 1.15830624e+02 -2.29808466e+02  4.60705260e+02]
 [-1.08988952e-01  3.86958300e-01  1.00000000e+00]]",14
1399,-906181.57118,"[[ 2.37416655e-03  2.44869730e-03 -2.32316217e+00]
 [ 1.04632330e-03 -1.48025956e-03  1.70372918e-01]
 [ 1.30168605e-04  8.81990595e-04  5.23737791e-01]]","[[ 1.52313568e+02  5.48255747e+02  4.97274000e+02]
 [ 8.65335025e+01 -2.54396533e+02  4.66595390e+02]
 [-1.83580757e-01  2.92149366e-01  1.00000000e+00]]",12,"[[ 2.25873515e-03  2.37331628e-03 -2.22186879e+00]
 [ 9.55078721e-04 -1.46223720e-03  2.07533094e-01]
 [-1.49385558e-04  8.48841484e-04  6.79067466e-01]]","[[ 2.09914394e+02  6.28000669e+02  4.94901223e+02]
 [ 1.22015272e+02 -2.15803249e+02  4.65179467e+02]
 [-1.06342079e-01  4.07907895e-01  1.00000000e+00]]",14
1400,-906181.531205,"[[ 2.36087415e-03  2.48996794e-03 -2.35856708e+00]
 [ 1.05775353e-03 -1.47804566e-03  1.52282020e-01]
 [ 1.37366249e-04  8.87246997e-04  5.16718833e-01]]","[[ 1.46792222e+02  5.51870934e+02  5.07392542e+02]
 [ 8.58437224e+01 -2.52136546e+02  4.66141400e+02]
 [-1.86424174e-01  2.86227138e-01  1.00000000e+00]]",12,"[[ 2.23944512e-03  2.40267635e-03 -2.24730134e+00]
 [ 9.58702054e-04 -1.45444129e-03  1.92652786e-01]
 [-1.62081412e-04  8.48722300e-04  6.87086375e-01]]","[[ 2.09120803e+02  6.39892444e+02  5.04565963e+02]
 [ 1.24076093e+02 -2.11208880e+02  4.65045385e+02]
 [-1.03933878e-01  4.11843937e-01  1.00000000e+00]]",14
1401,-906181.4895009999,"[[ 2.36218539e-03  2.52508484e-03 -2.37602110e+00]
 [ 1.05646202e-03 -1.47739860e-03  1.46350283e-01]
 [ 1.41077587e-04  8.87728091e-04  5.16310314e-01]]","[[ 1.44979095e+02  5.54277342e+02  5.10070660e+02]
 [ 8.52312796e+01 -2.52507103e+02  4.63802095e+02]
 [-1.86158400e-01  2.82701187e-01  1.00000000e+00]]",12,"[[ 2.23310723e-03  2.43049092e-03 -2.25684642e+00]
 [ 9.53854056e-04 -1.44862016e-03  1.86927884e-01]
 [-1.67709557e-04  8.50915177e-04  6.91196712e-01]]","[[ 2.08947849e+02  6.48327946e+02  5.06907262e+02]
 [ 1.24368508e+02 -2.09790669e+02  4.62815203e+02]
 [-1.02408617e-01  4.15576133e-01  1.00000000e+00]]",14
1402,-906181.4468629999,"[[ 2.36995643e-03  2.54123571e-03 -2.36606025e+00]
 [ 1.04709518e-03 -1.48355335e-03  1.55084199e-01]
 [ 1.33427956e-04  8.71060133e-04  5.31483627e-01]]","[[ 1.49520973e+02  5.52319308e+02  5.04473927e+02]
 [ 8.67463879e+01 -2.55030621e+02  4.60594433e+02]
 [-1.79707508e-01  2.79316546e-01  1.00000000e+00]]",13,"[[ 2.23311843e-03  2.44867285e-03 -2.24368506e+00]
 [ 9.45450451e-04 -1.45182656e-03  1.93360384e-01]
 [-1.68797441e-04  8.43218214e-04  6.97170218e-01]]","[[ 2.11476165e+02  6.47638777e+02  5.00965502e+02]
 [ 1.24483318e+02 -2.12001633e+02  4.59420196e+02]
 [-9.93587566e-02  4.13218177e-01  1.00000000e+00]]",14
1403,-906181.406656,"[[ 2.45515143e-03  2.57126766e-03 -2.38547971e+00]
 [ 1.05070364e-03 -1.50645917e-03  1.71139890e-01]
 [ 1.57123070e-04  8.57533302e-04  5.30459843e-01]]","[[ 1.47787640e+02  5.32728487e+02  4.92729706e+02]
 [ 8.28823999e+01 -2.62049063e+02  4.57266151e+02]
 [-1.77761365e-01  2.65829478e-01  1.00000000e+00]]",11,"[[ 2.34534973e-03  2.49256770e-03 -2.28953331e+00]
 [ 9.81816399e-04 -1.49876290e-03  1.99146577e-01]
 [-1.22071816e-04  8.14586896e-04  6.89169074e-01]]","[[ 2.00444426e+02  6.00906385e+02  4.92267795e+02]
 [ 1.17561982e+02 -2.24215486e+02  4.55350990e+02]
 [-1.03451878e-01  3.71457077e-01  1.00000000e+00]]",14
1404,-906181.3661049999,"[[ 2.49476092e-03  2.52869974e-03 -2.25719460e+00]
 [ 9.54203910e-04 -1.49706047e-03  2.61535168e-01]
 [ 1.34956593e-04  8.98598234e-04  5.30147210e-01]]","[[ 1.67327122e+02  5.47992334e+02  4.42085905e+02]
 [ 7.65444646e+01 -2.64686469e+02  4.56478065e+02]
 [-1.72338206e-01  3.09143596e-01  1.00000000e+00]]",7,"[[ 2.38765687e-03  2.50169114e-03 -2.19322751e+00]
 [ 9.00245950e-04 -1.47921864e-03  2.72896850e-01]
 [-8.50976712e-05  9.01025800e-04  6.28607364e-01]]","[[ 2.03273521e+02  6.13543166e+02  4.42869582e+02]
 [ 1.01854033e+02 -2.27223247e+02  4.54015641e+02]
 [-1.18476194e-01  4.08752931e-01  1.00000000e+00]]",14
1405,-906181.326899,"[[ 2.53104280e-03  2.45184936e-03 -2.18271850e+00]
 [ 9.22870168e-04 -1.51141646e-03  3.10069628e-01]
 [ 1.14425025e-04  8.50840693e-04  5.61095023e-01]]","[[ 1.82626787e+02  5.31005397e+02  4.16995716e+02]
 [ 7.92251013e+01 -2.74286913e+02  4.59769068e+02]
 [-1.57379786e-01  3.07638019e-01  1.00000000e+00]]",6,"[[ 2.47606634e-03  2.43274875e-03 -2.15522847e+00]
 [ 9.11247429e-04 -1.53142275e-03  3.15833490e-01]
 [-4.90361718e-05  8.34197912e-04  6.39439764e-01]]","[[ 2.06818761e+02  5.58100894e+02  4.21423163e+02]
 [ 9.95508326e+01 -2.45910296e+02  4.56996127e+02]
 [-1.14011515e-01  3.63607333e-01  1.00000000e+00]]",14
1406,-906181.28562,"[[ 2.49819964e-03  2.63063361e-03 -2.14353046e+00]
 [ 9.00284161e-04 -1.45830370e-03  3.24680800e-01]
 [ 2.10734116e-05  1.20979592e-03  4.40433137e-01]]","[[ 1.72185166e+02  6.24117585e+02  3.77912415e+02]
 [ 6.48217559e+01 -1.90546559e+02  4.55947113e+02]
 [-1.86293033e-01  4.93537259e-01  1.00000000e+00]]",1,"[[ 2.73700277e-03  2.69165481e-03 -2.28689051e+00]
 [ 9.22510693e-04 -1.54227990e-03  3.39373473e-01]
 [ 1.61544076e-04  1.18317298e-03  4.00783475e-01]]","[[ 1.52090018e+02  5.64496691e+02  3.89831482e+02]
 [ 4.69703095e+01 -2.18722024e+02  4.53223297e+02]
 [-1.99966434e-01  4.18168170e-01  1.00000000e+00]]",14
