world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
758,-906207.1624939999,"[[ 1.19491245e-03  3.02589298e-04 -2.04563180e-01]
 [-1.07570104e-04 -1.19701141e-03  8.18528880e-01]
 [-1.90102973e-04  6.15498597e-04  5.78621639e-01]]","[[ 8.55946558e+02  2.15337391e+02 -2.01292787e+00]
 [ 6.67936052e+01 -4.66823682e+02  6.83991318e+02]
 [ 2.10166033e-01  5.67323407e-01  1.00000000e+00]]",15,"[[ 1.89933475e-03  3.72321186e-04 -4.89837221e-01]
 [-2.00447683e-05 -1.59753478e-03  9.89048467e-01]
 [ 7.74296462e-05  7.27901418e-04  5.40001547e-01]]","[[ 5.22864458e+02  1.84223941e+02  1.36873806e+02]
 [-2.88774153e+01 -3.51385972e+02  6.17391794e+02]
 [-3.60467456e-02  4.47239372e-01  1.00000000e+00]]",15
759,-906207.1196229999,"[[ 1.20241697e-03  3.03059176e-04 -2.16763788e-01]
 [-9.33564550e-05 -1.20934329e-03  8.13617078e-01]
 [-1.94082153e-04  6.18272696e-04  5.86681146e-01]]","[[ 8.50399849e+02  2.18690540e+02  1.09182551e+01]
 [ 7.23348421e+01 -4.65244548e+02  6.71933104e+02]
 [ 2.05093988e-01  5.62642816e-01  1.00000000e+00]]",15,"[[ 1.87667088e-03  3.77394157e-04 -4.97426074e-01]
 [-6.71673241e-06 -1.59487926e-03  9.73969561e-01]
 [ 6.38163723e-05  7.32135227e-04  5.44249055e-01]]","[[ 5.28698824e+02  1.90461166e+02  1.42370852e+02]
 [-2.20064036e+01 -3.52151883e+02  6.10085866e+02]
 [-3.23895421e-02  4.51389407e-01  1.00000000e+00]]",15
760,-906207.0786649999,"[[ 1.22126594e-03  2.94658507e-04 -2.34789184e-01]
 [-8.06265840e-05 -1.22930511e-03  8.12946494e-01]
 [-1.97732144e-04  6.10136170e-04  6.04411767e-01]]","[[ 8.38559484e+02  2.17487185e+02  3.32211469e+01]
 [ 7.58105713e+01 -4.68154441e+02  6.59126834e+02]
 [ 1.97804543e-01  5.43738861e-01  1.00000000e+00]]",12,"[[ 1.84088402e-03  3.75116773e-04 -5.05750945e-01]
 [ 1.85609472e-07 -1.58375632e-03  9.55752194e-01]
 [ 4.00757409e-05  7.26008562e-04  5.55779552e-01]]","[[ 5.39893585e+02  1.97443214e+02  1.51759642e+02]
 [-1.31017849e+01 -3.57868268e+02  6.03489533e+02]
 [-2.18155335e-02  4.53242194e-01  1.00000000e+00]]",15
761,-906207.0365279999,"[[ 1.61453553e-03  2.92675912e-04 -3.90624561e-01]
 [-2.84747487e-05 -1.58106382e-03  9.87404386e-01]
 [-2.00646453e-04  3.59339138e-04  8.02336008e-01]]","[[ 6.38024479e+02  1.47460507e+02  1.29153970e+02]
 [ 6.88870962e+01 -4.78323593e+02  6.22192947e+02]
 [ 1.28703583e-01  2.51101550e-01  1.00000000e+00]]",4,"[[ 2.28180367e-03  4.14278915e-04 -7.11185104e-01]
 [ 1.92105698e-04 -1.89220536e-03  1.05398339e+00]
 [ 1.29225412e-04  4.60461127e-04  7.07136978e-01]]","[[ 4.14662919e+02  1.41094629e+02  2.06736036e+02]
 [-8.10499377e-02 -3.87846965e+02  5.78002044e+02]
 [-7.57246016e-02  2.26767153e-01  1.00000000e+00]]",15
774,-906206.589997,"[[ 1.13702401e-03  7.12591620e-04 -1.48049394e+00]
 [ 9.82050025e-04 -1.45007603e-03  7.91901633e-02]
 [ 1.39430151e-04  2.03037238e-04  7.42419635e-01]]","[[ 4.65237398e+02  3.53251871e+02  8.90072194e+02]
 [ 3.05739727e+02 -4.47324799e+02  6.57403863e+02]
 [-1.70987760e-01  5.59920935e-02  1.00000000e+00]]",3,"[[ 1.68460769e-03  8.40307529e-04 -2.00452725e+00]
 [ 9.74213470e-04 -1.71864494e-03  2.41362878e-01]
 [-4.58102622e-04  1.90135469e-04  1.27913408e+00]]","[[ 6.04292039e+02  3.92042064e+02  8.73008916e+02]
 [ 3.65310164e+02 -3.32956221e+02  6.35302789e+02]
 [ 1.62116976e-01  1.89895874e-01  1.00000000e+00]]",15
775,-906206.551012,"[[ 1.13372198e-03  9.37462379e-04 -1.64347564e+00]
 [ 8.01336292e-04 -1.29488378e-03  1.20377619e-01]
 [-1.49539633e-04  3.15957687e-04  9.28864674e-01]]","[[ 5.59107796e+02  6.26354698e+02  9.08077332e+02]
 [ 3.43508157e+02 -3.63774076e+02  6.54925913e+02]
 [-2.68341220e-02  2.24577458e-01  1.00000000e+00]]",4,"[[ 1.81841869e-03  1.15847622e-03 -2.36062705e+00]
 [ 3.51722490e-04 -1.48009148e-03  6.39245902e-01]
 [-1.58666150e-03 -2.20233020e-05  2.42392627e+00]]","[[ 1.15317306e+03  8.89374514e+02  8.88509907e+02]
 [ 6.02414851e+02 -2.13688506e+02  6.43037832e+02]
 [ 7.60321168e-01  5.80228114e-01  1.00000000e+00]]",15
776,-906206.509372,"[[ 1.09923364e-03  9.31064123e-04 -1.63026429e+00]
 [ 8.51796517e-04 -1.28935808e-03  6.28647793e-02]
 [-7.96846495e-05  3.33019450e-04  8.54039492e-01]]","[[ 5.07648647e+02  6.05359014e+02  9.24483830e+02]
 [ 3.31380235e+02 -3.65946497e+02  6.59504056e+02]
 [-8.18513191e-02  1.99177115e-01  1.00000000e+00]]",5,"[[ 1.83142095e-03  1.18270011e-03 -2.41461905e+00]
 [ 4.40486670e-04 -1.47636106e-03  5.55418130e-01]
 [-1.41368233e-03  7.09161587e-05  2.22902529e+00]]","[[ 1.03269411e+03  8.70597259e+02  9.01747226e+02]
 [ 5.47953211e+02 -2.07386155e+02  6.45252568e+02]
 [ 6.37517523e-01  5.58744218e-01  1.00000000e+00]]",15
777,-906206.4677779999,"[[ 1.07284973e-03  9.38549909e-04 -1.62744912e+00]
 [ 9.38367863e-04 -1.23761512e-03 -6.43445542e-02]
 [ 9.88892861e-05  4.77058250e-04  5.92137752e-01]]","[[ 3.17930204e+02  6.03192598e+02  9.39354714e+02]
 [ 2.54476379e+02 -3.60524916e+02  6.60234112e+02]
 [-2.58115525e-01  1.89722915e-01  1.00000000e+00]]",6,"[[ 1.80101274e-03  1.17111707e-03 -2.40113380e+00]
 [ 5.17633337e-04 -1.41961666e-03  4.44651083e-01]
 [-1.19114269e-03  2.56829035e-04  1.92162900e+00]]","[[ 8.98581905e+02  9.06472475e+02  9.13054191e+02]
 [ 4.81935782e+02 -1.89944202e+02  6.46145114e+02]
 [ 4.92584243e-01  5.87273219e-01  1.00000000e+00]]",15
778,-906206.4260709999,"[[ 1.07011718e-03  9.56971547e-04 -1.63648394e+00]
 [ 8.73625375e-04 -1.26100489e-03  1.94785642e-02]
 [-7.02438144e-05  3.20928343e-04  8.52723910e-01]]","[[ 4.94880445e+02  6.13705148e+02  9.35718812e+02]
 [ 3.41498039e+02 -3.64940334e+02  6.63713732e+02]
 [-8.77588969e-02  1.87902186e-01  1.00000000e+00]]",5,"[[ 1.84179447e-03  1.23307468e-03 -2.47573080e+00]
 [ 4.54360308e-04 -1.46412027e-03  5.35668945e-01]
 [-1.47134426e-03  2.17522712e-05  2.32504565e+00]]","[[ 1.04879830e+03  8.96814659e+02  9.10152667e+02]
 [ 5.66360511e+02 -1.96386150e+02  6.48311625e+02]
 [ 6.58405882e-01  5.69362990e-01  1.00000000e+00]]",15
779,-906206.3828899999,"[[ 1.07398331e-03  9.73889755e-04 -1.64275734e+00]
 [ 8.82621639e-04 -1.26236878e-03  1.61201035e-02]
 [-7.54919270e-05  3.20602818e-04  8.57793436e-01]]","[[ 4.91130126e+02  6.14835366e+02  9.29007353e+02]
 [ 3.42306043e+02 -3.59873072e+02  6.62312081e+02]
 [-8.47149433e-02  1.88613506e-01  1.00000000e+00]]",5,"[[ 1.83041060e-03  1.24891806e-03 -2.46497349e+00]
 [ 4.62237049e-04 -1.46593597e-03  5.31257762e-01]
 [-1.46362020e-03  1.42899898e-05  2.31495645e+00]]","[[ 1.04312407e+03  8.97518995e+02  9.04751037e+02]
 [ 5.66656557e+02 -1.93075935e+02  6.47686688e+02]
 [ 6.56012315e-01  5.68643949e-01  1.00000000e+00]]",15
780,-906206.339161,"[[ 1.08076362e-03  9.83512897e-04 -1.64274033e+00]
 [ 8.88110160e-04 -1.26743256e-03  1.73052260e-02]
 [-8.61615258e-05  3.18234669e-04  8.69695084e-01]]","[[ 4.93828448e+02  6.14343205e+02  9.20553161e+02]
 [ 3.44977898e+02 -3.55907386e+02  6.58700013e+02]
 [-7.73086061e-02  1.91095500e-01  1.00000000e+00]]",5,"[[ 1.80945406e-03  1.24823476e-03 -2.43058429e+00]
 [ 4.70436365e-04 -1.46543168e-03  5.23124264e-01]
 [-1.45083232e-03  1.55421973e-05  2.29299255e+00]]","[[ 1.03998588e+03  8.95371174e+02  8.98120205e+02]
 [ 5.67384955e+02 -1.92258098e+02  6.45292908e+02]
 [ 6.54178624e-01  5.67826333e-01  1.00000000e+00]]",15
781,-906206.2953629999,"[[ 1.08668061e-03  9.78209419e-04 -1.63146331e+00]
 [ 8.91012118e-04 -1.27782355e-03  2.00096982e-02]
 [-1.03599651e-04  3.13001001e-04  8.90339699e-01]]","[[ 5.06136154e+02  6.11272902e+02  9.13708758e+02]
 [ 3.51908065e+02 -3.53288219e+02  6.52778135e+02]
 [-6.48202565e-02  1.95326824e-01  1.00000000e+00]]",5,"[[ 1.78143833e-03  1.22496884e-03 -2.37560499e+00]
 [ 4.81807847e-04 -1.46567845e-03  5.08777179e-01]
 [-1.44582779e-03  2.25476676e-05  2.27665659e+00]]","[[ 1.04595220e+03  8.87912059e+02  8.92984862e+02]
 [ 5.72443583e+02 -1.93991194e+02  6.40675513e+02]
 [ 6.58579554e-01  5.65804251e-01  1.00000000e+00]]",15
782,-906206.252656,"[[ 1.08677638e-03  9.77354259e-04 -1.62939716e+00]
 [ 8.91893306e-04 -1.27843629e-03  1.54862929e-02]
 [-1.03255652e-04  3.13058321e-04  8.90895319e-01]]","[[ 5.05867123e+02  6.10691675e+02  9.14586804e+02]
 [ 3.52126467e+02 -3.53796872e+02  6.50169391e+02]
 [-6.51058319e-02  1.95103082e-01  1.00000000e+00]]",5,"[[ 1.77774296e-03  1.21934554e-03 -2.36756908e+00]
 [ 4.84003826e-04 -1.46398627e-03  5.01993724e-01]
 [-1.44961681e-03  2.59024504e-05  2.27926550e+00]]","[[ 1.04919164e+03  8.89681271e+02  8.93892918e+02]
 [ 5.73444989e+02 -1.94151898e+02  6.38422186e+02]
 [ 6.60770855e-01  5.68045247e-01  1.00000000e+00]]",15
783,-906206.2092439999,"[[ 1.08533383e-03  9.76582338e-04 -1.62745303e+00]
 [ 8.91421652e-04 -1.27681469e-03  1.07226457e-02]
 [-1.01091200e-04  3.12285445e-04  8.90229546e-01]]","[[ 5.05251158e+02  6.10558027e+02  9.16309430e+02]
 [ 3.52190726e+02 -3.55302526e+02  6.48129068e+02]
 [-6.61712385e-02  1.93970029e-01  1.00000000e+00]]",5,"[[ 1.77558692e-03  1.21508578e-03 -2.36351601e+00]
 [ 4.80750141e-04 -1.46133400e-03  4.99924974e-01]
 [-1.45748282e-03  2.70841549e-05  2.28781698e+00]]","[[ 1.05597150e+03  8.94626195e+02  8.95421092e+02]
 [ 5.75203037e+02 -1.94230129e+02  6.36677712e+02]
 [ 6.65910538e-01  5.72232342e-01  1.00000000e+00]]",15
784,-906206.1675839999,"[[ 1.08651567e-03  9.77469963e-04 -1.62572537e+00]
 [ 8.87113140e-04 -1.27871995e-03  8.85193142e-03]
 [-9.73753023e-05  3.08963610e-04  8.90548913e-01]]","[[ 5.05876301e+02  6.08371180e+02  9.17446157e+02]
 [ 3.50493292e+02 -3.58652143e+02  6.43401608e+02]
 [-6.62847535e-02  1.90950532e-01  1.00000000e+00]]",5,"[[ 1.77160490e-03  1.20780919e-03 -2.35277739e+00]
 [ 4.74385915e-04 -1.45978216e-03  4.98202140e-01]
 [-1.46244041e-03  3.01270762e-05  2.29231947e+00]]","[[ 1.06399606e+03  8.98846017e+02  8.96706980e+02]
 [ 5.74853820e+02 -1.96347941e+02  6.32688442e+02]
 [ 6.71246828e-01  5.76020988e-01  1.00000000e+00]]",15
785,-906206.1249299999,"[[ 9.91990281e-04  8.70106702e-04 -1.46983282e+00]
 [ 9.66573477e-04 -1.13792770e-03 -1.54289605e-01]
 [ 1.20105248e-04  5.76331217e-04  5.18948360e-01]]","[[ 2.54642508e+02  6.59268822e+02  9.17240093e+02]
 [ 2.64048836e+02 -3.50956434e+02  6.43529764e+02]
 [-3.52180492e-01  2.37182566e-01  1.00000000e+00]]",6,"[[ 1.60540692e-03  1.07151769e-03 -2.11742643e+00]
 [ 8.71070703e-04 -1.21771550e-03 -1.57160022e-02]
 [-7.62374257e-04  5.07683589e-04  1.36526198e+00]]","[[ 5.72836579e+02  8.78678826e+02  8.98544491e+02]
 [ 4.07596041e+02 -1.99955100e+02  6.29851375e+02]
 [ 1.68309118e-01  5.65016861e-01  1.00000000e+00]]",15
786,-906206.082124,"[[ 1.00175252e-03  8.69816757e-04 -1.47211402e+00]
 [ 9.62826865e-04 -1.14446110e-03 -1.48785976e-01]
 [ 1.25326174e-04  5.77622060e-04  5.16122039e-01]]","[[ 2.54411454e+02  6.54884097e+02  9.14435347e+02]
 [ 2.59877019e+02 -3.53598158e+02  6.39302586e+02]
 [-3.52620309e-01  2.36711415e-01  1.00000000e+00]]",6,"[[ 1.60491161e-03  1.06283154e-03 -2.10469094e+00]
 [ 8.64030692e-04 -1.22081232e-03 -9.86233795e-03]
 [-7.49721358e-04  5.16890617e-04  1.34835233e+00]]","[[ 5.70259546e+02  8.76061053e+02  8.96546162e+02]
 [ 4.02285856e+02 -2.03659829e+02  6.26452607e+02]
 [ 1.62863943e-01  5.65187243e-01  1.00000000e+00]]",15
787,-906206.042303,"[[ 1.01268307e-03  8.66406566e-04 -1.47215359e+00]
 [ 9.53358956e-04 -1.15316095e-03 -1.36069726e-01]
 [ 1.27230112e-04  5.77918946e-04  5.17270276e-01]]","[[ 2.59736692e+02  6.51501091e+02  9.10591428e+02]
 [ 2.56024056e+02 -3.56675279e+02  6.34820986e+02]
 [-3.49928247e-01  2.38248456e-01  1.00000000e+00]]",6,"[[ 1.60161588e-03  1.04879186e-03 -2.08466915e+00]
 [ 8.48958564e-04 -1.22576278e-03  4.77929929e-03]
 [-7.39473131e-04  5.25739573e-04  1.33340530e+00]]","[[ 5.73647883e+02  8.74149657e+02  8.93717928e+02]
 [ 3.97934956e+02 -2.08175648e+02  6.22884625e+02]
 [ 1.61231579e-01  5.66861675e-01  1.00000000e+00]]",15
788,-906206.000382,"[[ 1.03770227e-03  8.53425385e-04 -1.47307560e+00]
 [ 9.38001713e-04 -1.17026492e-03 -1.11028607e-01]
 [ 1.30499838e-04  5.75657420e-04  5.20362715e-01]]","[[ 2.70508467e+02  6.41261096e+02  9.02596850e+02]
 [ 2.49436734e+02 -3.63401320e+02  6.28583128e+02]
 [-3.43782159e-01  2.41197521e-01  1.00000000e+00]]",6,"[[ 1.60197414e-03  1.01781227e-03 -2.05088603e+00]
 [ 8.23937530e-04 -1.23775137e-03  3.35954071e-02]
 [-7.20073266e-04  5.34933609e-04  1.30854710e+00]]","[[ 5.80418516e+02  8.60881837e+02  8.87587880e+02]
 [ 3.90702846e+02 -2.19556733e+02  6.17985477e+02]
 [ 1.59676157e-01  5.63484700e-01  1.00000000e+00]]",15
789,-906205.958872,"[[ 1.08216635e-03  8.61090752e-04 -1.51549475e+00]
 [ 9.08713828e-04 -1.18317551e-03 -7.32423507e-02]
 [ 1.28451335e-04  5.67409434e-04  5.27426100e-01]]","[[ 2.82362458e+02  6.37007078e+02  8.99793767e+02]
 [ 2.36895986e+02 -3.71049658e+02  6.29165059e+02]
 [-3.23622308e-01  2.44039245e-01  1.00000000e+00]]",7,"[[ 1.59774550e-03  1.00565380e-03 -2.03321482e+00]
 [ 8.62947234e-04 -1.26560864e-03  1.30377717e-02]
 [-6.83754096e-04  5.13356544e-04  1.29035172e+00]]","[[ 5.67406078e+02  8.10191848e+02  8.85878893e+02]
 [ 3.88387815e+02 -2.32334628e+02  6.14332494e+02]
 [ 1.46149922e-01  5.21751154e-01  1.00000000e+00]]",15
790,-906205.9168979999,"[[ 1.09267704e-03  8.53504751e-04 -1.51595106e+00]
 [ 9.03495368e-04 -1.19070593e-03 -6.33423570e-02]
 [ 1.32570944e-04  5.70393784e-04  5.23100458e-01]]","[[ 2.83143642e+02  6.32738729e+02  8.97171966e+02]
 [ 2.32128871e+02 -3.72817743e+02  6.27567512e+02]
 [-3.24873516e-01  2.46167158e-01  1.00000000e+00]]",7,"[[ 1.60052902e-03  9.92563864e-04 -2.02308138e+00]
 [ 8.52441509e-04 -1.27238518e-03  2.68186035e-02]
 [-6.74059631e-04  5.19255487e-04  1.27732163e+00]]","[[ 5.68644746e+02  8.04248177e+02  8.83760014e+02]
 [ 3.84001377e+02 -2.36146095e+02  6.13157348e+02]
 [ 1.43977555e-01  5.20410340e-01  1.00000000e+00]]",15
791,-906205.8747309999,"[[ 1.10195445e-03  8.47189357e-04 -1.51777600e+00]
 [ 9.00301973e-04 -1.19607237e-03 -5.59513794e-02]
 [ 1.36159036e-04  5.72399575e-04  5.19161975e-01]]","[[ 2.83037646e+02  6.28911167e+02  8.95243132e+02]
 [ 2.28293796e+02 -3.74266101e+02  6.27083945e+02]
 [-3.25935667e-01  2.47702693e-01  1.00000000e+00]]",7,"[[ 1.60631911e-03  9.83453925e-04 -2.01977135e+00]
 [ 8.46586588e-04 -1.27796615e-03  3.63381292e-02]
 [-6.64452252e-04  5.22981432e-04  1.26566840e+00]]","[[ 5.67160648e+02  7.97473205e+02  8.82186951e+02]
 [ 3.79719522e+02 -2.39490408e+02  6.12837649e+02]
 [ 1.40846458e-01  5.17617336e-01  1.00000000e+00]]",15
792,-906205.833536,"[[ 1.11026297e-03  8.44339559e-04 -1.52153352e+00]
 [ 9.03841672e-04 -1.20122784e-03 -5.49532544e-02]
 [ 1.40861187e-04  5.79646413e-04  5.10800241e-01]]","[[ 2.77435247e+02  6.26298513e+02  8.93782213e+02]
 [ 2.23873065e+02 -3.72680824e+02  6.26762327e+02]
 [-3.30554028e-01  2.50199472e-01  1.00000000e+00]]",7,"[[ 1.61279156e-03  9.79709668e-04 -2.02100340e+00]
 [ 8.49004196e-04 -1.28463546e-03  3.91049877e-02]
 [-6.54881931e-04  5.28323661e-04  1.25323844e+00]]","[[ 5.61578575e+02  7.90581519e+02  8.80946911e+02]
 [ 3.75259596e+02 -2.40283549e+02  6.12650540e+02]
 [ 1.35256893e-01  5.14415308e-01  1.00000000e+00]]",15
793,-906205.7927989999,"[[ 1.11035065e-03  8.47415102e-04 -1.52293809e+00]
 [ 9.06615812e-04 -1.20386738e-03 -5.70655595e-02]
 [ 1.39651892e-04  5.78630064e-04  5.13036526e-01]]","[[ 2.77724237e+02  6.25166689e+02  8.93956438e+02]
 [ 2.24749405e+02 -3.71654887e+02  6.25824319e+02]
 [-3.29082764e-01  2.48997826e-01  1.00000000e+00]]",7,"[[ 1.61261520e-03  9.82629851e-04 -2.02212059e+00]
 [ 8.52982282e-04 -1.28699315e-03  3.58074026e-02]
 [-6.56917114e-04  5.27465092e-04  1.25612268e+00]]","[[ 5.61337772e+02  7.89713451e+02  8.81136133e+02]
 [ 3.75815633e+02 -2.39318767e+02  6.11814376e+02]
 [ 1.35753270e-01  5.13491705e-01  1.00000000e+00]]",15
794,-906205.750437,"[[ 1.10984183e-03  8.50486809e-04 -1.52322958e+00]
 [ 9.06985271e-04 -1.20570704e-03 -5.84185972e-02]
 [ 1.39471572e-04  5.79511840e-04  5.13573243e-01]]","[[ 2.77486699e+02  6.25504802e+02  8.94160795e+02]
 [ 2.24672152e+02 -3.70904819e+02  6.24174900e+02]
 [-3.28875541e-01  2.48657029e-01  1.00000000e+00]]",7,"[[ 1.61032713e-03  9.84287798e-04 -2.02010821e+00]
 [ 8.54114663e-04 -1.28764878e-03  3.31268317e-02]
 [-6.58278617e-04  5.29894816e-04  1.25677232e+00]]","[[ 5.61326610e+02  7.91794130e+02  8.81393429e+02]
 [ 3.75822841e+02 -2.38148818e+02  6.10366660e+02]
 [ 1.35555762e-01  5.15141016e-01  1.00000000e+00]]",15
795,-906205.708853,"[[ 1.11229601e-03  8.53685728e-04 -1.52535398e+00]
 [ 9.06804571e-04 -1.20832507e-03 -5.83033504e-02]
 [ 1.39770194e-04  5.78479560e-04  5.15042981e-01]]","[[ 2.77890836e+02  6.24165610e+02  8.93659084e+02]
 [ 2.24344054e+02 -3.71117490e+02  6.22407671e+02]
 [-3.27388804e-01  2.47443687e-01  1.00000000e+00]]",7,"[[ 1.60965885e-03  9.85170591e-04 -2.01803479e+00]
 [ 8.53137989e-04 -1.28851678e-03  3.29039565e-02]
 [-6.58648894e-04  5.31127796e-04  1.25690404e+00]]","[[ 5.61669265e+02  7.92606824e+02  8.81044362e+02]
 [ 3.75351736e+02 -2.38118477e+02  6.08883318e+02]
 [ 1.35716884e-01  5.15966955e-01  1.00000000e+00]]",15
796,-906205.667101,"[[ 1.11701655e-03  8.56369567e-04 -1.52734377e+00]
 [ 9.05264110e-04 -1.21138366e-03 -5.51589980e-02]
 [ 1.40130213e-04  5.77778672e-04  5.16460256e-01]]","[[ 2.78974089e+02  6.22421677e+02  8.91494532e+02]
 [ 2.23298104e+02 -3.71608014e+02  6.20677853e+02]
 [-3.25503422e-01  2.46847847e-01  1.00000000e+00]]",7,"[[ 1.60787172e-03  9.84421208e-04 -2.01188145e+00]
 [ 8.48023713e-04 -1.28954633e-03  3.78692511e-02]
 [-6.57338323e-04  5.31894645e-04  1.25480676e+00]]","[[ 5.63321892e+02  7.92702548e+02  8.79273086e+02]
 [ 3.74453173e+02 -2.39004379e+02  6.07588622e+02]
 [ 1.36374329e-01  5.16572697e-01  1.00000000e+00]]",15
797,-906205.624354,"[[ 1.13872058e-03  8.63594926e-04 -1.53425858e+00]
 [ 8.97790015e-04 -1.22629789e-03 -3.50720544e-02]
 [ 1.42474809e-04  5.82288655e-04  5.15968442e-01]]","[[ 2.81944268e+02  6.16542773e+02  8.80284134e+02]
 [ 2.15600729e+02 -3.71194522e+02  6.15868505e+02]
 [-3.21166569e-01  2.48659675e-01  1.00000000e+00]]",7,"[[ 1.60126416e-03  9.79205778e-04 -1.98463674e+00]
 [ 8.23247461e-04 -1.29837443e-03  6.86043096e-02]
 [-6.43947858e-04  5.38604069e-04  1.23461452e+00]]","[[ 5.68404286e+02  7.89511816e+02  8.69835968e+02]
 [ 3.67594006e+02 -2.42253185e+02  6.04366925e+02]
 [ 1.36103287e-01  5.17475683e-01  1.00000000e+00]]",15
798,-906205.5838459999,"[[ 1.15946369e-03  8.71687320e-04 -1.53977688e+00]
 [ 8.90442193e-04 -1.24037724e-03 -1.60354804e-02]
 [ 1.42293650e-04  5.83596821e-04  5.19922169e-01]]","[[ 2.87009114e+02  6.10478304e+02  8.68821022e+02]
 [ 2.10102459e+02 -3.71182427e+02  6.10781457e+02]
 [-3.14383020e-01  2.49563697e-01  1.00000000e+00]]",7,"[[ 1.59332448e-03  9.75020029e-04 -1.95617280e+00]
 [ 8.00984432e-04 -1.30580485e-03  9.56129995e-02]
 [-6.32814868e-04  5.42699622e-04  1.21821869e+00]]","[[ 5.74040962e+02  7.86079037e+02  8.60078695e+02]
 [ 3.62139657e+02 -2.45714120e+02  6.00796241e+02]
 [ 1.36862619e-01  5.17798213e-01  1.00000000e+00]]",15
799,-906205.5428309999,"[[ 1.21543880e-03  8.99659273e-04 -1.57861763e+00]
 [ 8.88409132e-04 -1.28163244e-03  1.78190723e-02]
 [ 1.58292612e-04  5.76696563e-04  5.16759134e-01]]","[[ 2.85349275e+02  5.83489142e+02  8.51576938e+02]
 [ 1.93581127e+02 -3.72494016e+02  6.04204274e+02]
 [-3.03441666e-01  2.36965329e-01  1.00000000e+00]]",5,"[[ 1.59698537e-03  9.58946802e-04 -1.91738247e+00]
 [ 8.07034711e-04 -1.36312245e-03  1.28414961e-01]
 [-5.68619361e-04  5.27521263e-04  1.16662375e+00]]","[[ 5.61880940e+02  7.21905036e+02  8.44005842e+02]
 [ 3.43814742e+02 -2.61902836e+02  5.93898938e+02]
 [ 1.18398750e-01  4.70287440e-01  1.00000000e+00]]",15
809,-906205.192897,"[[ 1.50764722e-03  5.20845029e-04 -7.73767208e-01]
 [ 1.82488355e-04 -1.33232971e-03  7.24234938e-01]
 [-2.04884129e-04  5.02999366e-04  7.68833064e-01]]","[[ 6.60078985e+02  3.75355579e+02  3.10733057e+02]
 [ 1.37226328e+02 -4.75629372e+02  5.86146281e+02]
 [ 8.61239655e-02  4.11201974e-01  1.00000000e+00]]",1,"[[ 1.72492989e-03  5.10286213e-04 -8.73048665e-01]
 [ 2.08668315e-04 -1.50543117e-03  7.87816737e-01]
 [-1.22815279e-04  4.03927001e-04  8.11171410e-01]]","[[ 5.69457769e+02  2.83576908e+02  3.37484417e+02]
 [ 9.84083286e+01 -4.77940651e+02  5.70095172e+02]
 [ 3.72157267e-02  2.80927937e-01  1.00000000e+00]]",15
810,-906205.1564409999,"[[ 1.39405715e-03  5.25234133e-04 -6.80375613e-01]
 [ 1.22731203e-04 -1.34566384e-03  7.62590532e-01]
 [-1.57261311e-04  7.72461134e-04  5.85285444e-01]]","[[ 7.09478775e+02  4.29281485e+02  2.65419314e+02]
 [ 9.88246113e+01 -3.65350676e+02  5.90909659e+02]
 [ 6.02020624e-02  5.97535050e-01  1.00000000e+00]]",2,"[[ 1.57883197e-03  5.10653844e-04 -7.60446757e-01]
 [ 1.35278287e-04 -1.52972374e-03  8.37135581e-01]
 [-1.32489680e-04  7.21911210e-04  6.25269190e-01]]","[[ 6.28287091e+02  3.49509373e+02  2.96179871e+02]
 [ 7.86944183e+01 -3.56824432e+02  5.73438368e+02]
 [ 4.22716696e-02  4.86033772e-01  1.00000000e+00]]",15
811,-906205.1185809999,"[[ 1.39023225e-03  4.73306921e-04 -6.13123005e-01]
 [ 1.06455623e-04 -1.33781403e-03  7.62186605e-01]
 [-1.60779139e-04  6.56589828e-04  6.52030429e-01]]","[[ 7.18614524e+02  3.72295625e+02  2.40541471e+02]
 [ 1.00486935e+02 -4.22925162e+02  5.88866299e+02]
 [ 7.60079940e-02  5.17684014e-01  1.00000000e+00]]",9,"[[ 1.61884209e-03  5.40011065e-04 -7.61092292e-01]
 [ 1.31500871e-04 -1.52188701e-03  8.27311905e-01]
 [-1.21536985e-04  7.00479776e-04  6.36339606e-01]]","[[ 6.10702711e+02  3.45902031e+02  2.80718434e+02]
 [ 7.26822592e+01 -3.69917547e+02  5.67865169e+02]
 [ 3.66321908e-02  4.73268752e-01  1.00000000e+00]]",15
812,-906205.0766939999,"[[ 1.36829259e-03  4.44296694e-04 -5.62022608e-01]
 [ 8.52681150e-05 -1.32254386e-03  7.59810557e-01]
 [-1.71368187e-04  6.50316886e-04  6.54813922e-01]]","[[ 7.36199972e+02  3.55301996e+02  2.19602571e+02]
 [ 1.00698765e+02 -4.32833205e+02  5.88665282e+02]
 [ 9.26601364e-02  5.22845025e-01  1.00000000e+00]]",11,"[[ 1.62343511e-03  5.13067595e-04 -7.19773677e-01]
 [ 1.17465201e-04 -1.52112173e-03  8.29292299e-01]
 [-1.11828363e-04  7.02872854e-04  6.32032791e-01]]","[[ 6.10459638e+02  3.28173949e+02  2.64607552e+02]
 [ 6.60076681e+01 -3.73787157e+02  5.65618427e+02]
 [ 3.46053305e-02  4.73747574e-01  1.00000000e+00]]",15
