world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
582,81268.27947,"[[ 2.04443094e-03  1.08190133e-03 -7.26203064e-01]
 [ 1.51523927e-04 -9.11211578e-04  9.22343456e-01]
 [ 1.37912640e-05  7.01749638e-04  3.11318696e-01]]","[[ 4.59301164e+02  4.17609462e+02 -1.65853970e+02]
 [ 1.69978375e+01 -3.18961462e+02  9.84636974e+02]
 [-5.86619762e-02  7.00477456e-01  1.00000000e+00]]",7,"[[ 4.43339172e-03  1.42459083e-03 -1.51224776e+00]
 [ 1.06486152e-03 -1.89350041e-03  1.35237805e+00]
 [ 7.57547496e-04  6.51850690e-04  4.28180221e-01]]","[[ 1.70739780e+02  1.60997011e+02  9.45210062e+01]
 [-5.73607448e+01 -3.07103161e+02  7.67377615e+02]
 [-2.14752684e-01  1.82685983e-01  1.00000000e+00]]",14
583,81268.339146,"[[ 2.04354128e-03  1.08299878e-03 -7.27201221e-01]
 [ 1.54102062e-04 -9.08468135e-04  9.19595910e-01]
 [ 1.29098020e-05  7.02070870e-04  3.11202548e-01]]","[[ 4.58805090e+02  4.18891605e+02 -1.65703610e+02]
 [ 1.78340565e+01 -3.18942486e+02  9.84140894e+02]
 [-5.92663991e-02  7.02154987e-01  1.00000000e+00]]",7,"[[ 4.42842854e-03  1.42778451e-03 -1.51354664e+00]
 [ 1.06816440e-03 -1.88705922e-03  1.34678730e+00]
 [ 7.55189036e-04  6.53640114e-04  4.27238390e-01]]","[[ 1.70670901e+02  1.61844669e+02  9.44391344e+01]
 [-5.67424242e+01 -3.07130661e+02  7.67153361e+02]
 [-2.14867555e-01  1.83807453e-01  1.00000000e+00]]",14
584,81268.401896,"[[ 2.05281596e-03  1.08568901e-03 -7.37884519e-01]
 [ 1.54922530e-04 -9.10060858e-04  9.22486539e-01]
 [ 1.31995827e-05  7.02899686e-04  3.09033668e-01]]","[[ 4.56522160e+02  4.19455651e+02 -1.62058579e+02]
 [ 1.75309864e+01 -3.16310014e+02  9.86065939e+02]
 [-5.93735531e-02  7.01533821e-01  1.00000000e+00]]",7,"[[ 4.43029314e-03  1.42602419e-03 -1.52366551e+00]
 [ 1.06834546e-03 -1.89185311e-03  1.35185441e+00]
 [ 7.51145854e-04  6.51392542e-04  4.26673077e-01]]","[[ 1.70398701e+02  1.61631349e+02  9.63936436e+01]
 [-5.64975665e+01 -3.06390415e+02  7.69000572e+02]
 [-2.13728471e-01  1.83212201e-01  1.00000000e+00]]",14
585,81268.46074899999,"[[ 2.05207087e-03  1.09856594e-03 -7.57464357e-01]
 [ 1.59033719e-04 -9.05441315e-04  9.22552238e-01]
 [ 1.41120461e-05  7.09733574e-04  2.99221664e-01]]","[[ 4.55392482e+02  4.26180002e+02 -1.61183988e+02]
 [ 1.70052517e+01 -3.07325978e+02  9.90587169e+02]
 [-6.18127628e-02  7.08856739e-01  1.00000000e+00]]",7,"[[ 4.41647444e-03  1.44086586e-03 -1.54462137e+00]
 [ 1.07847604e-03 -1.89723026e-03  1.35850073e+00]
 [ 7.46594322e-04  6.57775122e-04  4.19233895e-01]]","[[ 1.70036224e+02  1.63099967e+02  9.79647914e+01]
 [-5.65906324e+01 -3.02500638e+02  7.71732057e+02]
 [-2.14019358e-01  1.84164223e-01  1.00000000e+00]]",14
586,81268.514895,"[[ 2.04713932e-03  1.11730816e-03 -7.78191048e-01]
 [ 1.70200396e-04 -9.06746851e-04  9.18847578e-01]
 [ 8.43679619e-06  7.15913992e-04  2.96935294e-01]]","[[ 4.53019659e+02  4.34365031e+02 -1.56867217e+02]
 [ 2.09080841e+01 -3.00250356e+02  9.83900539e+02]
 [-6.32812093e-02  7.11565064e-01  1.00000000e+00]]",7,"[[ 4.36112477e-03  1.47119961e-03 -1.56360146e+00]
 [ 1.08862631e-03 -1.88853403e-03  1.34477823e+00]
 [ 7.27454078e-04  6.68260283e-04  4.13933069e-01]]","[[ 1.70810789e+02  1.68115282e+02  9.90552127e+01]
 [-5.36349913e+01 -2.99120353e+02  7.69174566e+02]
 [-2.13597021e-01  1.87455679e-01  1.00000000e+00]]",14
587,81268.56888499999,"[[ 2.04642849e-03  1.12966007e-03 -7.93902690e-01]
 [ 1.79620766e-04 -9.05875961e-04  9.13460500e-01]
 [ 6.21807223e-06  7.20249728e-04  2.96380103e-01]]","[[ 4.50427347e+02  4.40807022e+02 -1.52049075e+02]
 [ 2.31222721e+01 -2.97297152e+02  9.78223695e+02]
 [-6.56407087e-02  7.13230142e-01  1.00000000e+00]]",7,"[[ 4.31532064e-03  1.49080055e-03 -1.57657915e+00]
 [ 1.08986173e-03 -1.87540527e-03  1.32932791e+00]
 [ 7.12256287e-04  6.74965315e-04  4.10757463e-01]]","[[ 1.71602315e+02  1.72518861e+02  1.00328051e+02]
 [-5.13651573e+01 -2.97957974e+02  7.67125718e+02]
 [-2.13155294e-01  1.90461918e-01  1.00000000e+00]]",14
588,81268.626739,"[[ 2.05133805e-03  1.15899951e-03 -8.29314495e-01]
 [ 1.98951687e-04 -9.07831982e-04  9.04083845e-01]
 [ 1.78285499e-06  7.26313469e-04  2.99369232e-01]]","[[ 4.43616566e+02  4.53596160e+02 -1.40934028e+02]
 [ 2.76885679e+01 -2.94136950e+02  9.64985592e+02]
 [-6.98184102e-02  7.10917855e-01  1.00000000e+00]]",7,"[[ 4.22844749e-03  1.53659614e-03 -1.60737921e+00]
 [ 1.09058450e-03 -1.85027585e-03  1.29786658e+00]
 [ 6.83020474e-04  6.83558455e-04  4.08518158e-01]]","[[ 1.72959076e+02  1.81741158e+02  1.03141184e+02]
 [-4.64173966e+01 -2.97409973e+02  7.62238105e+02]
 [-2.11509780e-01  1.93783723e-01  1.00000000e+00]]",14
589,81268.67740599999,"[[ 2.05363810e-03  1.17393971e-03 -8.45007937e-01]
 [ 2.08201706e-04 -9.11482829e-04  9.00438407e-01]
 [-8.25993614e-07  7.29127487e-04  3.02170125e-01]]","[[ 4.40376862e+02  4.58753869e+02 -1.35545033e+02]
 [ 3.00793510e+01 -2.92897168e+02  9.56921702e+02]
 [-7.13767887e-02  7.08006142e-01  1.00000000e+00]]",7,"[[ 4.18558916e-03  1.55914946e-03 -1.61972606e+00]
 [ 1.09042771e-03 -1.83843487e-03  1.28174417e+00]
 [ 6.69404355e-04  6.88605846e-04  4.07556518e-01]]","[[ 1.73695581e+02  1.86352399e+02  1.04238697e+02]
 [-4.40224584e+01 -2.96976497e+02  7.59020051e+02]
 [-2.10911745e-01  1.95689778e-01  1.00000000e+00]]",14
590,81268.73120699999,"[[ 2.05366306e-03  1.20117382e-03 -8.68158784e-01]
 [ 2.28113103e-04 -9.17342335e-04  8.87717780e-01]
 [-7.06040632e-06  7.34040418e-04  3.11611967e-01]]","[[ 4.34435711e+02  4.68768933e+02 -1.25076513e+02]
 [ 3.58449711e+01 -2.93716976e+02  9.36603660e+02]
 [-7.45939420e-02  7.02507781e-01  1.00000000e+00]]",7,"[[ 4.09347580e-03  1.60413021e-03 -1.63474760e+00]
 [ 1.08599375e-03 -1.80580441e-03  1.23918774e+00]
 [ 6.40322542e-04  6.99275607e-04  4.08152874e-01]]","[[ 1.75559652e+02  1.96830673e+02  1.05562319e+02]
 [-3.83429870e+01 -2.97515029e+02  7.49708968e+02]
 [-2.09731433e-01  2.00929336e-01  1.00000000e+00]]",14
591,81268.77730799999,"[[ 2.05527554e-03  1.21712933e-03 -8.79577384e-01]
 [ 2.38458467e-04 -9.20137465e-04  8.81374115e-01]
 [-1.02607156e-05  7.34308471e-04  3.18367175e-01]]","[[ 4.30986806e+02  4.73727409e+02 -1.20756258e+02]
 [ 3.89483882e+01 -2.95826445e+02  9.26577599e+02]
 [-7.59434398e-02  6.97586510e-01  1.00000000e+00]]",7,"[[ 4.05396013e-03  1.62986016e-03 -1.64309151e+00]
 [ 1.08522059e-03 -1.78962039e-03  1.21823873e+00]
 [ 6.26977444e-04  7.01635518e-04  4.11003378e-01]]","[[ 1.76233767e+02  2.01991165e+02  1.05825762e+02]
 [-3.52156090e+01 -2.98806532e+02  7.44897091e+02]
 [-2.08723526e-01  2.01967613e-01  1.00000000e+00]]",14
592,81268.82349699999,"[[ 2.05636628e-03  1.23436744e-03 -8.96208775e-01]
 [ 2.55408591e-04 -9.21388147e-04  8.69530928e-01]
 [-1.52783944e-05  7.33126527e-04  3.29188746e-01]]","[[ 4.25699320e+02  4.81169290e+02 -1.12021184e+02]
 [ 4.40559142e+01 -3.00111375e+02  9.12666131e+02]
 [-7.83579561e-02  6.90701328e-01  1.00000000e+00]]",7,"[[ 3.98341376e-03  1.65631142e-03 -1.65089145e+00]
 [ 1.08161328e-03 -1.75925154e-03  1.18334590e+00]
 [ 6.03079781e-04  7.02573260e-04  4.16340139e-01]]","[[ 1.77722264e+02  2.10182392e+02  1.07320168e+02]
 [-2.99265297e+01 -3.01622823e+02  7.38623668e+02]
 [-2.06934466e-01  2.04533196e-01  1.00000000e+00]]",14
593,81268.87344899999,"[[ 2.05782469e-03  1.24619591e-03 -9.06657027e-01]
 [ 2.63615971e-04 -9.20242691e-04  8.64664306e-01]
 [-1.60941086e-05  7.32970169e-04  3.32515290e-01]]","[[ 4.22896880e+02  4.85520804e+02 -1.09438822e+02]
 [ 4.57076968e+01 -3.01350793e+02  9.08254412e+02]
 [-8.02857215e-02  6.87773386e-01  1.00000000e+00]]",7,"[[ 3.95851341e-03  1.67342273e-03 -1.65922942e+00]
 [ 1.08434475e-03 -1.74712319e-03  1.17029815e+00]
 [ 5.95911747e-04  7.03087701e-04  4.17842446e-01]]","[[ 1.77862738e+02  2.13709895e+02  1.07721930e+02]
 [-2.79831598e+01 -3.02704966e+02  7.36700115e+02]
 [-2.06575183e-01  2.04564909e-01  1.00000000e+00]]",14
594,81268.924204,"[[ 2.04388529e-03  1.25920792e-03 -9.18552619e-01]
 [ 2.75179633e-04 -9.05751024e-04  8.53810354e-01]
 [-2.01271541e-05  7.30141536e-04  3.34043404e-01]]","[[ 4.21321137e+02  4.96552733e+02 -1.10633023e+02]
 [ 4.96445178e+01 -3.02243503e+02  9.09042748e+02]
 [-8.31255122e-02  6.90553161e-01  1.00000000e+00]]",7,"[[ 3.91426495e-03  1.69562689e-03 -1.66964213e+00]
 [ 1.09626123e-03 -1.72385698e-03  1.15344322e+00]
 [ 5.82393887e-04  7.00946671e-04  4.20798474e-01]]","[[ 1.78225946e+02  2.18887008e+02  1.07176754e+02]
 [-2.44528720e+01 -3.04364291e+02  7.37263562e+02]
 [-2.05935971e-01  2.04051789e-01  1.00000000e+00]]",14
595,81268.973365,"[[ 2.03344718e-03  1.26502072e-03 -9.26305511e-01]
 [ 2.81768079e-04 -8.95993386e-04  8.48440494e-01]
 [-2.15079162e-05  7.30141515e-04  3.31854744e-01]]","[[ 4.20869564e+02  5.03185091e+02 -1.11701917e+02]
 [ 5.13011291e+01 -3.00627474e+02  9.11799654e+02]
 [-8.55948493e-02  6.94047820e-01  1.00000000e+00]]",7,"[[ 3.88590225e-03  1.70392240e-03 -1.67539524e+00]
 [ 1.10545142e-03 -1.71159874e-03  1.14653124e+00]
 [ 5.75940810e-04  7.01981111e-04  4.19538330e-01]]","[[ 1.78438958e+02  2.21560760e+02  1.07092596e+02]
 [-2.30300635e+01 -3.04077560e+02  7.39026541e+02]
 [-2.06425974e-01  2.04631648e-01  1.00000000e+00]]",14
596,81269.019731,"[[ 2.02816867e-03  1.28125954e-03 -9.37978181e-01]
 [ 2.93319232e-04 -8.98942113e-04  8.43647181e-01]
 [-2.37018978e-05  7.31042606e-04  3.37150835e-01]]","[[ 4.18286019e+02  5.08261660e+02 -1.08112908e+02]
 [ 5.40643702e+01 -3.00845652e+02  9.03212314e+02]
 [-8.78217772e-02  6.88053332e-01  1.00000000e+00]]",7,"[[ 3.83761388e-03  1.72644610e-03 -1.68105187e+00]
 [ 1.10890895e-03 -1.70117135e-03  1.13086590e+00]
 [ 5.64699468e-04  7.03856785e-04  4.22107394e-01]]","[[ 1.79327339e+02  2.26458099e+02  1.07472211e+02]
 [-2.01969108e+01 -3.04299606e+02  7.34812986e+02]
 [-2.06227898e-01  2.04456438e-01  1.00000000e+00]]",14
597,81269.070471,"[[ 2.03131179e-03  1.28480211e-03 -9.38249960e-01]
 [ 3.00308536e-04 -9.01879107e-04  8.38680910e-01]
 [-2.29745726e-05  7.30511920e-04  3.43655333e-01]]","[[ 4.15992213e+02  5.08122574e+02 -1.04313892e+02]
 [ 5.52209618e+01 -3.05034111e+02  8.95191552e+02]
 [-8.95732573e-02  6.82384152e-01  1.00000000e+00]]",7,"[[ 3.81711117e-03  1.73150403e-03 -1.67660118e+00]
 [ 1.10614901e-03 -1.68806881e-03  1.11438446e+00]
 [ 5.61655555e-04  7.05127244e-04  4.24204396e-01]]","[[ 1.79674172e+02  2.29305383e+02  1.07748938e+02]
 [-1.87426490e+01 -3.06370899e+02  7.30758624e+02]
 [-2.06737707e-01  2.05655165e-01  1.00000000e+00]]",14
598,81269.12164299999,"[[ 2.04311173e-03  1.30541979e-03 -9.57579092e-01]
 [ 3.25988340e-04 -9.16355304e-04  8.29273551e-01]
 [-2.52595422e-05  7.33352889e-04  3.57366869e-01]]","[[ 4.07188725e+02  5.08648928e+02 -8.92463621e+01]
 [ 5.98165301e+01 -3.07234004e+02  8.73220544e+02]
 [-9.39684881e-02  6.66427708e-01  1.00000000e+00]]",7,"[[ 3.74557478e-03  1.75135532e-03 -1.67885596e+00]
 [ 1.10927402e-03 -1.66340140e-03  1.07532271e+00]
 [ 5.42150467e-04  7.10588606e-04  4.27590618e-01]]","[[ 1.80514367e+02  2.37588251e+02  1.11259640e+02]
 [-1.32962018e+01 -3.07319963e+02  7.20655963e+02]
 [-2.06781476e-01  2.09474855e-01  1.00000000e+00]]",14
599,81269.16857699999,"[[ 2.05722148e-03  1.33309965e-03 -9.84818993e-01]
 [ 3.47541116e-04 -9.30139799e-04  8.20419655e-01]
 [-2.65949275e-05  7.41080616e-04  3.65049863e-01]]","[[ 3.98662200e+02  5.11811145e+02 -7.47564061e+01]
 [ 6.25581371e+01 -3.04945315e+02  8.54106803e+02]
 [-9.79543729e-02  6.56350450e-01  1.00000000e+00]]",7,"[[ 3.68159949e-03  1.77941194e-03 -1.69095823e+00]
 [ 1.10507497e-03 -1.64576320e-03  1.04389575e+00]
 [ 5.21023013e-04  7.20675458e-04  4.27003913e-01]]","[[ 1.81305969e+02  2.46522529e+02  1.15308077e+02]
 [-8.97427590e+00 -3.05664270e+02  7.11718319e+02]
 [-2.06080177e-01  2.15081933e-01  1.00000000e+00]]",14
600,81269.216194,"[[ 2.11327093e-03  1.39379449e-03 -1.04206703e+00]
 [ 3.82268093e-04 -9.76666405e-04  8.06597147e-01]
 [-2.52547850e-05  7.53281480e-04  3.88943209e-01]]","[[ 3.80266556e+02  5.11050196e+02 -4.10044232e+01]
 [ 6.51006497e+01 -3.06391044e+02  8.09818440e+02]
 [-1.01391573e-01  6.26582896e-01  1.00000000e+00]]",7,"[[ 3.58914944e-03  1.83717072e-03 -1.71671277e+00]
 [ 1.07008707e-03 -1.62569749e-03  9.86448091e-01]
 [ 4.81884507e-04  7.34938890e-04  4.32913816e-01]]","[[ 1.83156248e+02  2.63692767e+02  1.25446313e+02]
 [-1.55093968e+00 -3.05231320e+02  6.89357383e+02]
 [-2.01241700e-01  2.24656513e-01  1.00000000e+00]]",14
601,81269.26547,"[[ 2.15222493e-03  1.41283432e-03 -1.06543977e+00]
 [ 3.99598110e-04 -1.00589990e-03  8.01227619e-01]
 [-2.17883926e-05  7.55917753e-04  4.04040477e-01]]","[[ 3.70797077e+02  5.04206906e+02 -2.20833001e+01]
 [ 6.55475395e+01 -3.10084356e+02  7.87755496e+02]
 [-1.02636936e-01  6.07325607e-01  1.00000000e+00]]",7,"[[ 3.56244963e-03  1.84831085e-03 -1.72280932e+00]
 [ 1.05364941e-03 -1.62028014e-03  9.59348847e-01]
 [ 4.68901092e-04  7.38335195e-04  4.37658348e-01]]","[[ 1.83616141e+02  2.69564378e+02  1.31904998e+02]
 [ 1.46363582e+00 -3.06615799e+02  6.77864550e+02]
 [-1.99192963e-01  2.28457209e-01  1.00000000e+00]]",14
602,81269.31435199999,"[[ 2.18887925e-03  1.43755673e-03 -1.09844854e+00]
 [ 4.21947627e-04 -1.02693247e-03  7.91756453e-01]
 [-1.82163858e-05  7.59624330e-04  4.15382264e-01]]","[[ 3.60147583e+02  5.01520945e+02 -3.56023537e+00]
 [ 6.64560612e+01 -3.11522686e+02  7.69528909e+02]
 [-1.05736469e-01  5.91686579e-01  1.00000000e+00]]",7,"[[ 3.52810278e-03  1.86416352e-03 -1.73711671e+00]
 [ 1.04424911e-03 -1.60945622e-03  9.30854873e-01]
 [ 4.52092746e-04  7.41356845e-04  4.41440676e-01]]","[[ 1.83682505e+02  2.76819284e+02  1.39088610e+02]
 [ 5.26444777e+00 -3.07251498e+02  6.68609692e+02]
 [-1.96955938e-01  2.32500123e-01  1.00000000e+00]]",14
603,81269.36439199999,"[[ 2.23695172e-03  1.50346034e-03 -1.17285019e+00]
 [ 4.57468775e-04 -1.05530348e-03  7.75843520e-01]
 [-2.05443624e-05  7.70363986e-04  4.26313392e-01]]","[[ 3.43640941e+02  5.06640192e+02  2.33767804e+01]
 [ 6.92038049e+01 -3.04924566e+02  7.45318940e+02]
 [-1.08493507e-01  5.75425283e-01  1.00000000e+00]]",7,"[[ 3.46293460e-03  1.92186865e-03 -1.78325825e+00]
 [ 1.03463249e-03 -1.59814442e-03  8.92814430e-01]
 [ 4.12426327e-04  7.48400812e-04  4.46689019e-01]]","[[ 1.83718225e+02  2.91527019e+02  1.50748077e+02]
 [ 1.24873819e+01 -3.03390845e+02  6.56250632e+02]
 [-1.90548225e-01  2.39147443e-01  1.00000000e+00]]",14
604,81269.41684899999,"[[ 2.26546974e-03  1.51801786e-03 -1.21380174e+00]
 [ 4.70968670e-04 -1.06602206e-03  7.72199741e-01]
 [-1.62860775e-05  7.78564258e-04  4.23283727e-01]]","[[ 3.36244019e+02  5.07215741e+02  3.88904871e+01]
 [ 6.77095407e+01 -3.00055763e+02  7.41556834e+02]
 [-1.11603941e-01  5.71421087e-01  1.00000000e+00]]",7,"[[ 3.43684886e-03  1.91965934e-03 -1.80617224e+00]
 [ 1.02522532e-03 -1.59631484e-03  8.84548653e-01]
 [ 3.96855234e-04  7.50533752e-04  4.44379530e-01]]","[[ 1.84221083e+02  2.96289117e+02  1.58992172e+02]
 [ 1.40255040e+01 -3.01038494e+02  6.56231106e+02]
 [-1.88207848e-01  2.43835858e-01  1.00000000e+00]]",14
605,81269.47132,"[[ 2.19402664e-03  1.50001760e-03 -1.27232263e+00]
 [ 5.09807284e-04 -9.67550615e-04  6.80264793e-01]
 [-6.78392067e-06  8.72127289e-04  3.53800732e-01]]","[[ 3.24010683e+02  5.68071074e+02  7.29432394e+01]
 [ 6.40629398e+01 -2.65836587e+02  7.41513444e+02]
 [-1.51703969e-01  6.66185991e-01  1.00000000e+00]]",4,"[[ 3.19094095e-03  1.86072515e-03 -1.80512676e+00]
 [ 1.00433357e-03 -1.43766518e-03  7.72369087e-01]
 [ 3.46479572e-04  8.55845473e-04  3.70826070e-01]]","[[ 1.84959424e+02  3.46160685e+02  1.79360080e+02]
 [ 1.62357797e+01 -2.80148921e+02  6.62537040e+02]
 [-2.10287213e-01  3.23134185e-01  1.00000000e+00]]",14
610,81269.67302999999,"[[ 1.93051677e-03  2.94590722e-03 -2.57119115e+00]
 [ 1.41528473e-03 -1.24863934e-03  4.62739865e-02]
 [ 1.43569418e-05  1.36856269e-03  2.17828003e-01]]","[[ 5.09615210e+01  6.32318128e+02  4.67212341e+02]
 [ 4.67527149e+01 -6.95209423e+01  5.66626770e+02]
 [-2.97095285e-01  3.95108122e-01  1.00000000e+00]]",1,"[[ 1.94724088e-03  3.07684241e-03 -2.64558656e+00]
 [ 1.41872283e-03 -1.41692071e-03  1.21647223e-01]
 [-4.39978103e-05  1.23781153e-03  3.27553569e-01]]","[[ 8.62816197e+01  6.01123590e+02  4.73633911e+02]
 [ 6.59800615e+01 -7.31900256e+01  5.60089539e+02]
 [-2.37746389e-01  3.57326526e-01  1.00000000e+00]]",14
611,81269.715785,"[[ 1.98875126e-03  2.94240347e-03 -2.66332082e+00]
 [ 1.42573895e-03 -1.14990565e-03 -7.31619272e-02]
 [ 1.11532380e-04  1.08496369e-03  3.32372299e-01]]","[[ 4.67170462e+01  5.96666826e+02  5.05685272e+02]
 [ 7.43656085e+01 -1.47802523e+02  5.63362098e+02]
 [-2.58428420e-01  2.82251857e-01  1.00000000e+00]]",3,"[[ 2.04728943e-03  2.98630007e-03 -2.71434825e+00]
 [ 1.30123037e-03 -1.31962246e-03  7.67587183e-02]
 [-1.81409438e-04  8.03689407e-04  6.42245464e-01]]","[[ 1.38020471e+02  6.22303184e+02  5.08946263e+02]
 [ 1.28976444e+02 -1.24850440e+02  5.60020062e+02]
 [-1.22412364e-01  3.32011138e-01  1.00000000e+00]]",14
612,81269.75945499999,"[[ 1.84327027e-03  2.94157779e-03 -2.64441688e+00]
 [ 1.47208602e-03 -1.07637633e-03 -1.79003386e-01]
 [ 7.90733133e-05  1.04395127e-03  3.68710056e-01]]","[[ 3.32577952e+01  6.08971192e+02  5.34174150e+02]
 [ 8.82008459e+01 -1.40749404e+02  5.64251456e+02]
 [-2.56860879e-01  2.67912815e-01  1.00000000e+00]]",9,"[[ 1.88617475e-03  2.87261523e-03 -2.63343535e+00]
 [ 1.31679174e-03 -1.21729408e-03 -2.02018981e-02]
 [-2.58920718e-04  7.41436807e-04  7.20698701e-01]]","[[ 1.41860718e+02  6.61792636e+02  5.36910217e+02]
 [ 1.55260958e+02 -1.11457480e+02  5.64199772e+02]
 [-1.08763218e-01  3.52422589e-01  1.00000000e+00]]",14
613,81269.810984,"[[ 1.81482815e-03  2.98470188e-03 -2.65361601e+00]
 [ 1.47015347e-03 -1.09955962e-03 -1.66900532e-01]
 [ 5.45671189e-05  1.03823153e-03  3.85555448e-01]]","[[ 3.92669431e+01  6.11866082e+02  5.35124494e+02]
 [ 9.02223893e+01 -1.32297250e+02  5.63693488e+02]
 [-2.48510074e-01  2.69656174e-01  1.00000000e+00]]",10,"[[ 1.85653325e-03  2.89222200e-03 -2.63129603e+00]
 [ 1.31238351e-03 -1.21270441e-03 -1.99377507e-02]
 [-2.80781124e-04  7.50171030e-04  7.27041468e-01]]","[[ 1.43329083e+02  6.74152370e+02  5.37221528e+02]
 [ 1.56861025e+02 -1.01032778e+02  5.64938100e+02]
 [-1.06498046e-01  3.64602482e-01  1.00000000e+00]]",14
614,81269.86632999999,"[[ 1.86307182e-03  3.06827678e-03 -2.73546977e+00]
 [ 1.51386307e-03 -1.16864909e-03 -1.53098474e-01]
 [ 7.05101618e-05  1.01122901e-03  3.90562698e-01]]","[[ 4.42103546e+01  5.81121122e+02  5.37442123e+02]
 [ 8.82488000e+01 -1.34930226e+02  5.65195587e+02]
 [-2.36471701e-01  2.44443246e-01  1.00000000e+00]]",11,"[[ 1.91885582e-03  3.03214837e-03 -2.74383282e+00]
 [ 1.37344350e-03 -1.28600146e-03 -1.39796779e-02]
 [-2.45806000e-04  7.26205429e-04  7.22644331e-01]]","[[ 1.38593293e+02  6.30830128e+02  5.38433101e+02]
 [ 1.49133686e+02 -1.07386176e+02  5.64173359e+02]
 [-1.02726371e-01  3.22490947e-01  1.00000000e+00]]",14
615,81269.924376,"[[ 1.92675375e-03  3.13180589e-03 -2.81542947e+00]
 [ 1.54777958e-03 -1.20345090e-03 -1.53474656e-01]
 [ 9.42673694e-05  1.00941441e-03  3.76940375e-01]]","[[ 4.16837272e+01  5.61315062e+02  5.39887058e+02]
 [ 8.34328814e+01 -1.38384140e+02  5.66829528e+02]
 [-2.33850693e-01  2.30204181e-01  1.00000000e+00]]",10,"[[ 2.00105891e-03  3.12449869e-03 -2.84978148e+00]
 [ 1.41091915e-03 -1.34304468e-03 -3.83965715e-03]
 [-2.18377732e-04  7.01398830e-04  7.21478528e-01]]","[[ 1.36174573e+02  5.99370929e+02  5.41068292e+02]
 [ 1.43337078e+02 -1.15755457e+02  5.65553751e+02]
 [-9.81303827e-02  2.93951931e-01  1.00000000e+00]]",14
616,81269.97854099999,"[[ 1.94621681e-03  3.14729100e-03 -2.83269138e+00]
 [ 1.54820230e-03 -1.21953598e-03 -1.45227242e-01]
 [ 9.50818844e-05  1.01662508e-03  3.73034034e-01]]","[[ 4.24070501e+01  5.59448258e+02  5.39825310e+02]
 [ 8.16078475e+01 -1.37362080e+02  5.66224824e+02]
 [-2.33213913e-01  2.31754567e-01  1.00000000e+00]]",10,"[[ 2.02027260e-03  3.13996187e-03 -2.86697525e+00]
 [ 1.41218863e-03 -1.35953798e-03  4.03105225e-03]
 [-2.15144084e-04  7.09451710e-04  7.15593153e-01]]","[[ 1.35880171e+02  5.96156760e+02  5.41036406e+02]
 [ 1.40849476e+02 -1.15429205e+02  5.64954067e+02]
 [-9.87880979e-02  2.93673921e-01  1.00000000e+00]]",14
617,81270.030239,"[[ 1.91152082e-03  3.06930257e-03 -2.75388249e+00]
 [ 1.48973443e-03 -1.17015966e-03 -1.40605194e-01]
 [ 5.26896612e-05  1.09500098e-03  3.55209459e-01]]","[[ 3.84315030e+01  6.02968201e+02  5.36630709e+02]
 [ 7.88013007e+01 -1.21025634e+02  5.63027488e+02]
 [-2.48620757e-01  2.83643904e-01  1.00000000e+00]]",9,"[[ 1.96364610e-03  3.01361511e-03 -2.75500947e+00]
 [ 1.34224618e-03 -1.32128278e-03  1.93537697e-02]
 [-2.66843479e-04  7.85787536e-04  7.01810641e-01]]","[[ 1.41952235e+02  6.44598262e+02  5.39467944e+02]
 [ 1.42655416e+02 -9.68366663e+01  5.62674821e+02]
 [-1.05751916e-01  3.53514001e-01  1.00000000e+00]]",14
618,81270.081029,"[[ 1.99206889e-03  3.17088326e-03 -2.85659451e+00]
 [ 1.55039522e-03 -1.27115718e-03 -1.28600450e-01]
 [ 9.48206712e-05  1.02566342e-03  3.73991817e-01]]","[[ 4.61177817e+01  5.52576899e+02  5.42261705e+02]
 [ 7.94845453e+01 -1.36390073e+02  5.60213570e+02]
 [-2.29676975e-01  2.33947888e-01  1.00000000e+00]]",10,"[[ 2.06098613e-03  3.15592057e-03 -2.88467986e+00]
 [ 1.41661657e-03 -1.40679997e-03  1.68163940e-02]
 [-2.12632883e-04  7.24027466e-04  7.10696072e-01]]","[[ 1.37308770e+02  5.87708897e+02  5.43423152e+02]
 [ 1.37088530e+02 -1.15514595e+02  5.59168787e+02]
 [-9.85787092e-02  2.93517841e-01  1.00000000e+00]]",14
619,81270.129638,"[[ 1.97793189e-03  3.15633951e-03 -2.83670533e+00]
 [ 1.52096366e-03 -1.30093463e-03 -1.11069696e-01]
 [ 7.34164861e-05  1.05239444e-03  3.75351608e-01]]","[[ 5.03698056e+01  5.65522346e+02  5.48010683e+02]
 [ 7.85276974e+01 -1.28926196e+02  5.55319706e+02]
 [-2.30024555e-01  2.50864913e-01  1.00000000e+00]]",11,"[[ 2.02882630e-03  3.10840443e-03 -2.83783111e+00]
 [ 1.38013774e-03 -1.41199939e-03  2.59918012e-02]
 [-2.43284761e-04  7.73026633e-04  7.04641711e-01]]","[[ 1.41870670e+02  6.12745949e+02  5.48759211e+02]
 [ 1.36808284e+02 -1.03315542e+02  5.54784304e+02]
 [-1.01103120e-01  3.24899042e-01  1.00000000e+00]]",14
