world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
888,81283.23459099999,"[[ 1.57968311e-03  5.64698546e-04 -9.56494199e-01]
 [ 2.13722030e-04 -1.33511617e-03  8.36924317e-01]
 [ 1.87058936e-05  7.51970352e-04  4.78448255e-01]]","[[ 5.68730510e+02  4.43742468e+02  3.60767482e+02]
 [ 3.88382352e+01 -3.46984667e+02  6.84605803e+02]
 [-8.32771640e-02  5.28001889e-01  1.00000000e+00]]",11,"[[ 1.70685234e-03  5.72283731e-04 -1.03373272e+00]
 [ 1.72132611e-04 -1.54089334e-03  9.56811858e-01]
 [-7.83576370e-05  6.59640931e-04  5.92187289e-01]]","[[ 5.65732457e+02  3.74110081e+02  3.83093649e+02]
 [ 6.48351396e+01 -3.40753554e+02  6.63741443e+02]
 [ 2.63691337e-03  4.29069279e-01  1.00000000e+00]]",15
889,81283.283122,"[[ 1.59898405e-03  5.66813309e-04 -9.60088247e-01]
 [ 2.15868182e-04 -1.34454118e-03  8.45891381e-01]
 [ 2.72770289e-05  7.45049309e-04  4.78810980e-01]]","[[ 5.60681273e+02  4.34242070e+02  3.57096815e+02]
 [ 3.53334403e+01 -3.48463895e+02  6.86462593e+02]
 [-8.69213037e-02  5.17485942e-01  1.00000000e+00]]",10,"[[ 1.73638388e-03  5.76031127e-04 -1.04282204e+00]
 [ 1.78552404e-04 -1.55955734e-03  9.68482260e-01]
 [-6.25521287e-05  6.50474433e-04  5.91525450e-01]]","[[ 5.52322337e+02  3.62548360e+02  3.80122700e+02]
 [ 5.91278058e+01 -3.42205121e+02  6.64518100e+02]
 [-6.61372729e-03  4.14646325e-01  1.00000000e+00]]",15
890,81283.326626,"[[ 1.59272837e-03  5.62901307e-04 -9.47638302e-01]
 [ 2.11715145e-04 -1.33094257e-03  8.51030525e-01]
 [ 2.26847506e-05  7.44569656e-04  4.74605205e-01]]","[[ 5.65127784e+02  4.34451347e+02  3.49354315e+02]
 [ 3.62552584e+01 -3.47214147e+02  6.94991765e+02]
 [-8.38894047e-02  5.23950633e-01  1.00000000e+00]]",10,"[[ 1.74249427e-03  5.71784172e-04 -1.03585608e+00]
 [ 1.79679738e-04 -1.55889432e-03  9.78659125e-01]
 [-5.79397733e-05  6.47324799e-04  5.87375341e-01]]","[[ 5.49524693e+02  3.56988536e+02  3.74306498e+02]
 [ 5.75512025e+01 -3.41768672e+02  6.70933499e+02]
 [-9.21895101e-03  4.11864706e-01  1.00000000e+00]]",15
891,81283.374143,"[[ 1.58851523e-03  5.61460402e-04 -9.43401790e-01]
 [ 2.09896395e-04 -1.32431178e-03  8.54094336e-01]
 [ 2.04686483e-05  7.45497542e-04  4.71165565e-01]]","[[ 5.67487643e+02  4.35664185e+02  3.46524784e+02]
 [ 3.66474931e+01 -3.45600143e+02  6.99856823e+02]
 [-8.26382995e-02  5.27896389e-01  1.00000000e+00]]",10,"[[ 1.74395500e-03  5.69961937e-04 -1.03400066e+00]
 [ 1.79577863e-04 -1.55938873e-03  9.85295329e-01]
 [-5.70217182e-05  6.45812300e-04  5.85484587e-01]]","[[ 5.49040677e+02  3.54899100e+02  3.72388958e+02]
 [ 5.71692123e+01 -3.40945168e+02  6.74731144e+02]
 [-9.58750725e-03  4.10640254e-01  1.00000000e+00]]",15
892,81283.421011,"[[ 1.55690563e-03  5.54261760e-04 -9.24280846e-01]
 [ 1.97853167e-04 -1.29870030e-03  8.49235474e-01]
 [ 1.00534254e-05  7.60371363e-04  4.59689988e-01]]","[[ 5.83000743e+02  4.49229671e+02  3.42306014e+02]
 [ 3.86623972e+01 -3.40110992e+02  7.06061130e+02]
 [-7.67015491e-02  5.52751568e-01  1.00000000e+00]]",11,"[[ 1.71223740e-03  5.60268624e-04 -1.01358944e+00]
 [ 1.59379291e-04 -1.54880854e-03  9.93898588e-01]
 [-7.58362382e-05  6.48680261e-04  5.87087091e-01]]","[[ 5.66903105e+02  3.59847375e+02  3.69545179e+02]
 [ 6.16305377e+01 -3.38668406e+02  6.79746020e+02]
 [ 5.13260403e-03  4.20682016e-01  1.00000000e+00]]",15
893,81283.46810299999,"[[ 1.54889902e-03  5.55995849e-04 -9.15550038e-01]
 [ 1.93297886e-04 -1.28928738e-03  8.54832052e-01]
 [ 7.70200801e-06  7.60816654e-04  4.54758068e-01]]","[[ 5.87652361e+02  4.51143938e+02  3.35063530e+02]
 [ 3.86418764e+01 -3.38058072e+02  7.13261555e+02]
 [-7.46011752e-02  5.57935120e-01  1.00000000e+00]]",11,"[[ 1.71293250e-03  5.61651649e-04 -1.00846761e+00]
 [ 1.58187641e-04 -1.55008809e-03  1.00434881e+00]
 [-7.22974526e-05  6.47028199e-04  5.83053040e-01]]","[[ 5.66181284e+02  3.57129905e+02  3.64104937e+02]
 [ 6.00732817e+01 -3.37393033e+02  6.85087327e+02]
 [ 3.54059954e-03  4.18696709e-01  1.00000000e+00]]",15
894,81283.51945499999,"[[ 1.54360039e-03  5.55671198e-04 -9.06901189e-01]
 [ 1.89910867e-04 -1.28732671e-03  8.55775355e-01]
 [ 4.90289343e-06  7.59397603e-04  4.56511389e-01]]","[[ 5.91381939e+02  4.50324045e+02  3.30657169e+02]
 [ 3.94241061e+01 -3.38861706e+02  7.13549045e+02]
 [-7.19326068e-02  5.58853257e-01  1.00000000e+00]]",11,"[[ 1.71043534e-03  5.61595345e-04 -1.00108783e+00]
 [ 1.57291624e-04 -1.54941285e-03  1.00454875e+00]
 [-7.12865646e-05  6.47313929e-04  5.82328057e-01]]","[[ 5.66924334e+02  3.56052268e+02  3.60396838e+02]
 [ 5.95968131e+01 -3.37655203e+02  6.84927939e+02]
 [ 3.15327571e-03  4.18923073e-01  1.00000000e+00]]",15
895,81283.567938,"[[ 1.53513574e-03  5.48540010e-04 -8.88090837e-01]
 [ 1.84028606e-04 -1.28087211e-03  8.53517148e-01]
 [ 5.77702120e-07  7.50937721e-04  4.64487821e-01]]","[[ 5.97838662e+02  4.45851628e+02  3.23782498e+02]
 [ 4.11104476e+01 -3.45174309e+02  7.12875534e+02]
 [-6.72068395e-02  5.57488975e-01  1.00000000e+00]]",11,"[[ 1.70566824e-03  5.55058928e-04 -9.84097157e-01]
 [ 1.55687874e-04 -1.54146910e-03  9.98698803e-01]
 [-6.92543906e-05  6.43957740e-04  5.84281777e-01]]","[[ 5.68472247e+02  3.52780183e+02  3.54470708e+02]
 [ 5.89655573e+01 -3.41884093e+02  6.83689081e+02]
 [ 2.39246223e-03  4.18617342e-01  1.00000000e+00]]",15
896,81283.61978699999,"[[ 1.53188366e-03  5.43373968e-04 -8.81033241e-01]
 [ 1.81181494e-04 -1.27775951e-03  8.52861259e-01]
 [-8.88108926e-08  7.47350953e-04  4.67056280e-01]]","[[ 6.00328502e+02  4.43727373e+02  3.22169911e+02]
 [ 4.11988205e+01 -3.47985124e+02  7.13148663e+02]
 [-6.58093325e-02  5.56905951e-01  1.00000000e+00]]",11,"[[ 1.70327972e-03  5.49868752e-04 -9.77407739e-01]
 [ 1.53648595e-04 -1.53764123e-03  9.97110693e-01]
 [-6.84834289e-05  6.41948084e-04  5.85248751e-01]]","[[ 5.69626299e+02  3.51118223e+02  3.53103561e+02]
 [ 5.85193475e+01 -3.43961282e+02  6.83751541e+02]
 [ 2.46660780e-03  4.18370933e-01  1.00000000e+00]]",15
897,81283.67275799999,"[[ 1.52768199e-03  5.42917685e-04 -8.71072361e-01]
 [ 1.77735553e-04 -1.27152823e-03  8.51481251e-01]
 [-7.73649551e-07  7.40696722e-04  4.71468505e-01]]","[[ 6.03326632e+02  4.41969092e+02  3.16485103e+02]
 [ 4.14203144e+01 -3.52910636e+02  7.13890488e+02]
 [-6.40830244e-02  5.55162599e-01  1.00000000e+00]]",11,"[[ 1.70254563e-03  5.50173423e-04 -9.69260447e-01]
 [ 1.53244220e-04 -1.53157768e-03  9.93960227e-01]
 [-6.46488051e-05  6.38317534e-04  5.86018008e-01]]","[[ 5.69114388e+02  3.49608212e+02  3.48322758e+02]
 [ 5.72319492e+01 -3.47361983e+02  6.83829941e+02]
 [ 4.44369497e-04  4.16930869e-01  1.00000000e+00]]",15
898,81283.72301799999,"[[ 1.52321334e-03  5.42536290e-04 -8.62924137e-01]
 [ 1.75691349e-04 -1.26956742e-03  8.50712331e-01]
 [-3.93039389e-06  7.37703911e-04  4.75009869e-01]]","[[ 6.06478747e+02  4.40724729e+02  3.12446534e+02]
 [ 4.27761110e+01 -3.54903749e+02  7.13318936e+02]
 [-6.14143114e-02  5.54822379e-01  1.00000000e+00]]",11,"[[ 1.70052768e-03  5.50406020e-04 -9.62392445e-01]
 [ 1.53702493e-04 -1.52962762e-03  9.91668411e-01]
 [-6.42007900e-05  6.37617369e-04  5.86673226e-01]]","[[ 5.69555443e+02  3.48706554e+02  3.44884635e+02]
 [ 5.72792409e+01 -3.48453775e+02  6.82962325e+02]
 [ 7.44377145e-05  4.16871616e-01  1.00000000e+00]]",15
899,81283.77676899999,"[[ 1.51683147e-03  5.37700880e-04 -8.48378801e-01]
 [ 1.72567789e-04 -1.26717713e-03  8.48216187e-01]
 [-8.38050830e-06  7.31831310e-04  4.82089342e-01]]","[[ 6.11272783e+02  4.36794393e+02  3.07193675e+02]
 [ 4.48172575e+01 -3.59394606e+02  7.11209114e+02]
 [-5.74082295e-02  5.53168803e-01  1.00000000e+00]]",11,"[[ 1.69686784e-03  5.46467442e-04 -9.49389201e-01]
 [ 1.54005576e-04 -1.52529573e-03  9.85826831e-01]
 [-6.35583896e-05  6.36163247e-04  5.88606734e-01]]","[[ 5.70631302e+02  3.46365203e+02  3.40286770e+02]
 [ 5.73668559e+01 -3.51164385e+02  6.80676458e+02]
 [-3.84431058e-04  4.16937618e-01  1.00000000e+00]]",15
900,81283.828021,"[[ 1.53838119e-03  5.37243620e-04 -8.53211031e-01]
 [ 1.79937225e-04 -1.28244086e-03  8.51578028e-01]
 [-1.99094765e-06  7.13833788e-04  4.95793337e-01]]","[[ 6.00956239e+02  4.22996009e+02  3.07645088e+02]
 [ 4.39259703e+01 -3.67722131e+02  7.07194275e+02]
 [-6.08305258e-02  5.31137926e-01  1.00000000e+00]]",10,"[[ 1.72357771e-03  5.48900784e-04 -9.57898973e-01]
 [ 1.71733121e-04 -1.52916892e-03  9.77029091e-01]
 [-4.49430727e-05  6.30037035e-04  5.88672007e-01]]","[[ 5.55236517e+02  3.39438202e+02  3.40120625e+02]
 [ 5.31172778e+01 -3.55899089e+02  6.77125368e+02]
 [-1.44593541e-02  4.06822474e-01  1.00000000e+00]]",15
901,81283.877025,"[[ 1.53720953e-03  5.35768823e-04 -8.52197226e-01]
 [ 1.81762520e-04 -1.27779802e-03  8.48255024e-01]
 [-2.09293414e-06  7.11120184e-04  4.97442808e-01]]","[[ 6.00905651e+02  4.23223710e+02  3.07750938e+02]
 [ 4.47180047e+01 -3.70042985e+02  7.07617792e+02]
 [-6.13984550e-02  5.30776224e-01  1.00000000e+00]]",10,"[[ 1.72185385e-03  5.47520903e-04 -9.56721189e-01]
 [ 1.73533494e-04 -1.52358095e-03  9.73159079e-01]
 [-4.54593954e-05  6.27773413e-04  5.90161360e-01]]","[[ 5.55504599e+02  3.39806816e+02  3.40206842e+02]
 [ 5.39479663e+01 -3.57813692e+02  6.77480487e+02]
 [-1.45963397e-02  4.06792703e-01  1.00000000e+00]]",15
902,81283.926843,"[[ 1.53161962e-03  5.41028968e-04 -8.56113782e-01]
 [ 1.91304343e-04 -1.26552135e-03  8.42519206e-01]
 [-2.95676272e-06  7.09752690e-04  4.95413129e-01]]","[[ 5.99929990e+02  4.28867935e+02  3.07377522e+02]
 [ 4.76373216e+01 -3.70385784e+02  7.12213874e+02]
 [-6.46669710e-02  5.33192101e-01  1.00000000e+00]]",10,"[[ 1.71791925e-03  5.52547177e-04 -9.61238642e-01]
 [ 1.83385194e-04 -1.51635081e-03  9.70602524e-01]
 [-4.78346418e-05  6.22260147e-04  5.92362429e-01]]","[[ 5.55074479e+02  3.41961215e+02  3.40417639e+02]
 [ 5.72955999e+01 -3.59033112e+02  6.81260609e+02]
 [-1.53638703e-02  4.04768394e-01  1.00000000e+00]]",15
903,81283.97739599999,"[[ 1.52639659e-03  5.50002771e-04 -8.57869747e-01]
 [ 1.98259669e-04 -1.26409046e-03  8.38980843e-01]
 [-5.86019748e-06  7.10725547e-04  4.96014664e-01]]","[[ 6.00080686e+02  4.32915944e+02  3.05601614e+02]
 [ 5.06519154e+01 -3.68933316e+02  7.11633658e+02]
 [-6.54880214e-02  5.33748949e-01  1.00000000e+00]]",10,"[[ 1.71277229e-03  5.62283899e-04 -9.63281559e-01]
 [ 1.91204131e-04 -1.51657353e-03  9.67524530e-01]
 [-5.09749576e-05  6.21626388e-04  5.94136389e-01]]","[[ 5.55437753e+02  3.44863291e+02  3.38944483e+02]
 [ 6.02282709e+01 -3.58039560e+02  6.80700337e+02]
 [-1.53602216e-02  4.04193776e-01  1.00000000e+00]]",15
904,81284.028366,"[[ 1.51061619e-03  5.59604929e-04 -8.48093295e-01]
 [ 2.05076728e-04 -1.25880619e-03  8.26002240e-01]
 [-1.71074494e-05  7.04063732e-04  5.08708123e-01]]","[[ 6.06011985e+02  4.37321835e+02  3.00223016e+02]
 [ 5.87476740e+01 -3.73922999e+02  7.05089475e+02]
 [-6.09284300e-02  5.32224809e-01  1.00000000e+00]]",10,"[[ 1.69361202e-03  5.74713812e-04 -9.53143471e-01]
 [ 2.00549809e-04 -1.50447637e-03  9.48511892e-01]
 [-6.09257362e-05  6.19675232e-04  6.02084580e-01]]","[[ 5.60813615e+02  3.51699206e+02  3.33748718e+02]
 [ 6.70369646e+01 -3.61071556e+02  6.74949207e+02]
 [-1.22460605e-02  4.07209621e-01  1.00000000e+00]]",15
905,81284.08140699999,"[[ 1.50813856e-03  5.52718104e-04 -8.42303226e-01]
 [ 2.06840673e-04 -1.26339245e-03  8.25732263e-01]
 [-2.38573432e-05  6.91663854e-04  5.21043750e-01]]","[[ 6.08711525e+02  4.31045684e+02  3.00917827e+02]
 [ 6.31148709e+01 -3.79122035e+02  7.02849148e+02]
 [-5.59109194e-02  5.23005242e-01  1.00000000e+00]]",9,"[[ 1.68753355e-03  5.70081290e-04 -9.46516648e-01]
 [ 2.02664843e-04 -1.50210538e-03  9.43954155e-01]
 [-6.74020189e-05  6.11183390e-04  6.10898979e-01]]","[[ 5.63903614e+02  3.49668463e+02  3.33399083e+02]
 [ 7.07187453e+01 -3.64895686e+02  6.73403103e+02]
 [-8.53476708e-03  4.03645367e-01  1.00000000e+00]]",15
906,81284.13318599999,"[[ 1.49776147e-03  5.63252623e-04 -8.39883956e-01]
 [ 2.16484159e-04 -1.24553612e-03  8.10244022e-01]
 [-2.35800999e-05  6.91696880e-04  5.21361975e-01]]","[[ 6.08728598e+02  4.40062918e+02  2.96728649e+02]
 [ 6.64027564e+01 -3.82938357e+02  7.02092102e+02]
 [-6.05657869e-02  5.27951803e-01  1.00000000e+00]]",10,"[[ 1.67788930e-03  5.80395321e-04 -9.44593618e-01]
 [ 2.13787015e-04 -1.48585458e-03  9.28191560e-01]
 [-6.75044223e-05  6.10475254e-04  6.11926742e-01]]","[[ 5.63916834e+02  3.56035992e+02  3.30436025e+02]
 [ 7.39265131e+01 -3.67945999e+02  6.72228970e+02]
 [-1.15429286e-02  4.06349182e-01  1.00000000e+00]]",15
907,81284.18495299999,"[[ 1.49318300e-03  5.66771120e-04 -8.39809608e-01]
 [ 2.21454692e-04 -1.23910676e-03  8.04642034e-01]
 [-2.48544129e-05  6.89237918e-04  5.23335357e-01]]","[[ 6.08919155e+02  4.43097591e+02  2.95873780e+02]
 [ 6.87817481e+01 -3.84953174e+02  7.02251573e+02]
 [-6.16672663e-02  5.28030929e-01  1.00000000e+00]]",10,"[[ 1.67230360e-03  5.84424208e-04 -9.44292210e-01]
 [ 2.18941184e-04 -1.47882389e-03  9.22088135e-01]
 [-6.96750032e-05  6.07798984e-04  6.14324019e-01]]","[[ 5.64753147e+02  3.58695399e+02  3.29700972e+02]
 [ 7.64119752e+01 -3.69682352e+02  6.72340541e+02]
 [-1.15475601e-02  4.06438057e-01  1.00000000e+00]]",15
908,81284.236993,"[[ 1.47886901e-03  5.72754242e-04 -8.37545794e-01]
 [ 2.30762686e-04 -1.21818623e-03  7.93637377e-01]
 [-3.11323507e-05  6.81872481e-04  5.27084792e-01]]","[[ 6.11905633e+02  4.51458752e+02  2.92560992e+02]
 [ 7.56780684e+01 -3.89621663e+02  7.06911238e+02]
 [-6.17599521e-02  5.30706381e-01  1.00000000e+00]]",10,"[[ 1.65944394e-03  5.91096768e-04 -9.42895892e-01]
 [ 2.29766847e-04 -1.46136731e-03  9.12563839e-01]
 [-7.67346508e-05  5.97924456e-04  6.20964278e-01]]","[[ 5.67424446e+02  3.63481910e+02  3.27429031e+02]
 [ 8.30585468e+01 -3.74131461e+02  6.75939696e+02]
 [-9.85824774e-03  4.05166636e-01  1.00000000e+00]]",15
909,81284.286786,"[[ 1.47088862e-03  5.74016344e-04 -8.37081484e-01]
 [ 2.34167450e-04 -1.20683706e-03  7.91428202e-01]
 [-3.35610640e-05  6.80005159e-04  5.25418892e-01]]","[[ 6.13902281e+02  4.56036160e+02  2.91132193e+02]
 [ 7.83420436e+01 -3.90010044e+02  7.12276675e+02]
 [-6.21785409e-02  5.33886209e-01  1.00000000e+00]]",10,"[[ 1.65428171e-03  5.92071945e-04 -9.43470679e-01]
 [ 2.33813310e-04 -1.45566541e-03  9.13787297e-01]
 [-7.95777997e-05  5.92378252e-04  6.23047505e-01]]","[[ 5.68720954e+02  3.64333401e+02  3.26858401e+02]
 [ 8.57619076e+01 -3.75264541e+02  6.80246390e+02]
 [-8.90129029e-03  4.03326233e-01  1.00000000e+00]]",15
910,81284.33784699999,"[[ 1.45679263e-03  5.73699891e-04 -8.33723011e-01]
 [ 2.32594763e-04 -1.19683490e-03  7.92847360e-01]
 [-3.69326804e-05  6.78214439e-04  5.23269814e-01]]","[[ 6.20138837e+02  4.61189191e+02  2.89279798e+02]
 [ 8.04440155e+01 -3.89723940e+02  7.18672497e+02]
 [-6.04944190e-02  5.37675495e-01  1.00000000e+00]]",10,"[[ 1.64221015e-03  5.91203264e-04 -9.40627676e-01]
 [ 2.31693334e-04 -1.45210451e-03  9.19818740e-01]
 [-8.45221975e-05  5.86230926e-04  6.25719808e-01]]","[[ 5.74165044e+02  3.65378535e+02  3.26014143e+02]
 [ 8.83236036e+01 -3.75969614e+02  6.85456201e+02]
 [-5.19135986e-03  4.01597662e-01  1.00000000e+00]]",15
911,81284.388228,"[[ 1.45827804e-03  5.67041723e-04 -8.31198371e-01]
 [ 2.28138447e-04 -1.20838712e-03  8.00486943e-01]
 [-3.86615713e-05  6.72362185e-04  5.28906914e-01]]","[[ 6.22428633e+02  4.54013077e+02  2.91034437e+02]
 [ 8.01532153e+01 -3.90772824e+02  7.17388553e+02]
 [-5.63954094e-02  5.29949074e-01  1.00000000e+00]]",9,"[[ 1.63635171e-03  5.85734262e-04 -9.35098014e-01]
 [ 2.24263244e-04 -1.45207809e-03  9.22822848e-01]
 [-8.77995365e-05  5.84632216e-04  6.27642743e-01]]","[[ 5.78630550e+02  3.64638699e+02  3.25948730e+02]
 [ 8.84479945e+01 -3.76851341e+02  6.85859234e+02]
 [-1.44358073e-03  4.02035307e-01  1.00000000e+00]]",15
912,81284.438801,"[[ 1.46523277e-03  5.76366765e-04 -8.24672770e-01]
 [ 2.28214483e-04 -1.23369890e-03  7.96246298e-01]
 [-3.54410540e-05  6.76162363e-04  5.37780581e-01]]","[[ 6.19769226e+02  4.47388324e+02  2.87990146e+02]
 [ 7.78412762e+01 -3.91269525e+02  6.98687356e+02]
 [-5.70270994e-02  5.21435044e-01  1.00000000e+00]]",10,"[[ 1.64134024e-03  5.96427890e-04 -9.28713784e-01]
 [ 2.27295619e-04 -1.47082653e-03  9.10732225e-01]
 [-8.05897463e-05  5.96074215e-04  6.27193094e-01]]","[[ 5.74718875e+02  3.63831286e+02  3.22701998e+02]
 [ 8.46980356e+01 -3.74395173e+02  6.69066650e+02]
 [-6.64845774e-03  4.02568814e-01  1.00000000e+00]]",15
913,81284.48965599999,"[[ 1.47319159e-03  5.76594530e-04 -8.22081717e-01]
 [ 2.31383535e-04 -1.25095052e-03  7.89532939e-01]
 [-3.58217788e-05  6.72554217e-04  5.49831523e-01]]","[[ 6.16714621e+02  4.40177350e+02  2.90007558e+02]
 [ 7.86844608e+01 -3.94958794e+02  6.84788009e+02]
 [-5.60676316e-02  5.11791570e-01  1.00000000e+00]]",10,"[[ 1.64116179e-03  5.98986264e-04 -9.23753085e-01]
 [ 2.30044882e-04 -1.47336915e-03  8.94639570e-01]
 [-8.10748457e-05  6.01728352e-04  6.30469449e-01]]","[[ 5.74077200e+02  3.65239724e+02  3.22850973e+02]
 [ 8.51265387e+01 -3.75537067e+02  6.57615089e+02]
 [-7.42277256e-03  4.05385312e-01  1.00000000e+00]]",15
914,81284.53973399999,"[[ 1.47746863e-03  5.80971708e-04 -8.21919746e-01]
 [ 2.40581350e-04 -1.27427092e-03  7.70446697e-01]
 [-4.59402346e-05  6.73162789e-04  5.68929025e-01]]","[[ 6.14895673e+02  4.36999850e+02  2.96539282e+02]
 [ 8.51772995e+01 -3.96948823e+02  6.60604042e+02]
 [-5.11306960e-02  5.04961145e-01  1.00000000e+00]]",11,"[[ 1.62617995e-03  6.06262246e-04 -9.16602116e-01]
 [ 2.36085943e-04 -1.47042060e-03  8.60882124e-01]
 [-9.63055015e-05  6.17434864e-04  6.37590995e-01]]","[[ 5.79673459e+02  3.75839490e+02  3.25877283e+02]
 [ 9.21098905e+01 -3.74290506e+02  6.37788377e+02]
 [-1.64072970e-03  4.19227091e-01  1.00000000e+00]]",15
915,81284.59081099999,"[[ 1.48626474e-03  5.87778798e-04 -8.28382129e-01]
 [ 2.45095073e-04 -1.29817389e-03  7.65780635e-01]
 [-4.75827439e-05  6.76502829e-04  5.76770316e-01]]","[[ 6.10950549e+02  4.33768889e+02  3.01556264e+02]
 [ 8.57498014e+01 -3.94415209e+02  6.46824432e+02]
 [-5.01747036e-02  4.98401029e-01  1.00000000e+00]]",11,"[[ 1.62517879e-03  6.14960432e-04 -9.19549231e-01]
 [ 2.38552485e-04 -1.48171573e-03  8.49619479e-01]
 [-1.01158728e-04  6.27796930e-04  6.40047632e-01]]","[[ 5.80000087e+02  3.80034404e+02  3.28809905e+02]
 [ 9.34068184e+01 -3.70748676e+02  6.26340048e+02]
 [ 4.93040990e-05  4.23716398e-01  1.00000000e+00]]",15
916,81284.64156999999,"[[ 1.50931412e-03  5.94221072e-04 -8.37817247e-01]
 [ 2.47398320e-04 -1.33703179e-03  7.47639522e-01]
 [-3.31496531e-05  6.85507644e-04  5.87427294e-01]]","[[ 5.99499044e+02  4.26506896e+02  3.12204127e+02]
 [ 7.85735387e+01 -3.96690480e+02  6.16947408e+02]
 [-5.78617581e-02  4.86992883e-01  1.00000000e+00]]",11,"[[ 1.62314479e-03  6.24683098e-04 -9.19705983e-01]
 [ 2.29468922e-04 -1.49287303e-03  8.21226324e-01]
 [-1.02673396e-04  6.49475319e-04  6.43677574e-01]]","[[ 5.82231972e+02  3.89410872e+02  3.35086662e+02]
 [ 9.04042852e+01 -3.70292080e+02  6.01603942e+02]
 [ 1.65359501e-03  4.35742544e-01  1.00000000e+00]]",15
917,81284.69271999999,"[[ 1.51399637e-03  5.94417663e-04 -8.39300038e-01]
 [ 2.51298606e-04 -1.34093564e-03  7.35089648e-01]
 [-3.69907302e-05  6.81576764e-04  5.97701362e-01]]","[[ 5.97600542e+02  4.25469702e+02  3.15889834e+02]
 [ 8.13898199e+01 -4.00941553e+02  6.07391061e+02]
 [-5.58267587e-02  4.83537264e-01  1.00000000e+00]]",11,"[[ 1.62807808e-03  6.31009056e-04 -9.23275449e-01]
 [ 2.35430333e-04 -1.49753979e-03  8.06951466e-01]
 [-1.05934013e-04  6.50557036e-04  6.50681962e-01]]","[[ 5.79660284e+02  3.90938698e+02  3.37672728e+02]
 [ 9.22706966e+01 -3.71734556e+02  5.91937438e+02]
 [ 2.11837571e-03  4.35309801e-01  1.00000000e+00]]",15
918,81284.743645,"[[ 1.51982227e-03  6.11295429e-04 -8.55689499e-01]
 [ 2.76770907e-04 -1.33442233e-03  7.19227496e-01]
 [-4.35099175e-05  6.78841137e-04  6.03027344e-01]]","[[ 5.88426669e+02  4.32128755e+02  3.19573633e+02]
 [ 9.01999446e+01 -4.00161099e+02  6.05262788e+02]
 [-5.90836177e-02  4.81649307e-01  1.00000000e+00]]",11,"[[ 1.63173663e-03  6.47997655e-04 -9.38580678e-01]
 [ 2.61360873e-04 -1.49087407e-03  7.90760603e-01]
 [-1.15481749e-04  6.44163756e-04  6.59206045e-01]]","[[ 5.73454834e+02  3.96515705e+02  3.40841274e+02]
 [ 1.01307256e+02 -3.71727060e+02  5.90152579e+02]
 [ 1.46404035e-03  4.32707540e-01  1.00000000e+00]]",15
919,81284.795757,"[[ 1.51711759e-03  6.21013970e-04 -8.66291725e-01]
 [ 2.83280861e-04 -1.33815784e-03  7.20205400e-01]
 [-4.83651058e-05  6.87140083e-04  5.98839341e-01]]","[[ 5.87572916e+02  4.38405818e+02  3.22736508e+02]
 [ 9.26865761e+01 -3.92831461e+02  6.06528209e+02]
 [-5.88983271e-02  4.86163427e-01  1.00000000e+00]]",11,"[[ 1.62772812e-03  6.55630318e-04 -9.47544919e-01]
 [ 2.66379124e-04 -1.49754905e-03  7.94379528e-01]
 [-1.23793856e-04  6.45644547e-04  6.60592711e-01]]","[[ 5.75043511e+02  3.99993203e+02  3.43832351e+02]
 [ 1.05008144e+02 -3.66720446e+02  5.91612867e+02]
 [ 5.13011728e-03  4.33380133e-01  1.00000000e+00]]",15
920,81284.84958899999,"[[ 1.51880027e-03  6.43712491e-04 -8.82481655e-01]
 [ 2.93722249e-04 -1.35071531e-03  7.14741643e-01]
 [-4.64470413e-05  7.09428345e-04  5.89379007e-01]]","[[ 5.81619407e+02  4.48752700e+02  3.26659436e+02]
 [ 9.20811109e+01 -3.81229767e+02  6.00192197e+02]
 [-6.50013813e-02  4.94246376e-01  1.00000000e+00]]",13,"[[ 1.63654357e-03  6.77027065e-04 -9.67155963e-01]
 [ 2.80362854e-04 -1.52066671e-03  7.91620271e-01]
 [-1.21839207e-04  6.61660372e-04  6.55504136e-01]]","[[ 5.67711460e+02  4.04608108e+02  3.48997864e+02]
 [ 1.04623696e+02 -3.56520884e+02  5.84918644e+02]
 [-8.51850971e-05  4.35074100e-01  1.00000000e+00]]",15
921,81284.90276,"[[ 1.53448921e-03  6.48607783e-04 -8.95269587e-01]
 [ 3.00792534e-04 -1.37800440e-03  7.08833638e-01]
 [-3.90230325e-05  7.13715635e-04  5.93743274e-01]]","[[ 5.73289624e+02  4.43393415e+02  3.35088591e+02]
 [ 8.93019432e+01 -3.79349416e+02  5.87534976e+02]
 [-6.96676414e-02  4.85142616e-01  1.00000000e+00]]",13,"[[ 1.63957333e-03  6.74997076e-04 -9.72640629e-01]
 [ 2.83780278e-04 -1.53454638e-03  7.80284919e-01]
 [-1.25136209e-04  6.69947218e-04  6.59789673e-01]]","[[ 5.67016797e+02  4.05153404e+02  3.56732597e+02]
 [ 1.05215772e+02 -3.54586330e+02  5.74448973e+02]
 [ 7.05252917e-04  4.36886932e-01  1.00000000e+00]]",15
