world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
852,70574.405529,"[[ 2.46737874e-03 -3.75093257e-04 -1.72571920e+00]
 [-7.28048650e-05 -1.26793207e-03  1.12594285e+00]
 [ 1.14745597e-04  6.46690989e-04  3.61528317e-01]]","[[ 3.75986755e+02  3.10668386e+02  8.27190288e+02]
 [-4.92804129e+01 -3.45412835e+02  8.40517726e+02]
 [-3.11832441e-02  5.19260953e-01  1.00000000e+00]]",11,"[[ 3.09020050e-03 -4.00893963e-04 -2.17688100e+00]
 [-4.55264856e-04 -1.69556386e-03  1.69406426e+00]
 [-2.80190299e-04  4.79980515e-04  8.50146654e-01]]","[[ 4.15812503e+02  1.29845619e+02  8.05987427e+02]
 [ 1.61593747e+01 -3.72026679e+02  7.82705116e+02]
 [ 1.27919629e-01  2.52835248e-01  1.00000000e+00]]",14
853,70574.457025,"[[ 2.46230648e-03 -4.00718610e-04 -1.68527386e+00]
 [-9.55637518e-05 -1.26360661e-03  1.13328691e+00]
 [ 1.16278346e-04  6.44790210e-04  3.66327707e-01]]","[[ 3.78967407e+02  2.98396496e+02  8.20290183e+02]
 [-5.29527849e+01 -3.48597832e+02  8.34830149e+02]
 [-2.70857644e-02  5.18867163e-01  1.00000000e+00]]",11,"[[ 3.05063662e-03 -4.35742764e-04 -2.10143755e+00]
 [-4.64607667e-04 -1.67177986e-03  1.67457684e+00]
 [-2.64821740e-04  4.86797801e-04  8.32540498e-01]]","[[ 4.16224192e+02  1.24508979e+02  8.00164429e+02]
 [ 1.06855764e+01 -3.74029942e+02  7.79297764e+02]
 [ 1.26148217e-01  2.58305318e-01  1.00000000e+00]]",14
854,70574.508261,"[[ 2.45857123e-03 -4.17851552e-04 -1.66916718e+00]
 [-1.04486643e-04 -1.26227148e-03  1.13591876e+00]
 [ 1.19817340e-04  6.42560992e-04  3.67102434e-01]]","[[ 3.79174846e+02  2.92066881e+02  8.20321337e+02]
 [-5.54361655e+01 -3.50342279e+02  8.31997043e+02]
 [-2.67244322e-02  5.17897970e-01  1.00000000e+00]]",11,"[[ 3.03676184e-03 -4.57527140e-04 -2.07457902e+00]
 [-4.70908596e-04 -1.66255115e-03  1.66916807e+00]
 [-2.58807699e-04  4.88798867e-04  8.27167472e-01]]","[[ 4.16223764e+02  1.20739570e+02  8.00266544e+02]
 [ 8.06828563e+00 -3.75172690e+02  7.77308820e+02]
 [ 1.25462073e-01  2.59478671e-01  1.00000000e+00]]",14
855,70574.55920399999,"[[ 2.46005366e-03 -4.34171330e-04 -1.66251843e+00]
 [-1.10420087e-04 -1.26247766e-03  1.13524659e+00]
 [ 1.32397102e-04  6.34803526e-04  3.65993445e-01]]","[[ 3.75024757e+02  2.84258982e+02  8.21822174e+02]
 [-6.04737748e+01 -3.55288931e+02  8.27342098e+02]
 [-3.07743919e-02  5.13407012e-01  1.00000000e+00]]",11,"[[ 3.03009902e-03 -4.78345341e-04 -2.05959104e+00]
 [-4.74299059e-04 -1.65048759e-03  1.65774066e+00]
 [-2.45556624e-04  4.87472181e-04  8.19627715e-01]]","[[ 4.13328181e+02  1.17047809e+02  8.01891025e+02]
 [ 3.50429945e+00 -3.78309010e+02  7.73955833e+02]
 [ 1.21747011e-01  2.60065612e-01  1.00000000e+00]]",14
856,70574.61067,"[[ 2.45843575e-03 -4.31905727e-04 -1.66251828e+00]
 [-1.10542233e-04 -1.25858492e-03  1.13365204e+00]
 [ 1.33789251e-04  6.31491504e-04  3.66824681e-01]]","[[ 3.74796745e+02  2.83724560e+02  8.21813612e+02]
 [-6.11796825e+01 -3.57823018e+02  8.28555076e+02]
 [-3.13755505e-02  5.12514312e-01  1.00000000e+00]]",11,"[[ 3.02918389e-03 -4.75937771e-04 -2.06017702e+00]
 [-4.74511798e-04 -1.64575360e-03  1.65580603e+00]
 [-2.44232555e-04  4.84569430e-04  8.20342374e-01]]","[[ 4.13045744e+02  1.16647842e+02  8.01861720e+02]
 [ 2.90524442e+00 -3.80302588e+02  7.74911373e+02]
 [ 1.21255987e-01  2.59370009e-01  1.00000000e+00]]",14
857,70574.66137599999,"[[ 2.45681427e-03 -4.27467312e-04 -1.66275838e+00]
 [-1.06779107e-04 -1.25472350e-03  1.13170860e+00]
 [ 1.36448973e-04  6.31223947e-04  3.62693596e-01]]","[[ 3.73830520e+02  2.85951678e+02  8.21563600e+02]
 [-6.17429915e+01 -3.57371161e+02  8.32042094e+02]
 [-3.31826530e-02  5.14383005e-01  1.00000000e+00]]",11,"[[ 3.03174736e-03 -4.70680412e-04 -2.06386045e+00]
 [-4.72738183e-04 -1.64682012e-03  1.65923129e+00]
 [-2.41408515e-04  4.82029122e-04  8.18713917e-01]]","[[ 4.11882820e+02  1.16866516e+02  8.01452213e+02]
 [ 2.59148273e+00 -3.80403591e+02  7.77470601e+02]
 [ 1.19923270e-01  2.58427488e-01  1.00000000e+00]]",14
858,70574.713458,"[[ 2.45577879e-03 -4.20497846e-04 -1.66476650e+00]
 [-1.03043074e-04 -1.25105660e-03  1.12914132e+00]
 [ 1.35477671e-04  6.31243718e-04  3.61740863e-01]]","[[ 3.74022286e+02  2.88467196e+02  8.20862594e+02]
 [-6.10622083e+01 -3.57516108e+02  8.34939929e+02]
 [-3.35227063e-02  5.15835928e-01  1.00000000e+00]]",11,"[[ 3.03413569e-03 -4.62181952e-04 -2.06907302e+00]
 [-4.69743029e-04 -1.64705555e-03  1.66020949e+00]
 [-2.42193201e-04  4.79970142e-04  8.19723539e-01]]","[[ 4.11733151e+02  1.17793120e+02  8.00690313e+02]
 [ 3.26628506e+00 -3.80868397e+02  7.79628104e+02]
 [ 1.19737016e-01  2.57811496e-01  1.00000000e+00]]",14
859,70574.76367399999,"[[ 2.44925711e-03 -4.14330763e-04 -1.66208762e+00]
 [-9.93971677e-05 -1.24825007e-03  1.12893442e+00]
 [ 1.34319703e-04  6.34084329e-04  3.57740215e-01]]","[[ 3.75149470e+02  2.92299533e+02  8.20551548e+02]
 [-6.04158122e+01 -3.54836212e+02  8.39073795e+02]
 [-3.37710022e-02  5.19188191e-01  1.00000000e+00]]",11,"[[ 3.03255497e-03 -4.54381514e-04 -2.07085229e+00]
 [-4.69262363e-04 -1.65222698e-03  1.66849823e+00]
 [-2.43713335e-04  4.79204121e-04  8.19980188e-01]]","[[ 4.12417900e+02  1.18647301e+02  8.00133649e+02]
 [ 4.18275434e+00 -3.79413677e+02  7.82595632e+02]
 [ 1.20133816e-01  2.56997096e-01  1.00000000e+00]]",14
860,70574.81420699999,"[[ 2.44818198e-03 -4.13456579e-04 -1.66218477e+00]
 [-9.79928114e-05 -1.24815579e-03  1.12788853e+00]
 [ 1.35463216e-04  6.34392812e-04  3.56438137e-01]]","[[ 3.74783316e+02  2.92971413e+02  8.20675430e+02]
 [-6.06272424e+01 -3.54557293e+02  8.39212741e+02]
 [-3.45301612e-02  5.19702379e-01  1.00000000e+00]]",11,"[[ 3.03183511e-03 -4.53247818e-04 -2.07143693e+00]
 [-4.68071526e-04 -1.65240225e-03  1.66788735e+00]
 [-2.42796814e-04  4.79459496e-04  8.19027056e-01]]","[[ 4.12305938e+02  1.19102303e+02  8.00237939e+02]
 [ 4.13532022e+00 -3.79209215e+02  7.82690027e+02]
 [ 1.19805382e-01  2.57296895e-01  1.00000000e+00]]",14
861,70574.86578899999,"[[ 2.44255808e-03 -4.09940407e-04 -1.66394798e+00]
 [-9.38140418e-05 -1.24519882e-03  1.12311566e+00]
 [ 1.37001642e-04  6.33366495e-04  3.55320757e-01]]","[[ 3.74615442e+02  2.94886239e+02  8.22212745e+02]
 [-6.07815277e+01 -3.55805387e+02  8.40010879e+02]
 [-3.60968149e-02  5.20530557e-01  1.00000000e+00]]",11,"[[ 3.03084645e-03 -4.49140299e-04 -2.07775548e+00]
 [-4.65108542e-04 -1.65048037e-03  1.66529210e+00]
 [-2.43298976e-04  4.78313339e-04  8.20463120e-01]]","[[ 4.12701186e+02  1.19993269e+02  8.01581803e+02]
 [ 4.52088265e+00 -3.80173925e+02  7.83086903e+02]
 [ 1.19746245e-01  2.57216313e-01  1.00000000e+00]]",14
862,70574.91750899999,"[[ 2.43980933e-03 -4.07352941e-04 -1.66635016e+00]
 [-9.18138102e-05 -1.24542382e-03  1.12149470e+00]
 [ 1.38555616e-04  6.32512890e-04  3.54753456e-01]]","[[ 3.74245538e+02  2.95669342e+02  8.23198497e+02]
 [-6.11055985e+01 -3.56441461e+02  8.39805446e+02]
 [-3.72194886e-02  5.20043337e-01  1.00000000e+00]]",11,"[[ 3.03017663e-03 -4.45898747e-04 -2.08262902e+00]
 [-4.64159232e-04 -1.65049620e-03  1.66461752e+00]
 [-2.43545938e-04  4.77678433e-04  8.21483180e-01]]","[[ 4.12998871e+02  1.20679129e+02  8.02498285e+02]
 [ 4.62953447e+00 -3.80553610e+02  7.82873982e+02]
 [ 1.19750192e-01  2.57063283e-01  1.00000000e+00]]",14
863,70574.970376,"[[ 2.43586411e-03 -4.06170354e-04 -1.66609247e+00]
 [-9.34921252e-05 -1.24765469e-03  1.12230134e+00]
 [ 1.40562198e-04  6.30346263e-04  3.56112799e-01]]","[[ 3.74296456e+02  2.94295067e+02  8.23684972e+02]
 [-6.20868491e+01 -3.58010863e+02  8.37806555e+02]
 [-3.78411537e-02  5.17544015e-01  1.00000000e+00]]",11,"[[ 3.02327566e-03 -4.44375671e-04 -2.08068632e+00]
 [-4.65798287e-04 -1.64826416e-03  1.66224348e+00]
 [-2.42991436e-04  4.77551160e-04  8.21926053e-01]]","[[ 4.13968590e+02  1.21073701e+02  8.03095130e+02]
 [ 4.05753161e+00 -3.81361131e+02  7.81527125e+02]
 [ 1.20026787e-01  2.57370261e-01  1.00000000e+00]]",14
864,70575.02238099999,"[[ 2.43158523e-03 -4.10482594e-04 -1.66172084e+00]
 [-9.80054525e-05 -1.25118209e-03  1.12152666e+00]
 [ 1.42827097e-04  6.26729635e-04  3.60995544e-01]]","[[ 3.74544415e+02  2.89778607e+02  8.23815785e+02]
 [-6.34415278e+01 -3.61751596e+02  8.31843923e+02]
 [-3.80459157e-02  5.13391956e-01  1.00000000e+00]]",11,"[[ 3.00842993e-03 -4.50126527e-04 -2.06776100e+00]
 [-4.66118309e-04 -1.63936184e-03  1.64892773e+00]
 [-2.41175837e-04  4.79684482e-04  8.20938057e-01]]","[[ 4.15577013e+02  1.21038715e+02  8.03629264e+02]
 [ 2.92261642e+00 -3.83342853e+02  7.77339934e+02]
 [ 1.20380825e-01  2.59550924e-01  1.00000000e+00]]",14
865,70575.073932,"[[ 2.42879833e-03 -4.15148253e-04 -1.65873568e+00]
 [-1.01039459e-04 -1.25242016e-03  1.12081491e+00]
 [ 1.44450015e-04  6.23865424e-04  3.64085471e-01]]","[[ 3.74608368e+02  2.86552952e+02  8.24541130e+02]
 [-6.44293697e+01 -3.64448550e+02  8.28399091e+02]
 [-3.82243439e-02  5.10798386e-01  1.00000000e+00]]",11,"[[ 3.00064091e-03 -4.56320134e-04 -2.06047588e+00]
 [-4.67224207e-04 -1.63354590e-03  1.64159728e+00]
 [-2.40370939e-04  4.80305454e-04  8.21228354e-01]]","[[ 4.16427914e+02  1.20220563e+02  8.04509394e+02]
 [ 2.12996090e+00 -3.84941506e+02  7.74824272e+02]
 [ 1.20641398e-01  2.60325930e-01  1.00000000e+00]]",14
866,70575.12410599999,"[[ 2.41955399e-03 -4.23957102e-04 -1.65397856e+00]
 [-1.06745117e-04 -1.25127760e-03  1.11729343e+00]
 [ 1.48135662e-04  6.15416842e-04  3.71325890e-01]]","[[ 3.74979518e+02  2.80025735e+02  8.27675040e+02]
 [-6.67628734e+01 -3.72123248e+02  8.22314058e+02]
 [-3.89438032e-02  5.05025698e-01  1.00000000e+00]]",11,"[[ 2.98535619e-03 -4.68442777e-04 -2.05061395e+00]
 [-4.70245650e-04 -1.61829219e-03  1.62624220e+00]
 [-2.40089598e-04  4.79676935e-04  8.24485556e-01]]","[[ 4.18557934e+02  1.18264363e+02  8.07745186e+02]
 [ 5.41049124e-01 -3.89798451e+02  7.70196843e+02]
 [ 1.21568991e-01  2.61219094e-01  1.00000000e+00]]",14
867,70575.17357,"[[ 2.41240085e-03 -4.30863509e-04 -1.64987841e+00]
 [-1.10035859e-04 -1.24790322e-03  1.11606833e+00]
 [ 1.50711183e-04  6.10365654e-04  3.73641544e-01]]","[[ 3.75256162e+02  2.76677966e+02  8.30570179e+02]
 [-6.84525815e+01 -3.76090094e+02  8.21118027e+02]
 [-3.95410937e-02  5.02765326e-01  1.00000000e+00]]",11,"[[ 2.97929881e-03 -4.77702752e-04 -2.04701701e+00]
 [-4.74757406e-04 -1.61066110e-03  1.62353044e+00]
 [-2.40317232e-04  4.77699850e-04  8.27346269e-01]]","[[ 4.19493094e+02  1.15937086e+02  8.10400840e+02]
 [-5.22627097e-01 -3.92598618e+02  7.69116880e+02]
 [ 1.22150884e-01  2.60357710e-01  1.00000000e+00]]",14
868,70575.22325699999,"[[ 2.40585339e-03 -4.39749095e-04 -1.64541834e+00]
 [-1.15311242e-04 -1.25123532e-03  1.11909856e+00]
 [ 1.53596896e-04  6.07160885e-04  3.75586744e-01]]","[[ 3.75505225e+02  2.72417711e+02  8.33365186e+02]
 [-7.03037139e+01 -3.77765117e+02  8.17593759e+02]
 [-3.99129418e-02  4.99276640e-01  1.00000000e+00]]",11,"[[ 2.97084219e-03 -4.88755768e-04 -2.04092663e+00]
 [-4.81396952e-04 -1.60843495e-03  1.62405130e+00]
 [-2.40629509e-04  4.78151365e-04  8.29210501e-01]]","[[ 4.20902105e+02  1.13806441e+02  8.13065940e+02]
 [-1.67236873e+00 -3.93392012e+02  7.66362252e+02]
 [ 1.23106391e-01  2.59869015e-01  1.00000000e+00]]",14
869,70575.27269299999,"[[ 2.40937027e-03 -4.49996929e-04 -1.64958840e+00]
 [-1.18080557e-04 -1.25779414e-03  1.11731983e+00]
 [ 1.56790569e-04  5.93919800e-04  3.87955786e-01]]","[[ 3.73445500e+02  2.61102956e+02  8.35909318e+02]
 [-7.16672924e+01 -3.87001663e+02  8.09842536e+02]
 [-4.12111611e-02  4.86935563e-01  1.00000000e+00]]",12,"[[ 2.98068487e-03 -4.92830564e-04 -2.05231358e+00]
 [-4.75203183e-04 -1.60446112e-03  1.60711091e+00]
 [-2.32818152e-04  4.69709088e-04  8.32373044e-01]]","[[ 4.16694562e+02  1.10388077e+02  8.14276759e+02]
 [-4.26220547e+00 -3.99320421e+02  7.60482127e+02]
 [ 1.18956345e-01  2.56212981e-01  1.00000000e+00]]",14
870,70575.32289,"[[ 2.40585488e-03 -4.46089694e-04 -1.65502211e+00]
 [-1.15543723e-04 -1.25591590e-03  1.11139053e+00]
 [ 1.56972657e-04  5.88865102e-04  3.92785052e-01]]","[[ 3.73488085e+02  2.60118086e+02  8.37705657e+02]
 [-7.15375947e+01 -3.92040382e+02  8.07855762e+02]
 [-4.20113342e-02  4.83795072e-01  1.00000000e+00]]",12,"[[ 2.97915281e-03 -4.88944192e-04 -2.06019302e+00]
 [-4.71317964e-04 -1.59764808e-03  1.59699148e+00]
 [-2.35625709e-04  4.67696659e-04  8.37382311e-01]]","[[ 4.17778339e+02  1.11042611e+02  8.16078756e+02]
 [-3.68351851e+00 -4.02649461e+02  7.58839771e+02]
 [ 1.19613330e-01  2.56134264e-01  1.00000000e+00]]",14
871,70575.37540199999,"[[ 2.41174964e-03 -4.30815000e-04 -1.68666150e+00]
 [-1.00390574e-04 -1.26438788e-03  1.09932496e+00]
 [ 1.60651147e-04  5.79416382e-04  3.99611336e-01]]","[[ 3.69338756e+02  2.60334727e+02  8.42711328e+02]
 [-7.00777499e+01 -3.99247209e+02  8.02542242e+02]
 [-4.68717894e-02  4.74229042e-01  1.00000000e+00]]",12,"[[ 2.99993127e-03 -4.71745733e-04 -2.10728529e+00]
 [-4.55600066e-04 -1.60162090e-03  1.58210666e+00]
 [-2.41178408e-04  4.61262240e-04  8.50109738e-01]]","[[ 4.16624083e+02  1.13747388e+02  8.21053179e+02]
 [-1.14351665e+00 -4.06806623e+02  7.54257623e+02]
 [ 1.18817830e-01  2.53000217e-01  1.00000000e+00]]",14
872,70575.426864,"[[ 2.40932153e-03 -3.99737856e-04 -1.70936680e+00]
 [-8.61864432e-05 -1.24683303e-03  1.08878871e+00]
 [ 1.52421196e-04  5.78213504e-04  4.00092890e-01]]","[[ 3.71371121e+02  2.72652256e+02  8.44675765e+02]
 [-6.59663647e+01 -4.02997126e+02  8.14855785e+02]
 [-4.61447533e-02  4.78539864e-01  1.00000000e+00]]",11,"[[ 3.01361486e-03 -4.45079952e-04 -2.14360868e+00]
 [-4.54638966e-04 -1.59828399e-03  1.59421291e+00]
 [-2.63556538e-04  4.53096106e-04  8.71431715e-01]]","[[ 4.21427093e+02  1.16239938e+02  8.24004395e+02]
 [ 4.77756466e+00 -4.10681938e+02  7.63061139e+02]
 [ 1.24972694e-01  2.48687509e-01  1.00000000e+00]]",14
873,70575.477756,"[[ 2.41592641e-03 -4.01064239e-04 -1.71796392e+00]
 [-8.00623619e-05 -1.25953758e-03  1.09348393e+00]
 [ 1.53638199e-04  5.86170916e-04  3.92618115e-01]]","[[ 3.69256423e+02  2.76272766e+02  8.46291522e+02]
 [-6.48555866e+01 -3.94295154e+02  8.14368586e+02]
 [-4.76682879e-02  4.80564432e-01  1.00000000e+00]]",11,"[[ 3.02936252e-03 -4.45122942e-04 -2.16076772e+00]
 [-4.53309596e-04 -1.62077309e-03  1.60969009e+00]
 [-2.64698260e-04  4.55966628e-04  8.70851727e-01]]","[[ 4.19708344e+02  1.16908919e+02  8.25289879e+02]
 [ 6.12649338e+00 -4.04205856e+02  7.62338835e+02]
 [ 1.24363986e-01  2.47171776e-01  1.00000000e+00]]",14
874,70575.529027,"[[ 2.43363741e-03 -3.99133903e-04 -1.74672738e+00]
 [-6.59912644e-05 -1.27850044e-03  1.08928594e+00]
 [ 1.49842913e-04  5.88685609e-04  3.96866120e-01]]","[[ 3.66071861e+02  2.77227853e+02  8.50280041e+02]
 [-6.03654611e+01 -3.91224470e+02  8.08114611e+02]
 [-4.86738345e-02  4.75645505e-01  1.00000000e+00]]",12,"[[ 3.07370134e-03 -4.30156901e-04 -2.21719211e+00]
 [-4.33671489e-04 -1.64613604e-03  1.60501024e+00]
 [-2.66047430e-04  4.54080855e-04  8.76328929e-01]]","[[ 4.13886060e+02  1.20051899e+02  8.27292536e+02]
 [ 8.95301120e+00 -4.00988169e+02  7.57068087e+02]
 [ 1.21013843e-01  2.44223992e-01  1.00000000e+00]]",14
875,70575.580294,"[[ 2.45522644e-03 -4.00681531e-04 -1.77883901e+00]
 [-5.20958004e-05 -1.31718003e-03  1.08829479e+00]
 [ 1.54245405e-04  5.92341311e-04  3.98892320e-01]]","[[ 3.59480558e+02  2.74621351e+02  8.53837087e+02]
 [-5.79581666e+01 -3.85194117e+02  7.92460740e+02]
 [-5.29396198e-02  4.65808184e-01  1.00000000e+00]]",12,"[[ 3.09995168e-03 -4.31840741e-04 -2.25570785e+00]
 [-4.14683256e-04 -1.67764137e-03  1.59419154e+00]
 [-2.67620842e-04  4.61397321e-04  8.78876748e-01]]","[[ 4.10803975e+02  1.22914791e+02  8.31406718e+02]
 [ 1.15589332e+01 -3.94224064e+02  7.44748620e+02]
 [ 1.19022884e-01  2.44389771e-01  1.00000000e+00]]",14
876,70575.631813,"[[ 2.32472614e-03 -2.77118442e-04 -1.78767831e+00]
 [-6.71643400e-05 -1.30752910e-03  1.02665501e+00]
 [ 1.05880266e-04  6.03804065e-04  4.61717085e-01]]","[[ 4.00099131e+02  3.11110646e+02  8.57332869e+02]
 [-4.56839670e+01 -4.12864116e+02  7.41148179e+02]
 [-3.20075605e-02  4.68573853e-01  1.00000000e+00]]",5,"[[ 2.84424876e-03 -2.89096796e-04 -2.16828145e+00]
 [-3.94150107e-04 -1.55080759e-03  1.42840115e+00]
 [-3.50501382e-04  5.37928291e-04  9.11068939e-01]]","[[ 4.82066723e+02  1.99563918e+02  8.34403381e+02]
 [ 3.12848560e+01 -4.04727031e+02  7.08998960e+02]
 [ 1.66986313e-01  3.15740705e-01  1.00000000e+00]]",14
877,70575.679855,"[[ 2.33155879e-03 -2.47588188e-04 -1.84881510e+00]
 [-5.46273657e-05 -1.33946639e-03  9.94400557e-01]
 [ 1.12232874e-04  5.71783605e-04  4.98336444e-01]]","[[ 3.94088753e+02  2.97694624e+02  8.68027099e+02]
 [-4.42608492e+01 -4.36591139e+02  7.06984908e+02]
 [-3.79705032e-02  4.33892673e-01  1.00000000e+00]]",5,"[[ 2.84370321e-03 -2.66162683e-04 -2.22084152e+00]
 [-3.62986801e-04 -1.54156317e-03  1.35623471e+00]
 [-3.68578576e-04  5.41833467e-04  9.42413017e-01]]","[[ 4.88273652e+02  2.12592455e+02  8.44696666e+02]
 [ 3.52193825e+01 -4.15454924e+02  6.80880934e+02]
 [ 1.70715137e-01  3.22007868e-01  1.00000000e+00]]",14
878,70575.72279399999,"[[ 2.47943659e-03 -2.81741659e-04 -2.01538408e+00]
 [ 1.28676183e-05 -1.44425890e-03  9.37246901e-01]
 [ 1.81063038e-04  5.15069376e-04  5.00985249e-01]]","[[ 3.37207341e+02  2.50722175e+02  8.87478678e+02]
 [-4.56358800e+01 -4.49238917e+02  6.56853585e+02]
 [-7.49525885e-02  3.71253825e-01  1.00000000e+00]]",10,"[[ 3.06496379e-03 -3.27127846e-04 -2.43610016e+00]
 [-2.36587906e-04 -1.64245494e-03  1.24101132e+00]
 [-2.97722815e-04  5.27497081e-04  9.23645576e-01]]","[[ 4.24864196e+02  1.92290588e+02  8.62210528e+02]
 [ 2.95324681e+01 -4.11948423e+02  6.31385807e+02]
 [ 1.20082288e-01  2.97247010e-01  1.00000000e+00]]",14
879,70575.767406,"[[ 2.47906876e-03 -2.27461499e-04 -2.06962873e+00]
 [ 2.48941871e-05 -1.44718865e-03  8.94246687e-01]
 [ 1.82693399e-04  4.64832920e-04  5.42495116e-01]]","[[ 3.35221144e+02  2.34123581e+02  8.92946423e+02]
 [-4.18389869e+01 -4.81011079e+02  6.33280161e+02]
 [-7.70413421e-02  3.33306137e-01  1.00000000e+00]]",14,"[[ 3.08689010e-03 -2.70042884e-04 -2.52427999e+00]
 [-2.00034783e-04 -1.59646571e-03  1.14898231e+00]
 [-3.31321313e-04  5.29252939e-04  9.65496541e-01]]","[[ 4.31438653e+02  2.15822684e+02  8.71153316e+02]
 [ 3.76444124e+01 -4.30344656e+02  6.10549505e+02]
 [ 1.27417758e-01  3.09962611e-01  1.00000000e+00]]",14
880,70575.81512799999,"[[ 2.47655307e-03 -2.14353240e-04 -2.08250507e+00]
 [ 3.29584710e-05 -1.42946179e-03  8.80883325e-01]
 [ 1.76429957e-04  4.59319190e-04  5.49379070e-01]]","[[ 3.36795455e+02  2.37406162e+02  8.96013587e+02]
 [-3.88634779e+01 -4.89087713e+02  6.36893248e+02]
 [-7.56673649e-02  3.32669777e-01  1.00000000e+00]]",14,"[[ 3.09948341e-03 -2.56727014e-04 -2.55042883e+00]
 [-1.90963840e-04 -1.58089977e-03  1.13633762e+00]
 [-3.40452944e-04  5.23847224e-04  9.76183049e-01]]","[[ 4.32110659e+02  2.19321661e+02  8.73651750e+02]
 [ 4.05039195e+01 -4.35918963e+02  6.13259450e+02]
 [ 1.28967083e-01  3.10416826e-01  1.00000000e+00]]",14
881,70575.86534199999,"[[ 2.45237223e-03 -2.13304381e-04 -2.10922569e+00]
 [ 7.13545573e-05 -1.37083994e-03  8.56863497e-01]
 [ 1.73162060e-04  4.82086301e-04  5.16547068e-01]]","[[ 3.35023309e+02  2.70916718e+02  9.18601908e+02]
 [-3.33229575e+01 -4.87661701e+02  6.72879383e+02]
 [-8.12099955e-02  3.64308579e-01  1.00000000e+00]]",9,"[[ 3.16613291e-03 -2.59849144e-04 -2.64435666e+00]
 [-1.89125602e-04 -1.60064611e-03  1.19347314e+00]
 [-3.51647785e-04  4.89654073e-04  9.98455491e-01]]","[[ 4.26531529e+02  2.02339595e+02  8.87785811e+02]
 [ 4.51140472e+01 -4.36067921e+02  6.40722585e+02]
 [ 1.28096437e-01  2.85115067e-01  1.00000000e+00]]",14
882,70575.911547,"[[ 2.39453887e-03 -2.24018445e-04 -2.10568948e+00]
 [ 8.90630158e-05 -1.30194188e-03  8.38368369e-01]
 [ 1.79853235e-04  5.13191035e-04  4.66257360e-01]]","[[ 3.34866851e+02  3.15137890e+02  9.45666498e+02]
 [-3.52715081e+01 -4.82692108e+02  7.08627852e+02]
 [-9.03489540e-02  4.09719416e-01  1.00000000e+00]]",7,"[[ 3.33319668e-03 -3.12517893e-04 -2.84044730e+00]
 [-2.13458964e-04 -1.64356673e-03  1.28687463e+00]
 [-3.54589705e-04  4.49494059e-04  1.02569313e+00]]","[[ 4.08335601e+02  1.72445388e+02  9.14445198e+02]
 [ 4.28074571e+01 -4.34918987e+02  6.64212827e+02]
 [ 1.22404936e-01  2.50212127e-01  1.00000000e+00]]",14
883,70575.955571,"[[ 2.60220348e-03  1.02254365e-04 -2.39921236e+00]
 [ 1.28192963e-03 -1.68096495e-03 -4.83286414e-03]
 [ 1.09531359e-03  3.74170336e-04 -2.34998349e-01]]","[[-8.80812992e+01  1.93923893e+02  8.95276644e+02]
 [-6.56911030e+01 -4.47556942e+02  6.79876639e+02]
 [-5.15136838e-01  1.91256425e-01  1.00000000e+00]]",1,"[[ 2.96399590e-03 -1.86003703e-04 -2.60808558e+00]
 [ 1.30093452e-03 -1.83176719e-03  4.47170208e-02]
 [ 8.14783369e-04  3.30751498e-04  2.35154179e-02]]","[[ 1.11549730e+01  1.65450693e+02  9.22571836e+02]
 [-1.12632490e+00 -4.23089851e+02  6.79629253e+02]
 [-3.70665446e-01  2.18202753e-01  1.00000000e+00]]",14
889,70576.191866,"[[ 1.99815831e-03  8.94763185e-04 -3.61744968e+00]
 [ 1.14212165e-03 -2.44053252e-03  7.51627751e-01]
 [ 4.43902160e-04 -6.01745565e-05  4.43677913e-01]]","[[ 1.75906032e+02  3.03989610e+01  1.38272044e+03]
 [ 2.93439015e+01 -4.22536743e+02  9.55063159e+02]
 [-1.72015125e-01 -8.77215755e-02  1.00000000e+00]]",1,"[[ 7.02115524e-03  1.92707461e-03 -9.72976774e+00]
 [ 1.00832508e-03 -4.52682361e-03  2.31714581e+00]
 [-7.43556016e-04 -1.03693820e-03  2.67442731e+00]]","[[ 2.87722735e+02 -1.46333746e+02  1.17354171e+03]
 [ 1.31042365e+02 -3.42249892e+02  7.73270102e+02]
 [ 1.30802136e-01 -1.73382661e-01  1.00000000e+00]]",14
890,70576.24270399999,"[[ 1.12841261e-03  5.90726725e-04 -2.20352504e+00]
 [ 5.86416817e-04 -7.96612633e-04  2.82541070e-01]
 [ 1.33517502e-04  5.14192840e-04  1.64508332e-01]]","[[ 2.21894813e+02  9.87871739e+02  1.27553684e+03]
 [ 4.71736441e+01 -3.85316627e+02  1.29364924e+03]
 [-3.27540803e-01  4.02586804e-01  1.00000000e+00]]",1,"[[ 4.39166342e-03  1.42693861e-03 -6.31981031e+00]
 [ 3.49123086e-04 -1.66173756e-03  1.25726555e+00]
 [-7.86729870e-04  2.71421506e-04  1.60969889e+00]]","[[ 3.86885315e+02  5.14660051e+02  1.11696508e+03]
 [ 1.98963253e+02 -2.69020071e+02  9.91265940e+02]
 [ 1.55539230e-01  2.96897929e-01  1.00000000e+00]]",14
