world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
901,apriltag_v3:tag36h11:56,78.10292053222658,322.4130859375,42.673320770263686,362.88723754882807,68.43885803222656,410.3905334472656,103.51728820800781,371.5207824707032
902,apriltag_v3:tag36h11:0,422.0151977539062,613.6981811523439,466.69287109375,644.8740844726564,506.1536865234375,596.2696533203125,461.08847045898426,567.6888427734374
902,apriltag_v3:tag36h11:7,1028.6815185546875,433.3104553222656,1073.6785888671875,453.9993591308593,1097.0076904296873,401.22186279296875,1048.4948730468748,377.72732543945324
902,apriltag_v3:tag36h11:55,85.93142700195314,508.64355468749994,114.40802001953126,468.17138671875,83.95552062988281,426.1539306640625,54.69071960449217,469.4736938476562
902,apriltag_v3:tag36h11:56,36.78526306152344,344.786346435547,6.636265754699709,387.0187683105468,32.0611457824707,432.5890197753906,61.92860794067382,391.71078491210943
903,apriltag_v3:tag36h11:1,420.6300048828125,435.4150695800782,457.790283203125,454.70306396484375,492.7264099121093,414.9165344238281,455.3548278808594,398.08102416992193
903,apriltag_v3:tag36h11:5,741.4345092773436,326.4093933105469,787.7870483398438,342.81918334960926,805.8328857421877,289.49359130859375,757.7196655273438,273.63464355468756
903,apriltag_v3:tag36h11:6,870.4918212890624,370.39111328125,920.8695068359375,387.90188598632807,940.0176391601562,331.3118286132812,887.2019042968749,314.2783508300782
903,apriltag_v3:tag36h11:7,1003.1693725585934,419.01040649414057,1050.6134033203127,439.4233093261718,1071.8138427734377,384.9372253417968,1022.7068481445311,363.0425109863281
903,apriltag_v3:tag36h11:8,1129.3668212890625,462.18865966796875,1170.6136474609375,478.16647338867193,1189.4582519531252,423.9161376953126,1146.0682373046875,406.2455749511719
903,apriltag_v3:tag36h11:22,641.4842529296876,665.3385620117188,672.276611328125,680.1126708984375,688.0282592773436,647.7985229492189,657.30712890625,633.6778564453126
903,apriltag_v3:tag36h11:53,123.90882873535155,449.22998046874994,143.82350158691406,476.59570312500006,166.4341278076172,449.75286865234375,145.64830017089844,422.912628173828
903,apriltag_v3:tag36h11:55,71.08503723144531,519.1986694335938,97.5065460205078,477.4904479980468,66.72537231445312,436.9217224121094,39.828071594238295,480.85937500000006
904,apriltag_v3:tag36h11:1,401.83267211914057,437.603759765625,439.9242553710937,456.6807861328125,473.85079956054693,416.1082458496094,435.5811462402344,399.63049316406256
904,apriltag_v3:tag36h11:2,458.99163818359386,365.8724670410156,498.0068359375,382.2179870605469,521.2627563476562,331.30813598632807,481.8181762695313,317.14709472656244
904,apriltag_v3:tag36h11:3,515.2801513671876,298.9555969238281,553.0634155273438,313.7383728027343,568.4526367187499,262.8634338378907,529.4788208007812,249.98515319824227
904,apriltag_v3:tag36h11:4,629.8816528320312,293.6631164550781,673.6387329101561,308.06042480468744,687.8911743164062,256.07949829101557,643.1417236328125,243.87316894531253
904,apriltag_v3:tag36h11:5,718.008544921875,322.5694580078125,766.5761108398438,338.63873291015625,782.8494262695312,284.59173583984375,733.4237060546876,269.5869140625
904,apriltag_v3:tag36h11:6,847.8580932617188,364.0239562988281,901.1873779296875,381.43185424804693,918.8176269531251,324.1171875,864.6633911132815,307.68927001953125
904,apriltag_v3:tag36h11:7,983.340576171875,410.3811950683594,1033.8883056640627,430.9382019042968,1053.98486328125,375.718994140625,1003.4360961914061,354.81423950195324
904,apriltag_v3:tag36h11:8,1113.191040039063,452.09054565429693,1157.1640624999998,468.04504394531244,1174.0678710937498,412.7345886230469,1129.6164550781252,395.8433532714845
904,apriltag_v3:tag36h11:9,1216.345092773438,495.8921813964844,1251.0075683593748,510.31594848632824,1267.7008056640623,457.850830078125,1233.5866699218752,442.3019714355467
904,apriltag_v3:tag36h11:22,627.8189697265624,663.6024780273438,659.470458984375,678.5347900390624,674.6660156250002,646.0415649414062,642.0137939453126,631.5693969726565
904,apriltag_v3:tag36h11:23,706.7253417968749,528.3407592773435,691.6069335937501,559.9517211914062,722.4862670898438,572.5067138671877,736.8834228515624,540.5175170898438
904,apriltag_v3:tag36h11:24,744.1947021484375,463.6188049316407,731.7814941406249,493.6963195800781,760.3108520507812,504.06488037109375,773.3914794921874,473.56362915039057
904,apriltag_v3:tag36h11:25,784.7102050781252,407.8685607910156,810.97265625,416.4377746582031,821.2683105468747,388.8068542480468,795.0476684570312,380.2846069335937
904,apriltag_v3:tag36h11:26,1133.0017089843752,635.0260620117189,1156.4697265625,641.5953369140624,1166.2565917968748,611.2158813476562,1143.8424072265625,604.0372924804689
904,apriltag_v3:tag36h11:27,1154.250610351563,533.2575683593751,1175.4473876953125,540.3811035156249,1182.8527832031248,512.1953124999999,1161.9189453125002,504.6257629394532
904,apriltag_v3:tag36h11:28,1112.948974609375,707.6963500976562,1137.1037597656248,713.3797607421874,1149.5047607421875,681.9052734374999,1125.6433105468752,676.0868530273438
904,apriltag_v3:tag36h11:53,111.30250549316405,457.4639282226562,131.82850646972656,484.4866638183594,153.21287536621094,457.26416015625006,132.44044494628906,430.4260559082031
904,apriltag_v3:tag36h11:54,337.07623291015614,266.52700805664057,362.18750000000006,243.63534545898438,347.2041015625,215.33552551269534,320.6836547851562,238.13291931152347
904,apriltag_v3:tag36h11:55,61.784820556640625,528.3466796874999,86.68441009521484,485.9049682617188,55.56021118164062,446.0081481933593,30.652580261230476,490.2550964355469
905,apriltag_v3:tag36h11:3,495.6465759277346,303.7913818359375,534.4329833984374,318.2958068847657,548.1512451171873,267.0384216308594,507.6270751953126,254.3875427246093
905,apriltag_v3:tag36h11:4,608.8189697265625,296.1410827636718,654.4822387695312,310.345947265625,666.8871459960938,257.73913574218756,620.4971923828125,246.014892578125
905,apriltag_v3:tag36h11:5,697.7630615234375,323.4943237304687,748.2716674804689,339.2639465332032,762.4883422851562,284.6629638671876,710.9145507812499,269.7173156738281
905,apriltag_v3:tag36h11:6,829.0039062500001,362.7003479003906,884.3814697265625,379.71847534179693,900.5303955078125,321.57965087890625,843.7225341796876,305.64636230468744
905,apriltag_v3:tag36h11:7,967.0991210937501,407.1399230957031,1020.0038452148438,427.32214355468744,1038.0675048828125,370.9065246582031,985.1349487304686,350.35998535156244
905,apriltag_v3:tag36h11:8,1099.9085693359377,446.7575378417969,1145.842529296875,462.4573059082031,1161.343994140625,406.0164794921875,1114.6503906250002,389.4205627441406
905,apriltag_v3:tag36h11:9,1206.266357421875,489.347412109375,1242.6260986328123,503.60919189453125,1258.3038330078123,450.0261535644531,1222.5172119140625,434.48220825195307
905,apriltag_v3:tag36h11:20,465.0783691406249,679.797607421875,493.2984619140625,696.2110595703125,511.2012939453126,670.2106933593751,482.85842895507807,654.9412231445312
905,apriltag_v3:tag36h11:22,618.7183227539062,667.1560668945312,651.2792358398439,681.736755371094,665.283935546875,649.1425781250001,632.1863403320312,634.7440795898436
905,apriltag_v3:tag36h11:23,693.2689208984374,530.4078369140622,679.3573608398436,562.3530273437499,711.1411743164062,574.869323730469,724.4295043945312,542.5472412109375
905,apriltag_v3:tag36h11:24,728.6469116210936,464.8736877441407,717.2099609374997,495.41076660156244,747.0084838867189,505.56451416015614,758.8192138671878,474.8148498535156
905,apriltag_v3:tag36h11:25,766.9611206054688,407.94433593749994,794.7967529296875,416.5971984863282,804.7861938476562,388.7377014160156,776.7166748046876,380.2496337890625
905,apriltag_v3:tag36h11:26,1125.2597656250005,631.7671508789064,1149.5025634765625,638.0786743164064,1159.0762939453123,607.34423828125,1135.7131347656252,600.220458984375
905,apriltag_v3:tag36h11:27,1144.347412109375,528.3665771484375,1166.398681640625,535.5441284179685,1173.3078613281252,506.56298828124994,1151.0650634765625,499.63925170898455
905,apriltag_v3:tag36h11:28,1106.9080810546877,705.3511352539064,1131.7449951171873,710.6542358398436,1143.9110107421873,678.7556762695311,1119.2388916015627,673.3140258789064
905,apriltag_v3:tag36h11:53,102.93458557128905,468.82427978515625,124.02725219726562,494.8621215820313,143.8990631103516,467.74624633789074,123.08968353271487,440.60522460937506
905,apriltag_v3:tag36h11:54,319.01184082031256,275.6484375,343.5884094238281,251.5494537353516,327.8548278808594,222.9038238525391,301.65979003906256,247.3448333740234
905,apriltag_v3:tag36h11:55,56.255603790283196,539.2257690429688,79.71014404296875,496.65216064453125,48.06014251708985,457.7486572265625,24.798599243164066,502.08398437500006
906,apriltag_v3:tag36h11:3,495.49822998046875,307.4515075683594,534.5262451171874,321.8492431640625,547.6244506835939,270.5010070800781,507.17813110351574,258.0792236328125
906,apriltag_v3:tag36h11:4,608.4982299804689,299.6354370117188,654.252685546875,313.6736145019532,666.1613159179688,261.0776062011718,619.7220458984376,249.4805297851562
906,apriltag_v3:tag36h11:5,697.4524536132811,326.73602294921875,748.0927124023438,342.42807006835943,761.992370605469,287.5836486816407,710.30712890625,273.1363830566406
906,apriltag_v3:tag36h11:6,828.9631958007811,365.6982116699219,884.5711669921876,382.38265991210943,899.9223022460939,324.3104858398438,843.2416381835938,308.53454589843744
906,apriltag_v3:tag36h11:7,967.0685424804689,409.57861328125,1020.0816040039062,429.59606933593744,1037.9034423828123,373.1760864257812,984.9044799804688,352.6373596191407
906,apriltag_v3:tag36h11:8,1100.0683593749998,448.7774963378906,1146.0745849609375,464.2953186035157,1161.2351074218752,407.7804260253906,1114.47216796875,391.4447326660155
906,apriltag_v3:tag36h11:9,1206.5026855468752,490.9876098632813,1243.0247802734375,504.96221923828125,1258.4022216796875,451.2496032714843,1222.5280761718752,435.9424743652344
906,apriltag_v3:tag36h11:22,620.3464355468752,670.0824584960936,652.7467041015625,684.5693359375001,666.6329345703123,651.8014526367186,633.453857421875,637.5296630859374
906,apriltag_v3:tag36h11:23,694.190673828125,533.4277954101564,680.4898071289064,565.4822998046875,712.3065185546875,577.8299560546875,725.2408447265623,545.3931884765625
906,apriltag_v3:tag36h11:24,729.0383911132812,467.8880004882813,718.1603393554685,498.402587890625,747.6953735351562,508.50598144531244,759.4419555664064,477.6185302734375
906,apriltag_v3:tag36h11:25,767.1271362304686,410.97363281250006,795.0086059570314,419.50564575195307,804.9145507812502,391.6024780273437,776.8824462890625,383.3060913085938
906,apriltag_v3:tag36h11:26,1125.9831542968748,633.5289916992189,1150.1275634765623,639.8366088867184,1159.7237548828125,609.071533203125,1136.3139648437498,602.1385498046877
906,apriltag_v3:tag36h11:27,1144.7982177734377,530.051025390625,1166.7464599609375,537.4109497070312,1173.594482421875,508.41372680664057,1151.5758056640627,501.2625427246094
906,apriltag_v3:tag36h11:28,1107.8083496093748,707.1263427734375,1132.4877929687502,712.5740966796875,1144.4934082031252,680.4403076171875,1119.8444824218748,675.2607421875001
906,apriltag_v3:tag36h11:53,103.88568115234375,471.6582336425781,125.0292282104492,498.03878784179676,145.11474609375003,470.8606872558593,124.144287109375,444.0565185546875
906,apriltag_v3:tag36h11:54,318.8278503417968,279.33996582031244,343.25213623046875,255.24479675292972,327.44964599609386,226.761215209961,301.3013610839844,251.14302062988273
906,apriltag_v3:tag36h11:55,57.611930847167976,542.0842895507812,80.87263488769531,499.7452697753906,48.93989181518554,460.73272705078136,25.890716552734368,504.9998779296875
907,apriltag_v3:tag36h11:3,499.11373901367193,317.2520141601563,538.1292724609374,332.0673217773437,551.1638183593749,280.6334838867187,510.8021240234375,267.8805236816406
907,apriltag_v3:tag36h11:4,611.9718017578125,310.0757751464844,657.6240234375,324.20434570312494,669.5,271.7129821777343,623.2060546875001,259.8130187988282
907,apriltag_v3:tag36h11:5,700.7299194335938,337.54962158203125,751.1083374023438,353.3997802734375,764.9817504882812,298.4958190917968,713.4346313476562,283.81317138671864
907,apriltag_v3:tag36h11:6,831.6513061523438,376.81884765624994,886.8497314453125,393.79632568359375,902.5301513671873,335.5106506347657,845.9152832031249,319.7143249511719
907,apriltag_v3:tag36h11:7,969.1646118164062,420.90936279296875,1021.7929687499999,441.037109375,1039.5667724609375,384.5514221191407,987.0099487304688,363.79907226562506
907,apriltag_v3:tag36h11:8,1101.3619384765623,459.8766479492187,1147.0721435546875,475.2205200195312,1162.5091552734373,418.5653991699219,1116.0302734374998,402.5032043457032
907,apriltag_v3:tag36h11:9,1207.262939453125,501.50830078124994,1243.466796875,515.0988159179688,1259.2254638671873,461.16894531250006,1223.5107421874998,446.4734191894532
907,apriltag_v3:tag36h11:20,468.9430847167968,692.6460571289061,497.21929931640625,709.0026245117188,514.7954711914062,683.3808593750001,487.01092529296875,667.7042846679689
907,apriltag_v3:tag36h11:22,622.0953369140624,680.8316040039062,654.2986450195311,695.8038330078124,668.391784667969,663.2852783203126,635.3786010742189,648.7500000000001
907,apriltag_v3:tag36h11:23,696.5271606445312,545.0707397460939,682.730712890625,576.8354492187501,714.3463745117188,589.4018554687499,727.4988403320314,557.1782836914062
907,apriltag_v3:tag36h11:24,731.6534423828124,479.5551452636719,720.5881347656251,509.93075561523443,749.9876098632812,520.1285400390625,761.8223266601561,489.3691711425781
907,apriltag_v3:tag36h11:25,770.0883178710938,422.33859252929693,797.4984130859376,430.9055786132813,807.7368164062502,403.05981445312506,779.4744873046874,394.83758544921875
907,apriltag_v3:tag36h11:26,1126.0068359375002,644.6691284179688,1150.1015625,650.8703002929686,1159.6927490234375,619.9900512695312,1136.3222656250002,613.6400756835939
907,apriltag_v3:tag36h11:27,1145.387084960937,541.1691284179688,1167.3664550781252,548.2753906249999,1174.2385253906255,519.4163208007812,1152.341064453125,512.2996215820314
907,apriltag_v3:tag36h11:53,106.8851547241211,478.07666015625,127.89307403564455,504.7042541503906,147.90995788574222,477.72009277343744,127.28751373291017,450.67788696289057
907,apriltag_v3:tag36h11:54,322.3034973144531,287.6645202636719,346.95767211914057,263.74951171875,331.03912353515625,235.2462310791016,305.0032958984375,259.2528381347657
907,apriltag_v3:tag36h11:55,59.99690246582032,547.5667724609376,83.46613311767581,505.63513183593767,51.730438232421875,466.1987304687499,28.27076339721679,509.6473693847655
908,apriltag_v3:tag36h11:1,392.6256103515625,471.3303527832032,430.98556518554693,490.63055419921875,463.32995605468744,449.85366821289057,424.5752563476562,433.3921813964844
908,apriltag_v3:tag36h11:3,499.89044189453136,331.5096740722656,538.8832397460936,345.48010253906256,552.1778564453123,295.05310058593744,511.75042724609375,282.03417968749983
908,apriltag_v3:tag36h11:4,612.5772094726564,324.5429992675781,658.029541015625,338.9432678222656,670.2994384765623,286.5102233886719,624.0518798828124,274.37686157226557
908,apriltag_v3:tag36h11:5,700.8546752929688,352.2789001464843,751.0904541015625,368.3772277832031,765.3143310546875,313.42486572265625,714.1431884765626,298.74642944335943
908,apriltag_v3:tag36h11:6,831.1656494140624,391.78106689453125,886.2939453125,408.4846496582032,902.3015747070314,350.4129333496094,846.0941162109374,334.5629272460937
908,apriltag_v3:tag36h11:7,968.2901000976562,435.3338317871094,1020.7657470703127,454.8517456054687,1038.9383544921873,398.5234374999999,986.2833251953124,378.3879089355469
